23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5230737924575806,0.534634530544281,-0.003169136820361018,0.9997785091400146,0.43734773993492126,0.5310297608375549,0.0031358259730041027,0.9998246431350708,0.5515479445457458,0.7279130220413208,-0.1178959459066391,0.9838582873344421,0.4066271185874939,0.7176452875137329,-0.1574484258890152,0.9926261305809021,0.5302616357803345,0.9225798845291138,0.023980364203453064,0.9573425650596619,0.41811132431030273,0.917984664440155,0.016981523483991623,0.9716626405715942,0.5108910799026489,0.9513638615608215,0.026179397478699684,0.7998682260513306,0.432305246591568,0.9453361630439758,0.02207690104842186,0.8351729512214661,0.5475849509239197,0.9764806032180786,-0.16146662831306458,0.9266186356544495,0.39184483885765076,0.978323757648468,-0.15838511288166046,0.9415490627288818,97.86153534194399,112.24637129134038,87.52446654716113,41.1065628054511,49.00135195597393,95.05000983863076,36.38921977985748,54.076766341081004,97.11265923279066,41.2220345898311,130.33393789410155,82.77996141521804,31.449609798795752,120.42334816898426,98.06125451888968,71.20767987886579,159.43082920531197,84.8741906609663,73.85992320496155,163.02280971950916,1072
0.5244804620742798,0.5288262963294983,-0.004929531365633011,0.9997654557228088,0.43907302618026733,0.5247032046318054,0.004888090770691633,0.9998152852058411,0.5509850978851318,0.7261174917221069,-0.09899640828371048,0.9830271005630493,0.4103813171386719,0.7162256836891174,-0.1242767944931984,0.9917524456977844,0.5306133031845093,0.9226717352867126,0.03199918195605278,0.955803632736206,0.41904568672180176,0.9181141257286072,0.03493229299783707,0.9701801538467407,0.5120354890823364,0.9510571956634521,0.03305500000715256,0.7860132455825806,0.43253380060195923,0.945440948009491,0.038259830325841904,0.8252198696136475,0.547651469707489,0.9765409827232361,-0.158646821975708,0.9242874979972839,0.3917563557624817,0.9780989289283752,-0.1443345844745636,0.9388299584388733,107.34513964789906,119.76808846790138,88.06992902122266,38.30048804670161,51.76634113988443,94.92932094639018,33.99853270379353,56.459235695575025,97.08002399979952,34.638633678417165,123.70203328944133,83.08582059918152,26.35184065477824,115.29293019052827,98.21447719222571,71.695741044818,159.81599256930173,85.08446814546333,74.28127832050389,163.49237640087543,1073
0.5247126221656799,0.5195206999778748,-0.004537015222012997,0.9997562170028687,0.43977126479148865,0.5144184231758118,0.004481785465031862,0.9998100996017456,0.5503634214401245,0.7237411737442017,-0.0875498503446579,0.9818221926689148,0.41180220246315,0.7122384309768677,-0.1217217817902565,0.9908633828163147,0.5307934284210205,0.9226316213607788,0.032940663397312164,0.953504204750061,0.4187748432159424,0.9185542464256287,0.017881516367197037,0.9691279530525208,0.5122342109680176,0.950761079788208,0.0339793935418129,0.7757710218429565,0.4316360354423523,0.9458197951316833,0.019767938181757927,0.8135759234428406,0.5506553053855896,0.9766408801078796,-0.1526208072900772,0.9219539761543274,0.39174267649650574,0.9778822660446167,-0.16461750864982605,0.936488687992096,112.98921587295116,125.55141281366382,88.3966914228594,34.11732651070467,55.93098653748449,94.81051290950026,31.539611334106887,58.91414352575224,96.79732224130657,33.16264257018498,122.2801587401254,83.36303351388305,23.04730882468486,111.9650771928871,98.01825291698843,72.17334263076664,160.34115479156202,84.13220129133428,73.85926759372522,162.77049970114146,1074
0.5247636437416077,0.5144379734992981,-0.00240103667601943,0.9997565150260925,0.43985795974731445,0.5093427896499634,0.0023335167206823826,0.9998116493225098,0.5502907037734985,0.720289409160614,-0.10277567058801651,0.9803182482719421,0.412865549325943,0.7071206569671631,-0.1615663319826126,0.9900761842727661,0.530841052532196,0.9223616719245911,0.025616351515054703,0.9511791467666626,0.41873711347579956,0.9184984564781189,-0.005696757696568966,0.9688383340835571,0.512230396270752,0.9505732655525208,0.027643758803606033,0.7704641222953796,0.4310876727104187,0.9457912445068359,-0.0009708848665468395,0.8059519529342651,0.5525221824645996,0.9766935110092163,-0.15616172552108765,0.9204040169715881,0.39207571744918823,0.9778817892074585,-0.18650200963020325,0.9361169934272766,103.72699121665595,120.64458615157609,88.71927637815904,36.424396525948566,53.605563472731895,94.64448245067918,32.72584547295491,57.68853269806959,95.99887248813629,40.025883489677355,129.3892468097752,83.63992482099611,26.7082824533926,115.82237204538556,97.9750303145165,71.99975207456743,160.20001091270424,83.48068102660412,73.46977174498379,162.16129627434324,1075
0.5247465372085571,0.509315550327301,0.0007340121082961559,0.9997570514678955,0.439779669046402,0.5031724572181702,-0.0007941782241687179,0.9998128414154053,0.5490418076515198,0.7181848287582397,-0.09682416170835495,0.9779312014579773,0.41382938623428345,0.7034019827842712,-0.1770646572113037,0.9888559579849243,0.5307778716087341,0.9216126203536987,0.01993650570511818,0.9470354318618774,0.4184850752353668,0.9183076024055481,-0.022333290427923203,0.9675804376602173,0.5122262239456177,0.9493427276611328,0.021278541535139084,0.7614039182662964,0.4298052191734314,0.945216953754425,-0.02231866493821144,0.7932865023612976,0.5528208613395691,0.9767477512359619,-0.1611897349357605,0.9169862866401672,0.39231961965560913,0.9772164225578308,-0.22181293368339539,0.9342978000640869,102.72382392882609,124.20180173531286,88.99278627311912,35.76606171533107,54.25260574395985,94.45243290148238,30.15425641719927,60.24483072283187,95.55613560803755,41.66367615572567,131.1222748133512,83.98387055221602,25.70352912582618,114.88892445542866,97.17002031907275,73.67974203825962,162.09266812624514,83.35923162397442,73.18664288663899,161.84940978573945,1076
0.5246087312698364,0.5065074563026428,0.002115923445671797,0.9997519254684448,0.4395686984062195,0.4989165663719177,-0.002148922299966216,0.9998082518577576,0.5473207235336304,0.7119167447090149,-0.09687481075525284,0.9748271107673645,0.4145708978176117,0.6984971761703491,-0.1635582149028778,0.9871187210083008,0.5296519994735718,0.9176990389823914,0.013045278377830982,0.940957248210907,0.4184592366218567,0.9170307517051697,-0.02287423051893711,0.9652007222175598,0.5109490156173706,0.946599543094635,0.014095616526901722,0.7495013475418091,0.42905646562576294,0.9441235065460205,-0.026669640094041824,0.7785013318061829,0.5524641871452332,0.9749576449394226,-0.16778796911239624,0.9113551378250122,0.39357802271842957,0.9764062762260437,-0.22659099102020264,0.9304908514022827,108.08556237508157,125.30869685094359,89.14287301244485,32.78192182319972,57.23216265355508,94.3309708820864,28.41400422476587,61.9781343021549,95.56240355293363,39.29634107068124,128.74607645280744,84.311747311924,26.30968253234376,115.5944360198688,96.68781111922208,73.864246957926,162.46256622521034,83.14223011571855,72.56000306315826,161.17873177562652,1077
0.5240695476531982,0.5015203952789307,0.0019767452031373978,0.999744176864624,0.4390038549900055,0.49384835362434387,-0.0020170973148196936,0.9997953176498413,0.5328141450881958,0.709841787815094,-0.09033176302909851,0.9709150791168213,0.41489872336387634,0.6980631351470947,-0.12523332238197327,0.9842364192008972,0.5264069437980652,0.9175238013267517,0.03705430403351784,0.931974470615387,0.4182918667793274,0.9167082905769348,0.008351895026862621,0.9592496156692505,0.5077043175697327,0.9456113576889038,0.03973028436303139,0.7260589003562927,0.4287104606628418,0.9437055587768555,0.009019223973155022,0.7522410154342651,0.5446926355361938,0.9737874865531921,-0.14370599389076233,0.9026973247528076,0.39354458451271057,0.9761883020401001,-0.18708784878253937,0.9218881130218506,117.23174302281237,124.46506438226795,89.24128314072055,31.43182085880141,58.57946936697518,91.50642501556105,31.55600366566729,58.48841145237724,95.77108643640706,31.58334623523004,120.93029085068338,87.80220276529708,23.9933709844873,113.87975635628145,96.9070286059471,73.19943713118285,161.756225126564,84.48296728001667,72.79325062552704,161.87739008197838,1078
0.5240481495857239,0.5004005432128906,0.005216037854552269,0.9997313022613525,0.43897587060928345,0.49397343397140503,-0.005264970473945141,0.9997798800468445,0.531525731086731,0.7101173996925354,-0.05546855181455612,0.9689962863922119,0.4160492420196533,0.6997209191322327,-0.08165384829044342,0.9829739332199097,0.5259698033332825,0.9144858717918396,0.07555024325847626,0.927109956741333,0.4187687337398529,0.9158886075019836,0.04528500884771347,0.9563414454460144,0.5077831149101257,0.943099319934845,0.0781359001994133,0.7121495008468628,0.4288722574710846,0.9425843954086304,0.04564173147082329,0.7331215739250183,0.5446990132331848,0.9721735119819641,-0.10065858066082001,0.8975334763526917,0.3959638476371765,0.9757007360458374,-0.14445729553699493,0.9168510437011719,128.8705803896205,131.09579703282375,89.37846078449846,30.4282192084603,59.57950076396571,91.31107144791441,32.68695780247253,57.34604744357635,95.96368079003878,21.18813906345323,110.25361292738971,88.03835772086434,16.254195158354662,106.1288447210791,96.53917926865446,72.62114257815253,161.35748047459612,84.23187295449733,71.96742056229586,161.0063117502283,1079
0.5240234732627869,0.500882089138031,0.00524536520242691,0.9997105598449707,0.43892914056777954,0.4947773516178131,-0.005295279435813427,0.9997567534446716,0.5280888676643372,0.7097238302230835,-0.054098110646009445,0.967191219329834,0.41639748215675354,0.7009669542312622,-0.07166347652673721,0.9816358685493469,0.5252693295478821,0.9133015275001526,0.08888302743434906,0.9226588606834412,0.4188104569911957,0.9153321981430054,0.061188388615846634,0.9530060887336731,0.507917046546936,0.9418144226074219,0.0925910547375679,0.6970708966255188,0.4290231764316559,0.9422717690467834,0.06223355978727341,0.7135165333747864,0.5404736995697021,0.971588134765625,-0.08821411430835724,0.8927587270736694,0.39723876118659973,0.9755896925926208,-0.12945646047592163,0.9114403128623962,130.03210312688955,129.0284659865401,89.4518157826182,31.792604030144755,58.21325231445766,90.64935261190509,35.087212624601634,54.92061043410815,95.93858295103763,18.774083853125145,107.74335478319716,88.9272567175039,15.898079095740885,105.85992352836826,96.15783828994033,72.56417358557962,161.4423155344225,85.3378455073236,71.84485729269427,161.21500244534798,1080
0.5240520238876343,0.50221186876297,0.005508283153176308,0.9997039437294006,0.43888965249061584,0.4959794878959656,-0.005560310557484627,0.9997474551200867,0.5265209078788757,0.7102797031402588,-0.050658922642469406,0.9654843211174011,0.4180692136287689,0.7006967663764954,-0.0740278884768486,0.9808200001716614,0.5241146683692932,0.9133585095405579,0.08869964629411697,0.9197384715080261,0.41883325576782227,0.9147763848304749,0.059886593371629715,0.9514771103858948,0.5077283978462219,0.9418538212776184,0.09185849875211716,0.687049150466919,0.4290645718574524,0.9420577883720398,0.06082511693239212,0.6997993588447571,0.5396453738212585,0.9717197418212891,-0.09054280817508698,0.8903212547302246,0.3970588743686676,0.9755859375,-0.13188417255878448,0.9091898202896118,129.24067435679157,130.42027705938125,89.8266380977147,32.0278760752238,57.97270726171171,90.55974468499258,34.46302822507446,55.542832137080985,95.509247863412,19.268154388395224,108.40398820159673,89.34366496928678,15.120643122624596,105.10570894462764,96.17723380927389,72.51189607661796,161.38592470692925,85.29008951621304,72.02776723894928,161.37973006851885,1081
0.5242942571640015,0.501899242401123,0.009690593928098679,0.9996979832649231,0.4390237331390381,0.4956841766834259,-0.009752766229212284,0.9997401833534241,0.527563214302063,0.7109790444374084,-0.032774537801742554,0.9644421935081482,0.419685423374176,0.7013469934463501,-0.06282277405261993,0.9804624915122986,0.5242301821708679,0.9133085012435913,0.10496463626623154,0.9185209274291992,0.41883745789527893,0.9138251543045044,0.0653778687119484,0.9511694312095642,0.5081604719161987,0.9416150450706482,0.10800681263208389,0.6832073926925659,0.428945392370224,0.941396176815033,0.06570135056972504,0.6897492408752441,0.5402173399925232,0.9717423915863037,-0.0699446052312851,0.8896371722221375,0.39722728729248047,0.9752079248428345,-0.12691882252693176,0.9084577560424805,134.21932279900213,134.24496184668158,90.19578116216346,31.10561972649469,58.895136475817345,90.78016813404875,34.25353500367281,55.75788225982273,95.20225414402582,15.35716495068788,104.40828663704934,89.12217498009932,11.5139463412327,101.4795194338243,96.1106592497316,72.4003532513468,161.30351811021936,85.04526539456157,71.59800691340808,160.8960024355981,1082
