23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.4964218735694885,0.5722373127937317,-0.0022377916611731052,0.9998872876167297,0.41563135385513306,0.5695785880088806,0.0021732791792601347,0.9999023675918579,0.5319658517837524,0.71284019947052,-0.32171565294265747,0.9357316493988037,0.3837253451347351,0.7011106014251709,-0.3969461917877197,0.9803321361541748,0.5143352746963501,0.8960068821907043,-0.2379123419523239,0.9041847586631775,0.3999929130077362,0.8926591873168945,-0.2715090811252594,0.9828309416770935,0.5011188387870789,0.9213197231292725,-0.23976083099842072,0.767578661441803,0.41093260049819946,0.9144818782806396,-0.26727765798568726,0.9105314612388611,0.5286446809768677,0.9584762454032898,-0.4199208617210388,0.9371811151504517,0.37665122747421265,0.9584474563598633,-0.4361460208892822,0.9824174046516418,74.78489645633492,88.67033772401795,85.93607652143882,33.438454815638174,56.875188600159866,95.00224596157629,25.057981289493103,65.51453041279456,94.34181189163947,71.81426085170214,161.26755257543053,84.18556257252652,66.37526973837404,155.58446884154483,97.50012472527627,68.41429068853067,157.022961958133,85.74723281764041,71.1107791819494,160.60224895272623,603
0.4963590204715729,0.5683735013008118,-0.0025709806941449642,0.9998924136161804,0.41565975546836853,0.5653684735298157,0.0024581216275691986,0.9999057054519653,0.5296503305435181,0.7126682996749878,-0.33949583768844604,0.9395408630371094,0.3850175440311432,0.7020474672317505,-0.38992106914520264,0.9810467958450317,0.5136133432388306,0.895346999168396,-0.21440665423870087,0.9107602834701538,0.4000909924507141,0.8926149010658264,-0.22392487525939941,0.9831770062446594,0.5010355114936829,0.9213256239891052,-0.21362559497356415,0.7772894501686096,0.41096121072769165,0.914439857006073,-0.21649041771888733,0.9108677506446838,0.5277445316314697,0.9579206109046936,-0.4042392671108246,0.9401224255561829,0.3768460750579834,0.9584928750991821,-0.38527196645736694,0.9823978543281555,67.97952370837454,78.47688308827784,86.58673280245034,41.1744568634572,49.030565098750536,94.14291688716203,34.6194202042512,55.701074908053506,94.2177739946342,70.84908145407071,160.35442376854155,84.81006611037675,66.91656399857455,156.27351718716676,97.59718298772539,67.99502009890035,156.5887704162111,85.95600408354211,71.80349459676727,161.32854146131717,604
0.49630436301231384,0.564290463924408,-0.002564995549619198,0.9998964071273804,0.4158889353275299,0.56313157081604,0.002447680337354541,0.9999072551727295,0.5268739461898804,0.7128520607948303,-0.2984970211982727,0.943730354309082,0.3856309950351715,0.7027139067649841,-0.3008940517902374,0.9821719527244568,0.5132499933242798,0.8953551650047302,-0.15261635184288025,0.9176557660102844,0.40012097358703613,0.8929499983787537,-0.12300962209701538,0.9837087988853455,0.5010076761245728,0.9217025637626648,-0.1488068550825119,0.7903077602386475,0.410881370306015,0.9146705269813538,-0.11474072933197021,0.9104467630386353,0.5279568433761597,0.9578942060470581,-0.3515405058860779,0.9434749484062195,0.37720832228660583,0.9585160613059998,-0.28513750433921814,0.9823114275932312,71.43533581128344,77.7792041987132,86.81562997063018,43.172784698525135,47.00440960536536,93.33720948149272,38.757873634491816,51.44113998061836,95.17775119693246,65.39806706952118,154.78724607652595,84.72544458811515,63.464503143883576,152.86348253261892,97.46417217163689,68.17733058001588,156.81009505672316,85.96569030690328,72.59219243784368,162.10149377820844,605
0.49625760316848755,0.5584737062454224,-0.0037316647358238697,0.9998927116394043,0.41648897528648376,0.5574964880943298,0.0036057010293006897,0.9999014735221863,0.5256678462028503,0.7158508896827698,-0.2615009844303131,0.9480978846549988,0.3858073353767395,0.7032016515731812,-0.27334728837013245,0.9834381341934204,0.5131783485412598,0.8953623175621033,-0.09713439643383026,0.9245149493217468,0.40034031867980957,0.8935754299163818,-0.09041185677051544,0.9845718145370483,0.5009323358535767,0.9218324422836304,-0.09051506221294403,0.8027179837226868,0.411236435174942,0.9152442216873169,-0.08104884624481201,0.9121364951133728,0.5279906988143921,0.957920491695404,-0.26676732301712036,0.9468992352485657,0.3775429129600525,0.9585276246070862,-0.24288496375083923,0.9826679229736328,73.67429342167314,78.70466374295741,86.8493551180352,43.94855954624134,46.22465402908964,92.93749179412141,42.5604050923694,47.59064692747552,95.59952273315187,62.39485335114728,151.73582905884032,84.43805561006774,58.75902226206307,148.1554027048018,97.83225353110026,67.15392321026046,155.70231505879272,85.31642031922757,69.82729411530585,159.2441790827529,606
0.49623751640319824,0.5519058704376221,-0.00643395259976387,0.9998844265937805,0.41658568382263184,0.5516515374183655,0.006329068448394537,0.9998886585235596,0.5247544050216675,0.7159979939460754,-0.2313537895679474,0.95261150598526,0.3855012357234955,0.7034969925880432,-0.257639616727829,0.9847695231437683,0.5128394961357117,0.8953967690467834,-0.08942891657352448,0.9311175346374512,0.40046077966690063,0.8940723538398743,-0.10295978933572769,0.9855921864509583,0.5004919171333313,0.9218406081199646,-0.08321476727724075,0.8146877288818359,0.411764919757843,0.9158644080162048,-0.09411139786243439,0.9150027632713318,0.5278039574623108,0.9580592513084412,-0.23878398537635803,0.9506399035453796,0.37770459055900574,0.9586935043334961,-0.23873916268348694,0.9834204912185669,80.55096754866399,87.47563282882993,86.51225877752314,39.1949555531023,51.021689584617896,92.98167185912277,38.445952889844456,51.71332462721114,95.82825910520914,60.2609747342397,149.5798263245043,84.15183546047417,54.10432584417063,143.48030416010764,98.60538829977006,64.85552699380933,153.2256378052831,84.72133364536685,67.34124048509577,156.6669721801436,607
0.49595576524734497,0.5457354187965393,-0.0079916687682271,0.9998689889907837,0.41656845808029175,0.5463046431541443,0.00791488029062748,0.9998653531074524,0.5229699611663818,0.7161670327186584,-0.16573096811771393,0.9565362930297852,0.3870308995246887,0.7034699320793152,-0.15270423889160156,0.9858226776123047,0.5123351812362671,0.8954041600227356,-0.012445559725165367,0.9369004964828491,0.40143221616744995,0.8940795660018921,0.00762699032202363,0.9862312078475952,0.4996914863586426,0.9218987226486206,-0.0049257222563028336,0.82253098487854,0.41346725821495056,0.916175127029419,0.017044702544808388,0.9150459170341492,0.5264143347740173,0.9578729867935181,-0.15732547640800476,0.9536351561546326,0.37820711731910706,0.9583179950714111,-0.1185278668999672,0.9834896326065063,93.83241822020726,96.32563145035577,86.69088238536158,40.182297988282016,50.01145207566946,92.58185781694466,40.605359006304795,49.51232496357106,97.48809682029078,46.0988761633739,135.12553232423085,83.36474771279711,43.198186567673844,132.4309526307669,99.31670233358405,63.3988794777588,151.56616493283272,84.90063958641433,66.77316957019464,156.1549604859035,608
0.49594050645828247,0.5417883396148682,-0.008108289912343025,0.999839186668396,0.41656655073165894,0.5422194004058838,0.008063633926212788,0.9998347163200378,0.5232730507850647,0.7178941965103149,-0.10635681450366974,0.9601520895957947,0.38981950283050537,0.7027018070220947,-0.0816226452589035,0.9868594408035278,0.511814534664154,0.8954899907112122,0.031312599778175354,0.9419679045677185,0.40234190225601196,0.8945053219795227,0.05940447002649307,0.9868537783622742,0.4988323748111725,0.9222033619880676,0.036974549293518066,0.8298634886741638,0.4144447445869446,0.916507363319397,0.06659019738435745,0.915367841720581,0.5265951156616211,0.9576435089111328,-0.11376640945672989,0.955969512462616,0.3783338665962219,0.9583296179771423,-0.06537831574678421,0.9834011793136597,113.69425782195754,112.38417698746989,86.98903429145625,36.433318017905606,53.73225618774811,92.91916632622909,37.87807663267527,52.27534179135793,98.27780174063737,30.24976917156922,118.86577187191864,82.28122801129844,30.074329818268343,118.86769535086302,99.720008440085,63.33093433411653,151.3446056885986,84.64999761696026,66.91603821392928,156.23328492348023,609
0.4959147572517395,0.5343015193939209,-0.008379803970456123,0.9998049736022949,0.4164082109928131,0.5343759655952454,0.008376823738217354,0.9998002648353577,0.523809552192688,0.720130205154419,-0.07978533953428268,0.9634573459625244,0.3936278820037842,0.7033035755157471,-0.05011625215411186,0.9878062009811401,0.5119507312774658,0.8954961895942688,0.06033692508935928,0.9465491771697998,0.40419045090675354,0.8956174254417419,0.08809083700180054,0.9874518513679504,0.4988477826118469,0.9222763776779175,0.06520392745733261,0.8365088105201721,0.41585031151771545,0.9177055954933167,0.09423604607582092,0.9155014753341675,0.5267290472984314,0.9561485052108765,-0.09303262829780579,0.957988977432251,0.3788246214389801,0.958429217338562,-0.0478375181555748,0.9833411574363708,124.44253371659133,119.50137213056635,87.44625257782037,35.78216220749192,54.337823846563026,93.02412182814514,38.725570007149464,51.43790509790059,97.26203980494348,20.38475994750155,108.93991773279498,82.02355121273673,22.417837460612958,110.80665268577138,99.61463118790753,65.56992984374425,153.51049700591827,84.87967587416964,68.51332013196352,157.85195743847584,610
0.4958861470222473,0.5256021618843079,-0.00868755392730236,0.9997615218162537,0.416398823261261,0.5247530341148376,0.008709071204066277,0.9997402429580688,0.522983193397522,0.720095694065094,-0.0829855278134346,0.9662413597106934,0.39667871594429016,0.7030921578407288,-0.040226273238658905,0.9884871244430542,0.5119678974151611,0.8945472836494446,0.06444796174764633,0.9501898288726807,0.4043579697608948,0.895625114440918,0.09182031452655792,0.9875842332839966,0.499091774225235,0.9207409620285034,0.070123091340065,0.8367578387260437,0.41584664583206177,0.9177072644233704,0.0973319560289383,0.9109357595443726,0.5264280438423157,0.9540274143218994,-0.0944845974445343,0.9589018225669861,0.37976762652397156,0.9583275318145752,-0.05229390785098076,0.9824631214141846,129.65378504147222,118.18549594508875,88.11606475354847,34.48897508104143,55.57739296154822,92.76103599402045,40.280643588935874,49.85418334606045,96.08672797060738,16.480182234998157,105.25540203970142,82.58474395612271,22.127655016710623,110.7242914223332,98.89257283715348,66.78601059701352,154.95092666961122,85.12953398946271,69.55916433281783,158.9358978446846,611
0.4957321584224701,0.5213690996170044,-0.007619495037943125,0.9997246265411377,0.4163922667503357,0.5205082297325134,0.007642859127372503,0.9996932148933411,0.5220203995704651,0.7200918197631836,-0.07167284190654755,0.9687574505805969,0.3968302607536316,0.7029649615287781,-0.031025882810354233,0.9891846776008606,0.5120911598205566,0.894058883190155,0.08825593441724777,0.9531975388526917,0.4044102132320404,0.8960985541343689,0.09624283015727997,0.9877403974533081,0.49933236837387085,0.9201022982597351,0.0953127071261406,0.838682234287262,0.4157636761665344,0.9180219769477844,0.10132265090942383,0.9056116938591003,0.5264880657196045,0.9540421366691589,-0.06784890592098236,0.9595177173614502,0.3806096911430359,0.9582836627960205,-0.05503205582499504,0.9817337989807129,134.0396152351384,118.91586344148283,88.122995535401,33.43019772709791,56.63668197241476,92.40604485388764,42.64739602680094,47.453939028561585,95.98756805301713,13.360745707303368,101.89961759842586,82.82381290494699,19.209113258844944,107.72083514665816,98.2794365237735,67.89899424775462,156.2431355724921,85.07958625869088,69.06184937361652,158.4379191234368,612
0.49566650390625,0.5198298096656799,-0.0050502256490290165,0.9996962547302246,0.4161349833011627,0.5195491909980774,0.005035609472543001,0.9996556043624878,0.5192644000053406,0.7200433015823364,-0.043423622846603394,0.9707999229431152,0.3971811830997467,0.7029956579208374,-0.0028947347309440374,0.9896772503852844,0.5121697187423706,0.8938928842544556,0.1329846978187561,0.9558711051940918,0.40471404790878296,0.8960866928100586,0.1491212397813797,0.9877585172653198,0.4994288384914398,0.9198150634765625,0.14157307147979736,0.8387876749038696,0.41597142815589905,0.9180072546005249,0.15629956126213074,0.8993539810180664,0.526527464389801,0.9541022181510925,-0.025452375411987305,0.9605903029441833,0.3814111351966858,0.9583728909492493,-0.0035258405841886997,0.9812347292900085,138.65666654856042,123.23681182035979,88.24428699598165,38.24666935048812,51.80865675559539,91.6407871459912,45.44170200458373,44.605277611344526,95.89343805463086,6.39048487116003,92.46224950285327,83.3970169023814,12.680543100890127,100.77703501004409,98.04516734047337,68.03245627560672,156.45905061413066,85.15800207939672,69.26986755274145,158.660604084126,613
0.4956476092338562,0.5160967111587524,-0.0045982105657458305,0.9996785521507263,0.41583451628685,0.5151812434196472,0.004555205348879099,0.9996195435523987,0.5163888931274414,0.7174416780471802,-0.05324564501643181,0.9719711542129517,0.3973196744918823,0.7026703357696533,-0.006471824832260609,0.9896462559700012,0.5122228860855103,0.8930571675300598,0.12819917500019073,0.9572782516479492,0.40468841791152954,0.8954850435256958,0.16005313396453857,0.9868058562278748,0.4995156228542328,0.9185965657234192,0.13759984076023102,0.8316439390182495,0.41596323251724243,0.917078971862793,0.16882666945457458,0.8876679539680481,0.5268770456314087,0.9541347026824951,-0.02752986177802086,0.9601734280586243,0.38196417689323425,0.9583619236946106,0.01569240167737007,0.979283332824707,135.27894287999996,120.20038297946623,88.34329322020082,40.843346164462965,49.205058705880184,90.94518927361743,45.942867125596536,44.0727322397097,95.63009623012216,6.5567504700457535,93.34967496960533,84.28189439794268,14.716683760705303,103.51417906448955,98.21210804668844,66.71992214319562,155.1499020511912,84.99346930231725,68.67040447811645,158.0340759553853,614
0.49460992217063904,0.5115968585014343,-0.005472875200212002,0.9996708631515503,0.41520172357559204,0.5107794404029846,0.005412510130554438,0.9996010065078735,0.51081383228302,0.7136610150337219,-0.05760994553565979,0.9730243682861328,0.3983183801174164,0.7020877003669739,-0.008040028624236584,0.9895181059837341,0.5121877789497375,0.8933018445968628,0.11336901038885117,0.9586760997772217,0.40492621064186096,0.8955278992652893,0.1474793404340744,0.9861417412757874,0.4995245039463043,0.9186891317367554,0.12196789681911469,0.8232055306434631,0.4160577356815338,0.9172447323799133,0.15531513094902039,0.8779746294021606,0.5266577005386353,0.9542469382286072,-0.04442482069134712,0.9599550366401672,0.38273411989212036,0.9586431384086609,0.0023956128861755133,0.9778432846069336,136.72474263587958,121.8683645406648,88.47500078806533,38.82333816290889,51.21821046458837,89.68258009642597,43.585750156858786,46.41601048617119,95.03104370005497,6.438090518364078,94.00681875148378,85.55996082074869,15.120081194741566,104.42366680180812,97.98439253005466,66.7310975412259,155.2439531260251,85.11066682020459,68.96232602958852,158.3484410569075,615
0.49399274587631226,0.5099130272865295,-0.005470086354762316,0.9996588826179504,0.4149332046508789,0.5075827240943909,0.005409074015915394,0.9995852708816528,0.5107389092445374,0.7124166488647461,-0.05227990075945854,0.9740793108940125,0.39915087819099426,0.7017901539802551,-0.00992640946060419,0.9895476698875427,0.5129834413528442,0.8932058215141296,0.1444784253835678,0.9599131941795349,0.4050969183444977,0.8956930637359619,0.16409088671207428,0.9857974052429199,0.5005029439926147,0.9187186360359192,0.1558953821659088,0.8161525726318359,0.41614165902137756,0.9178562760353088,0.173460453748703,0.8700111508369446,0.5270821452140808,0.9542897343635559,-0.012177548371255398,0.9598451256752014,0.3831974267959595,0.958885908126831,0.012783522717654705,0.9768615961074829,133.241830090318,119.50071203664005,88.69261642302168,41.92286421657222,48.10713727110414,89.5187247787624,47.42385723454537,42.580199792308235,94.63159528126484,6.464681768753688,94.50018722927351,85.39356869395108,13.793450372058622,102.97284760832873,97.60713306947021,67.54280289612386,156.15391805898528,85.20701302645494,68.77610322118427,158.1899314428262,616
0.49385157227516174,0.5087485909461975,-0.00447124894708395,0.9996538162231445,0.4147513806819916,0.5065274834632874,0.0044073062017560005,0.9995779395103455,0.5096096992492676,0.7110078930854797,-0.05487894266843796,0.9750414490699768,0.4012354016304016,0.7016313076019287,-0.014407162554562092,0.989557683467865,0.5130764245986938,0.8928861021995544,0.14458200335502625,0.960915744304657,0.40588775277137756,0.8957188725471497,0.15918467938899994,0.985320508480072,0.5006948709487915,0.9186258316040039,0.15602990984916687,0.8078956604003906,0.41632136702537537,0.9179562330245972,0.1682395040988922,0.8603901267051697,0.5271166563034058,0.9543448686599731,-0.013296620920300484,0.9597005844116211,0.38592055439949036,0.9588574171066284,0.004223623778671026,0.9757819771766663,132.45343847318506,118.33821269054735,88.97642209677026,41.81965809914168,48.19873988532889,89.26419854962559,47.644224705472055,42.36526430070733,93.9446405372716,6.771427895084667,95.49508909011817,85.67677107761521,14.63415949275005,103.95371571251216,96.80481999671265,67.99602555394874,156.86119364591852,85.2625658176883,68.80628145781714,158.23280490273072,617
0.49384593963623047,0.5083535313606262,-0.0044133346527814865,0.9996402859687805,0.41471338272094727,0.5050492882728577,0.0043493350967764854,0.9995716214179993,0.5046902298927307,0.7105408906936646,-0.040842004120349884,0.9758323431015015,0.4017122685909271,0.7016460299491882,-0.008000917732715607,0.9894506931304932,0.5130907297134399,0.8930275440216064,0.15375594794750214,0.9616338610649109,0.4061484932899475,0.8961527347564697,0.163591668009758,0.984657883644104,0.5009373426437378,0.9188857674598694,0.1645762324333191,0.7983666658401489,0.4163408875465393,0.9184819459915161,0.17235209047794342,0.8507148623466492,0.5265520811080933,0.9544141292572021,-0.003675068262964487,0.9590856432914734,0.38633817434310913,0.9589179158210754,0.010222276672720909,0.9744011163711548,134.76336902871427,122.99011514597039,89.02014700344056,41.42803092584105,48.5888562719739,88.19641512424111,46.86622027836609,43.19065210138472,93.77608885395404,5.211655575242731,93.5867965530425,86.97844982820058,10.646584121381455,100.1992141753802,96.81702325222265,67.90923756925037,156.77378072867268,85.44518821951561,68.76839326735293,158.23850764280365,618
0.49384140968322754,0.5081740617752075,-0.004380567464977503,0.999616265296936,0.4143564701080322,0.501382052898407,0.004319597966969013,0.9995481967926025,0.4972116947174072,0.7092253565788269,-0.041465599089860916,0.9757182002067566,0.4011964201927185,0.7016662955284119,-0.013679700903594494,0.9886084198951721,0.5129457712173462,0.8933098316192627,0.13485997915267944,0.961435854434967,0.4058409333229065,0.8965393900871277,0.14623968303203583,0.9831053018569946,0.5009540915489197,0.9192799925804138,0.14414909482002258,0.7850525379180908,0.4158267080783844,0.918731689453125,0.15421062707901,0.8383975028991699,0.5260189771652222,0.9545129537582397,-0.018703047186136246,0.9573827981948853,0.38650938868522644,0.9592239856719971,-0.002251637866720557,0.9716880321502686,135.25911915794026,125.76989501204561,88.94450341535381,39.38529361527217,50.63452926785442,86.4679183001501,43.880236178077986,46.33742911187583,93.74427563553947,6.352432357998153,95.12431514833547,89.05555260455581,10.49316906740204,100.4496182929623,96.83924465767764,67.2852948548641,156.1659978584537,85.47829268827408,68.34111688372217,157.82691014212628,619
0.49386700987815857,0.5045245885848999,-0.0029509863816201687,0.9995893836021423,0.4143258035182953,0.49813908338546753,0.00292971427552402,0.999530017375946,0.49443501234054565,0.7089053988456726,-0.048559077084064484,0.9762492775917053,0.40099066495895386,0.7016748189926147,-0.027649203315377235,0.9883713126182556,0.5123047828674316,0.894456684589386,0.127407506108284,0.9618838429450989,0.4057214856147766,0.8968064785003662,0.13177523016929626,0.9823595285415649,0.5009006261825562,0.9197524785995483,0.13673385977745056,0.7758359313011169,0.4154687523841858,0.9187918901443481,0.1397494673728943,0.828911542892456,0.5253022909164429,0.9547091126441956,-0.024001646786928177,0.956179141998291,0.38637474179267883,0.9596332311630249,-0.016618425026535988,0.9698992967605591,131.99532691351448,123.85825708822233,88.9244098102251,39.26150639350638,50.75909628101529,86.00268075237967,43.6280843838082,46.65073094053916,93.7070294468534,9.308181235804478,98.52612311083612,89.84458998700168,12.58053538653027,102.57954388500228,96.84602669509229,67.22606905528308,156.10675185492414,85.43973116287758,68.37235602769276,157.84885346400608,620
0.4945065975189209,0.503582775592804,-0.0006718655349686742,0.9995676279067993,0.41449373960494995,0.49660786986351013,0.0006919965380802751,0.9995152950286865,0.495015949010849,0.7083975076675415,-0.041221700608730316,0.9769246578216553,0.401299387216568,0.7017215490341187,-0.03192885220050812,0.9882677793502808,0.5116549134254456,0.8952669501304626,0.1328410506248474,0.962775707244873,0.40580087900161743,0.8969723582267761,0.12918803095817566,0.9818156361579895,0.5005871653556824,0.9200242757797241,0.14197325706481934,0.7723679542541504,0.4154651165008545,0.9187514781951904,0.13724569976329803,0.8200008869171143,0.5251478552818298,0.9547699093818665,-0.020082460716366768,0.9556388854980469,0.3868209719657898,0.9600329995155334,-0.021359866484999657,0.9684857726097107,131.23916230314092,125.75694727100627,88.98125170980126,39.539710086418424,50.478737061741526,86.27220794653971,43.09785612923792,47.14494653683799,93.63503706829832,9.734599434730566,99.01818857660746,89.8602251085907,11.19962984548159,101.19873497596011,96.63273730226472,67.43298184802214,156.37372175079906,85.29926501716433,68.81382175125616,158.24892567324758,621
0.4952145516872406,0.5039368867874146,0.0009377970127388835,0.9995449781417847,0.41467270255088806,0.4987080693244934,-0.0009102605399675667,0.9995012879371643,0.4953434467315674,0.7084958553314209,-0.042257703840732574,0.9778105616569519,0.4030235707759857,0.7028119564056396,-0.03458757698535919,0.988356351852417,0.511622428894043,0.8959039449691772,0.13109727203845978,0.9638932347297668,0.40602797269821167,0.8971685171127319,0.1255490630865097,0.9817339777946472,0.5006033182144165,0.9201055765151978,0.1402042657136917,0.7719407677650452,0.41547489166259766,0.9187511801719666,0.1336159110069275,0.8148989677429199,0.5261722207069397,0.9565593600273132,-0.01837306283414364,0.9554929733276367,0.3882957100868225,0.9608948230743408,-0.02431565150618553,0.9677907824516296,131.0107175035077,125.22765948043421,89.31647713165995,39.49115885846542,50.51714834077718,86.35140246877084,42.8946343568228,47.338094746612526,93.22309881916765,9.903628399443281,99.3544789563059,89.96467621058974,11.923693993672938,101.92364012862778,96.21424723494114,67.10664580626415,156.18426787352092,84.84595409871008,68.00654651038286,157.34853280531448,622
0.4960187077522278,0.5042893886566162,0.005003897473216057,0.9994966387748718,0.4159916043281555,0.499300479888916,-0.00494727585464716,0.9994737505912781,0.4986388683319092,0.7085098624229431,-0.01186633575707674,0.9780418276786804,0.40760141611099243,0.702014684677124,-0.027257809415459633,0.9883360862731934,0.5115820169448853,0.8962195515632629,0.18193727731704712,0.9645328521728516,0.4070693850517273,0.897203803062439,0.15705285966396332,0.9815446138381958,0.5004995465278625,0.920228123664856,0.1913333237171173,0.7772092223167419,0.4162226617336273,0.918759286403656,0.1658746898174286,0.8122679591178894,0.5279425978660583,0.9574769735336304,0.014641374349594116,0.9550812244415283,0.38932284712791443,0.9609565138816833,-0.013552896678447723,0.9669896960258484,130.326186541613,129.35010261840037,90.11354922007904,43.358171995177436,46.6420534073702,87.25349959732563,45.978820494300116,44.152800452371636,92.3558672153607,6.7062894412501874,96.27531174214766,89.26742718310723,4.778720465549653,94.72197717143607,95.56531687305714,69.61095810106936,158.79911587524546,84.75314762511984,69.97706394475993,159.24346265631885,623
0.49606752395629883,0.5049954056739807,0.006315851118415594,0.999448299407959,0.4162300229072571,0.4995676279067993,-0.0062600537203252316,0.9994350671768188,0.49934107065200806,0.7083113789558411,-0.011987571604549885,0.9782922267913818,0.40844425559043884,0.7003885507583618,-0.026148060336709023,0.9882162809371948,0.5116390585899353,0.8962575197219849,0.18602107465267181,0.9652350544929504,0.40707188844680786,0.8971987366676331,0.16530534625053406,0.9812428951263428,0.5006049871444702,0.9202063679695129,0.1954650580883026,0.7822059392929077,0.41622060537338257,0.9187294244766235,0.17447808384895325,0.8095855116844177,0.5284391045570374,0.9576140642166138,0.014764371328055859,0.9548129439353943,0.3896542191505432,0.9611397981643677,-0.008602840825915337,0.9661514163017273,130.11261322552048,128.3633377097812,90.28637580750893,44.21028977377215,45.7911421230751,87.42074544392239,46.54853107475476,43.567656775137806,92.20943091005348,6.070696959778242,95.6515437303832,89.08128735821893,5.225335053448598,95.1434950408669,95.37013899174497,69.90540388807437,159.139736297516,84.72367239465686,70.3757571241801,159.62198940851374,624
0.49651432037353516,0.5047256350517273,0.005892348010092974,0.99941086769104,0.4170476794242859,0.4992535412311554,-0.005838816985487938,0.9994019865989685,0.501924455165863,0.7078603506088257,-0.014838352799415588,0.9788410663604736,0.4086611866950989,0.6997605562210083,-0.025681903585791588,0.9882113933563232,0.5120187401771545,0.89626544713974,0.1969023048877716,0.966157078742981,0.4068472385406494,0.8972557783126831,0.17337767779827118,0.9812030792236328,0.5009564161300659,0.9202149510383606,0.20758596062660217,0.7848968505859375,0.41598600149154663,0.9188678860664368,0.18302761018276215,0.8072536587715149,0.5287467837333679,0.9577546715736389,0.021278824657201767,0.9550802707672119,0.3889009654521942,0.9613949060440063,-0.004827439319342375,0.9658942222595215,129.10071164088586,125.86124407105956,90.3706379185992,45.227212902611306,44.7751847404088,87.96026287008164,48.36986972437724,41.703208657428476,92.38345212043065,6.132355652355006,95.64694223000764,88.48226804989014,6.020839234772855,95.82503561815673,95.41291329055667,70.29724335644853,159.50723224028667,84.86299543919331,70.78440254622599,160.05697035288668,625
0.49770545959472656,0.5049110651016235,0.006511664483696222,0.9993610382080078,0.41836804151535034,0.49945566058158875,-0.0064470479264855385,0.9993552565574646,0.5046918988227844,0.7075089812278748,-0.011571867391467094,0.9792420268058777,0.4097626209259033,0.6996506452560425,-0.025400379672646523,0.9881662726402283,0.5119932889938354,0.8962627649307251,0.2131393700838089,0.9668335914611816,0.40683403611183167,0.8972128033638,0.1839819997549057,0.9809637665748596,0.5009530186653137,0.9202490448951721,0.22483041882514954,0.7872310280799866,0.4159298837184906,0.9188544154167175,0.19442668557167053,0.8031653761863708,0.5286916494369507,0.9576159119606018,0.03447199612855911,0.9551184177398682,0.38911116123199463,0.9613965153694153,0.001193932956084609,0.9653584361076355,127.91637662618845,124.95282679105458,90.58285711832993,46.66655813376654,43.3393809474104,88.57479053348135,49.9851741998559,40.050809542559016,92.450411208824,5.936042798240854,95.40336083747673,88.03279473077247,5.465877738011151,95.09758904798147,95.22702294302245,70.73556342068093,159.9844357119491,84.94851856603323,71.12428149161458,160.41014816791494,626
0.49958905577659607,0.5051992535591125,0.008279884234070778,0.9993157982826233,0.4202384054660797,0.49978119134902954,-0.008217782713472843,0.9993172883987427,0.506335973739624,0.7075378894805908,-0.004850013181567192,0.9795247316360474,0.41065067052841187,0.6996643543243408,-0.024901561439037323,0.9880842566490173,0.5119239091873169,0.8962485194206238,0.2249024659395218,0.967621386051178,0.40624088048934937,0.8974929451942444,0.1898038387298584,0.9808163046836853,0.5009248852729797,0.9202519059181213,0.23689284920692444,0.7908647656440735,0.4149307608604431,0.9191157221794128,0.20059426128864288,0.7991465330123901,0.5286805629730225,0.9575576782226562,0.04328528791666031,0.9556472897529602,0.3881741166114807,0.9618613123893738,0.003207762958481908,0.9651685953140259,127.88247195936212,125.69978609753585,90.8653656602515,47.3486909982041,42.66442183996336,88.92328217597974,50.60982553088892,39.41079877983255,92.73668245340019,5.498842080110861,94.76583035992233,88.09420320730621,4.172714979249788,93.71070175999213,95.22970754535159,71.04981817326792,160.2878331447034,85.00406943416642,71.42014206806573,160.7122520027185,627
