23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.503225564956665,0.5683665871620178,-0.00575835257768631,0.9997109174728394,0.4250667095184326,0.5653190612792969,0.005656204652041197,0.9997535347938538,0.5417705774307251,0.7261597514152527,-0.37528812885284424,0.992192268371582,0.38664114475250244,0.7170699834823608,-0.3664819300174713,0.9962248206138611,0.5166103839874268,0.8985422849655151,-0.14172157645225525,0.9873312711715698,0.40318426489830017,0.897356390953064,-0.1311136782169342,0.991452157497406,0.5006144642829895,0.9210838079452515,-0.130451500415802,0.8582545518875122,0.4155947268009186,0.9205305576324463,-0.11944729089736938,0.8719309568405151,0.5304264426231384,0.9589738249778748,-0.33819779753685,0.9780974984169006,0.37887927889823914,0.9600017070770264,-0.30718377232551575,0.9821560382843018,59.48801283616235,59.28272680315791,86.80631524325393,52.61688528491591,37.56726379635725,94.95357270767721,53.72880141291567,36.71794940345173,95.46157745183956,67.92131771972313,157.1858919309342,84.52046568191804,66.98875354061937,156.2713377978562,97.4100010092827,70.58472180075627,159.1112562179949,86.15482868831172,72.94298002164066,162.4888478425711,85
0.5040385127067566,0.5718556642532349,-0.005768694914877415,0.9997262954711914,0.4255727231502533,0.5691153407096863,0.005674767307937145,0.9997603297233582,0.5436083078384399,0.726099967956543,-0.37414270639419556,0.9922671914100647,0.3841300904750824,0.7145866751670837,-0.3594302833080292,0.9962494373321533,0.5163240432739258,0.8987447619438171,-0.11735966056585312,0.9874274134635925,0.4012529253959656,0.8965799808502197,-0.10093285888433456,0.9913899302482605,0.5001221299171448,0.9213045835494995,-0.10357584059238434,0.8614354133605957,0.41433754563331604,0.9204426407814026,-0.0867505893111229,0.8741776347160339,0.5305278897285461,0.9598016738891602,-0.31071737408638,0.9779055714607239,0.37811973690986633,0.9595735669136047,-0.2735043168067932,0.982011616230011,56.74382054074386,56.36869790801894,86.89973302661916,54.911824304165904,35.266125890581826,95.03915646341623,56.23435358035939,34.24239292566467,96.0194240003001,68.40165046676246,157.49626036448407,84.3414711052653,67.39698344379799,156.62235620110144,97.17706998006938,70.1102372304956,158.75071169023943,85.99300494357146,72.51957376929367,162.03711416638646,86
0.5042248964309692,0.5770296454429626,-0.005188402254134417,0.9997447729110718,0.4256111681461334,0.5735149383544922,0.00511618796736002,0.9997701644897461,0.5443693399429321,0.7259910702705383,-0.4160427153110504,0.992207407951355,0.383435994386673,0.7140978574752808,-0.41016635298728943,0.9961782693862915,0.5157983899116516,0.8987681865692139,-0.1314135491847992,0.987463653087616,0.40058621764183044,0.8960791230201721,-0.1212143748998642,0.9912489652633667,0.4990783631801605,0.9213044047355652,-0.11451862007379532,0.8644923567771912,0.4136027693748474,0.9202417731285095,-0.10381384193897247,0.8754375576972961,0.5308583974838257,0.9612492322921753,-0.3223528265953064,0.9778029918670654,0.37810322642326355,0.9601495862007141,-0.29498055577278137,0.9819468259811401,50.822418397740535,50.97357377206254,87.12486016566169,57.84278589604631,32.31696248992654,94.90440371146285,58.868441607561316,31.602693100495955,95.49468026861368,71.38692881497424,160.53510630846242,84.75162567360955,70.15819217920236,159.41881853272193,96.92168069566856,69.91412924103912,158.65647092497767,85.71301802531372,71.93280369808525,161.39670127913826,87
0.5042440891265869,0.5785380601882935,-0.004972478374838829,0.9997624158859253,0.4255986213684082,0.5755025148391724,0.004914523102343082,0.999779462814331,0.5444356203079224,0.7243450284004211,-0.4174177050590515,0.9921414852142334,0.38394710421562195,0.7139889597892761,-0.40946164727211,0.9960439801216125,0.5155967473983765,0.8985840678215027,-0.1578184962272644,0.9875296950340271,0.400106817483902,0.894763708114624,-0.1429060399532318,0.9911280870437622,0.49888285994529724,0.920997679233551,-0.1433883011341095,0.8665865659713745,0.41313761472702026,0.9195528626441956,-0.12753652036190033,0.8762667775154114,0.5308657884597778,0.9619635343551636,-0.35161110758781433,0.9778569936752319,0.37810975313186646,0.9604380130767822,-0.3163003623485565,0.9819691181182861,52.53384970396084,53.09613829931616,87.1276515607444,55.904164233444945,34.250635635869855,95.27003093560339,56.293493081152484,34.228085066272214,95.44572580714355,71.60653645788203,160.76135974127013,84.75069379178964,70.61548947751216,159.861857189655,96.76577255976888,69.40651976600147,158.22635758976807,85.71726443231233,71.94209191953091,161.4068057189298,88
0.5043480396270752,0.5825119614601135,-0.004969783592969179,0.9997771382331848,0.4256168305873871,0.5791390538215637,0.004912537522614002,0.9997883439064026,0.5448614358901978,0.7242771983146667,-0.4145203232765198,0.9919535517692566,0.3822309374809265,0.7139926552772522,-0.4167960584163666,0.9959735870361328,0.5153853297233582,0.8980895280838013,-0.13781212270259857,0.987458348274231,0.4001430869102478,0.8943617939949036,-0.13915610313415527,0.9909786581993103,0.49841365218162537,0.9203329682350159,-0.12112853676080704,0.8683173656463623,0.41318202018737793,0.9193161725997925,-0.12240375578403473,0.877311110496521,0.5307798385620117,0.9621897339820862,-0.32439953088760376,0.9775846004486084,0.37811213731765747,0.9604546427726746,-0.3076860308647156,0.9817882180213928,50.644349865389316,50.998093536566984,86.90323498297302,57.04452061439115,33.13838432691731,95.1543954954782,58.010721510968835,32.501680915980074,95.59670723015249,72.35412891643625,161.43169513987252,84.65952761227778,70.99285806235812,160.20083110797532,96.93878102025315,68.75072182921845,157.54046432102695,85.53827983771379,71.10000159527637,160.5412602185393,89
0.5043419599533081,0.5859470963478088,-0.004957794677466154,0.9997908473014832,0.425611674785614,0.5823785066604614,0.004899154417216778,0.9997990131378174,0.5455466508865356,0.7242600321769714,-0.42151713371276855,0.9917781352996826,0.38181522488594055,0.7139856219291687,-0.43123525381088257,0.9958971738815308,0.5150541663169861,0.8978671431541443,-0.1704695075750351,0.9873577356338501,0.400154173374176,0.8941999077796936,-0.16758565604686737,0.9909611344337463,0.4980314373970032,0.9199880361557007,-0.1565275490283966,0.8712197542190552,0.4131540358066559,0.9193116426467896,-0.15233050286769867,0.8800883293151855,0.5307839512825012,0.962207555770874,-0.36217206716537476,0.9776131510734558,0.378078818321228,0.96048504114151,-0.3399253189563751,0.9820037484169006,51.029323644170645,52.767795407523856,86.71341255411507,55.710333364720235,34.49168012227587,95.70495245963109,55.53097236454091,35.073318839101354,95.49141940241833,73.28771589105214,162.35785648453574,84.63695540458589,71.71520573428577,160.890972384113,96.81758539188056,69.11804154496585,157.93295397065714,85.55199257460664,71.50480377308513,160.9394175639659,90
0.5044058561325073,0.5880358815193176,-0.004829550161957741,0.9998055696487427,0.42558854818344116,0.5843510031700134,0.004766844678670168,0.9998105764389038,0.5457982420921326,0.7241364121437073,-0.43733230233192444,0.9916943907737732,0.38109466433525085,0.7168908715248108,-0.4264950156211853,0.9958723187446594,0.5143345594406128,0.8978394865989685,-0.1764020025730133,0.9872520565986633,0.3998614251613617,0.8940230011940002,-0.15640826523303986,0.9910764694213867,0.4972813129425049,0.9199714660644531,-0.1615542769432068,0.8749719262123108,0.4128808081150055,0.9192104339599609,-0.14056937396526337,0.8839527368545532,0.5308281183242798,0.9624288082122803,-0.36661556363105774,0.9776613116264343,0.37761154770851135,0.9610391855239868,-0.3277323842048645,0.9823492169380188,50.22713025191187,50.87242421506296,86.67467077855581,56.80501284856164,33.405042274589874,95.73188396850844,56.53851867837971,34.07990502918463,95.63224453287187,73.00120668714601,162.03805320727827,84.78386979113496,72.60683516284304,161.79330178808453,96.89621394310267,68.79830451751701,157.60042652246563,85.30618335966082,71.3096950254554,160.68655162321275,91
0.5045921206474304,0.5901686549186707,-0.004389826208353043,0.9998192191123962,0.42564597725868225,0.5863438844680786,0.004314265679568052,0.9998219609260559,0.5458685159683228,0.7244789004325867,-0.43885546922683716,0.9916573166847229,0.381386935710907,0.7162516713142395,-0.4461194574832916,0.9958042502403259,0.5138712525367737,0.8978918194770813,-0.18558558821678162,0.9871795773506165,0.39966604113578796,0.8933057188987732,-0.17176678776741028,0.9911893010139465,0.49717825651168823,0.9199631810188293,-0.17226606607437134,0.8782397508621216,0.41239094734191895,0.9187642335891724,-0.15619045495986938,0.8875552415847778,0.5308318138122559,0.9624388217926025,-0.3834150433540344,0.9778252243995667,0.377280056476593,0.9610899686813354,-0.34989142417907715,0.9827380180358887,48.82357179652825,51.32184084841175,86.79586935299079,57.22152725345867,32.97478763282005,95.9511862261167,55.81186834675397,34.84772416069689,95.39334787215368,73.9852637442324,163.05482095017499,84.8136587903542,72.89408542386565,162.07837048393316,96.69918585580994,69.31477587774614,158.16108917486693,85.34042933013772,71.99151292357139,161.3580862488331,92
0.5045899152755737,0.5930902361869812,-0.004211372695863247,0.9998300075531006,0.4256928861141205,0.5902355313301086,0.004148461390286684,0.9998286366462708,0.5463160276412964,0.7254753112792969,-0.4170389175415039,0.9915998578071594,0.3799959123134613,0.7235208749771118,-0.41032832860946655,0.9957133531570435,0.513516902923584,0.8978885412216187,-0.14530476927757263,0.9870820641517639,0.3992983400821686,0.8920921683311462,-0.13884609937667847,0.9911048412322998,0.4967805743217468,0.9194501042366028,-0.13026615977287292,0.8795470595359802,0.4122864305973053,0.9171382784843445,-0.12912485003471375,0.8891366124153137,0.5303778648376465,0.9623122811317444,-0.33666902780532837,0.977397084236145,0.3770923912525177,0.9610888957977295,-0.323204904794693,0.9825509190559387,49.54449422073352,49.9144578124328,86.54335963036996,58.22734049202135,32.00484037763086,95.81942077178417,57.792345846509974,32.85725633111132,95.99175569675641,72.27413922744395,161.22453650318752,84.50242737733878,72.30454501940298,161.41578998081445,96.43622397233337,69.6166078078502,158.537346832049,85.22663650696185,71.46082251545549,160.81240822244195,93
0.5046086311340332,0.5966493487358093,-0.0031557264737784863,0.9998409152030945,0.42572206258773804,0.5932900309562683,0.0031004042830318213,0.9998372793197632,0.5466917753219604,0.72687166929245,-0.4408029019832611,0.9915757179260254,0.38025587797164917,0.7193345427513123,-0.44368070363998413,0.9956735968589783,0.5134620070457458,0.8978617787361145,-0.16384746134281158,0.9867796897888184,0.39916008710861206,0.8917149901390076,-0.1592383086681366,0.9911777973175049,0.4967900216579437,0.9187706112861633,-0.14794661104679108,0.8806276321411133,0.4123013913631439,0.9168323874473572,-0.14297384023666382,0.8920296430587769,0.5298758149147034,0.9620274305343628,-0.35143008828163147,0.9769158363342285,0.3768172562122345,0.9611346125602722,-0.3323711156845093,0.9827165007591248,46.8785962752469,48.02407166236117,86.74693749463194,58.83884051723177,31.36910432936722,95.82926644114829,58.4918850126863,32.167536833278966,95.59376241648275,74.32230119453101,163.30550071266745,84.73425276531488,73.50151329960524,162.6354058029613,96.83036845995483,68.31406428065132,157.15831919501045,85.26716207217524,71.1827369836551,160.55287340889987,94
0.504606306552887,0.6002901196479797,-0.002633935771882534,0.9998494386672974,0.4257221221923828,0.5970224142074585,0.0025870269164443016,0.9998429417610168,0.5469231009483337,0.7273797392845154,-0.4455367922782898,0.9915675520896912,0.3803780972957611,0.7198972105979919,-0.4358193874359131,0.9956075549125671,0.513271689414978,0.8975354433059692,-0.15440542995929718,0.9864480495452881,0.3990420699119568,0.8917364478111267,-0.1449066400527954,0.991203784942627,0.4965893626213074,0.9180930852890015,-0.13668063282966614,0.881435751914978,0.41231250762939453,0.9167190194129944,-0.12740276753902435,0.8942790031433105,0.5292057394981384,0.9614266753196716,-0.3349425196647644,0.9763599634170532,0.3766521215438843,0.9613301753997803,-0.3125099837779999,0.9827355742454529,46.1464307204637,46.09414026120017,86.83822772654048,59.48158440513986,30.717251079304848,95.69888984476701,59.86063763269148,30.785805152469802,95.68741625281021,74.42212621133535,163.3664252336859,84.75278560522725,74.05821528450966,163.17281921596705,97.03336620270254,67.62928005755575,156.43369579029743,85.24379834456953,70.58117380021726,159.9613202698033,95
0.5044904947280884,0.6002286672592163,-0.0026364345103502274,0.9998569488525391,0.425803005695343,0.597428023815155,0.0025879540480673313,0.9998483061790466,0.5476862192153931,0.7273330688476562,-0.4407137930393219,0.9915909767150879,0.3805622458457947,0.720173180103302,-0.42637842893600464,0.9956310391426086,0.5131881237030029,0.8971900939941406,-0.15795281529426575,0.9863120317459106,0.3988010585308075,0.8916908502578735,-0.14401443302631378,0.9913198351860046,0.4964326322078705,0.9173987507820129,-0.14123764634132385,0.8825967311859131,0.41231870651245117,0.9166818857192993,-0.12720194458961487,0.8966448903083801,0.5288010835647583,0.9612632989883423,-0.3433631956577301,0.9761123061180115,0.3762191832065582,0.9614899158477783,-0.31374481320381165,0.9829376935958862,47.16037485369898,46.929995530144154,86.84011554442228,58.77695526983905,31.41906108575661,95.97058623477012,59.19291038097298,31.50718366486579,95.78973346565932,74.11558280763444,163.04045706510723,84.59036083236472,73.89439224779098,162.96291452245214,97.01482766049871,67.82208243204114,156.62496754175055,85.44946572738785,70.9985293370553,160.42020253865502,96
0.5044582486152649,0.600210428237915,-0.002936349017545581,0.9998623728752136,0.425803005695343,0.5984680652618408,0.0029010875150561333,0.9998505711555481,0.5477464199066162,0.7274702787399292,-0.430612176656723,0.9916559457778931,0.38072168827056885,0.724574863910675,-0.3926125764846802,0.9955843687057495,0.513171374797821,0.8966637849807739,-0.133071169257164,0.9861183166503906,0.39871200919151306,0.8915277123451233,-0.10941779613494873,0.9911772608757019,0.496415376663208,0.9161405563354492,-0.11317296326160431,0.880948007106781,0.4123130738735199,0.9161673188209534,-0.09102258831262589,0.8963485360145569,0.528262197971344,0.9612237215042114,-0.2983359694480896,0.9753309488296509,0.3761655390262604,0.9614922404289246,-0.26359376311302185,0.982414722442627,48.12732756056005,45.95806087529185,86.86764558941474,59.52967204343699,30.665671116558627,95.76806903432067,60.54056408893284,30.13049281057744,96.19776673501083,72.42222121759333,161.29368843274318,84.4588811917914,73.50867341839563,162.55179508422808,97.58534797078599,65.81893388191247,154.50923075205475,85.1384898989834,68.7426253006335,158.1405452424935,97
0.5044090151786804,0.6013171076774597,-0.0031971470452845097,0.9998677968978882,0.4260532259941101,0.59944748878479,0.003160866443067789,0.9998530745506287,0.5481415390968323,0.7270762920379639,-0.4227619767189026,0.9914941787719727,0.38084444403648376,0.724958062171936,-0.39205291867256165,0.9954364895820618,0.5132206678390503,0.8963077068328857,-0.1479460895061493,0.9856337904930115,0.3987122178077698,0.891237199306488,-0.11677409708499908,0.9908198714256287,0.4967995285987854,0.915593683719635,-0.1310303956270218,0.8796413540840149,0.4122770428657532,0.9156979322433472,-0.09951405972242355,0.8950091600418091,0.5282714366912842,0.9609190225601196,-0.3212975859642029,0.9744793772697449,0.37616264820098877,0.9612581133842468,-0.26419374346733093,0.9817304015159607,48.66688675460146,48.03670016814659,86.81998277509857,58.919664433491214,31.27936510193989,96.17539305319607,58.579782142389206,32.160573426838745,96.22209161434631,72.4885350524121,161.34788917830997,84.29823515402236,73.39951893720696,162.3935012763311,97.86664577582565,64.84919948273293,153.48083702200768,85.34894073427499,69.62894935988172,159.05828728135367,98
