23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6023504137992859,0.7151653170585632,-0.08656170219182968,0.9991825222969055,0.5539939403533936,0.7182322144508362,0.08680800348520279,0.9966670870780945,0.516154944896698,0.7374220490455627,-0.4046379029750824,0.9866411685943604,0.4320158064365387,0.6998339295387268,0.028461992740631104,0.7660412788391113,0.5550181269645691,0.9096080660820007,-0.3113788962364197,0.9485700130462646,0.4702804982662201,0.8649321794509888,0.04645534232258797,0.6798912882804871,0.5594439506530762,0.935616672039032,-0.30423998832702637,0.8966698050498962,0.4903065264225006,0.8820140361785889,0.042550601065158844,0.7212111949920654,0.5168362259864807,0.9574471116065979,-0.36718374490737915,0.9395319223403931,0.44484201073646545,0.9054834842681885,0.013885460793972015,0.7307243347167969,67.88630623489406,63.73423403602236,77.02520431101291,14.365515971126214,83.93953053296006,78.7746954103325,30.402890922009345,62.15126386070808,153.36397711910377,97.74851003164385,115.31329226698,105.12714376708719,86.13627816469312,164.36422630137702,116.06291807298703,45.54273054514925,124.23073138660146,117.44995224235917,54.72052400939477,132.35615680799026,1422
0.6010474562644958,0.7160648107528687,-0.0862693190574646,0.999221920967102,0.5503692030906677,0.7221277356147766,0.08647622913122177,0.9967918992042542,0.5169497132301331,0.7397286295890808,-0.40559902787208557,0.9864631295204163,0.4255315661430359,0.7016819715499878,0.01580374501645565,0.7587870955467224,0.5561894774436951,0.9133298993110657,-0.34227702021598816,0.9458147287368774,0.4689551293849945,0.8657522201538086,-0.008213022723793983,0.668394148349762,0.5594817996025085,0.9398742318153381,-0.3366736173629761,0.8889952301979065,0.48191362619400024,0.8852055072784424,-0.013969434425234795,0.7099472880363464,0.5152778625488281,0.9574079513549805,-0.40242499113082886,0.9367863535881042,0.43994492292404175,0.9086557030677795,-0.046925682574510574,0.724678635597229,73.44285349029316,71.91696805925237,75.32527280905633,16.827825961966294,98.05437501481775,78.01139492661578,23.224792746247452,70.41545742327352,149.48787623648272,98.11144776590481,119.19087024453053,104.71564407487533,85.90112170154136,164.6991781150381,116.65740510210317,48.43112134896338,126.77735925579046,118.75072585622011,58.78654701761515,135.0045281983826,1423
0.6002458333969116,0.716262936592102,-0.08690692484378815,0.9992164373397827,0.5496906042098999,0.7234360575675964,0.08707986772060394,0.9967406988143921,0.5104135870933533,0.7391577363014221,-0.3983175456523895,0.9861904382705688,0.42080530524253845,0.7062548398971558,0.04172997921705246,0.7507120966911316,0.5560594797134399,0.913398027420044,-0.32704418897628784,0.9418637156486511,0.4689350128173828,0.86558598279953,-0.006041566375643015,0.6510412693023682,0.5674127340316772,0.9352140426635742,-0.32301995158195496,0.8785185217857361,0.4805141091346741,0.8851022720336914,-0.005913929082453251,0.6932981014251709,0.5150265693664551,0.9599592685699463,-0.3733411431312561,0.9326313734054565,0.4398679733276367,0.9113515019416809,-0.01500730775296688,0.7126190066337585,73.49557533269885,69.24242804379949,73.86231760250034,23.055080194111735,106.0143508572454,76.37054506823372,25.908131644553002,68.41133314666254,159.3802813332264,97.16726878173442,109.22759930639248,106.0501213640046,85.95937940247654,163.42225358724824,121.934534838839,33.610276198376134,99.39006272897443,122.00214016554146,53.03329688242292,126.72232187524295,1424
0.5979593396186829,0.7153635025024414,-0.09001995623111725,0.9991126656532288,0.5493484735488892,0.723287045955658,0.09024922549724579,0.9963083863258362,0.5032758116722107,0.7396253347396851,-0.3667090833187103,0.9843477010726929,0.4207491874694824,0.7077993750572205,0.04684422165155411,0.7313501238822937,0.5548804998397827,0.9242368936538696,-0.2704225778579712,0.931114673614502,0.46956485509872437,0.8655956983566284,0.0038964792620390654,0.6196927428245544,0.5689475536346436,0.9431387782096863,-0.26357463002204895,0.8637600541114807,0.4840232729911804,0.8858001232147217,-0.0031517513561993837,0.6659218072891235,0.5085359215736389,0.9652349352836609,-0.3139478266239166,0.9206048250198364,0.45299094915390015,0.9180090427398682,0.00021704430400859565,0.685797393321991,72.89475054096022,64.55160800770543,73.37962889344648,22.39382563717087,104.57497842918842,76.0799683232187,30.614827528436084,63.32929118851664,160.28413807077476,96.50981492055622,108.52599598614458,108.8239252496132,85.25742441298695,160.54384202433238,107.50731125657892,17.947863270780267,93.82930348164466,127.77835414044762,57.1845405100409,125.12351791948008,1425
0.5954617261886597,0.7136103510856628,-0.08950056880712509,0.9990501403808594,0.5450993776321411,0.7226694822311401,0.08972850441932678,0.996033787727356,0.5094136595726013,0.7588392496109009,-0.3410135507583618,0.9837257266044617,0.4169228672981262,0.7073696851730347,0.0298377126455307,0.721462070941925,0.5517773032188416,0.9414656162261963,-0.24700124561786652,0.9267702698707581,0.4695438742637634,0.8656024932861328,-0.007908345200121403,0.6000093221664429,0.5686285495758057,0.9561693072319031,-0.24004070460796356,0.8562688231468201,0.4858413338661194,0.8858163356781006,-0.015089665539562702,0.6499967575073242,0.5058416724205017,0.9757100343704224,-0.2892303466796875,0.9156283140182495,0.45722347497940063,0.9196444153785706,-0.029992738738656044,0.6705190539360046,73.51223600675188,70.33523951049257,72.07475064510672,22.25753840829942,102.75447353566044,78.3463951860732,29.45039371637375,63.367862713620504,154.25393346040033,96.17211247688762,114.88936327703958,108.60944333265147,80.34386657213658,158.86829522007946,101.91668593976377,25.076957261167664,111.7238256593871,130.194066225964,61.24133330521712,126.3917663609973,1426
0.5951183438301086,0.709585964679718,-0.09100208431482315,0.9988805055618286,0.545634388923645,0.7144767045974731,0.09124033153057098,0.9955005645751953,0.5105319023132324,0.7720891237258911,-0.30142393708229065,0.9812811017036438,0.41690540313720703,0.7069717049598694,0.07328881323337555,0.7006648182868958,0.5338870286941528,0.9365290403366089,-0.17974159121513367,0.9133012890815735,0.4690918028354645,0.8655788898468018,0.03513006120920181,0.5700559020042419,0.5521997213363647,0.9534207582473755,-0.16957712173461914,0.8417519330978394,0.4881828725337982,0.885763943195343,0.026226377114653587,0.6209233403205872,0.48174571990966797,0.9684799313545227,-0.1932474970817566,0.9009763598442078,0.4577910900115967,0.9200512170791626,0.02534111961722374,0.6429237723350525,71.09919579841521,69.07022692909548,72.26046270185503,22.17607133921574,102.87295233558775,83.48677782845085,36.99756549330045,53.772444476151904,171.40489281479063,93.30470495654048,97.92552872463234,111.07390106817422,74.59162050647,153.44305455265564,101.54042021989834,15.347901165756907,99.97950787212983,146.365278531644,59.323664893498055,102.45428451258354,1427
0.594990611076355,0.7008539438247681,-0.09257892519235611,0.9987417459487915,0.5460476279258728,0.7074733972549438,0.09284012764692307,0.995080828666687,0.5178263187408447,0.770079493522644,-0.3182402551174164,0.9799383878707886,0.4175613522529602,0.706693708896637,0.06522314995527267,0.6882573962211609,0.5329777598381042,0.9335671663284302,-0.1756599247455597,0.9036254286766052,0.4738813042640686,0.8667899966239929,0.04276910051703453,0.5478152632713318,0.5492390990257263,0.9505515694618225,-0.16272202134132385,0.831450879573822,0.4926547110080719,0.885906457901001,0.03579335659742355,0.6009728312492371,0.4873718321323395,0.9666749835014343,-0.17898014187812805,0.89052814245224,0.4629475474357605,0.9232200980186462,0.03570547327399254,0.6226706504821777,72.56521829834364,65.92785803193323,70.79277692454313,20.742478732908175,97.536769207651,86.00462072138414,41.25163842921993,49.02910175444848,167.8646568593321,90.33991830929537,102.13043619403818,108.1031358532975,73.8137654224637,155.32667634485625,100.8827353850614,12.989461914399044,97.00591243475198,143.8856737991907,54.09403225521973,93.37167127583629,1428
0.5926490426063538,0.6889941692352295,-0.09323711693286896,0.9985639452934265,0.5461437702178955,0.7010956406593323,0.09348899871110916,0.9946355223655701,0.5192543268203735,0.7508333325386047,-0.3257766664028168,0.9795230627059937,0.41733965277671814,0.7086467146873474,0.05826335400342941,0.6903888583183289,0.5336151719093323,0.9272792935371399,-0.19960325956344604,0.9012547731399536,0.4736790060997009,0.868192732334137,0.03586634248495102,0.5490570068359375,0.5488182902336121,0.9402849674224854,-0.1881008744239807,0.8259611129760742,0.4925476908683777,0.8876697421073914,0.029582340270280838,0.602783739566803,0.4901476800441742,0.966144859790802,-0.21777217090129852,0.8874142169952393,0.45969071984291077,0.9246333837509155,0.027890289202332497,0.6228821277618408,76.67018468826592,69.12957662090865,70.72556920758242,20.806937784976906,97.54035425585307,86.21229540928236,35.74254021653558,54.52155171223465,164.37395027677445,86.76348951370682,105.2703839660084,106.96282713900837,75.76989391176399,157.57317890703155,103.78804439629144,15.923404333012089,97.81038106754407,135.37466384284224,50.4786427780145,107.30684178748578,1429
0.5899550318717957,0.6801545023918152,-0.09568560123443604,0.9984508156776428,0.5469837784767151,0.6934481263160706,0.09590726345777512,0.9944550395011902,0.5057149529457092,0.730265736579895,-0.2991049885749817,0.979171633720398,0.4178195893764496,0.7083702087402344,0.07193205505609512,0.6884336471557617,0.5314754247665405,0.9056196808815002,-0.17165015637874603,0.8985795378684998,0.4677368998527527,0.867672860622406,0.056176524609327316,0.550596296787262,0.5475150346755981,0.9206640720367432,-0.15994158387184143,0.823096513748169,0.48248210549354553,0.8902063369750977,0.050936855375766754,0.6059849858283997,0.4915883541107178,0.9591341614723206,-0.17300882935523987,0.8822859525680542,0.4350687861442566,0.9247223138809204,0.053318850696086884,0.6228835582733154,80.41212578555891,66.93820850150031,72.68108603996657,18.189846542659662,95.39150355210555,83.22320094808782,36.55843344708736,54.279148769122706,167.6672598121854,83.51967307063286,100.44751170595356,111.90501456694057,77.1778997451193,154.27282554456647,119.7657115569166,29.89092231780418,92.4890140906897,126.69019565586387,36.71495979053121,91.16617722989294,1430
0.5907694697380066,0.6653111577033997,-0.09792402386665344,0.9983745813369751,0.547167956829071,0.6736713647842407,0.09816618263721466,0.9945613145828247,0.4987913966178894,0.7328793406486511,-0.3847459852695465,0.9794830679893494,0.41796430945396423,0.7095455527305603,-0.007426675409078598,0.7009610533714294,0.5316883325576782,0.8956089615821838,-0.21888475120067596,0.899871826171875,0.46827611327171326,0.8680399060249329,0.02610640786588192,0.5668364763259888,0.5519984364509583,0.9112814664840698,-0.19933760166168213,0.8238182067871094,0.48947447538375854,0.8902996182441711,0.026659417897462845,0.6205641627311707,0.5013796091079712,0.9548860192298889,-0.23924879729747772,0.8824803829193115,0.42843398451805115,0.9247717261314392,0.0009201789507642388,0.6345809102058411,81.3479468499865,56.860677652016655,72.74723312898261,20.880957831103355,78.59883536861454,81.94174370770403,46.098486561175825,45.027667808114735,139.20130987792683,77.86660187541881,128.21931748878941,107.33501505887206,77.35652424780268,158.30195491487603,122.69546744746624,39.72132917922463,109.96653315143546,115.80685780801417,31.632993957834024,107.00760562489452,1431
0.5896965861320496,0.6487718820571899,-0.09628863632678986,0.9981690049171448,0.538203775882721,0.6525192260742188,0.09653076529502869,0.994491696357727,0.49166661500930786,0.725173830986023,-0.37385186553001404,0.9792110323905945,0.41507214307785034,0.7054489254951477,-0.011418899521231651,0.7097306847572327,0.5375170707702637,0.887536346912384,-0.2528126835823059,0.9034653902053833,0.46837085485458374,0.8620182275772095,0.04442201927304268,0.5814861059188843,0.5504891872406006,0.9143853783607483,-0.24227270483970642,0.8288865089416504,0.49153751134872437,0.8796107172966003,0.04924461618065834,0.6362078785896301,0.5079502463340759,0.9505833983421326,-0.3042861223220825,0.8853535652160645,0.42340022325515747,0.9191220998764038,0.018657445907592773,0.6449338793754578,81.76373129563675,65.99839209430606,72.22239216364042,26.24495766836321,71.34395240567477,77.24296692740008,38.56120710176146,54.34323196917923,135.68367711789008,72.0875077390272,128.84931042897546,108.80453570140018,75.45006339020298,155.8782512135537,125.67229826043405,42.227329293692875,109.51766271044977,109.96458085112677,43.27511759862456,126.47114404077145,1432
0.5898403525352478,0.6377817988395691,-0.09592039883136749,0.9980713725090027,0.5381355285644531,0.6408204436302185,0.09616243094205856,0.9946750402450562,0.49451595544815063,0.7238174080848694,-0.3806195855140686,0.9793909192085266,0.4151857793331146,0.7041511535644531,-0.04572906345129013,0.7235627770423889,0.5383917093276978,0.8817533850669861,-0.24916429817676544,0.9078488349914551,0.4685452878475189,0.8621605634689331,0.03412873297929764,0.6032451391220093,0.5434364676475525,0.913492739200592,-0.24024097621440887,0.8366035223007202,0.4917544722557068,0.8796691298484802,0.04360232502222061,0.6561687588691711,0.507366955280304,0.9424359798431396,-0.297253280878067,0.8895782232284546,0.42028123140335083,0.9190230965614319,-0.005841056816279888,0.6616123914718628,77.57236987137273,64.72430781394971,73.22756898669614,31.29286693713815,64.41336860894395,77.94706144135571,41.26600006715974,51.27173183844114,128.35341916153675,71.3599717693043,135.73398052754777,107.77115284283786,74.00971022644559,155.72301165358465,124.77603030394492,47.77960986146093,118.18700451033406,111.83584111221525,43.321985741999555,125.2066846775717,1433
0.590177059173584,0.6200095415115356,-0.08424361795186996,0.9979374408721924,0.5341910719871521,0.6279796361923218,0.0844229906797409,0.994938850402832,0.5068660378456116,0.7250484824180603,-0.3849475383758545,0.980184018611908,0.4137362837791443,0.7035634517669678,-0.10050395876169205,0.7429071068763733,0.5357424020767212,0.8866755366325378,-0.280486524105072,0.912997305393219,0.4679507613182068,0.8649160861968994,-0.03862913325428963,0.6317411065101624,0.5444721579551697,0.914742648601532,-0.2731148600578308,0.8429175615310669,0.4855409264564514,0.8824312686920166,-0.03546006605029106,0.6805756092071533,0.5062586069107056,0.9396867156028748,-0.36780548095703125,0.8947619199752808,0.41288724541664124,0.9216321110725403,-0.09855009615421295,0.6842563152313232,82.14113416575357,74.7609962743227,72.58212185475385,27.01487722572301,70.02353060131794,81.46647246982455,33.84375649999576,57.53407176703329,121.08770478662726,71.09483820248676,142.44045536595038,104.65765439024298,71.39525244614187,155.97062300002193,123.71869230299433,55.1258789272778,127.1630673637642,106.09973213348336,60.09276319631217,145.21307387128525,1434
0.5899220108985901,0.6102412939071655,-0.08467642962932587,0.9978379011154175,0.5304592847824097,0.613345742225647,0.08486875891685486,0.9952630996704102,0.5076416730880737,0.7255487442016602,-0.360026091337204,0.9801731705665588,0.41238346695899963,0.7023739218711853,-0.09276269376277924,0.7511831521987915,0.5309008359909058,0.8889153003692627,-0.193435400724411,0.9116430282592773,0.4646037518978119,0.863434374332428,-0.018265418708324432,0.6509562134742737,0.5412408709526062,0.91465163230896,-0.17738094925880432,0.8388087749481201,0.4828174114227295,0.8820828199386597,-0.014080789871513844,0.6961594820022583,0.49868160486221313,0.937123715877533,-0.2472567856311798,0.892529308795929,0.4066985249519348,0.9215425252914429,-0.06696371734142303,0.6997951865196228,83.20292268212313,66.50441453612274,73.60225585498874,29.460455107665762,66.2508289376326,84.30726567319292,45.836292481197454,44.727576190532176,120.72141881311616,67.34462356046666,140.2226456902816,105.40975205407541,68.13755127908037,152.7763809206875,127.37110551241732,52.475383411368135,120.69488264915105,114.03255705397252,52.45666838676627,132.8678711766915,1435
0.5902623534202576,0.591652512550354,-0.08475880324840546,0.9975526332855225,0.5297169089317322,0.5952765941619873,0.08500292152166367,0.99542635679245,0.5168253183364868,0.7266654968261719,-0.35975831747055054,0.9808056950569153,0.4125867486000061,0.7023270130157471,-0.13258054852485657,0.7670426368713379,0.5318340063095093,0.890173614025116,-0.20885176956653595,0.9156378507614136,0.4619418680667877,0.8630526661872864,-0.044690243899822235,0.6738247871398926,0.5421657562255859,0.9155324101448059,-0.195546954870224,0.8421581983566284,0.48176026344299316,0.8822325468063354,-0.039102934300899506,0.7143049240112305,0.5034931898117065,0.9425787329673767,-0.27672263979911804,0.8973748087882996,0.40620213747024536,0.9216519594192505,-0.10774178802967072,0.7194210886955261,81.33333736431341,73.01275918762191,74.92113930372936,32.09410442449052,62.40199064636734,86.14102788626685,42.845410977451465,47.41493327841226,115.78179474607998,66.57705275516169,143.8973928680441,103.480151523958,64.62336072793312,150.7998642477923,122.92512281643995,55.15017722570694,127.94053145455031,108.28934757278326,54.52987960199092,138.72304473722326,1436
0.5804001092910767,0.5805929899215698,-0.08656521141529083,0.9972683191299438,0.5177315473556519,0.5876592397689819,0.08684390783309937,0.9953965544700623,0.5164880156517029,0.721060574054718,-0.3329203426837921,0.980393648147583,0.4155380129814148,0.6971529722213745,-0.1352940946817398,0.7785794138908386,0.5290609002113342,0.8904215693473816,-0.2114253044128418,0.9178559184074402,0.45955175161361694,0.8586038947105408,-0.0698828399181366,0.6881559491157532,0.5420808792114258,0.9226089715957642,-0.20404711365699768,0.8422772884368896,0.48194366693496704,0.8807041645050049,-0.06634817272424698,0.727886974811554,0.5000436305999756,0.9553214311599731,-0.3144521415233612,0.8992796540260315,0.40624308586120605,0.9210163354873657,-0.13537868857383728,0.7327135801315308,88.3924691559806,83.43051431566305,75.82015534735967,26.027438199960837,68.65037509167489,86.5480397528213,35.7993000070469,54.41989709414561,112.42304166344603,65.8774003295139,146.01054760924657,102.70054636258779,61.10513731857588,147.93577696697295,120.50804784777377,53.53334929790344,128.58816449104683,103.40398273462068,58.76983342985761,145.39322037533273,1437
0.571212112903595,0.5681013464927673,-0.08948266506195068,0.9964320063591003,0.5093729496002197,0.5808150768280029,0.08969111740589142,0.9949173927307129,0.5183937549591064,0.7190110683441162,-0.3200845718383789,0.9784173369407654,0.4148227274417877,0.6927472352981567,-0.13300620019435883,0.7859610915184021,0.5427312850952148,0.8914890289306641,-0.20858153700828552,0.9158122539520264,0.46094101667404175,0.8589375019073486,-0.061986617743968964,0.691622257232666,0.54476398229599,0.9243362545967102,-0.20026247203350067,0.8314326405525208,0.48951831459999084,0.8808700442314148,-0.05828343704342842,0.7304350733757019,0.5121724605560303,0.9616403579711914,-0.3068596422672272,0.8951712250709534,0.40848881006240845,0.921032190322876,-0.1257123053073883,0.7362452745437622,88.18555523629384,89.04262518830274,75.68480879672975,27.00046086405542,67.61921608100211,83.24201511542931,33.49249461461412,57.37524361525686,110.77409188535775,65.17243922511314,146.65747626460535,100.8494120717754,57.46628453710618,145.26480816776214,120.51978176332018,53.044602152362835,128.09624299098448,104.2023107029146,55.721131663545584,142.0960486685206,1438
0.5637891292572021,0.5625749230384827,-0.09239425510168076,0.9965161681175232,0.50634765625,0.5751686692237854,0.09242552518844604,0.9951803684234619,0.4844936430454254,0.7051964998245239,-0.26970499753952026,0.9766446948051453,0.4197700619697571,0.695949375629425,-0.07427691668272018,0.7853992581367493,0.5340059995651245,0.8906065821647644,-0.17426612973213196,0.9161263108253479,0.4613138735294342,0.8585190176963806,0.00883010495454073,0.6941512227058411,0.539453387260437,0.9207702875137329,-0.16767339408397675,0.8292138576507568,0.49049386382102966,0.8764561414718628,0.013412605039775372,0.7324459552764893,0.49948248267173767,0.9613683819770813,-0.26393410563468933,0.895461916923523,0.40691643953323364,0.9176896214485168,-0.048115234822034836,0.7416215538978577,92.99430845551787,96.21913366277144,77.18134397536929,29.74891935906701,63.65113484744516,76.64340352908717,30.109068827978778,63.558022946652564,112.81009642648878,57.25963252919686,138.28481750632207,109.21199481514252,53.71102443038042,137.37595133097227,123.52058206600273,53.08044132425466,125.3171964136206,106.81684885824444,53.63005067028562,138.71473283207604,1439
0.5604263544082642,0.5552136301994324,-0.09874463826417923,0.9966590404510498,0.5087357759475708,0.567369818687439,0.09875790029764175,0.9955017566680908,0.48844799399375916,0.7073817849159241,-0.21876731514930725,0.9733144640922546,0.4309662878513336,0.699339747428894,-0.0361952967941761,0.7808663249015808,0.52011638879776,0.8896110653877258,-0.14468705654144287,0.9139069318771362,0.4703960418701172,0.8652880787849426,0.036442309617996216,0.6897355318069458,0.5390808582305908,0.9207575917243958,-0.14143721759319305,0.824348509311676,0.5023428201675415,0.8947198390960693,0.03941338509321213,0.7293900847434998,0.4917801022529602,0.9604414701461792,-0.24116353690624237,0.8927581906318665,0.40782037377357483,0.9187465310096741,-0.026456564664840698,0.7405129075050354,103.80506676738918,113.70272968145375,77.7202861958886,26.47528415095332,66.93296175220374,80.8544763068601,23.850685153792742,68.1729463413901,112.39229752094217,49.726156812720504,131.38036595661728,110.37473165534139,42.60517538770523,125.48913520489967,127.16421372527549,58.93002958930841,127.38888416106006,103.31985436578941,54.83846909478149,141.66502142177433,1440
0.5584500432014465,0.5548742413520813,-0.10709626972675323,0.9969279170036316,0.5059293508529663,0.5657424926757812,0.10702554136514664,0.9958553314208984,0.5247725248336792,0.71373051404953,-0.2674170136451721,0.9718965888023376,0.4288129210472107,0.7006739974021912,-0.03369792550802231,0.7833197116851807,0.5515874028205872,0.9015141129493713,-0.16712060570716858,0.9160909652709961,0.47009944915771484,0.8663942813873291,0.10016995668411255,0.6858386397361755,0.5730764865875244,0.930070698261261,-0.1480557769536972,0.8222367167472839,0.5004855394363403,0.8940303325653076,0.10792802274227142,0.7270413637161255,0.5033522248268127,0.9635769128799438,-0.31425291299819946,0.895629346370697,0.40823084115982056,0.9190556406974792,0.03886222094297409,0.7419387102127075,90.42650918828363,105.21230592599173,79.03194227242793,40.20916146891114,51.90941070890849,82.82102203476073,28.9366999611297,62.13267700360707,111.58122230866853,49.94081550276437,132.16008168241012,98.4868965955568,45.881270478555535,134.63317313338214,127.43448959218908,58.842426886491644,127.0379170135268,106.8075787123602,68.15779157765226,151.887391777101,1441
0.5541467070579529,0.5518661737442017,-0.11132416874170303,0.9971595406532288,0.5012888312339783,0.5619731545448303,0.11132536828517914,0.9961509704589844,0.5382838249206543,0.7173743844032288,-0.18480004370212555,0.9715814590454102,0.4341578483581543,0.7020719051361084,0.12570340931415558,0.7895652651786804,0.5479438900947571,0.900922954082489,-0.06543714553117752,0.9209628701210022,0.47026365995407104,0.8725780844688416,0.27755919098854065,0.6990060806274414,0.5667563080787659,0.9299781918525696,-0.06098521500825882,0.8285719752311707,0.4990343451499939,0.8985378742218018,0.28588414192199707,0.7360263466835022,0.514891505241394,0.9612953066825867,-0.18401795625686646,0.9008615612983704,0.4091319143772125,0.9206809997558594,0.23125103116035461,0.7522363662719727,130.97153583768397,122.58547399333213,81.01405085837847,42.47240163166724,48.934466094432324,87.47371074800257,33.12175815087718,56.999978800138955,115.48552103848729,26.106525179615634,84.71225874114448,95.00628713229725,24.42608015871294,113.84139713939139,132.47555109097436,57.90287733979684,120.7658460706894,103.94956498257132,63.87531827495986,149.86781696182965,1442
0.5496445894241333,0.5465748906135559,-0.1118161678314209,0.9974104762077332,0.49636310338974,0.5518861413002014,0.11186810582876205,0.9964582324028015,0.5358902215957642,0.7172476649284363,-0.20945322513580322,0.9726986885070801,0.4367181360721588,0.7020187377929688,0.17919602990150452,0.7977859973907471,0.5471819043159485,0.8988483548164368,-0.09744853526353836,0.9270656704902649,0.4695313572883606,0.8718265891075134,0.38083136081695557,0.7163491249084473,0.565852701663971,0.9282787442207336,-0.09477325528860092,0.8380228281021118,0.4920506477355957,0.8969481587409973,0.3934858739376068,0.7458010911941528,0.5126845836639404,0.9608770608901978,-0.22463774681091309,0.9081968069076538,0.40951886773109436,0.9204666614532471,0.33073511719703674,0.7658217549324036,142.96288146604766,118.20310095634281,82.9045893660606,50.26600837766339,40.62076268808949,86.97059881026941,31.794355788919077,58.38459657796952,109.92553156222445,30.926714147630605,67.37505162088311,94.00141105682141,30.015892573433767,119.69278167585415,130.67818601790924,58.109927578193066,122.96366323846696,103.70048402340913,64.79444157684402,150.83688477526485,1443
0.540374219417572,0.5429801940917969,-0.11359266936779022,0.9976559281349182,0.4856984615325928,0.5454299449920654,0.11368167400360107,0.9967551231384277,0.536358654499054,0.7173083424568176,-0.22786784172058105,0.9736407995223999,0.43511447310447693,0.7021716833114624,0.23962180316448212,0.8006044626235962,0.5458981990814209,0.8999059796333313,-0.13066595792770386,0.9326639175415039,0.467376708984375,0.8714677691459656,0.47313231229782104,0.7300291061401367,0.5628482699394226,0.9298984408378601,-0.12702776491641998,0.8455190658569336,0.4870864450931549,0.8968633413314819,0.48816171288490295,0.7516720294952393,0.5114148855209351,0.969921350479126,-0.281624972820282,0.9151521921157837,0.40722179412841797,0.9193594455718994,0.4195712208747864,0.7779757976531982,154.5015937883562,118.62972956369985,83.61759498541522,54.31477412495364,36.42922764395097,87.3595921526526,28.14169181949744,62.00474146849648,104.12113472174924,40.88852863756013,52.596481731457835,91.10363403063691,33.261758227242375,123.23858028200706,129.9371046707855,59.26430361482595,124.86047630939112,101.70739526005674,65.66955448551487,152.66083954883473,1444
0.5329093933105469,0.5400789380073547,-0.11747314780950546,0.9978741407394409,0.4777909219264984,0.5416039228439331,0.1176014095544815,0.9970197081565857,0.533655047416687,0.7185671925544739,-0.1817028820514679,0.9744932055473328,0.4382956922054291,0.7019456624984741,0.2598871886730194,0.8073888421058655,0.5455379486083984,0.9043912291526794,-0.10124853998422623,0.9382302165031433,0.4668251574039459,0.8710417151451111,0.5077937245368958,0.7481033205986023,0.5602461099624634,0.9338780641555786,-0.10381128638982773,0.8517295718193054,0.4852253496646881,0.8962474465370178,0.5238615274429321,0.7618339657783508,0.5093103647232056,0.9735681414604187,-0.27272337675094604,0.9221473932266235,0.4070100784301758,0.9175784587860107,0.45305195450782776,0.7935097217559814,158.79929967367227,136.71194324290914,84.56914353433156,55.87750636902633,34.67300481008643,86.64156451684136,23.63691579489766,66.63192352736402,100.43900694043084,42.643295282942375,49.25060974742926,89.77478048836426,19.792706832773597,109.79131750355383,129.77761230309846,60.1468778096254,125.84136105237688,101.0854042424913,68.46034081190189,155.5156733673177,1445
0.5286737680435181,0.5365740656852722,-0.1171133741736412,0.9980694055557251,0.47317418456077576,0.5377574563026428,0.11720611155033112,0.9972541332244873,0.531461775302887,0.7188745141029358,-0.14703354239463806,0.9748156666755676,0.44349828362464905,0.6991702318191528,0.27041348814964294,0.8087320923805237,0.5454057455062866,0.9052886366844177,-0.048473890870809555,0.9425590634346008,0.46636223793029785,0.8697690963745117,0.5040875673294067,0.7625096440315247,0.5559769868850708,0.9331592321395874,-0.049042779952287674,0.8563326001167297,0.4828971326351166,0.8958359956741333,0.5187221765518188,0.7686970829963684,0.5070823431015015,0.9743829369544983,-0.2037729024887085,0.927738606929779,0.4054984450340271,0.9164644479751587,0.4425085484981537,0.8062795996665955,164.074071773079,142.73468067094737,85.48154423272616,53.997770788458645,36.37533689731393,86.21669063425213,28.101260795299726,62.19998658228966,97.59543821741906,44.03313187530295,46.96924294427449,89.13538277536396,9.360269870304464,99.31953525765672,128.22253955418546,61.661049096769666,128.7547556788071,102.7056713696994,66.63789736694741,153.03457403194722,1446
