23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5112320184707642,0.6572946906089783,-0.0020880207885056734,0.9999650120735168,0.4313090443611145,0.6571577787399292,0.0020212633535265923,0.9999563097953796,0.5610159039497375,0.7114761471748352,-0.5282385349273682,0.9777287244796753,0.38800671696662903,0.7207425832748413,-0.5133610963821411,0.9905757904052734,0.5229992866516113,0.8902145624160767,-0.4001009464263916,0.9477410912513733,0.410515159368515,0.8884245157241821,-0.3676677346229553,0.9854637384414673,0.507720410823822,0.9192533493041992,-0.3980804681777954,0.9226638078689575,0.42359304428100586,0.9187039732933044,-0.36280927062034607,0.9316879510879517,0.5495399236679077,0.9386445879936218,-0.5957337617874146,0.9578693509101868,0.3791446387767792,0.9386205673217773,-0.5471204519271851,0.978279709815979,55.79722875218441,59.80903200838745,84.21408484848592,41.32113305403623,49.26681900509855,99.80736358254838,36.788641811105286,54.96130506020429,94.76672823776644,82.99117764055303,171.5103415359274,84.62308335325126,84.14653171314534,172.03901287832366,99.55614800972911,74.59504334651353,161.74485197315047,82.49786972409292,76.21702248949981,164.2360311154045,637
0.5112363696098328,0.6576177477836609,-0.0020936192013323307,0.9999664425849915,0.4313089847564697,0.6572018265724182,0.0020255488343536854,0.9999579787254333,0.5613428354263306,0.7118993401527405,-0.5271610021591187,0.9776484370231628,0.38853973150253296,0.7203122973442078,-0.5133662819862366,0.9906975626945496,0.5228258967399597,0.8909572958946228,-0.3986005187034607,0.9477863907814026,0.41044893860816956,0.8884878754615784,-0.36517447233200073,0.9855835437774658,0.5075501203536987,0.9194144010543823,-0.3965960144996643,0.9224271774291992,0.4234992563724518,0.9187842607498169,-0.3598671853542328,0.9320885539054871,0.549007773399353,0.9402761459350586,-0.5964494943618774,0.9583014249801636,0.37935298681259155,0.93904048204422,-0.5449507832527161,0.9787283539772034,55.358569600122614,59.78368435096548,84.4174766542287,41.693095219487574,48.853380049547894,99.91152207677915,36.85205899513377,54.93396739775283,94.70875028396205,83.04248302942122,171.5857533591268,84.57757432532222,84.12422136998808,171.99153466666746,99.45371388229906,74.512860874224,161.73001868859916,82.6830653072299,76.11912107118688,164.23968971737247,638
0.5112740993499756,0.6573656797409058,-0.0020947663579136133,0.9999673366546631,0.43123847246170044,0.6567389369010925,0.0020261758472770452,0.9999586939811707,0.5613542795181274,0.7133837938308716,-0.5254103541374207,0.9777061343193054,0.3886699080467224,0.720429003238678,-0.5091708898544312,0.9906993508338928,0.523091197013855,0.8918648362159729,-0.36114147305488586,0.9481510519981384,0.410355806350708,0.8886773586273193,-0.32662495970726013,0.9857548475265503,0.5078673958778381,0.919657289981842,-0.3555872142314911,0.9221317172050476,0.4234488904476166,0.9188582301139832,-0.3181547522544861,0.9322091341018677,0.5491259098052979,0.9446538090705872,-0.5562956929206848,0.9583607912063599,0.3794240951538086,0.9401712417602539,-0.5056105852127075,0.9789384007453918,49.5777401040979,53.13788286931758,85.00769505459581,47.53396553983174,42.90135138881327,98.96403145354476,43.380537352860856,48.015198148968075,94.72381507733587,82.92235909979468,171.4772778153277,84.56442909810433,83.91763981308048,171.8290373231046,99.42961985148729,74.17216946256308,161.44758381403742,82.66196727635393,74.99068969121379,163.21632910741704,639
0.5112952589988708,0.6570357084274292,-0.0023801797069609165,0.9999683499336243,0.4312467575073242,0.6553767323493958,0.002299174666404724,0.9999597072601318,0.5613154768943787,0.7144120335578918,-0.5209954977035522,0.9781448245048523,0.3887386620044708,0.7205464243888855,-0.5013824701309204,0.9908308982849121,0.5239536166191101,0.8929107189178467,-0.36613577604293823,0.9491006731987,0.40984290838241577,0.8896406292915344,-0.3295094072818756,0.9860134124755859,0.5083310604095459,0.9200981259346008,-0.36188435554504395,0.921608567237854,0.42322486639022827,0.9197262525558472,-0.3221224844455719,0.9326221346855164,0.5490813255310059,0.9467546343803406,-0.5622433423995972,0.9590326547622681,0.3798055052757263,0.9444279074668884,-0.5075489282608032,0.9794092774391174,51.702640082875675,54.994643290248405,84.99764036298926,45.68125721467553,44.75443964485024,98.98432534880966,41.747645182823724,49.66322662484378,94.7843392178476,82.65347712761171,171.21848772707128,84.52409330979856,83.71575747347349,171.65014120756638,99.16008894913506,73.12025114601818,160.66200485851462,82.95625597806134,74.7657134543703,163.14372701230118,640
0.5113681554794312,0.6568997502326965,-0.0031592976301908493,0.9999682307243347,0.4312894940376282,0.6539109349250793,0.0030692394357174635,0.9999592304229736,0.5612204670906067,0.7146549820899963,-0.5140477418899536,0.9783923625946045,0.3883889317512512,0.7210447788238525,-0.477255642414093,0.9908912181854248,0.5247278213500977,0.8936604261398315,-0.3536169230937958,0.9493759870529175,0.4096241593360901,0.8909194469451904,-0.308468759059906,0.9860925078392029,0.5086563229560852,0.9204205274581909,-0.34841054677963257,0.920700192451477,0.4231804311275482,0.92061448097229,-0.30122873187065125,0.9329419732093811,0.5479286313056946,0.9500600695610046,-0.5447238087654114,0.9590092301368713,0.3797140121459961,0.9495416879653931,-0.48157602548599243,0.9794768691062927,52.917244636495376,54.21238057263223,84.93252120599941,45.040913858810804,45.406121397700495,98.63240578289131,42.58698336332654,48.711317576155345,95.05499331144324,82.07459660938389,170.5821936918975,84.46179808971397,83.58040884894591,171.506344777729,99.29431766390677,71.5460258608293,159.184252180448,83.35853052109307,73.67100558964167,162.30129643736572,641
0.5116422772407532,0.6554840207099915,-0.0031954259611666203,0.9999682307243347,0.431814581155777,0.6508278250694275,0.0031057458836585283,0.9999591112136841,0.5611890554428101,0.7179651856422424,-0.5118213891983032,0.9787077307701111,0.3886760175228119,0.7215613722801208,-0.4756062626838684,0.9909535646438599,0.5247119069099426,0.8968392610549927,-0.3437056839466095,0.9489834904670715,0.4095838963985443,0.893896222114563,-0.30831378698349,0.9860574007034302,0.5086496472358704,0.9221630692481995,-0.33780637383461,0.9187937378883362,0.4231434762477875,0.9224523305892944,-0.30174192786216736,0.9323863387107849,0.546409010887146,0.9560978412628174,-0.5324143767356873,0.9584890007972717,0.37963172793388367,0.9545106291770935,-0.4830307066440582,0.9793305397033691,54.029412058487445,53.42222200240038,85.02487848446094,44.3713333372617,46.05977425733209,98.45214215815447,43.882227654171224,47.35797278404825,95.09421939931259,81.62834250442424,170.18113078568388,84.47745427831502,83.0293667807532,171.08974688435652,99.19988069471204,71.12234129130309,158.84484925527883,83.73994892132576,72.67384332945566,161.5096207411763,642
0.512048065662384,0.6541942358016968,-0.0032129050232470036,0.9999672174453735,0.43212753534317017,0.6493176221847534,0.003124420065432787,0.9999580979347229,0.5612043738365173,0.7178041338920593,-0.5334270000457764,0.9790552854537964,0.38859665393829346,0.72428297996521,-0.49137282371520996,0.9911434054374695,0.5250723361968994,0.8977289795875549,-0.3609853982925415,0.948117733001709,0.4092828333377838,0.8959043622016907,-0.3365578055381775,0.9859538078308105,0.5092095732688904,0.9223888516426086,-0.35281863808631897,0.9176858067512512,0.42295122146606445,0.923909068107605,-0.33152544498443604,0.9320164322853088,0.5456434488296509,0.9580918550491333,-0.5355687141418457,0.957790732383728,0.3796793222427368,0.9580597281455994,-0.5125734806060791,0.9790631532669067,56.329073000670114,52.73951618240362,84.88566786441194,42.30502052062367,48.152670007067364,98.24939405377471,44.398524615609915,46.7821360166793,94.97426715512412,81.4123598568035,170.05682471037517,84.74073100090447,83.18784601501915,171.3785850807586,99.0114562567323,70.80018707124648,158.63799638207232,83.64565133882554,71.04863122578419,159.93374929991865,643
0.5123225450515747,0.6511801481246948,-0.0031549520790576935,0.9999668598175049,0.43230047821998596,0.646674394607544,0.00306787365116179,0.9999573826789856,0.5612006783485413,0.7182247042655945,-0.5444372296333313,0.9797986149787903,0.3890247941017151,0.7245582938194275,-0.5165137648582458,0.9914357662200928,0.5257405638694763,0.8986741900444031,-0.3813883662223816,0.9486467838287354,0.40850263833999634,0.8988636136054993,-0.3683292269706726,0.9861385226249695,0.509741485118866,0.922839343547821,-0.37574270367622375,0.9181565046310425,0.4217594265937805,0.9247084856033325,-0.36446037888526917,0.9331948757171631,0.5455304980278015,0.9599350094795227,-0.5627928376197815,0.9584435224533081,0.3805205225944519,0.9631920456886292,-0.547329306602478,0.9794206023216248,57.93369133377825,54.638023738248926,85.13372688815215,40.6116413138569,49.80604060541296,98.29558445866473,42.759327518112606,48.43935400820882,94.70877947055389,81.50397429549304,170.2694038310923,84.87907163840326,82.96749175700657,171.28528102165026,98.36892757108627,70.45186489744053,158.5995793661398,84.09895990864833,71.44252454181805,160.46090686575968,644
0.5127260684967041,0.6474942564964294,-0.003073933767154813,0.9999684691429138,0.432791143655777,0.6431928873062134,0.002993303816765547,0.9999587535858154,0.5612002611160278,0.7207726836204529,-0.5051530003547668,0.9808661341667175,0.38968172669410706,0.7252031564712524,-0.4704101085662842,0.9917290210723877,0.5259081125259399,0.9015704989433289,-0.3498799800872803,0.9509280323982239,0.408221960067749,0.9004241824150085,-0.31635016202926636,0.9865214228630066,0.509868323802948,0.9244756698608398,-0.3443537950515747,0.9188681840896606,0.4215967655181885,0.925572395324707,-0.3104030191898346,0.9330794215202332,0.5447233319282532,0.9658491611480713,-0.5323774814605713,0.959646463394165,0.38080984354019165,0.9652253985404968,-0.4852580428123474,0.9796336889266968,58.27952575021847,57.25553803556634,85.4566142306957,41.5273316006849,48.835137627431195,98.4234703742649,41.37120647536242,49.87204800653773,95.12721035621921,80.21159177565058,168.9265284120373,84.54282246313517,81.7342111653889,170.0741190510921,98.61603262745571,69.25864205799361,157.38523057561093,84.44585054052644,70.6916031619399,159.8470775449274,645
0.512935996055603,0.6429616212844849,-0.0029943857807666063,0.9999698996543884,0.4332641065120697,0.6407544612884521,0.0029342002235352993,0.9999597072601318,0.5612286925315857,0.7208616733551025,-0.5040321350097656,0.981850802898407,0.39003702998161316,0.7253549695014954,-0.46730858087539673,0.9919761419296265,0.5265861749649048,0.9028805494308472,-0.3558259606361389,0.9529569149017334,0.4082285761833191,0.9009284377098083,-0.32247394323349,0.9868859052658081,0.511053204536438,0.9249618649482727,-0.35056909918785095,0.9190606474876404,0.4217075705528259,0.9255558252334595,-0.31692251563072205,0.9328745603561401,0.5443307161331177,0.9682204127311707,-0.5421451926231384,0.9607880711555481,0.38125982880592346,0.9662193655967712,-0.49259719252586365,0.9798226356506348,60.43960877534934,59.272418420042456,85.430253997455,39.740296381713065,50.63007319002924,98.39553483406185,39.90179595465815,51.34448806406,95.16961924328132,79.843050728024,168.57813400521135,84.55949865230755,81.2026846058859,169.63350536323543,98.41863346301095,69.24064793328267,157.44996354709036,84.86455384911997,70.75549446878497,160.02938129332784,646
0.5130719542503357,0.6376233696937561,-0.0030102652963250875,0.9999703764915466,0.4343162178993225,0.6354109048843384,0.0029594008810818195,0.9999595284461975,0.5612863898277283,0.7206389904022217,-0.48454517126083374,0.9822885990142822,0.3899143636226654,0.7253239750862122,-0.44386816024780273,0.9920132160186768,0.5271130204200745,0.9035619497299194,-0.3478231728076935,0.9543470740318298,0.40798822045326233,0.9006564021110535,-0.3025223910808563,0.9868251085281372,0.5116837024688721,0.925683856010437,-0.3429461419582367,0.9170671105384827,0.4217160642147064,0.925589919090271,-0.29661598801612854,0.9308891296386719,0.54432213306427,0.9678764939308167,-0.5310331583023071,0.9612247347831726,0.3812738358974457,0.9657958149909973,-0.4671687185764313,0.9792974591255188,62.237415372649174,62.53145525049225,85.41167991299172,39.101542108169795,51.27354668139669,98.5105433185598,37.61148823329495,53.69460061763303,95.56411663545943,78.67688922885388,167.35100731308472,84.36480905650629,80.26620829452172,168.72505919382482,98.57975758585768,68.66809997036064,156.84792263726186,84.9351785849536,70.7352582941555,160.02923645605867,647
0.5131171941757202,0.6309465169906616,-0.003000041702762246,0.9999710917472839,0.4348071217536926,0.6282668709754944,0.0029544588178396225,0.9999598860740662,0.5610988736152649,0.7214807868003845,-0.4513830542564392,0.9827811121940613,0.38987427949905396,0.7257376313209534,-0.41677746176719666,0.9921962022781372,0.5276811718940735,0.9038490653038025,-0.30758675932884216,0.9557820558547974,0.4078826308250427,0.9003313183784485,-0.26895591616630554,0.9868831038475037,0.5123277306556702,0.9258165955543518,-0.30158621072769165,0.9154066443443298,0.42172354459762573,0.9254799485206604,-0.26207250356674194,0.9287709593772888,0.5445654392242432,0.967837393283844,-0.48219990730285645,0.9613547325134277,0.3814801275730133,0.9652319550514221,-0.4272894859313965,0.9788066744804382,62.544665378946945,62.65664292316014,85.49899734601883,40.461523451877014,49.896177316190126,98.18824413960091,38.99039505972953,52.20354891039785,95.95309142758997,76.99815198933231,165.6563444376501,84.0119345060731,78.64784238787068,167.1279619679161,98.7711986725866,67.98575714992205,156.12971102383742,84.81227953669145,69.96023476768495,159.24327835278615,648
0.5139540433883667,0.6246663928031921,-0.003255736781284213,0.9999707341194153,0.435516357421875,0.6210741400718689,0.003257422475144267,0.9999595880508423,0.56117844581604,0.7216681241989136,-0.42979758977890015,0.9829121232032776,0.3898460566997528,0.7224643230438232,-0.410078227519989,0.9921831488609314,0.5276317596435547,0.9039746522903442,-0.30022767186164856,0.9558351039886475,0.40794625878334045,0.9001020789146423,-0.27336418628692627,0.9865860342979431,0.5123128294944763,0.9259316921234131,-0.2960655689239502,0.9116179347038269,0.4219246804714203,0.9254823327064514,-0.26798877120018005,0.9264976978302002,0.5445138216018677,0.9679467678070068,-0.47056612372398376,0.9602075219154358,0.3814287781715393,0.9650302529335022,-0.4308236539363861,0.9777714014053345,65.88730705294745,66.82021774865693,85.3834825179207,37.82356441055817,52.5602275279859,98.53016589928453,36.284641332106,55.04683596136105,96.12501165832983,76.29783954037045,164.94202046753148,83.8383194195893,77.26328198260862,165.80571385296312,98.84941626130797,67.87222874173645,155.99119299522738,84.69918592034917,69.5078833424349,158.77303013655478,649
0.5150371789932251,0.6156665086746216,-0.0034687500447034836,0.9999703764915466,0.4361873269081116,0.6123393177986145,0.0034986690152436495,0.9999588131904602,0.561424195766449,0.7215951085090637,-0.4220738410949707,0.9832117557525635,0.389794260263443,0.7225340008735657,-0.39136117696762085,0.9922612309455872,0.5275927782058716,0.9042090177536011,-0.2671305239200592,0.9565889239311218,0.40803027153015137,0.8999921083450317,-0.23271870613098145,0.986233115196228,0.5122712254524231,0.9265661835670471,-0.26056671142578125,0.9080650806427002,0.422274112701416,0.9255403280258179,-0.2253614366054535,0.9238146543502808,0.5449270009994507,0.9688504934310913,-0.43198004364967346,0.9593071341514587,0.3815252184867859,0.9643993973731995,-0.3829953074455261,0.9765298366546631,63.508988645507735,63.36760014501615,85.61902050859732,41.982726365725775,48.353681512221705,98.04066474286097,40.973175437989624,50.16247998863889,96.45659274905464,74.5084147956968,163.1538323469678,83.86839405423488,75.88225734415025,164.55713437984772,99.20828903286512,67.1165174369719,155.13397189121275,84.40886826730255,68.69550386600372,157.90392349264758,650
0.5157474875450134,0.6066296100616455,-0.0034362957812845707,0.9999707937240601,0.4368504583835602,0.6028832197189331,0.0034717731177806854,0.9999589323997498,0.5604122281074524,0.7228280901908875,-0.3885403871536255,0.9837830662727356,0.392802894115448,0.7222036123275757,-0.3668667674064636,0.9924116730690002,0.5275778770446777,0.9047520756721497,-0.2318512499332428,0.9585789442062378,0.4090651571750641,0.899439811706543,-0.19941602647304535,0.9863206148147583,0.5122300982475281,0.9273714423179626,-0.225453183054924,0.9041504859924316,0.42271408438682556,0.9252417683601379,-0.19124363362789154,0.9212205410003662,0.5448780059814453,0.9689953327178955,-0.39515429735183716,0.9598708152770996,0.3826976716518402,0.964029848575592,-0.34430256485939026,0.9764361381530762,64.24302821570852,65.50237779384688,86.18428328006432,43.50810963990907,46.74603605598271,97.78706867171339,41.34765379590421,49.715565663666524,96.4588282452406,72.25856571830431,161.0452145999788,83.66403010061681,73.3152904588228,162.0862835583601,99.43732941521479,66.31805289796674,154.2885881150287,84.36971694300657,68.63407303774385,157.83335178572085,651
0.5165150165557861,0.6034852266311646,-0.0035199825651943684,0.9999695420265198,0.43713313341140747,0.5987563729286194,0.0035601493436843157,0.9999570846557617,0.5593639016151428,0.7235072255134583,-0.3926311135292053,0.9843763113021851,0.39416199922561646,0.7206482291221619,-0.3700641989707947,0.9926558136940002,0.5268133282661438,0.9053617715835571,-0.20700809359550476,0.9604260325431824,0.40940800309181213,0.8992490172386169,-0.1790720522403717,0.9863154292106628,0.5119081139564514,0.928480863571167,-0.19811680912971497,0.8992063999176025,0.42303672432899475,0.9251199960708618,-0.16882868111133575,0.9181369543075562,0.5441213250160217,0.9690447449684143,-0.3734547793865204,0.9599170088768005,0.38370436429977417,0.9639537930488586,-0.3244563341140747,0.9760479927062988,60.97446349236175,61.11621425481354,86.66316563245654,47.011008443216134,43.18353929265275,97.1398067154799,46.0212044151185,44.86412927132074,96.23993105113254,72.04222094310148,160.91842240013716,83.99299673239611,72.9545464401153,161.8653822833424,99.17534225667356,66.33391433067804,154.41067814431892,84.45285970058208,69.16563109674667,158.37257287182746,652
0.5172435641288757,0.5987956523895264,-0.00417319405823946,0.9999690055847168,0.43746089935302734,0.5929603576660156,0.004223502241075039,0.999956488609314,0.5575975775718689,0.7233569622039795,-0.38608518242836,0.985145628452301,0.39472466707229614,0.720325231552124,-0.3582226634025574,0.9930238723754883,0.5268062353134155,0.9048879146575928,-0.18371456861495972,0.9627207517623901,0.410029798746109,0.8987225890159607,-0.15567150712013245,0.9866485595703125,0.5119791626930237,0.9277704358100891,-0.17293114960193634,0.8967615365982056,0.4233854413032532,0.9241105318069458,-0.14401349425315857,0.9172466993331909,0.5424278974533081,0.9685762524604797,-0.34622180461883545,0.960974931716919,0.3843234181404114,0.9637402296066284,-0.29572561383247375,0.9763555526733398,60.57050728072543,59.586826034470995,86.75456894786393,48.70882966734788,41.47627941479968,96.46190526131745,48.43287942004467,42.29702041603887,96.34760532787128,70.76172888718207,159.6623716608663,84.26358738174295,72.02972183939531,161.07619909194227,99.45198965781813,65.45833816924817,153.4716229255233,84.88559589074062,68.6886241488304,158.02454440269514,653
0.5173991322517395,0.592365562915802,-0.004469592124223709,0.9999682903289795,0.43752607703208923,0.5870351791381836,0.004538772627711296,0.999954879283905,0.5561590790748596,0.7243049740791321,-0.3760339319705963,0.9860650897026062,0.3956075608730316,0.7223198413848877,-0.3543362021446228,0.993495523929596,0.5267953276634216,0.9038457274436951,-0.14862392842769623,0.9652733206748962,0.41082286834716797,0.8986528515815735,-0.1336609423160553,0.9872909784317017,0.5119630694389343,0.9266443848609924,-0.13643193244934082,0.8960676789283752,0.4244053363800049,0.9241189956665039,-0.1213856115937233,0.9182822108268738,0.5412650108337402,0.9674614071846008,-0.3175268769264221,0.9625106453895569,0.38552334904670715,0.963599443435669,-0.28220638632774353,0.9771642684936523,59.14281606022476,57.52807951550017,86.91676102302243,51.43925196378957,38.730668288210666,95.78686112410024,51.93898223346994,38.65951852363345,96.23751773526203,69.4729332408536,158.46330841724037,84.38574513312895,70.5480369686274,159.6906338331904,98.86956012608155,66.68345178961302,154.86316667438987,85.41636001996885,69.43059971108957,158.88042564656183,654
0.5177710056304932,0.5882664322853088,-0.005181175656616688,0.9999640583992004,0.4375395178794861,0.5823718309402466,0.0052696289494633675,0.9999502897262573,0.5563620328903198,0.7252821326255798,-0.33707067370414734,0.9866223931312561,0.3960920572280884,0.7224791049957275,-0.35468822717666626,0.9938297271728516,0.5268174409866333,0.9013047814369202,-0.09029139578342438,0.9669399261474609,0.41096338629722595,0.8983706831932068,-0.11317513883113861,0.9876232147216797,0.5119474530220032,0.922654926776886,-0.07642529904842377,0.890943706035614,0.42440181970596313,0.9231923818588257,-0.09891889989376068,0.916246235370636,0.540312647819519,0.9650830030441284,-0.25208064913749695,0.9626663327217102,0.38787099719047546,0.9635103344917297,-0.2604164183139801,0.9772665500640869,57.226871770656395,57.60445435796229,87.15049062134662,53.98609899676577,36.162638718821626,95.56687030346998,54.69302444968731,35.87660572867192,96.1246038878607,68.85963481479548,157.90743174221294,83.8655130986038,67.70281675217568,156.7856166642462,98.16198429362403,66.39186854831142,154.85569702804017,85.56271609964114,68.55304995908217,158.05382998369535,655
0.5181779265403748,0.5831362009048462,-0.005672073923051357,0.9999597072601318,0.43773192167282104,0.5766451954841614,0.005753966048359871,0.9999457001686096,0.5557460784912109,0.7271522283554077,-0.3208373188972473,0.9870663285255432,0.39811259508132935,0.720668375492096,-0.3520796298980713,0.994132399559021,0.527022123336792,0.9007745385169983,-0.10322453826665878,0.9686152935028076,0.41150426864624023,0.898334264755249,-0.12579086422920227,0.9880118370056152,0.5119388699531555,0.9227273464202881,-0.09291581809520721,0.8877449035644531,0.4244142472743988,0.9231164455413818,-0.11352312564849854,0.9149959683418274,0.540392279624939,0.9644954204559326,-0.27380675077438354,0.9634330868721008,0.3902081847190857,0.9634345769882202,-0.2792204022407532,0.9777779579162598,59.954636547862066,62.75303792079395,87.33496451295517,51.91214838161304,38.21534857537636,95.89090253128767,51.65639461739415,38.96228514822634,95.86443393827331,68.19652111234235,157.3425013557067,83.8122519066904,65.59421861234266,154.7211796337972,97.28148079763052,67.20434970732774,155.9427330949439,85.80064948825341,69.57430547819118,159.10895603495382,656
0.5185495615005493,0.5779497027397156,-0.006757710129022598,0.9999386668205261,0.43830519914627075,0.5712339282035828,0.00683960597962141,0.9999291896820068,0.5534111261367798,0.7286084890365601,-0.23623931407928467,0.9869863390922546,0.3995542526245117,0.7201651930809021,-0.30332261323928833,0.9943270087242126,0.5273796319961548,0.8987858295440674,0.003771737916395068,0.969473659992218,0.4115503430366516,0.8982017040252686,-0.06541261821985245,0.9882705211639404,0.5122483968734741,0.91963130235672,0.016056936234235764,0.8768820762634277,0.4242629110813141,0.9227657914161682,-0.052028656005859375,0.9122000336647034,0.541165292263031,0.9642966389656067,-0.15648506581783295,0.9626891016960144,0.3901446759700775,0.9633426070213318,-0.21238109469413757,0.9779369235038757,62.3779750754621,68.20527024007161,87.68819735663412,53.226073646912894,36.871085200944464,95.05614566887009,54.819774530475584,35.651382103660026,96.42595125961466,64.52370053713987,153.61123228261178,82.76262706554954,57.01356613079645,146.02535665497132,97.58459061914917,66.31761194580555,154.9887134598246,85.44736151733886,67.83980152721358,157.32778463205588,657
0.5185068845748901,0.5693878531455994,-0.00776479858905077,0.9999113082885742,0.43838614225387573,0.5629323124885559,0.007823577150702477,0.9999087452888489,0.5523617267608643,0.7293308973312378,-0.15030477941036224,0.9868423938751221,0.40056976675987244,0.7201737761497498,-0.2264118641614914,0.9945168495178223,0.527582049369812,0.8974553346633911,0.06739635765552521,0.9699879288673401,0.4115215837955475,0.8981685638427734,-0.002277974970638752,0.9884654879570007,0.5123504400253296,0.9192641377449036,0.07730228453874588,0.8646947741508484,0.42385703325271606,0.9227727055549622,0.010090066120028496,0.908025860786438,0.544374942779541,0.9639902710914612,-0.09391129016876221,0.9619256258010864,0.3898368179798126,0.9631177186965942,-0.1478889137506485,0.9780464768409729,72.19752493174468,85.23151851855135,87.80867430162503,51.57859934580103,38.507397129401504,95.14772652852413,52.500357494113636,37.97612876906011,97.63465033521553,56.46694993555025,145.37734486904225,81.02026689325926,42.48918716468254,131.0843482128951,97.74506359616866,66.19386620391758,154.8147547633568,84.50281878198025,67.69385631790912,156.9547544511246,658
0.5188956260681152,0.5665689706802368,-0.009003904648125172,0.9999018907546997,0.4385911524295807,0.5608919858932495,0.009027449414134026,0.999899685382843,0.5517090559005737,0.7311000823974609,-0.11357565969228745,0.9870365858078003,0.4005059599876404,0.7202551960945129,-0.15164929628372192,0.9947596192359924,0.5278463959693909,0.8973394632339478,0.14371591806411743,0.9708113670349121,0.41199326515197754,0.8976114988327026,0.09769462049007416,0.9887329936027527,0.5123379826545715,0.9194061160087585,0.1578744351863861,0.8561588525772095,0.42406219244003296,0.9221953749656677,0.11263485997915268,0.9047001600265503,0.5466151237487793,0.9641001224517822,-0.012781083583831787,0.9622370004653931,0.3914642930030823,0.9626650214195251,-0.042041681706905365,0.978421151638031,79.97096439880514,89.68221265433066,87.85001796847644,54.60475037702945,35.480598624867696,94.4543470338169,57.24472626668541,33.133906590534345,99.55290224443982,46.017915480318464,134.4396182672889,80.44572131935762,33.66878384287256,121.93526408304355,97.58638203661464,65.26916422213128,153.97950624975704,83.70503140763577,67.04449300342759,156.1003560835542,659
0.519323468208313,0.5653252005577087,-0.009712150320410728,0.9998893737792969,0.4385778307914734,0.5595845580101013,0.009727233089506626,0.9998871684074402,0.55061936378479,0.730861246585846,-0.09963138401508331,0.9873381853103638,0.40062054991722107,0.7194740176200867,-0.12101271003484726,0.9949877858161926,0.5283623933792114,0.8962115049362183,0.14338980615139008,0.9719257950782776,0.4122982919216156,0.8972792029380798,0.12052182853221893,0.9889996647834778,0.5128385424613953,0.9186943769454956,0.15590758621692657,0.8525897860527039,0.4241018295288086,0.9218909740447998,0.13443784415721893,0.9021181464195251,0.547216534614563,0.9635475873947144,-0.012881177477538586,0.963011622428894,0.3923647701740265,0.9613893628120422,-0.018865574151277542,0.9787563681602478,86.73276510528328,94.9145914651551,87.7702669397967,53.67335726511912,36.41745938643861,94.33015897471726,55.880052735124174,34.47079006042754,100.41358714592153,40.41285986035236,128.50500264146459,80.56758333318976,29.905807738236724,118.09085927662164,97.40264700417683,65.51975120467394,154.2816540412259,83.67731648693153,66.83920930108233,155.89313361729455,660
0.5192931890487671,0.5600019097328186,-0.01138120424002409,0.9998807907104492,0.4383508265018463,0.555172324180603,0.011365276761353016,0.9998741745948792,0.5489394068717957,0.7305880784988403,-0.023286031559109688,0.9879841208457947,0.4026699960231781,0.7192035913467407,-0.01886836066842079,0.9952322840690613,0.5282928347587585,0.8956697583198547,0.2134477198123932,0.9737598299980164,0.41229063272476196,0.8973020911216736,0.21027632057666779,0.9895420074462891,0.5127793550491333,0.9182477593421936,0.22461728751659393,0.8539501428604126,0.42390909790992737,0.9219499826431274,0.22246810793876648,0.9032440185546875,0.5460383296012878,0.963530957698822,0.0548865981400013,0.9649801254272461,0.39205846190452576,0.961431622505188,0.07113607227802277,0.9797442555427551,116.29699499495844,119.50323983138509,88.10135651713207,52.168961965845206,37.895934708873696,94.09187479324726,55.21254146513462,35.09814080572858,102.0747871960322,15.913541272212578,100.20977618433498,80.16447378641617,10.607417907532106,93.93330401103925,97.52278718893314,65.48218117334227,154.2058985102041,84.12557565341524,66.95868995669906,156.1367336294118,661
