23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6025852560997009,0.7116507887840271,-0.08079102635383606,0.9993724822998047,0.5469577312469482,0.70878666639328,0.0808049812912941,0.9983134865760803,0.5238562226295471,0.7269817590713501,-0.47424107789993286,0.9902232885360718,0.4173957407474518,0.6994237899780273,-0.021563509479165077,0.9204372763633728,0.5432504415512085,0.9053055644035339,-0.37001854181289673,0.9859903454780579,0.4584054946899414,0.8660818934440613,0.06534849107265472,0.8902065753936768,0.5595548748970032,0.9397639036178589,-0.3626440167427063,0.9476116299629211,0.47723644971847534,0.888158917427063,0.06890003383159637,0.8882519602775574,0.5100506544113159,0.9591222405433655,-0.47616100311279297,0.9785393476486206,0.409184992313385,0.9121128916740417,0.019919736310839653,0.9038022756576538,60.28657632798236,61.4600895432857,77.69183925395033,29.96940660133924,63.14267403828541,84.63580861274812,30.731046754533054,59.84210855085302,141.57116525647942,93.24533445486519,128.24012444961406,101.30703727775571,87.81190330342179,168.47769329822486,127.2734836523418,55.50211521563669,123.98429721576711,105.58779777738394,64.17747159161317,149.21602301059076,1163
0.602429211139679,0.7139694094657898,-0.0809193104505539,0.9993758797645569,0.5480368137359619,0.7089548110961914,0.0809362530708313,0.9982784390449524,0.5238460898399353,0.7280709743499756,-0.4725949168205261,0.9905500411987305,0.41776934266090393,0.6977360844612122,-0.02061821147799492,0.9176805019378662,0.5425416231155396,0.9088447093963623,-0.36845582723617554,0.9861568808555603,0.4582633376121521,0.8656597137451172,0.060692161321640015,0.8865599632263184,0.5595015287399292,0.9434731602668762,-0.3614002764225006,0.9488345384597778,0.47737783193588257,0.8879660367965698,0.06389564275741577,0.8847858309745789,0.5088734030723572,0.9582126140594482,-0.47410717606544495,0.9788277745246887,0.40817832946777344,0.9117871522903442,0.013694007880985737,0.900731086730957,60.80761789987163,61.68875560092812,77.75443213182554,28.410512099554822,64.79281513462983,84.87920834337763,30.339746705980392,60.186515135459615,141.89196385210715,93.8855657170869,127.83681599954683,101.33765599642712,87.97831495005384,168.47878501152178,127.25524537728595,56.11467132295812,124.61482450561142,106.10390482627943,66.00078778479968,150.50780430696474,1164
0.602645754814148,0.714387834072113,-0.08093059062957764,0.9993695616722107,0.5488163828849792,0.7089505791664124,0.08095228672027588,0.9982098340988159,0.5231139063835144,0.7281697392463684,-0.46807798743247986,0.9908809661865234,0.418398916721344,0.697403609752655,-0.015021422877907753,0.9147019386291504,0.5426729321479797,0.9102864861488342,-0.3697625994682312,0.9863425493240356,0.45829758048057556,0.8653088808059692,0.06235452741384506,0.8823530673980713,0.5595329999923706,0.9453871846199036,-0.36337119340896606,0.9497494101524353,0.4773325026035309,0.8878146409988403,0.06515177339315414,0.8806763887405396,0.5087450742721558,0.9583606719970703,-0.47419556975364685,0.979088306427002,0.40809616446495056,0.9115998148918152,0.017405608668923378,0.8973283171653748,61.6737377418596,63.16812449256397,77.82161233855206,27.406263391003144,65.8510835432982,84.60122115749496,28.829594792583475,61.7748129563394,143.45403894716313,94.078894833333,126.24248264211104,101.60164091719423,88.00288196254118,168.2229986304954,127.884183244693,55.5119701651314,123.35455675221687,106.44185512548478,66.35569541780231,150.6017755827989,1165
0.6027718782424927,0.7161906361579895,-0.08092520385980606,0.999372661113739,0.5487557649612427,0.7113544344902039,0.08094701170921326,0.9981725811958313,0.5230461955070496,0.7282012701034546,-0.46334362030029297,0.9911088943481445,0.41885894536972046,0.6968116760253906,-0.017608454450964928,0.9116523265838623,0.5426613092422485,0.910014271736145,-0.3686520457267761,0.9862324595451355,0.45817384123802185,0.8648573756217957,0.057317692786455154,0.8783397674560547,0.5591956973075867,0.9453218579292297,-0.3616153597831726,0.9500094652175903,0.4767323136329651,0.8870934844017029,0.06099808216094971,0.8775980472564697,0.5087064504623413,0.9574523568153381,-0.4641299247741699,0.9789139628410339,0.40731969475746155,0.9108818173408508,0.009767946787178516,0.8937839865684509,60.993271725058385,63.75367695077624,77.93862109545417,26.726163757899794,66.53218202403612,84.53421559625286,28.00740867887988,62.62426051851024,142.51407504708672,95.09673805894712,127.01667412244788,101.77057024810907,88.23893874742649,168.0946772621906,127.54124137614589,56.53256123689986,124.73203666618762,107.66595526498224,64.91442321123648,148.57469287776084,1166
0.6025844812393188,0.7169098258018494,-0.08092138171195984,0.9993805289268494,0.5483993887901306,0.7111402750015259,0.08094538003206253,0.9981404542922974,0.5236807465553284,0.7311838269233704,-0.4628865122795105,0.9914557933807373,0.4192575514316559,0.6968538761138916,-0.002138984389603138,0.9094861745834351,0.542988121509552,0.9138643741607666,-0.37052199244499207,0.9864014983177185,0.4577793478965759,0.8643132448196411,0.08232446014881134,0.8734145760536194,0.5593534111976624,0.947810173034668,-0.3641705811023712,0.9508041739463806,0.475759357213974,0.8854940533638,0.08574540168046951,0.8735687732696533,0.5085333585739136,0.9575445652008057,-0.4701053500175476,0.9790911078453064,0.40683984756469727,0.9098601937294006,0.04261717572808266,0.8891921639442444,60.847250012837215,64.77807435340058,78.3934415092309,29.00234297124929,63.82385815858137,84.6118658232324,27.317937158223476,63.30646055958361,146.86352800134298,95.31519753983267,122.59714660908843,101.66368021745609,87.90406934286422,168.14427589786374,130.13152009412136,54.80845955909226,120.16034162821073,107.58075105183248,67.48502525521697,150.80952605955252,1167
0.60273677110672,0.7176802754402161,-0.08148452639579773,0.9993837475776672,0.548611044883728,0.7112078070640564,0.08152428269386292,0.9981045722961426,0.523399293422699,0.7311161160469055,-0.46842846274375916,0.991712749004364,0.4197409749031067,0.6965774893760681,-0.012104188092052937,0.9068024158477783,0.5450385212898254,0.9138756394386292,-0.371178537607193,0.9864105582237244,0.45761895179748535,0.8638200759887695,0.07195580005645752,0.8688835501670837,0.5604004263877869,0.9477645754814148,-0.36440378427505493,0.951194167137146,0.47533583641052246,0.884956419467926,0.07539937645196915,0.8700729608535767,0.5097905397415161,0.9573736786842346,-0.472867876291275,0.9790489077568054,0.4064529538154602,0.909388542175293,0.027359794825315475,0.8853694796562195,60.16380247385567,63.35618629844595,78.56001124893699,28.867703391528057,63.88555550260799,84.03279111359488,28.596278951875348,62.14675408161992,143.67108645330515,95.24767587070431,125.82539249457147,101.58032114149806,88.05181650102412,168.2524605399379,128.7464444642941,56.12349599138794,123.0594747633167,107.67666942199442,67.99326612102008,151.16435342299908,1168
0.6027756333351135,0.7185567617416382,-0.08118414133787155,0.9993939399719238,0.5484706163406372,0.7116327285766602,0.08124266564846039,0.9980791211128235,0.5233930349349976,0.7312333583831787,-0.4655984342098236,0.9919341206550598,0.4201466143131256,0.6963164806365967,-0.004800121299922466,0.9026451706886292,0.5449750423431396,0.9130140542984009,-0.3692931532859802,0.9862738251686096,0.4573899805545807,0.8625302910804749,0.07713337242603302,0.8627177476882935,0.5603302717208862,0.9476394057273865,-0.3623413145542145,0.9514824151992798,0.47476258873939514,0.8824488520622253,0.08023689687252045,0.865631639957428,0.5100101232528687,0.955790638923645,-0.4629215598106384,0.978841245174408,0.40558695793151855,0.9077397584915161,0.036544546484947205,0.8801559805870056,60.67039264923316,63.35525044251814,78.6362115760102,28.434516746507775,64.31183473644522,84.01090318867294,28.49879665797591,62.25143796892572,145.74308922860726,95.66145963310241,123.65513822199695,101.66156388228553,88.15027585053652,168.18856696098484,130.4520324331727,55.51227312493449,120.55452449626014,108.7611639378416,66.82882920486723,149.45594334738433,1169
0.6029272675514221,0.7195666432380676,-0.08146525174379349,0.9994083642959595,0.5482543706893921,0.712346076965332,0.0815277025103569,0.9980677366256714,0.5233937501907349,0.7305527925491333,-0.4733492434024811,0.9921543002128601,0.4208916127681732,0.6963620781898499,-0.0020748996175825596,0.8987337946891785,0.5448629260063171,0.9113130569458008,-0.3689107596874237,0.9862619638442993,0.45740142464637756,0.8609210252761841,0.088709756731987,0.8574609160423279,0.5603152513504028,0.9469068646430969,-0.3613789677619934,0.9520436525344849,0.47485771775245667,0.8786661624908447,0.09259592741727829,0.8616703748703003,0.5099982619285583,0.9532184600830078,-0.4634132981300354,0.9788097739219666,0.4054168164730072,0.905333936214447,0.04759917035698891,0.8757292032241821,59.534047563676204,61.039418277056335,79.00647849934107,30.736812375204035,61.69361698759116,84.12832525442293,30.53443934208579,60.15534601519335,146.24508443746925,95.9893311895341,123.0763673677096,101.46806828948334,88.4262472436925,168.42154075199147,130.6617724551816,56.17306157587569,121.01709598257399,108.63707154453058,67.4115952724993,150.02210970713983,1170
0.6030988693237305,0.7198758721351624,-0.08114795386791229,0.9994155764579773,0.5481985807418823,0.7126852869987488,0.08121715486049652,0.9980472922325134,0.5250744819641113,0.7315508723258972,-0.47286519408226013,0.9923931956291199,0.4211474061012268,0.6963913440704346,-0.0048677329905331135,0.8966410160064697,0.5448333621025085,0.9107607007026672,-0.3691291809082031,0.98634934425354,0.45771098136901855,0.85988450050354,0.08131838589906693,0.8538488149642944,0.5603564381599426,0.946530282497406,-0.36187100410461426,0.9526305794715881,0.4749055802822113,0.8775960206985474,0.08486545085906982,0.8590068817138672,0.5099784731864929,0.9510905146598816,-0.46517056226730347,0.9789385795593262,0.40573757886886597,0.9023123979568481,0.03870239481329918,0.8727087378501892,59.565260854119025,61.16637055877716,78.80941819302673,29.796795202386495,62.77661274808507,84.54922614375218,30.509103175296755,60.085355461907234,145.4101996045264,96.06045727240036,123.9033314876201,101.26017959849722,88.3256955631841,168.61279341788932,130.836037586471,57.7373602585872,122.42312649773524,108.50079993434409,68.45933698635336,150.96907965129103,1171
0.6031108498573303,0.7195626497268677,-0.08091475814580917,0.9994140267372131,0.548096239566803,0.7126349806785583,0.0809880793094635,0.9980204701423645,0.5262208580970764,0.7326494455337524,-0.47262758016586304,0.9926172494888306,0.4216495454311371,0.6964371204376221,-0.006714794784784317,0.8958224654197693,0.5449065566062927,0.9079647660255432,-0.3638356626033783,0.986247718334198,0.4578549861907959,0.8586559295654297,0.07771717756986618,0.8511028289794922,0.5604225993156433,0.9437299966812134,-0.35510438680648804,0.9524716734886169,0.47488802671432495,0.8754149675369263,0.08118932694196701,0.8572094440460205,0.5099612474441528,0.9488211870193481,-0.45939698815345764,0.9787668585777283,0.4078925549983978,0.8993323445320129,0.03385288268327713,0.8699586391448975,59.56951270700886,59.6916166771672,78.80151329976894,29.523610385284993,63.07017736043886,84.8252282674942,32.19602116281771,58.3231320882405,144.8036932587255,96.00880355064785,124.52695578111394,101.09945296234608,88.12231369403088,168.73885498735604,129.86821968511887,58.54133532601659,124.24856224414367,108.5848321103066,68.12277437269657,150.6379665614999,1172
0.6030880808830261,0.7193691730499268,-0.08091168105602264,0.9994170069694519,0.5480717420578003,0.7125689387321472,0.08098535984754562,0.9980005621910095,0.5263456702232361,0.7339744567871094,-0.46963605284690857,0.9928328394889832,0.42194241285324097,0.6963899731636047,-0.009552489966154099,0.8947772979736328,0.5448775291442871,0.9078587889671326,-0.36389756202697754,0.9862363338470459,0.4582134187221527,0.8586150407791138,0.0708436369895935,0.84856116771698,0.5605522990226746,0.9434488415718079,-0.3554820418357849,0.952678382396698,0.4749353528022766,0.8755130767822266,0.07294987887144089,0.8557053208351135,0.5099519491195679,0.9484049677848816,-0.46006831526756287,0.9787293076515198,0.4074997901916504,0.8986165523529053,0.02766181156039238,0.8677055835723877,59.847810139387605,60.429201370889004,78.67174200686088,28.53226252353944,64.18960954317762,84.79693341325678,31.689745773322162,58.83980636321058,143.9008960590364,95.94906613073879,125.45025828665926,101.16011114579759,87.88898310441641,168.63693299065633,130.7469134822625,59.01279124569289,123.76442198353604,108.50213878880461,68.38241983797501,150.90617534508974,1173
0.6030883193016052,0.7192085385322571,-0.08064686506986618,0.9994244575500488,0.5479596853256226,0.7124933004379272,0.08072792738676071,0.9980026483535767,0.5268818140029907,0.7346013784408569,-0.46948567032814026,0.9930932521820068,0.42268919944763184,0.6967468857765198,-0.009767269715666771,0.8940609693527222,0.5448757410049438,0.9074999690055847,-0.3639046847820282,0.986376941204071,0.45828819274902344,0.8586797118186951,0.06982063502073288,0.8477604389190674,0.5605850219726562,0.943218469619751,-0.3556331694126129,0.9531235694885254,0.47497278451919556,0.8757861852645874,0.07185572385787964,0.8554878234863281,0.509939968585968,0.9474391937255859,-0.4604454040527344,0.9789073467254639,0.40719860792160034,0.8985320329666138,0.02630625292658806,0.8670525550842285,60.16808146550353,60.458822701991764,78.83909492854414,28.298592700226436,64.35785215387808,84.92425240042245,31.77645832168063,58.72666400962353,143.74916088802,95.81797726021014,125.63136738703095,101.08009480771238,87.77531249484629,168.69321411539667,130.8872257057578,59.2963494243375,123.88424983682151,108.48942705532171,68.74320801099154,151.20501895529313,1174
0.6030752658843994,0.7193629741668701,-0.08052864670753479,0.9994247555732727,0.5478913187980652,0.7130621671676636,0.0806141346693039,0.9979750514030457,0.5269932746887207,0.7350055575370789,-0.4687207341194153,0.9931766390800476,0.42293062806129456,0.6968587040901184,-0.00972057320177555,0.8921295404434204,0.5448013544082642,0.9071305990219116,-0.36686044931411743,0.9862741231918335,0.4586736559867859,0.8585083484649658,0.06964924931526184,0.8440843224525452,0.5605782270431519,0.9427110552787781,-0.359300434589386,0.9532224535942078,0.47503137588500977,0.8757069706916809,0.07173015922307968,0.8531680107116699,0.5099302530288696,0.9469866156578064,-0.4635429382324219,0.9788621068000793,0.4080778956413269,0.8968152403831482,0.025705453008413315,0.8640890717506409,59.94655143793102,61.27592138036128,78.7738335825329,28.302022827983038,64.38604865290247,84.9119406116413,30.995619256597315,59.517284985542524,143.70486382554265,95.99893706630836,125.6368579441426,101.08010628557281,87.73549490048664,168.68510040934817,130.9548686656407,60.24693393318738,124.70063561809647,108.44118551139441,68.80449793792437,151.28843210077633,1175
0.6030914783477783,0.7192360758781433,-0.08053135126829147,0.9994216561317444,0.5479622483253479,0.7130638957023621,0.0806162878870964,0.9979447722434998,0.5271205902099609,0.7352822422981262,-0.4689018130302429,0.9932407736778259,0.42305025458335876,0.6970145106315613,-0.0077800629660487175,0.890310525894165,0.5444411039352417,0.9066898822784424,-0.3695217967033386,0.9862397313117981,0.45922723412513733,0.8585197925567627,0.07400877773761749,0.8407838344573975,0.5605719089508057,0.9425825476646423,-0.36199235916137695,0.9534518122673035,0.4753447473049164,0.8758284449577332,0.07682523876428604,0.8505936861038208,0.5097497701644897,0.9465668201446533,-0.46725592017173767,0.9789117574691772,0.40884971618652344,0.8962292075157166,0.030540475621819496,0.8612005710601807,59.677975270046,61.85099327781852,78.69915306010053,28.97523117860473,63.7027980901418,85.004000445173,30.47797519324084,60.021503246528454,144.27485816172134,95.98730360801727,125.0649819764633,101.05892055786857,87.67803443731826,168.69391194412327,131.20009849714828,60.458481298468875,124.63539321780642,108.19323665940993,68.96775270020188,151.5952688168947,1176
0.6035054326057434,0.7191340923309326,-0.08050137758255005,0.9994196891784668,0.5482214689254761,0.712144136428833,0.0805884525179863,0.9979146718978882,0.5274712443351746,0.7355642914772034,-0.46875590085983276,0.9933309555053711,0.4239319860935211,0.6970207691192627,-0.004816789645701647,0.8872484564781189,0.5441285371780396,0.9066675305366516,-0.3736146092414856,0.986250102519989,0.4598940908908844,0.8584926724433899,0.0763663798570633,0.836686909198761,0.5605154633522034,0.9425845742225647,-0.3663080334663391,0.9539548754692078,0.4756488800048828,0.8747923970222473,0.07943638414144516,0.8471954464912415,0.5085510015487671,0.9467724561691284,-0.46966448426246643,0.9790319204330444,0.4100666046142578,0.8955619931221008,0.03448506072163582,0.8579503893852234,60.282018891563645,62.93954458436829,78.74622770131768,28.805953066657114,63.86068832587445,85.13678774768957,29.44490122542856,61.03855347791803,145.09120434428655,95.72674528134442,124.29855262768096,101.07067959868084,87.62191591042817,168.6704546866836,131.69746332485002,60.33844607782792,123.99467903673182,108.87082051338342,68.61739610673727,150.83146914343925,1177
0.6034995317459106,0.7187038660049438,-0.08025836199522018,0.9994105696678162,0.548198938369751,0.7117345333099365,0.08035247027873993,0.9978691935539246,0.5275911092758179,0.735655665397644,-0.4692385792732239,0.9933626651763916,0.4240383207798004,0.696837842464447,-0.005157162435352802,0.8840762972831726,0.5441188216209412,0.9061871767044067,-0.37273108959198,0.9860852956771851,0.46023279428482056,0.858451783657074,0.07544582337141037,0.832695484161377,0.5605667233467102,0.9420204162597656,-0.36547717452049255,0.9540836215019226,0.4756568372249603,0.8746654987335205,0.07851485908031464,0.8437201380729675,0.5083924531936646,0.9468048214912415,-0.4679121971130371,0.978905975818634,0.41095083951950073,0.8955101370811462,0.032967567443847656,0.8544598817825317,60.37352699649676,62.59505425539561,78.66727454874719,28.66603228915985,64.04864587925732,85.17860189139238,29.862755215661146,60.608204541877605,145.04358596304277,95.64321546166836,124.36423003676246,101.03212289329592,87.55076559030685,168.69259137751186,131.1611997381427,60.334944356899975,124.56311495859927,109.04625437603853,68.22212966201657,150.3892346421852,1178
0.6037794947624207,0.7186728715896606,-0.08044639974832535,0.9994034767150879,0.549270749092102,0.7111862897872925,0.08054140955209732,0.9978228211402893,0.5281654000282288,0.7356674671173096,-0.4710385799407959,0.9933136105537415,0.4246499538421631,0.6965531706809998,-0.00629429379478097,0.880233883857727,0.5441117286682129,0.9061161279678345,-0.3725246787071228,0.9858077764511108,0.4605279862880707,0.8582327365875244,0.07608240842819214,0.8269236087799072,0.5605589151382446,0.9418889284133911,-0.36496061086654663,0.9539098739624023,0.4758043885231018,0.8735628724098206,0.07940056174993515,0.8390436768531799,0.5082045793533325,0.9467002749443054,-0.46772974729537964,0.9786848425865173,0.41112270951271057,0.8941085338592529,0.03410574048757553,0.8497380018234253,60.28623640501367,62.11287844542387,78.81555190332199,29.062389592270215,63.553964478381104,85.36918903955315,30.348590540956295,60.08149661587027,144.75406226376256,95.50288125778779,124.68497506633976,100.94616380862564,87.55399775715712,168.77727050881944,131.81959441793583,61.0405992572698,124.50852145122266,109.13411277899769,68.25510482578888,150.3524675610786,1179
0.6037720441818237,0.7183336019515991,-0.08075689524412155,0.9993954300880432,0.5492154955863953,0.7110984921455383,0.08084715902805328,0.9977883696556091,0.5288094282150269,0.7357174158096313,-0.4783700406551361,0.9933246970176697,0.42478102445602417,0.6965047121047974,-0.007208939641714096,0.8784480690956116,0.5445601344108582,0.9055916666984558,-0.37178200483322144,0.9856652617454529,0.4605955183506012,0.8581874370574951,0.08117789030075073,0.8240705728530884,0.5607093572616577,0.9406338334083557,-0.36313456296920776,0.9533470869064331,0.475818932056427,0.8736585378646851,0.08526565134525299,0.8362773060798645,0.5098017454147339,0.9461802840232849,-0.46730342507362366,0.9786006808280945,0.41207098960876465,0.8938717246055603,0.03730279207229614,0.8472839593887329,59.477888903359066,60.102317181238604,79.00088831367283,30.533882379166393,61.90978389678407,85.50923458194377,32.3855778004696,58.003980907048046,144.34800608358682,95.46853805089694,125.1008221051096,100.66678420922973,87.53988362960267,169.04670265702143,130.6301249415528,61.38875673327809,126.0705132582206,108.51572976948295,68.23306002901802,150.77599923564733,1180
0.603753387928009,0.7178869247436523,-0.0823538526892662,0.9993919730186462,0.5491719841957092,0.7106914520263672,0.08242844045162201,0.9977806806564331,0.5288763046264648,0.7356405854225159,-0.4869151711463928,0.9933656454086304,0.42475658655166626,0.6966381072998047,-0.010131808929145336,0.8774741888046265,0.5447965860366821,0.905579686164856,-0.3746316730976105,0.9856452941894531,0.46107134222984314,0.858455240726471,0.08214865624904633,0.8224852681159973,0.5610813498497009,0.9405134320259094,-0.36584609746932983,0.953105628490448,0.47600817680358887,0.8738542795181274,0.08638856559991837,0.8344263434410095,0.5102458596229553,0.9461914300918579,-0.4742222726345062,0.9786062836647034,0.4125679135322571,0.8940609097480774,0.03702186793088913,0.8458542227745056,58.74207712006177,58.787236256168,78.96874375509319,31.501829417141213,60.90685044489043,85.53073715017254,33.71661923099966,56.66118525158075,143.0389983440736,95.17834307543463,126.47404467571984,100.4759110143673,87.5291694812679,169.23022505926556,130.15769690346204,61.744313183486284,126.86977780021029,107.80932282525572,68.93028554392652,151.83557965263537,1181
0.6038802266120911,0.7163784503936768,-0.08184617012739182,0.9993980526924133,0.5497387051582336,0.7102582454681396,0.0819246768951416,0.9978111982345581,0.5289513468742371,0.7356603145599365,-0.48417848348617554,0.9934779405593872,0.42474260926246643,0.6972507238388062,-0.015500004403293133,0.8775535821914673,0.5444459319114685,0.9053968787193298,-0.3757117986679077,0.9858153462409973,0.4619310796260834,0.8587151765823364,0.08065906912088394,0.823227047920227,0.5608075857162476,0.9403035640716553,-0.36724942922592163,0.9538472890853882,0.4765467047691345,0.8741291761398315,0.08524241298437119,0.8340721726417542,0.5103136897087097,0.9458537697792053,-0.4752906262874603,0.9789448976516724,0.41288551688194275,0.8941415548324585,0.033411238342523575,0.8464938998222351,58.056974621692305,59.88658467983487,78.80659773248536,32.55940464429746,59.87129615681374,85.60138302747688,32.84292241360693,57.527996060790414,141.82068276942775,94.69216284727135,127.78411357119711,100.53786989660738,87.3024976351127,169.11468326470202,129.71028559844717,62.516589987685116,127.98733420945945,107.61766046754204,68.97674928198504,152.00684258068375,1182
0.6038728952407837,0.716228723526001,-0.08224807679653168,0.9994005560874939,0.5501283407211304,0.7104600667953491,0.0823284387588501,0.9978101253509521,0.5290684700012207,0.7358126044273376,-0.48412927985191345,0.9934611320495605,0.4247307777404785,0.697628915309906,-0.01548719685524702,0.8760392665863037,0.5445066690444946,0.905228853225708,-0.37535586953163147,0.9857131242752075,0.46243730187416077,0.8590477108955383,0.08032204210758209,0.8216181397438049,0.5607385635375977,0.9401347637176514,-0.36691969633102417,0.9536479115486145,0.4770556092262268,0.8744397759437561,0.08480672538280487,0.8328396081924438,0.5107858777046204,0.9455543756484985,-0.4751768708229065,0.9789228439331055,0.4128530025482178,0.8942580819129944,0.0323207750916481,0.8455713987350464,58.03733878351672,59.81346480008745,78.64185034544899,32.5320477305033,59.97274518583629,85.61506612879371,32.962713984957176,57.405192158296,141.8069225157901,94.61267816096407,127.81118927907742,100.53190355475277,87.25718965877533,169.1088861023019,129.7916346206082,62.96919591644496,128.28436874938902,107.39157840209809,69.05664756103538,152.22835618473843,1183
0.6038145422935486,0.7162575125694275,-0.0822494775056839,0.999396026134491,0.5503460168838501,0.711223304271698,0.0823293998837471,0.9977895021438599,0.5286036729812622,0.7342864274978638,-0.48353123664855957,0.993486225605011,0.42455753684043884,0.6988280415534973,-0.017341457307338715,0.8752667903900146,0.5445877909660339,0.9050596952438354,-0.37507298588752747,0.9856441020965576,0.4622674882411957,0.8596112132072449,0.06478384882211685,0.8215479850769043,0.5617483258247375,0.9394156336784363,-0.36688166856765747,0.9531399011611938,0.4770720899105072,0.8758948445320129,0.06729365140199661,0.8333966732025146,0.5117104053497314,0.9455836415290833,-0.4746636748313904,0.9788597822189331,0.4125213027000427,0.8943322896957397,0.014883704483509064,0.8457501530647278,59.827082892572605,59.85675806833713,78.20226772971573,29.338460607883487,63.55937012932422,85.48241164957014,32.69887624590477,57.69331558403238,141.39359490626396,94.4164085244925,128.25752698844832,100.60513656139382,87.47149648016922,169.09079366249625,129.2938554357,63.767195566073944,129.43911247028038,107.00258319365726,68.87375566021362,152.34639523799058,1184
0.6033492088317871,0.7160596251487732,-0.0825486108660698,0.9993913173675537,0.5506001114845276,0.7115421891212463,0.0826328843832016,0.997775673866272,0.5285015106201172,0.7354297041893005,-0.4828944206237793,0.9935951232910156,0.42455410957336426,0.6995022296905518,-0.03652267903089523,0.8762657642364502,0.5590197443962097,0.9040364027023315,-0.35158389806747437,0.9853078722953796,0.4625024199485779,0.8598411679267883,0.03501596674323082,0.823294997215271,0.5741890668869019,0.9282274842262268,-0.34074652194976807,0.9516205191612244,0.47812023758888245,0.8769603371620178,0.036965057253837585,0.835338294506073,0.5179672241210938,0.9492919445037842,-0.44611436128616333,0.978319525718689,0.41249608993530273,0.8949286341667175,-0.017545312643051147,0.8475669026374817,60.79761440596925,54.120450283716394,77.80380605480775,26.796452691685303,66.53063337310536,81.87287569430387,38.64425136760836,52.535412425280626,136.46435698265537,93.97074451353659,133.2604693472713,100.5775376435487,87.27710263943148,169.06977419168453,128.3539048887061,64.18973909356694,130.7092560032122,111.39048280065498,66.29279311232838,147.122720823631,1185
0.6020556688308716,0.7138411402702332,-0.08246736228466034,0.9994004368782043,0.550044596195221,0.7113606333732605,0.08255843818187714,0.9978103041648865,0.5262761116027832,0.7351044416427612,-0.4717055857181549,0.9938051700592041,0.42396584153175354,0.6998336911201477,-0.033018991351127625,0.8782297968864441,0.5543646812438965,0.9043139219284058,-0.3526259958744049,0.9856113195419312,0.4624020457267761,0.8614031672477722,0.039836350828409195,0.826410174369812,0.5701451301574707,0.9327786564826965,-0.34402552247047424,0.9519736766815186,0.4781128764152527,0.879827618598938,0.041522398591041565,0.8383822441101074,0.5176814794540405,0.94924396276474,-0.4594312310218811,0.9786503911018372,0.4114382266998291,0.8984190821647644,-0.012691177427768707,0.8504142165184021,60.88081639482243,57.23127601051483,77.7640480360483,27.01374390813056,66.31388040856471,82.26921205008058,35.86894586987326,55.23005104041073,137.3469911204619,93.85556417545521,132.39297824312678,101.0009208463228,86.93066880082206,168.56859779892798,128.41759930250132,63.171251815661094,129.82570916172236,107.56710083168396,68.30436518756645,151.49476222935886,1186
0.6007747650146484,0.7077380418777466,-0.08221768587827682,0.9993952512741089,0.547187864780426,0.7070505619049072,0.08231227844953537,0.9978205561637878,0.5232375264167786,0.7342770099639893,-0.47520118951797485,0.9940146207809448,0.42178717255592346,0.7000070214271545,-0.04844093322753906,0.8810317516326904,0.5541414022445679,0.9043009877204895,-0.35966581106185913,0.985885500907898,0.46239542961120605,0.8616034388542175,0.035296328365802765,0.8304418921470642,0.5776610374450684,0.9280818700790405,-0.35204052925109863,0.9514873027801514,0.47818106412887573,0.8801747560501099,0.038208622485399246,0.8416619300842285,0.5171740651130676,0.9496221542358398,-0.47566112875938416,0.9788286089897156,0.41143494844436646,0.9006316065788269,-0.01946735754609108,0.8538600206375122,59.460993497524015,58.752750349392436,77.42230300460957,29.93787962795997,63.31761736807457,81.45035317775181,35.12306365636436,56.234505680297886,133.7614693467138,92.2264564174582,136.1519809807231,101.13660088885487,86.20942437118929,168.2202930067669,127.15492484698686,62.44801834585266,130.46979025353207,106.53317275333023,69.58134049668767,153.2423689378876,1187
