23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5100797414779663,0.5243111252784729,-0.09652318060398102,0.9994122982025146,0.458428293466568,0.5276989936828613,0.09661799669265747,0.9989857077598572,0.5179694890975952,0.7097170352935791,-0.1124328151345253,0.9916529655456543,0.4382297396659851,0.7070443630218506,0.14620637893676758,0.9731544852256775,0.5359455347061157,0.8948186635971069,-0.03064725734293461,0.987139105796814,0.46050968766212463,0.8773589730262756,0.28331008553504944,0.9767367243766785,0.5428783893585205,0.9166648983955383,-0.032803602516651154,0.8887009024620056,0.4755989611148834,0.9033721089363098,0.28900212049484253,0.9183228611946106,0.5190962553024292,0.9661465287208557,-0.19436617195606232,0.9781457781791687,0.39925915002822876,0.9240930080413818,0.1949949413537979,0.9725754261016846,153.7539720644649,151.20113566273423,84.18156819024816,39.19939353763341,51.4030696102472,84.92374393340917,24.341431266292975,66.26142960467728,96.19524633048943,16.623203989221782,74.63655846922387,87.57222140546538,5.471201097914603,94.90010912077247,121.50859634893165,66.49913340939408,138.89953098592306,95.38992122712126,66.56888073966046,155.88369069450096,797
0.5103124976158142,0.5238964557647705,-0.09718756377696991,0.9993784427642822,0.4587101936340332,0.527729868888855,0.09729407727718353,0.9988672733306885,0.5186246633529663,0.7095199227333069,-0.11079410463571548,0.991840124130249,0.43826380372047424,0.7090341448783875,0.14535483717918396,0.9724776744842529,0.5393059849739075,0.8943943381309509,-0.025967678055167198,0.9872339963912964,0.46035051345825195,0.8777145743370056,0.282054603099823,0.9758479595184326,0.5478395223617554,0.9164505004882812,-0.02784177102148533,0.8860727548599243,0.4753851294517517,0.9034684300422668,0.28757816553115845,0.9163772463798523,0.5187681317329407,0.9662472605705261,-0.18643192946910858,0.9782840609550476,0.39778074622154236,0.9235466122627258,0.1917365938425064,0.9716370701789856,153.0375193724274,151.05986404479,84.19144832271579,39.383139115310925,51.21646092199246,84.19440282366195,25.280093775794867,65.48756424983677,96.22118714873697,16.070366023961586,75.24273158648495,87.44287582381098,4.909513588591119,94.18820566760859,121.70700623387438,67.35740632624326,139.3458852296212,96.6627421588385,66.05120374318248,155.02793362144075,798
0.5107160210609436,0.523532509803772,-0.10228466987609863,0.9993243217468262,0.46036475896835327,0.527649998664856,0.1024135947227478,0.9987252354621887,0.5187383890151978,0.7066832184791565,-0.1258794367313385,0.9915187954902649,0.4371817111968994,0.7087343335151672,0.12030382454395294,0.9697064757347107,0.5403724908828735,0.8944223523139954,-0.04224477335810661,0.9864831566810608,0.46030205488204956,0.8777567148208618,0.25146323442459106,0.973057746887207,0.549755334854126,0.9165603518486023,-0.04397318884730339,0.8810044527053833,0.47512632608413696,0.9035720229148865,0.25626909732818604,0.9130592942237854,0.5158799290657043,0.9661298394203186,-0.19924350082874298,0.9771716594696045,0.39765527844429016,0.9227573871612549,0.1618022322654724,0.9685071706771851,145.21073767542137,148.54266738533104,83.83209242928267,38.23643122620057,52.44587583742684,83.99103908852172,24.709343448301365,66.12798875769533,97.2605530551521,9.185840964796077,84.40315807482364,87.51246425602807,7.748644515844928,97.33385907784707,121.98345074397781,67.6367264626076,139.29502919176832,98.07658026863007,65.71125856246756,154.2358514147742,799
0.5110552906990051,0.5231371521949768,-0.10418464243412018,0.9992918968200684,0.4604800343513489,0.5270823836326599,0.1043321043252945,0.9986376762390137,0.5188242793083191,0.7067938446998596,-0.13348597288131714,0.9915644526481628,0.436551034450531,0.7098482847213745,0.11416441202163696,0.968664288520813,0.5390658974647522,0.896537721157074,-0.05380455404520035,0.9863622188568115,0.4601956009864807,0.8792020082473755,0.24357137084007263,0.9716967940330505,0.548829197883606,0.9210504293441772,-0.05626402422785759,0.8772892951965332,0.47497138381004333,0.9043589234352112,0.24798354506492615,0.9111265540122986,0.512323260307312,0.9674562215805054,-0.21833935379981995,0.9768752455711365,0.39742958545684814,0.9227399230003357,0.14592485129833221,0.9669790863990784,143.1102805627634,148.07635565891206,83.66968208600787,37.83908142753755,52.88221868017353,84.38257965310817,23.426122209094686,67.33591947490524,97.44848959652413,8.056620912157955,86.9466207634086,87.60795262316663,9.372550863452474,99.05683729338173,120.41615267269555,69.44042436118846,141.9642545208728,98.48930691596276,66.95309079993967,155.26678197206962,800
0.5112740397453308,0.5231634974479675,-0.10455862432718277,0.9992563128471375,0.4607722759246826,0.5271618366241455,0.10471193492412567,0.9985279440879822,0.5191828608512878,0.7068301439285278,-0.13379251956939697,0.9913384914398193,0.43563976883888245,0.7095831632614136,0.11521969735622406,0.9656985998153687,0.5388619303703308,0.8967850804328918,-0.050085149705410004,0.9854671359062195,0.4601190984249115,0.8796482086181641,0.24762551486492157,0.9684907793998718,0.5472112894058228,0.9221171140670776,-0.05180468410253525,0.8716024160385132,0.47484302520751953,0.9051225185394287,0.25256186723709106,0.9074108004570007,0.5120464563369751,0.9655581116676331,-0.20959016680717468,0.9753221869468689,0.3971470296382904,0.922648549079895,0.15275679528713226,0.9635485410690308,142.63749243697788,147.12213069149752,83.52028012412075,38.37056262069935,52.38152178779959,84.58443312710355,24.355480137387783,66.33102151258022,97.831537616922,8.493134860783815,86.73409534505738,87.56493976928687,9.3632563844634,99.0355688226488,121.15615887043526,69.3115300255863,141.20861017549123,98.77594853039685,66.96487853118465,155.16616964510038,801
0.5117164850234985,0.5231403708457947,-0.1055244654417038,0.9992491006851196,0.4615279734134674,0.5272042751312256,0.1057034581899643,0.998445451259613,0.5189782381057739,0.7058236002922058,-0.17847031354904175,0.9911913871765137,0.4335111975669861,0.7095407843589783,0.09869478642940521,0.9626435041427612,0.5388883352279663,0.8986012935638428,-0.12397287786006927,0.9848843812942505,0.45979347825050354,0.8800157904624939,0.22462710738182068,0.9644009470939636,0.54742830991745,0.9281944036483765,-0.12866245210170746,0.8680621385574341,0.47449493408203125,0.9058037400245667,0.2289632260799408,0.9028880000114441,0.5111873149871826,0.9646944403648376,-0.29696735739707947,0.9742156267166138,0.3951258063316345,0.9225791096687317,0.1271311491727829,0.9592209458351135,138.3597676138922,142.37487179463605,82.93111138140561,37.03932383924875,53.867243686947944,84.32428934279307,16.750281962416143,74.29401778158339,98.72907297475756,9.000261146484645,92.17574860105424,87.88581166871369,21.8644111181676,111.7513709671596,121.29468856665882,70.00807087250102,141.54819335868825,98.50731318543318,69.33113215417632,157.49807940579367,802
0.5121766924858093,0.5230182409286499,-0.10576225817203522,0.9992403984069824,0.4619766175746918,0.5271559953689575,0.10594824701547623,0.9983699917793274,0.5187540054321289,0.7049774527549744,-0.1836123764514923,0.9910046458244324,0.43246278166770935,0.7094062566757202,0.09212519228458405,0.9597252011299133,0.538902223110199,0.899246335029602,-0.12862403690814972,0.984222948551178,0.4595988690853119,0.8802029490470886,0.2157042920589447,0.9604724645614624,0.5474399328231812,0.930275559425354,-0.13327094912528992,0.864162027835846,0.47429728507995605,0.9061821103096008,0.21979351341724396,0.898540198802948,0.5108526945114136,0.9638508558273315,-0.30184388160705566,0.9729815721511841,0.39401566982269287,0.9225097298622131,0.11690328270196915,0.9550104737281799,136.6549440015363,140.94391480378076,82.66525232668293,36.53043519826426,54.45107302878134,84.30118196095577,16.775707141833117,74.27582758264785,99.17279676318097,10.138640320953396,94.28181273116888,88.09657540675425,23.23714004052396,113.14983455932261,121.39160900806574,70.36571665616334,141.69405397681228,98.62719876595493,69.78796357022095,157.87340589718153,803
0.5134793519973755,0.5221987962722778,-0.10548994690179825,0.9992361664772034,0.46269088983535767,0.5270606279373169,0.10563532263040543,0.9983164072036743,0.5204321146011353,0.7049861550331116,-0.1744745671749115,0.9913050532341003,0.43259963393211365,0.7107067108154297,0.1008843183517456,0.9596007466316223,0.5389375686645508,0.9018775224685669,-0.12336007505655289,0.984511137008667,0.45958995819091797,0.8809019923210144,0.22693613171577454,0.9600592255592346,0.5483030080795288,0.9353063106536865,-0.1287219226360321,0.8650169968605042,0.4743537902832031,0.9071334004402161,0.23088893294334412,0.8978214859962463,0.5108895301818848,0.9641841650009155,-0.29783743619918823,0.9733278155326843,0.39408668875694275,0.9226213097572327,0.12701860070228577,0.9542034268379211,138.6687019749558,144.70546933015703,82.73746499973281,37.14095564304287,53.814922744616425,84.80196620531297,15.434699594806155,75.50800841733356,99.30242824249332,9.418703447816387,91.46244285699248,87.96185458187844,20.77252143069407,110.6630115896575,121.17215203129038,70.75132384673553,142.14394502991374,98.60870476556762,70.5784787418809,158.61373299394728,804
0.5144031047821045,0.5223332047462463,-0.10467370599508286,0.9992424249649048,0.4632342755794525,0.5272378921508789,0.10481876134872437,0.9982796907424927,0.5233240723609924,0.7051715850830078,-0.16971299052238464,0.9916442632675171,0.4328520894050598,0.7125365138053894,0.11322641372680664,0.9603201746940613,0.5387651324272156,0.9059032201766968,-0.12025783210992813,0.9850671887397766,0.45938578248023987,0.8819602131843567,0.24269792437553406,0.9606517553329468,0.5478895902633667,0.9403709769248962,-0.1256929636001587,0.8683880567550659,0.47411036491394043,0.9077369570732117,0.24708525836467743,0.8989267349243164,0.5100648999214172,0.9664334058761597,-0.2931695580482483,0.9742437601089478,0.3942127823829651,0.9233796000480652,0.14616578817367554,0.9547639489173889,141.6558930795561,146.601235193298,82.9067670221981,37.95674304627171,52.94774312185645,85.72848527021875,14.47241623667151,76.19863629336089,99.30215206790858,9.655043241610487,87.4362568152949,87.3679817232251,19.750710527200013,109.55999484969061,121.81718214785015,70.42392903160399,141.34188968323997,98.90360916949584,70.94819194410891,158.82259530173795,805
0.5156894326210022,0.5218343138694763,-0.10442917048931122,0.9992579221725464,0.4639856815338135,0.5269469618797302,0.10460571944713593,0.9982696771621704,0.5264694094657898,0.7052475214004517,-0.1632242053747177,0.9920406341552734,0.4347148537635803,0.7125295996665955,0.12783387303352356,0.9616438746452332,0.5388342142105103,0.9070501923561096,-0.10253475606441498,0.9857862591743469,0.4593505263328552,0.8822116255760193,0.26959162950515747,0.9621713161468506,0.5480238199234009,0.9410135746002197,-0.10702814906835556,0.8728293180465698,0.4740830361843109,0.9077513813972473,0.2751154899597168,0.9018899202346802,0.5101186633110046,0.9674530625343323,-0.2732972502708435,0.9754472374916077,0.39430734515190125,0.923518717288971,0.17429035902023315,0.956412672996521,143.975386633257,145.54623903737644,83.64227642879071,40.2964038651738,50.417302890915145,86.6419748986017,17.062028134184835,73.29162733168113,98.89480016817458,11.384410517962886,82.95200092110584,86.79655940815802,18.051000292655402,107.74510223507312,122.05515461101274,70.30244499674056,141.04440708417505,99.008412941382,70.76986092428477,158.61161475386402,806
0.5171871781349182,0.5218202471733093,-0.1051454097032547,0.9992708563804626,0.4658147394657135,0.5267633199691772,0.10534214973449707,0.9982628226280212,0.5291975140571594,0.7069118618965149,-0.1484897881746292,0.992321252822876,0.4359400272369385,0.7123985290527344,0.13686789572238922,0.9626073837280273,0.5389453172683716,0.9078304767608643,-0.08841884136199951,0.9863092303276062,0.45891404151916504,0.8824528455734253,0.2825900912284851,0.9632596373558044,0.548113226890564,0.9413421750068665,-0.09226248413324356,0.8773109912872314,0.47318148612976074,0.907744824886322,0.28892219066619873,0.9042220711708069,0.5101842880249023,0.9684917330741882,-0.24665895104408264,0.9764257669448853,0.39435213804244995,0.9235267043113708,0.19459214806556702,0.9577204585075378,145.74701648969744,150.2052430475101,84.14276526371846,40.94163043926543,49.662049832853924,87.33863136680114,16.851156976513685,73.37278445994315,99.01543816383669,13.168408546415664,80.48181181516564,86.38489399475536,13.65824295081375,103.15321172753885,123.61677216417475,69.37689037568963,138.99091693600906,99.63204535553004,69.33502312371587,157.01069613678908,807
0.5178977251052856,0.5228530764579773,-0.10762890428304672,0.999282956123352,0.4670436382293701,0.5272490978240967,0.10785812139511108,0.9982855916023254,0.5314639806747437,0.707810640335083,-0.14538025856018066,0.992359459400177,0.43637815117836,0.712344765663147,0.13404755294322968,0.9630982875823975,0.5392407178878784,0.9082716107368469,-0.07926826179027557,0.9864059090614319,0.45890194177627563,0.8825340270996094,0.2828311324119568,0.9633466005325317,0.5479627251625061,0.940997838973999,-0.08224906027317047,0.8795440196990967,0.47313761711120605,0.907877504825592,0.290126770734787,0.9055894017219543,0.5104304552078247,0.9684432148933411,-0.23479750752449036,0.976676344871521,0.39498770236968994,0.9235425591468811,0.1993674486875534,0.9578272700309753,143.75328391932206,150.19058610713,84.30991672659941,41.482636565564825,49.08559897955672,87.89004342981542,18.36996903927661,71.76026344137144,99.31582125697639,12.290990626567163,82.05350950577294,85.8894352151868,12.237193316336823,101.50600001025732,124.50051300509178,68.68954580789118,137.7026747248756,99.80175304557864,69.17262260433442,156.78341517493095,808
0.5183719992637634,0.5241036415100098,-0.11221728473901749,0.9993042945861816,0.4681764245033264,0.5274428725242615,0.11247100681066513,0.9983266592025757,0.5344489812850952,0.7096906900405884,-0.1454269140958786,0.992637038230896,0.4496448040008545,0.7013641595840454,0.14443586766719818,0.9642411470413208,0.5398411750793457,0.9104427695274353,-0.07920373976230621,0.9870349168777466,0.4594653248786926,0.8824870586395264,0.302534282207489,0.9645581841468811,0.5482045412063599,0.9434718489646912,-0.08221670240163803,0.8850248456001282,0.47421684861183167,0.9081442356109619,0.31050246953964233,0.9086751341819763,0.5103658437728882,0.9688125252723694,-0.23593513667583466,0.9777901768684387,0.39568203687667847,0.9234602451324463,0.22208456695079803,0.9592583179473877,148.23093876209228,151.44210026528006,87.66089584075863,41.17169509504708,48.92462647356003,88.53881967766203,18.312846373683662,71.74969352384593,95.9825620005966,11.99374031478855,79.6432187861498,85.12599577313419,11.244328162674226,100.10826742658162,125.2406082791332,68.24359670019977,136.7008606753307,99.99503851147404,69.89722498402469,157.35365335557898,809
0.519071102142334,0.5242894291877747,-0.11403540521860123,0.9993210434913635,0.46861228346824646,0.5274248719215393,0.114277184009552,0.9983721971511841,0.5358611345291138,0.710030734539032,-0.14069344103336334,0.9928789734840393,0.45331138372421265,0.6946380138397217,0.12864717841148376,0.9653838276863098,0.5395838022232056,0.9122578501701355,-0.06476707011461258,0.9876530170440674,0.4602011740207672,0.8825048208236694,0.2969241738319397,0.9659542441368103,0.5480931997299194,0.945417046546936,-0.06683763116598129,0.8902223706245422,0.47571659088134766,0.9084862470626831,0.3089296221733093,0.911999523639679,0.5087736248970032,0.9698237180709839,-0.21738791465759277,0.9789087772369385,0.39640018343925476,0.9234620928764343,0.20701494812965393,0.9609720706939697,142.4846701142048,151.00668323022876,88.43521655782206,41.87544683649767,48.167536683097765,89.01267835070873,20.601340981391917,69.42449777359337,95.20921669183612,7.155098935055348,85.10850903692062,84.8869134335849,9.626708488506951,98.13473127556233,122.85308212133754,69.61960732583057,139.86072525067962,100.69627561800968,69.70944967583102,156.83838251264004,810
0.5191210508346558,0.5245657563209534,-0.11481551080942154,0.9993510246276855,0.4686833322048187,0.5274242758750916,0.11505553871393204,0.9984215497970581,0.5367935299873352,0.710033655166626,-0.1408519595861435,0.9932038187980652,0.45158249139785767,0.6896929144859314,0.15687426924705505,0.9665927886962891,0.5394264459609985,0.9130446314811707,-0.06733714044094086,0.9883675575256348,0.4608730375766754,0.8811336755752563,0.3319948613643646,0.9671574831008911,0.5480182766914368,0.9457796216011047,-0.0694701075553894,0.8964682817459106,0.47672557830810547,0.9075406193733215,0.3419501781463623,0.9147757887840271,0.5082603693008423,0.9701279401779175,-0.22121015191078186,0.9801644682884216,0.3975560963153839,0.9227007031440735,0.25550833344459534,0.9624581336975098,150.94987530709994,151.75803935506937,87.94923132994153,42.490843330869986,47.58281853212312,89.30134652686587,19.918214975687246,70.09508695740557,95.82694997386369,15.558693685295816,75.62487390430658,84.60949348629435,9.629461972226435,97.95553435108354,126.03020565538316,67.28448083545656,135.28021755277535,100.75232562252769,70.01905513283266,157.08779601452727,811
