23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.47196975350379944,0.5114359259605408,0.09984807670116425,0.9954681396484375,0.41120633482933044,0.5092977285385132,-0.09986266493797302,0.9976186752319336,0.4486159682273865,0.7183952331542969,0.12056893110275269,0.7745375037193298,0.41862496733665466,0.7117999196052551,-0.07934540510177612,0.95541912317276,0.41782474517822266,0.9198586344718933,0.34320640563964844,0.8667750358581543,0.37469685077667236,0.9344279766082764,0.11798326671123505,0.9189751744270325,0.4011226296424866,0.9479687213897705,0.35462719202041626,0.8122982382774353,0.36330515146255493,0.9598957300186157,0.130674809217453,0.6909773349761963,0.4679458737373352,0.9786641001701355,0.21048617362976074,0.8795027732849121,0.4094894528388977,1.0141675472259521,-0.05869825556874275,0.8915299773216248,142.82961543005698,138.10813051981745,98.39966620222926,42.24125132574679,48.98998378691158,95.855167031666,48.128143908199206,42.471056154001154,87.91259460512862,6.149243543496643,84.21846063123972,96.40639812029151,8.578720882746117,84.3183957647334,79.82436590888697,66.11557008795738,153.78395183107122,70.95168282444669,67.48571654628867,149.79286860681097,25
0.47107869386672974,0.5106415152549744,0.09984529763460159,0.995466947555542,0.4107809066772461,0.5085904002189636,-0.0998590812087059,0.9976282119750977,0.4485868811607361,0.7175538539886475,0.12824372947216034,0.7650203108787537,0.41841036081314087,0.7103332877159119,-0.08583288639783859,0.9524930119514465,0.4171101152896881,0.9220806956291199,0.3426435589790344,0.8603801131248474,0.3754288852214813,0.9333396553993225,0.1005067229270935,0.9157312512397766,0.4003877639770508,0.950004518032074,0.3528558313846588,0.8067480325698853,0.36386004090309143,0.959420382976532,0.11032158136367798,0.6854568123817444,0.4678497314453125,0.9789587259292603,0.20912590622901917,0.8747289776802063,0.40606021881103516,1.0130211114883423,-0.0798579677939415,0.8893234729766846,142.67369498460093,141.69190578491865,98.41309974530222,40.61375631191333,50.63182723348656,96.06378010275895,46.65509826181354,43.9849651466963,87.8394473935195,4.525237285425079,86.02573675814597,96.14663959799813,9.930745245437343,82.23026548281283,81.16991688064992,66.46478865503138,154.67187420596895,70.72933834135675,68.28698436777067,150.27936884325405,26
0.46987685561180115,0.5102912187576294,0.10034732520580292,0.9954993724822998,0.4102582335472107,0.5083935856819153,-0.10035441070795059,0.9976850748062134,0.44893550872802734,0.7176519632339478,0.1346539407968521,0.7628491520881653,0.417838990688324,0.7112662196159363,-0.10062585771083832,0.952960193157196,0.41772738099098206,0.9231971502304077,0.3500272333621979,0.8600624203681946,0.37476810812950134,0.9339858293533325,0.05450591444969177,0.9166434407234192,0.40049076080322266,0.9508574604988098,0.3615719676017761,0.8064962029457092,0.3637927174568176,0.959554135799408,0.060270439833402634,0.6857374906539917,0.46809402108192444,0.9791544079780579,0.21799707412719727,0.8745424151420593,0.40500083565711975,1.0138360261917114,-0.13463899493217468,0.8909019231796265,143.4418313412446,143.2538649393457,99.01685741392401,35.86247254558316,55.633192621976725,95.98419580557072,46.63480735132574,43.98861322024573,87.8600218095954,2.1413502954140196,90.07660920681758,95.68991682924434,10.969707492772212,80.65254576775341,81.62313188261452,67.37008764824108,155.70510418223395,70.6469366259901,68.39708126471265,150.30735633966296,27
0.4685426354408264,0.5101415514945984,0.10076101869344711,0.9955213069915771,0.40915337204933167,0.5084706544876099,-0.10075579583644867,0.9977429509162903,0.4489969313144684,0.717781662940979,0.1596614420413971,0.7665761709213257,0.41590309143066406,0.7119346261024475,-0.09840105473995209,0.9550875425338745,0.4180530607700348,0.9232390522956848,0.36609959602355957,0.8636031746864319,0.37252408266067505,0.935891330242157,0.04423768073320389,0.9197532534599304,0.4007478654384613,0.9514290690422058,0.3757762014865875,0.8100963234901428,0.36181703209877014,0.9610159993171692,0.048771146684885025,0.6907733678817749,0.4685164988040924,0.9794490337371826,0.23357529938220978,0.8773643374443054,0.39316651225090027,1.004392385482788,-0.14551696181297302,0.89454185962677,146.37636043198665,150.83106850202768,99.27855615017016,33.65189780936612,57.98301009733136,96.06453948731934,45.45467994538053,45.18485516406396,88.10009217865321,2.012249836656776,89.33729527332636,95.17456744254406,16.640181523167932,74.22939502099841,84.15773044898837,70.25791373391586,159.3419116514085,70.68153910800895,68.37744420192983,150.31685362031362,28
0.4674990177154541,0.5098104476928711,0.10079731047153473,0.9956076741218567,0.40749889612197876,0.5084860920906067,-0.10078886896371841,0.9977903962135315,0.4491337835788727,0.7178720831871033,0.15978702902793884,0.7695667147636414,0.41342616081237793,0.7127700448036194,-0.09439926594495773,0.956597626209259,0.4188634753227234,0.9242650270462036,0.36786431074142456,0.8662659525871277,0.3704495131969452,0.9366989731788635,0.06087074801325798,0.9216285943984985,0.4013806879520416,0.9524775743484497,0.3772417902946472,0.8125608563423157,0.3617458939552307,0.9613288640975952,0.06719239056110382,0.6925327777862549,0.47094234824180603,0.979941189289093,0.23390856385231018,0.8793007731437683,0.38720718026161194,1.0015679597854614,-0.12622420489788055,0.896831750869751,145.49504183294377,150.7103254754697,98.96263352112062,35.733511702220646,55.746625939186714,95.89685349994397,45.5327904684307,45.072001759920084,88.33885073453364,2.4429586715199947,88.20923713846021,94.85397262211018,16.538414356902123,74.22913587510533,85.16284103483986,70.94844102413148,160.29759729548007,70.25172700790444,68.82439339890833,150.35497265670307,29
0.46621137857437134,0.5093502402305603,0.10080792009830475,0.9957051873207092,0.406485378742218,0.5084337592124939,-0.1007978543639183,0.9978607892990112,0.4493632912635803,0.7178314328193665,0.166948139667511,0.7731583118438721,0.40995627641677856,0.7132206559181213,-0.09683165699243546,0.9583553075790405,0.4190407395362854,0.9241154789924622,0.3840993046760559,0.8688322305679321,0.3675428032875061,0.9375556707382202,0.04608512297272682,0.9240604043006897,0.4014292359352112,0.9523115754127502,0.39466795325279236,0.8148185014724731,0.3593483567237854,0.961566150188446,0.05106709524989128,0.6955627202987671,0.4711810052394867,0.9798640012741089,0.2537800669670105,0.8812487721443176,0.3846980929374695,1.0012726783752441,-0.1424444615840912,0.8996906876564026,147.1612062605749,151.21561917558188,99.059789852673,33.6052618519292,57.9542982215419,95.78091009141973,46.746301019773036,43.83575348288592,89.02917874289432,1.474259518372157,88.89062558925495,94.40479499728816,18.12736261327244,72.45216024901518,85.07299652446711,71.39791790302772,160.70976092908919,69.80388238685717,68.3382846526068,149.64132554793105,30
0.46550387144088745,0.5077061653137207,0.1008143201470375,0.9957840442657471,0.40568384528160095,0.5074822306632996,-0.10080442577600479,0.9979268908500671,0.44954362511634827,0.7171939611434937,0.1681530773639679,0.7755023241043091,0.40821170806884766,0.7128341794013977,-0.09861597418785095,0.95984947681427,0.41927123069763184,0.9238830208778381,0.3835286796092987,0.8713972568511963,0.3668428361415863,0.9375550746917725,0.04188002645969391,0.9263176918029785,0.40149974822998047,0.9523923993110657,0.39389854669570923,0.817092776298523,0.35838598012924194,0.9616298675537109,0.04643096774816513,0.6985819339752197,0.4712674617767334,0.9799017310142517,0.25200217962265015,0.8832072019577026,0.3837137520313263,1.000226616859436,-0.14849773049354553,0.9024613499641418,147.28276791208876,151.70281642089788,98.87192424303471,33.09395486206511,58.413876257353905,95.79070201275213,46.45896972011175,44.124782582574305,89.29477011630429,0.9328136321129017,89.38946381742052,94.14850448718379,18.280978394663833,72.22851868388761,85.18850354799139,71.84513094114651,161.1749903463588,70.01296839703129,68.39226933319819,149.8388060177355,31
0.4652400016784668,0.506903886795044,0.10048189014196396,0.9958067536354065,0.40502476692199707,0.5068114399909973,-0.10045336186885834,0.9979804754257202,0.4496753215789795,0.7172305583953857,0.16970191895961761,0.7746654748916626,0.4067290723323822,0.7130874991416931,-0.10274450480937958,0.9605183601379395,0.41933783888816833,0.9236153960227966,0.39958080649375916,0.870130717754364,0.3639550507068634,0.9376233816146851,0.03841834515333176,0.9264697432518005,0.40125924348831177,0.9523561596870422,0.4114312529563904,0.8160768747329712,0.35559719800949097,0.9610534310340881,0.04306143894791603,0.6983422040939331,0.4713843762874603,0.9796782732009888,0.269578218460083,0.881197988986969,0.3843994736671448,0.9984474778175354,-0.1545197069644928,0.9023178219795227,145.95125679166395,150.20066605751302,99.16152509480457,33.30152732850793,58.301306957065336,95.6085292504601,48.32834207529437,42.22204160784427,89.52664762455956,0.7931059932990502,90.63634598932262,94.02090458894159,18.640519391415975,71.82965909280456,84.22924127388457,72.59395679662471,161.60370246605046,69.81541077658895,68.18120840616629,149.52609814093142,32
0.4645161032676697,0.5062234401702881,0.1001548320055008,0.9958819150924683,0.4039909243583679,0.5059751868247986,-0.10011325031518936,0.998016357421875,0.4497653543949127,0.7172292470932007,0.16699104011058807,0.777614176273346,0.4038143754005432,0.7132924795150757,-0.10036440193653107,0.9614980220794678,0.421200692653656,0.9234265089035034,0.3815726935863495,0.8723565340042114,0.3610301613807678,0.937690019607544,0.047439634799957275,0.9272159337997437,0.4017737805843353,0.9522653222084045,0.39142975211143494,0.8177379965782166,0.3533537685871124,0.9608256816864014,0.05282595008611679,0.6969231963157654,0.47319063544273376,0.9796990156173706,0.2460557520389557,0.8824644684791565,0.3815706968307495,0.9984495043754578,-0.14294856786727905,0.9030141234397888,145.5079924117939,151.48212158742732,99.04703385153208,34.438845711505145,57.09651715364866,95.48274569622717,46.392874059393186,44.13059645755007,90.04879236151326,0.08484373846036963,90.06941010794027,93.81275515872937,17.971666536303417,72.46453626518363,84.13171225737725,72.39610804864076,161.38246677147794,70.49027851561078,68.80909211050681,150.5188399836371,33
0.4646438956260681,0.5053500533103943,0.0986853614449501,0.995860755443573,0.40390700101852417,0.5051387548446655,-0.09860885888338089,0.9980078339576721,0.4509218633174896,0.717286229133606,0.15043707191944122,0.7774494886398315,0.4032959043979645,0.71342933177948,-0.10314557701349258,0.961702287197113,0.4227012097835541,0.9233242273330688,0.36171451210975647,0.8715742826461792,0.36046406626701355,0.9377419352531433,0.04170913249254227,0.9263416528701782,0.40260452032089233,0.9521954655647278,0.37122464179992676,0.8164224624633789,0.35274192690849304,0.960407018661499,0.04662284255027771,0.6927472352981567,0.47340354323387146,0.9796468019485474,0.22429537773132324,0.8807710409164429,0.38112202286720276,0.9975010752677917,-0.1506677269935608,0.9014989137649536,144.89106339886646,148.05265038099557,99.11304543107944,33.95674005575802,57.612578702063665,95.46244922596037,45.972511492956116,44.54685794584429,90.16805779299153,1.2590110150953644,91.24774051099902,93.5990496661719,14.177619427151884,76.3053316598667,84.14484471094413,72.83616495883848,161.80572425177348,71.15015241979995,68.96716665308253,151.12465169930152,34
0.4645538926124573,0.5032932758331299,0.09770484268665314,0.995820164680481,0.4035320281982422,0.5029465556144714,-0.0976046472787857,0.9979750514030457,0.45157045125961304,0.7171967625617981,0.14006415009498596,0.779761016368866,0.4008789658546448,0.7132853865623474,-0.1021362915635109,0.9621062874794006,0.42417892813682556,0.9213610887527466,0.3439375162124634,0.8722769021987915,0.3600156903266907,0.9377933740615845,0.045540109276771545,0.9260298013687134,0.40354210138320923,0.9519014954566956,0.3526252210140228,0.8164680600166321,0.3526162803173065,0.9603742957115173,0.05102601647377014,0.6887832283973694,0.4734964966773987,0.9795828461647034,0.20350249111652374,0.8806982636451721,0.3813924789428711,0.9967687726020813,-0.14449404180049896,0.9007830023765564,144.67680756990305,146.286853299951,98.646418244997,34.31336868615087,57.09124583071243,95.42317657590469,45.21540347581532,45.29638879552124,90.72248168837291,1.430102318573137,91.2341196688168,93.40744826931913,11.70183041012077,78.81869826192812,83.86797609571018,72.86044709105661,161.73199198105198,72.02677393007511,68.63643167955334,151.48361583011572,35
0.46397143602371216,0.5028857588768005,0.09692024439573288,0.9959146976470947,0.40261310338974,0.502128005027771,-0.09681753814220428,0.9980241656303406,0.45180320739746094,0.7171755433082581,0.1434784084558487,0.7824923992156982,0.3995380103588104,0.7132561802864075,-0.09683654457330704,0.9628568291664124,0.425337553024292,0.9206789135932922,0.34722253680229187,0.8740116953849792,0.359422892332077,0.937820315361023,0.050355859100818634,0.92633455991745,0.40413355827331543,0.9517377614974976,0.3561533987522125,0.8181424736976624,0.352592408657074,0.9602817893028259,0.056037865579128265,0.6864925026893616,0.47356978058815,0.979585587978363,0.20650669932365417,0.8817817568778992,0.3814215362071991,0.9967851638793945,-0.137935608625412,0.9009023308753967,146.01523864709256,147.2512172039811,98.49725626850297,34.19079506875774,57.168113205988256,95.2510174025331,45.27354125877266,45.206361669103565,90.83445704923889,0.834472989124212,90.00515740161393,93.17605128793795,12.656666371484874,77.76113053703216,83.63814963061431,72.72213026900498,161.518229331706,72.4542416911262,68.39620127150796,151.58457819442447,36
0.46346935629844666,0.502463698387146,0.0969155803322792,0.9959219098091125,0.40168648958206177,0.5017541646957397,-0.09681563824415207,0.9980115294456482,0.4518146514892578,0.7167454361915588,0.14553406834602356,0.7821260690689087,0.3995104432106018,0.7125813961029053,-0.09078530967235565,0.9628142714500427,0.42538389563560486,0.9206892848014832,0.34855353832244873,0.8741905093193054,0.35973459482192993,0.9370772242546082,0.06305007636547089,0.9253898859024048,0.4042472839355469,0.9518092274665833,0.3573671877384186,0.8179330825805664,0.3527814745903015,0.9602027535438538,0.06938208639621735,0.6827259063720703,0.4738239645957947,0.9797813296318054,0.21036410331726074,0.8818663954734802,0.38150936365127563,0.9967432618141174,-0.1223452240228653,0.8999468684196472,146.4435943873249,147.92533355917487,98.31524832536316,35.29023024635509,55.990910742109556,95.24776081943462,45.11059949168607,45.36871455252295,90.5911137739473,1.7417396759051258,88.36169262165505,93.03620857678428,13.13321665357673,77.23480844987915,83.62064720818759,72.27433302139302,161.08888905365032,72.13572502087949,68.02385789426911,151.06055693958578,37
0.4631722569465637,0.5016948580741882,0.09688185900449753,0.9959291219711304,0.4011990427970886,0.5013958811759949,-0.09678082913160324,0.9979997873306274,0.4518832564353943,0.7159456610679626,0.14549647271633148,0.7819555401802063,0.3992761969566345,0.7123210430145264,-0.08810494840145111,0.9625505208969116,0.4258118271827698,0.9192492365837097,0.35195890069007874,0.8731420636177063,0.3592052161693573,0.935437023639679,0.08009979128837585,0.9236834645271301,0.4046149253845215,0.950951337814331,0.36045557260513306,0.8166518211364746,0.35228198766708374,0.9584811329841614,0.08804498612880707,0.6775967478752136,0.473827600479126,0.9794110059738159,0.21428625285625458,0.8807240128517151,0.3806295692920685,0.9965410828590393,-0.10491995513439178,0.8979024887084961,144.6369608161252,147.35386774386026,98.16111504618848,37.775202060099026,53.4239457814059,95.14145146402552,45.668242102800995,44.79194908011662,90.52186674261746,2.4124799871052534,87.64470644615598,92.94152223045549,13.112788653972926,77.2328897049146,83.72531721627509,71.83715432341522,160.71154845646893,72.27686141772712,67.5781572191212,150.79014671170384,38
0.4630768895149231,0.5015662908554077,0.09683913737535477,0.9958779811859131,0.4008867144584656,0.5012173056602478,-0.09673808515071869,0.9979734420776367,0.45199480652809143,0.7147582173347473,0.15275415778160095,0.7834433317184448,0.39807790517807007,0.712081789970398,-0.08174185454845428,0.9629101157188416,0.4264516830444336,0.9169145226478577,0.3622652292251587,0.873729407787323,0.35865122079849243,0.9347409009933472,0.08625135570764542,0.9229286909103394,0.4053270220756531,0.9481919407844543,0.3714333176612854,0.817019522190094,0.3520659804344177,0.9581232666969299,0.0937374085187912,0.6749923229217529,0.47375616431236267,0.9786792993545532,0.22380879521369934,0.8808874487876892,0.3795340061187744,0.9964207410812378,-0.1008053794503212,0.8967642188072205,146.35850150678579,148.67787850988566,98.04560492933608,37.77519454459634,53.390274239666816,95.01401076531234,46.23470478580423,44.203236852988404,90.7612378645498,4.138399919657902,85.93245540344383,92.87847067741501,14.969415555340056,75.32268927951561,83.94790344797656,71.85588087475043,160.80573035268046,72.6711495052188,67.11357166846254,150.66843147173734,39
