23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5828531980514526,0.7431425452232361,-0.08836314082145691,0.9995142221450806,0.5137583017349243,0.7358599901199341,0.08861498534679413,0.9985777735710144,0.5410203337669373,0.7943918704986572,-0.5365471243858337,0.9917665123939514,0.37739548087120056,0.737554669380188,-0.08507265150547028,0.9395921230316162,0.5629240870475769,0.9570302963256836,-0.3463713824748993,0.9817765951156616,0.4596388339996338,0.888821005821228,0.09059230238199234,0.8824359178543091,0.5795038938522339,1.0002875328063965,-0.3290928900241852,0.9180367588996887,0.4867939054965973,0.912548840045929,0.10655727237462997,0.8954771161079407,0.5150931477546692,1.0510445833206177,-0.4587481617927551,0.9676147103309631,0.40906858444213867,0.950126051902771,0.04135725647211075,0.887794554233551,40.23038494605268,46.85995736925123,70.4665764210872,52.05050933077072,44.42575877659623,84.99751470437248,49.6492992424765,40.79162101834177,128.13426804832233,89.5602965102742,141.8622583846888,95.29813047544515,83.50461722895339,171.60338667193034,122.74735731755705,49.02248774222623,121.77961499871067,108.07943756631015,52.411891242947576,136.81264589893422,907
0.5799196362495422,0.7459492087364197,-0.08874575793743134,0.9994823932647705,0.5120851993560791,0.7349932789802551,0.08899785578250885,0.9984528422355652,0.5410158634185791,0.7986312508583069,-0.5306594371795654,0.991694986820221,0.37720924615859985,0.7396776080131531,-0.08587414771318436,0.9374773502349854,0.5626319050788879,0.9577701687812805,-0.3421187996864319,0.9807606935501099,0.4592127203941345,0.888019859790802,0.08875884860754013,0.8759856224060059,0.5821842551231384,1.0026452541351318,-0.32384559512138367,0.9162676334381104,0.48662376403808594,0.9094459414482117,0.10404966026544571,0.8911721110343933,0.5169528722763062,1.0537878274917603,-0.4491344392299652,0.9655994176864624,0.410334050655365,0.9500473141670227,0.04768818989396095,0.8799018859863281,40.45702118385208,46.77510991701302,70.30845699085559,52.44334751641386,44.14532689668966,84.99297502896835,50.0180445061261,40.42459666563754,127.6324850725787,88.78487549252023,142.3408755659261,94.99585692334193,83.22760663127582,171.57036559494924,123.30651365071456,45.82635398236302,117.47750093331304,107.62547850379994,50.47055986443043,135.18426553290573,908
0.578370213508606,0.7510237097740173,-0.08901748061180115,0.9994680881500244,0.511426568031311,0.7404137253761292,0.08926952630281448,0.9983512163162231,0.540753960609436,0.8006516098976135,-0.5304681062698364,0.991304337978363,0.3769603967666626,0.7423174381256104,-0.08470231294631958,0.9341035485267639,0.5626513361930847,0.9583684206008911,-0.3422674834728241,0.9788321256637573,0.45931172370910645,0.8881263732910156,0.08228583633899689,0.8669856190681458,0.5850315690040588,1.0045055150985718,-0.32391640543937683,0.9135643839836121,0.4871034622192383,0.9096909761428833,0.09717172384262085,0.8852881193161011,0.5192304849624634,1.056161642074585,-0.4447839856147766,0.9625714421272278,0.4118778109550476,0.9503716826438904,0.042258378118276596,0.8701396584510803,39.97962766437251,46.19442459769408,69.62122416015315,51.9348546478419,45.08039293748976,84.9039919982462,50.22568362951734,40.23333999152488,127.69946473988713,89.50394840200101,142.2960974499668,94.84009710993129,83.60870544690236,171.97059687760736,122.65821708664915,44.917300096542874,117.08860286250128,107.03882799207855,48.704379629810845,133.7742442731709,909
0.576478123664856,0.7566306591033936,-0.0896771103143692,0.999468207359314,0.5101343989372253,0.7431052923202515,0.08992790430784225,0.998295783996582,0.5405751466751099,0.8036733865737915,-0.5327191948890686,0.9912059307098389,0.3760089874267578,0.7446345090866089,-0.08414928615093231,0.9325918555259705,0.5625208020210266,0.9596408009529114,-0.3469364047050476,0.9779911041259766,0.4593159258365631,0.8873001933097839,0.08061602711677551,0.8620912432670593,0.5792233943939209,0.9817341566085815,-0.3288976550102234,0.9117287397384644,0.4878440499305725,0.9056193232536316,0.09536823630332947,0.8821080923080444,0.5196453928947449,1.0619864463806152,-0.4475204348564148,0.9612683057785034,0.4135533273220062,0.9497167468070984,0.04026622325181961,0.8650053143501282,39.374254235859254,45.90104580963496,69.08144417587339,52.3060963214935,45.07679364319251,84.83048072988977,50.18141302856792,40.29076634717057,127.61296303293392,89.6013012674163,142.38416780347595,94.60719029127164,83.9586345180966,172.3919167749771,121.62162780801347,44.34748514895753,117.53512865052622,106.63544914300904,46.89268840770792,132.19102605439667,910
0.5748285055160522,0.7593502402305603,-0.08980543911457062,0.99947589635849,0.5092102289199829,0.743600070476532,0.09006066620349884,0.9982844591140747,0.5442193746566772,0.8159153461456299,-0.5308312177658081,0.9911966323852539,0.37612348794937134,0.7461951971054077,-0.08756901323795319,0.931166410446167,0.563422679901123,0.9603942036628723,-0.34066489338874817,0.9766473770141602,0.46039897203445435,0.8878298997879028,0.061098627746105194,0.8567661643028259,0.5762978792190552,0.97385174036026,-0.32155030965805054,0.9094488024711609,0.4905048906803131,0.9059906601905823,0.074477918446064,0.8788084387779236,0.5244952440261841,1.0646029710769653,-0.43356600403785706,0.9588750600814819,0.41662469506263733,0.9497318863868713,0.024272233247756958,0.8589508533477783,40.87012977531415,44.40907044461938,67.68531917910776,50.348345622043745,47.948026130501276,85.4028833617763,52.91415975547388,37.467693626473896,126.83897748885023,89.33012330219779,143.15286242071187,93.93805683828604,82.70860806437082,171.70290558707674,121.28869637672392,42.74152932789927,115.90745733273957,105.5803875744369,44.02671056249476,129.86610799876146,911
0.5749403238296509,0.7614272832870483,-0.08997538685798645,0.9995003938674927,0.5094286203384399,0.7479568719863892,0.09023895859718323,0.9983375668525696,0.5448745489120483,0.8142184019088745,-0.5300436615943909,0.9912872314453125,0.3761826157569885,0.745966374874115,-0.08517135679721832,0.9299673438072205,0.564337432384491,0.9603185057640076,-0.33186179399490356,0.9748572111129761,0.46097126603126526,0.8882490396499634,0.04976043477654457,0.8523842096328735,0.5802077054977417,0.9878853559494019,-0.3112740218639374,0.9063212871551514,0.4916333258152008,0.9062129855155945,0.06149758771061897,0.8762044310569763,0.5260757207870483,1.0628464221954346,-0.4159635603427887,0.956165075302124,0.41675081849098206,0.9498210549354553,0.0137572530657053,0.8545836210250854,41.495589900389504,43.120860864686996,66.6164152358897,48.240363046176114,50.831834417705615,85.48024320425073,53.73352153165239,36.63872746720143,127.21942372362071,90.51772281627383,142.77572039344895,93.88067734737773,83.17517712781873,172.13987444898498,121.79808389195927,42.80359022314636,115.40481714432427,106.09448090131382,42.02458527940512,127.54269725739904,912
0.5738231539726257,0.7624696493148804,-0.09007461369037628,0.9995129108428955,0.5085886120796204,0.7477784752845764,0.09033650904893875,0.998354434967041,0.5445325374603271,0.8287221789360046,-0.5124478340148926,0.9913727641105652,0.3762410581111908,0.746189534664154,-0.08533357083797455,0.9295878410339355,0.5652267932891846,0.9610534310340881,-0.3221595883369446,0.9732038974761963,0.4616836905479431,0.8897627592086792,0.02106957510113716,0.8487045168876648,0.5812196135520935,0.9980661273002625,-0.30273622274398804,0.9034103751182556,0.4924747049808502,0.9069690108299255,0.030487418174743652,0.8738335371017456,0.5270613431930542,1.0644689798355103,-0.4002591669559479,0.9536047577857971,0.41758090257644653,0.9501758813858032,-0.013569685630500317,0.8502906560897827,46.066779039219966,43.603236000311014,64.44635095594758,43.54549169963656,57.50846945795882,84.89789226860634,55.3419962628388,35.1408464460298,126.99276831206564,90.41391239456344,143.00412090489263,93.9192103738565,81.10636707370583,170.2682476049563,122.34623154472666,42.86964077381918,114.84893015876771,106.40983991649487,40.04878031478032,125.31732800598118,913
0.5735922455787659,0.7635169625282288,-0.08976996690034866,0.9995355010032654,0.5085227489471436,0.7492640614509583,0.09004305303096771,0.9984005689620972,0.5460140705108643,0.8238391876220703,-0.5133104920387268,0.9914156794548035,0.3764345943927765,0.7443271279335022,-0.07216698676347733,0.9274744987487793,0.5626059174537659,0.9609788060188293,-0.3166391849517822,0.9717707633972168,0.46180814504623413,0.8898677825927734,0.035169817507267,0.8446922302246094,0.5773295164108276,0.9972232580184937,-0.2959154546260834,0.9015668630599976,0.49251312017440796,0.9073832035064697,0.04547705873847008,0.8699646592140198,0.5212421417236328,1.062761902809143,-0.3882090151309967,0.9520105719566345,0.418055921792984,0.950238823890686,-0.002613960299640894,0.8466629981994629,45.352021778044715,42.89434451928796,64.72832271796092,43.29965984524064,57.538126488192454,86.04140385352447,55.20705947759555,35.083761657403656,129.1430497936074,91.35195965258532,140.824380529791,93.68834937055219,81.91113657394438,171.0996377798657,121.56347414395671,43.75803048228658,116.87448586610846,108.38858700344875,39.081792864036814,123.08112073138254,914
0.5722976922988892,0.7635841965675354,-0.08990906924009323,0.9995593428611755,0.5084407925605774,0.7494183778762817,0.0901910811662674,0.9984536170959473,0.5459684133529663,0.8231724500656128,-0.5141282081604004,0.9914881587028503,0.37649500370025635,0.7419553995132446,-0.06982990354299545,0.9249039888381958,0.5604117512702942,0.9613927006721497,-0.3195078670978546,0.9707231521606445,0.461902379989624,0.8906895518302917,0.02558070980012417,0.8413017988204956,0.5648332238197327,0.9803901314735413,-0.3002912700176239,0.900658905506134,0.49251753091812134,0.9088612198829651,0.033720362931489944,0.8669242262840271,0.5167418718338013,1.0622717142105103,-0.3965205252170563,0.9511699676513672,0.4190945029258728,0.9505106210708618,-0.008849801495671272,0.844654381275177,47.25424940035441,43.29385363430597,64.20411934256444,40.726908663127254,60.91315765978348,86.53747799772272,54.69170507258293,35.52954828897553,129.4768419496833,92.06077424902554,140.44769026961612,93.5170832135485,82.0193774354017,171.2694814663732,121.80749204509043,42.56250875971596,115.08242318177655,108.98764672442297,41.27054199184419,125.01466447690963,915
0.5725002288818359,0.7661702632904053,-0.09092967212200165,0.9995743632316589,0.5088533163070679,0.7512360215187073,0.09119106829166412,0.9984681010246277,0.5449785590171814,0.8213258981704712,-0.5184087157249451,0.9914456605911255,0.3773309290409088,0.7404606342315674,-0.049820106476545334,0.9210444688796997,0.5557252168655396,0.9597899913787842,-0.3212021291255951,0.9691671133041382,0.4615620970726013,0.8909536600112915,0.03146541863679886,0.8368582725524902,0.5594123601913452,0.9750555753707886,-0.30144959688186646,0.8990927338600159,0.4916752874851227,0.9089879989624023,0.04304833710193634,0.8641270995140076,0.5140205025672913,1.0553683042526245,-0.38916414976119995,0.9496868848800659,0.41834792494773865,0.9505089521408081,0.002055899938568473,0.8417325019836426,48.989480489741595,42.37411119755641,63.781692708693534,37.87649652015264,64.76432312667207,87.44636053568834,54.966205754959674,35.15468862585593,132.92275350584217,93.19842380715896,136.89845564074648,93.65349232100894,82.6630336992452,171.79473292594943,123.04842364584097,41.27371572033153,111.78580401905634,109.57572368106916,39.837122052258174,123.0931304902044,916
0.5718724727630615,0.7647180557250977,-0.09107695519924164,0.9995744824409485,0.5087696313858032,0.750170886516571,0.09133213758468628,0.998408317565918,0.5399090051651001,0.8170168399810791,-0.5297001600265503,0.9914259314537048,0.37742823362350464,0.7393568754196167,-0.05136541277170181,0.9174624681472778,0.5516105890274048,0.9570325016975403,-0.3327339291572571,0.9683310985565186,0.4571007788181305,0.8901079297065735,0.0380173921585083,0.8315919041633606,0.5550227761268616,0.9686113595962524,-0.3129143714904785,0.897516131401062,0.4849550127983093,0.906768798828125,0.04652765020728111,0.8601132035255432,0.5101227760314941,1.0521914958953857,-0.39554303884506226,0.9488617181777954,0.4176793694496155,0.9501870274543762,0.014779940247535706,0.8376396298408508,48.35549591257351,42.147795934378124,65.5533147724384,38.45910253797792,62.336059634468505,87.22781966789756,54.64010363350079,35.50176104204684,132.5452887004284,93.19146500784946,137.27651799159347,94.13869350741895,83.21831260674549,172.04503315253058,121.46569452817228,37.29549110028905,107.92022178533601,109.99488481868374,38.34531285922588,121.17562942576883,917
0.5719413161277771,0.7601369619369507,-0.09225426614284515,0.9995589852333069,0.5086792707443237,0.7463832497596741,0.09249073266983032,0.9982979893684387,0.5308345556259155,0.802373468875885,-0.5340957641601562,0.9913814663887024,0.37680450081825256,0.739223301410675,-0.047748737037181854,0.9138336181640625,0.5471330285072327,0.9537514448165894,-0.3367130160331726,0.968177855014801,0.4569665491580963,0.8897340893745422,0.045405980199575424,0.8294353485107422,0.5528420209884644,0.9648497700691223,-0.31669941544532776,0.8981717824935913,0.4845214784145355,0.9062327742576599,0.052372079342603683,0.8575244545936584,0.5030845999717712,1.0435731410980225,-0.4012041985988617,0.9492633938789368,0.41746068000793457,0.9501730799674988,0.019212529063224792,0.8368369340896606,48.683983084324666,42.83225663978088,65.63535390119534,39.232843567581064,61.353299833422945,86.2512131296692,52.60842330171503,37.645102574446746,133.2020848013684,92.13005597681642,136.7186143314459,95.2912351249186,84.56291249087197,172.40206897912338,120.95311350331265,38.10605295308453,109.938961495578,111.72008064627798,41.00642920233977,122.80775225816342,918
0.5738503336906433,0.7482152581214905,-0.09292052686214447,0.9995129704475403,0.5092251896858215,0.740273118019104,0.09314610064029694,0.9980863928794861,0.5243077874183655,0.7964096665382385,-0.5363820195198059,0.9912412166595459,0.37626340985298157,0.7392309308052063,-0.044550683349370956,0.9102215766906738,0.5455623865127563,0.9527884721755981,-0.3688656985759735,0.9685887098312378,0.45624613761901855,0.8892790675163269,0.06771212071180344,0.8260786533355713,0.5538197159767151,0.9665168523788452,-0.3531509339809418,0.8995413780212402,0.48340290784835815,0.905695378780365,0.07646957784891129,0.8536349534988403,0.493791401386261,1.04304039478302,-0.46311354637145996,0.9502972364425659,0.41578540205955505,0.9502935409545898,0.032144397497177124,0.8354007601737976,47.69836741183064,48.97301334572272,66.88669880183159,42.57201107535835,56.565769705478395,84.70106199245892,47.19756236677101,43.292251849317125,133.99692799042788,90.3119542149988,136.001372511755,96.33751714031702,83.83561557682272,171.14126477481614,119.80834846579715,41.442223632235056,115.9116617033376,111.64010709883556,49.99287332162771,132.17108748877138,919
0.5741161108016968,0.7293662428855896,-0.09462383389472961,0.9994584918022156,0.5092087984085083,0.7199411392211914,0.09483934938907623,0.9980008602142334,0.5190366506576538,0.7958053946495056,-0.5252886414527893,0.991309642791748,0.376277357339859,0.7413865327835083,-0.06636069715023041,0.9118180274963379,0.5458859205245972,0.9505107998847961,-0.35992926359176636,0.9694523215293884,0.45633235573768616,0.8892791867256165,0.05661267042160034,0.8291375637054443,0.5540690422058105,0.9652400612831116,-0.3422026038169861,0.8995338678359985,0.4835284650325775,0.9058058857917786,0.0654398649930954,0.8541337251663208,0.4972780644893646,1.0404226779937744,-0.45512160658836365,0.9514819979667664,0.41576290130615234,0.9505205154418945,0.012616366147994995,0.8378835320472717,51.41076182619159,51.45226210148194,67.40213977904833,44.7749349917509,53.82401908424354,83.23809805458947,47.27824091909581,43.51782288387429,129.26374951036107,84.1397595243765,140.12803682327524,97.20391283474528,81.29982019467155,168.6685395827672,118.28062447462321,44.33983810446592,120.91800728166676,110.36580968354868,49.92926510760222,132.96401135466672,920
0.5746701955795288,0.7116460800170898,-0.0946611687541008,0.9994032979011536,0.5086250305175781,0.70641028881073,0.09487070888280869,0.9979258179664612,0.5119774341583252,0.7813621759414673,-0.5247443318367004,0.9910738468170166,0.37554270029067993,0.7446711659431458,-0.07292722165584564,0.91286700963974,0.5463945865631104,0.9396946430206299,-0.35888588428497314,0.9695411920547485,0.4572194516658783,0.8897275924682617,0.05437110736966133,0.8320514559745789,0.5548090934753418,0.9603930115699768,-0.34046122431755066,0.899013876914978,0.48440176248550415,0.9067537188529968,0.06351126730442047,0.8541290163993835,0.5022881627082825,1.0244578123092651,-0.4478533864021301,0.9515811204910278,0.41548267006874084,0.9523413181304932,0.006555733270943165,0.8394865989685059,54.18351755939571,52.27372205176261,67.0613680337022,46.197076897595764,52.595232638479494,81.46379737808506,46.93275273872128,44.33103535952535,127.71347655590559,79.870931743998,140.46928051169076,98.18813028773452,80.88716117359655,167.70184076987002,117.91319787647707,45.38849632139951,122.43298973953281,109.7447299081397,49.51584638152269,132.95631297656132,921
0.5747147798538208,0.6909827589988708,-0.09423253685235977,0.9993804097175598,0.5083922147750854,0.6904829740524292,0.09446902573108673,0.997916042804718,0.5155004858970642,0.7843970060348511,-0.4892803728580475,0.9912250638008118,0.37550240755081177,0.7468662858009338,-0.0960560292005539,0.9170072078704834,0.5515065789222717,0.9409279227256775,-0.36321383714675903,0.9709965586662292,0.4606953561306,0.8906790018081665,0.02468942478299141,0.8380451798439026,0.5606969594955444,0.9617626070976257,-0.3535565137863159,0.9014147520065308,0.49133095145225525,0.908660352230072,0.032566700130701065,0.857916533946991,0.5166847109794617,0.9970313906669617,-0.4961780905723572,0.9534533619880676,0.4155329763889313,0.9530757665634155,-0.037511032074689865,0.8443066477775574,57.86559420640385,63.548286055550506,65.5969936545729,45.77842778957546,54.15688399013924,79.84327503820062,39.948967478124594,51.872311726618,123.77539982071168,76.35666641945927,142.8496322594728,98.29913505589754,76.83786822710785,164.35943689057564,117.13990835012251,50.93204894009673,128.9217766289539,103.5655515329456,67.79577419968818,153.59049654558936,922
0.5762554407119751,0.6761545538902283,-0.09394760429859161,0.9993868470191956,0.510884702205658,0.679856538772583,0.09418743848800659,0.9979732632637024,0.5152376890182495,0.7815965414047241,-0.47756046056747437,0.9915986061096191,0.3765694200992584,0.743625283241272,-0.09680535644292831,0.9202679991722107,0.5512672066688538,0.9434046149253845,-0.3599923551082611,0.9726341962814331,0.4606768488883972,0.8974467515945435,0.013162021525204182,0.8443507552146912,0.5733047723770142,0.9796935319900513,-0.35092639923095703,0.9043768048286438,0.489698588848114,0.9199568033218384,0.019841356202960014,0.8614115715026855,0.5161523818969727,1.0149983167648315,-0.4948348104953766,0.9555559754371643,0.41072726249694824,0.9551362991333008,-0.05566965416073799,0.8504730463027954,63.32029665091257,68.30523630009195,66.02010689922797,41.988281296954646,57.90165931554319,79.7883495168546,37.23277818300729,54.65494996257607,123.70526975556358,74.72457503196381,142.09989621766928,98.71964996651813,74.81285123444566,162.38165339242946,119.0814074727414,55.84952936508177,132.05090134345093,102.95301827884454,62.80557960077014,149.4012881284665,923
0.5770436525344849,0.6650741696357727,-0.09412114322185516,0.9994116425514221,0.5149558782577515,0.6646820902824402,0.09437330067157745,0.998060941696167,0.5134701728820801,0.778647243976593,-0.4269537925720215,0.9920224547386169,0.378584086894989,0.7359041571617126,-0.05888458341360092,0.9237803220748901,0.550617516040802,0.9439550042152405,-0.3193879723548889,0.9740691184997559,0.4595983922481537,0.8970417380332947,0.01772892475128174,0.8501400351524353,0.5765770077705383,0.9789431691169739,-0.31212908029556274,0.9070687890052795,0.4859912395477295,0.9189624786376953,0.029796674847602844,0.8645267486572266,0.5161077380180359,1.019195318222046,-0.4418826997280121,0.9572893381118774,0.4059351980686188,0.9552529454231262,-0.034615494310855865,0.8556007742881775,74.58203429609223,74.31627127563156,65.5792807401293,34.682253528484395,66.98478896428529,79.33321487970218,34.54391394309573,57.589835414224225,128.90144311091373,70.8542280045231,134.889516044295,100.24684388809838,71.47027183887218,158.64183735038873,124.43018047013808,52.170054696455615,123.47044637607243,103.49878877148014,59.40761961217624,145.95076164999602,924
0.5770635008811951,0.6435635685920715,-0.10391183197498322,0.9994431138038635,0.5171269774436951,0.6459437608718872,0.10417167097330093,0.998184084892273,0.5083140730857849,0.7692174315452576,-0.42713212966918945,0.992285430431366,0.3840169310569763,0.7261661887168884,-0.061816900968551636,0.9265400767326355,0.544295608997345,0.9423262476921082,-0.3352513611316681,0.9757500886917114,0.45970019698143005,0.8965086340904236,0.009453902021050453,0.8560629487037659,0.5671295523643494,0.9686630964279175,-0.3353829085826874,0.9118220806121826,0.48599642515182495,0.9183611273765564,0.014497516676783562,0.8682553172111511,0.5038092732429504,1.0205044746398926,-0.47532206773757935,0.9599724411964417,0.4054657816886902,0.9555132985115051,-0.0618181936442852,0.8621829748153687,79.53902718269083,81.49398237898902,67.71267674013401,31.39548527940495,69.07531563558635,79.59654823956994,29.683871842613215,62.54081926343261,125.83002501283046,69.34151672256668,136.88418435879726,101.21335891706153,69.1807115010411,156.09994383667978,120.37654423506456,56.62212391020474,131.64701625915404,104.16513438357121,61.80044225450182,147.84911290887163,925
0.5783953666687012,0.6295207738876343,-0.10368163883686066,0.9994690418243408,0.5184450149536133,0.6384848952293396,0.10394816100597382,0.9982912540435791,0.5094782114028931,0.7633939385414124,-0.4117456078529358,0.9923890829086304,0.39136773347854614,0.7184599041938782,-0.06412620842456818,0.9296711087226868,0.5397805571556091,0.9415003061294556,-0.3336450159549713,0.977127194404602,0.4597187936306,0.8914507031440735,0.017872922122478485,0.8615792393684387,0.5591193437576294,0.966084897518158,-0.33396008610725403,0.9162299036979675,0.4860089421272278,0.9179267287254333,0.02443961426615715,0.8721122145652771,0.49032753705978394,0.9936240315437317,-0.4721549153327942,0.9621130228042603,0.40390652418136597,0.9540491104125977,-0.04832354933023453,0.8680360913276672,79.13850389499619,88.04305356454906,70.35168165477302,31.678288868304577,66.20996506680497,81.14372938119304,25.190154003426215,66.62149457622428,124.3224443040543,69.21550526888136,138.22409008520958,101.59473257338331,67.01914260690226,153.9522305623399,121.49161735881334,54.13421428003598,128.2843421211885,108.47747545518924,70.48536109482116,152.5824888170782,926
0.578380286693573,0.6195634603500366,-0.10259202867746353,0.9994899034500122,0.5167447328567505,0.6249325275421143,0.10284718126058578,0.9984000325202942,0.5095682740211487,0.766697347164154,-0.39434492588043213,0.9922951459884644,0.39134031534194946,0.7173448204994202,-0.0639214739203453,0.9336217641830444,0.5388007164001465,0.9346635341644287,-0.27783438563346863,0.9782252311706543,0.45971307158470154,0.8894670605659485,0.043386317789554596,0.8691744804382324,0.5547155737876892,0.9590765237808228,-0.27069729566574097,0.9202449321746826,0.4862331748008728,0.9181098937988281,0.05014569312334061,0.8782049417495728,0.4932488799095154,0.9835482239723206,-0.40649470686912537,0.9638491868972778,0.40415048599243164,0.9540451169013977,-0.03591059893369675,0.8746131658554077,77.51051827739637,80.57618808117503,71.37156691426135,36.47318290592332,59.9119967198578,81.86175307438032,35.570626108280926,55.6519856647009,123.33424819075736,66.11195680447,136.95186281176242,101.89230335701167,63.856243948987164,150.8936544291512,118.51587788879301,56.298611263380344,132.94776366422707,108.31262804170133,70.29419536282789,152.55540242630948,927
0.5779880285263062,0.606987714767456,-0.12437765300273895,0.9994871616363525,0.5206270813941956,0.6112050414085388,0.12446960061788559,0.9984655380249023,0.5101485252380371,0.7652120590209961,-0.26468271017074585,0.9910309910774231,0.40642446279525757,0.7166817784309387,0.0330127589404583,0.932224690914154,0.5397881269454956,0.9461709856987,-0.24193541705608368,0.9790460467338562,0.4642007350921631,0.887518584728241,0.09316085278987885,0.8688491582870483,0.5489603281021118,0.9591900706291199,-0.2450728863477707,0.9239541888237,0.49183040857315063,0.9203014373779297,0.09480361640453339,0.8803625106811523,0.49106407165527344,0.9852232336997986,-0.3740578591823578,0.9652297496795654,0.4061014652252197,0.9534109234809875,0.03405516594648361,0.8759660720825195,99.94217812164038,124.81673126508137,72.30724062787176,26.02148256700493,71.55532292850643,80.76939202943767,11.665858595933997,82.92851677889736,129.28447393063584,54.21167226181214,120.46834341301704,107.78605697024628,44.56596920890913,129.17987649587215,123.27936800219332,51.513963662345276,123.93326957243748,109.4763663923623,74.50026206164056,154.70394355146402,928
0.5774887800216675,0.5952820181846619,-0.12565186619758606,0.9994960427284241,0.5200759172439575,0.6018088459968567,0.12574028968811035,0.998552680015564,0.5117814540863037,0.7621279954910278,-0.30410486459732056,0.9896276593208313,0.410560667514801,0.7106346487998962,0.02678699791431427,0.9319916367530823,0.5329394936561584,0.9454349279403687,-0.27160391211509705,0.9794536232948303,0.4651222229003906,0.8889429569244385,0.12048660218715668,0.8679375648498535,0.5434809923171997,0.959759533405304,-0.27237415313720703,0.9261847734451294,0.4915452003479004,0.9239069223403931,0.12463293969631195,0.8816580772399902,0.4798707067966461,0.9882616400718689,-0.4016936421394348,0.966118335723877,0.4060622751712799,0.9533608555793762,0.05977263301610947,0.8765851855278015,96.23658121398901,119.57363103448324,74.84381601116038,31.303427300998123,63.32077629993868,83.51606845654213,11.945566651054751,80.01072145264415,126.66979165348475,53.59830577868985,122.65685360165703,105.0540410475648,48.73717959010934,134.86143420858497,123.71084712036634,52.7458241598568,124.78825279069578,111.18047740503381,73.04766652341404,152.33613431395915,929
0.5773216485977173,0.5899836421012878,-0.12626467645168304,0.9994850754737854,0.5198575258255005,0.5970911383628845,0.1263916790485382,0.9986291527748108,0.5140260457992554,0.7549598217010498,-0.28797024488449097,0.9873236417770386,0.4144374430179596,0.7046102285385132,-0.005468535237014294,0.9329427480697632,0.5302736759185791,0.945016622543335,-0.2357316017150879,0.9792466163635254,0.4660295844078064,0.896260678768158,0.10775268077850342,0.8700327277183533,0.5429004430770874,0.9606008529663086,-0.23577964305877686,0.9270696640014648,0.4918110966682434,0.9290745258331299,0.10213951021432877,0.8850721120834351,0.47744590044021606,0.9895904064178467,-0.36912208795547485,0.9662514328956604,0.4060194492340088,0.954174816608429,0.018012672662734985,0.8789145350456238,90.29799357457809,117.50727122298458,76.95068886281126,32.99212993069318,60.29693889456471,85.28769084902653,16.058241363771923,74.68453583871745,121.78274685432245,57.507655862718345,131.20842117980646,105.32267904320489,46.46762833194833,132.4626710263365,119.33015770611956,61.78818313677488,137.0977176491048,110.58727749069223,72.74089550866344,152.60775503248232,930
0.5770028829574585,0.582851231098175,-0.1265234649181366,0.9994915723800659,0.519670844078064,0.5925257802009583,0.12664347887039185,0.9987108111381531,0.5174545049667358,0.7432812452316284,-0.30171388387680054,0.9862439632415771,0.41986900568008423,0.7001574039459229,-0.03369663283228874,0.9345557689666748,0.5320364832878113,0.9450801610946655,-0.21568825840950012,0.9797418713569641,0.4672262668609619,0.8993712067604065,0.06876959651708603,0.8750583529472351,0.541901171207428,0.9602886438369751,-0.2122892439365387,0.9296867847442627,0.4946346879005432,0.9337623119354248,0.06902870535850525,0.8898707628250122,0.4764869213104248,0.9951021075248718,-0.34645408391952515,0.9672779440879822,0.40477895736694336,0.9548662304878235,-0.020364966243505478,0.8836675882339478,90.32912675880341,107.7733401695453,78.06361382256094,29.53721825881782,63.41624851011096,86.19702600063124,23.382435236806774,66.96552145106857,117.32988637027103,60.321548524369824,137.52770762096472,104.07282150642587,49.0737793969269,135.67255174291992,120.74186403161025,62.9825300488186,136.85481738620194,111.64136583947709,70.60385490270305,150.24545628418795,931
