23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5792115926742554,0.6190004348754883,-0.12144605070352554,0.9995810985565186,0.5174747705459595,0.6262901425361633,0.12160442024469376,0.9991283416748047,0.5174040198326111,0.771577000617981,-0.3807009756565094,0.9733909368515015,0.4062016010284424,0.7170612812042236,-0.07241944968700409,0.8903225660324097,0.5454437732696533,0.9596444964408875,-0.24548479914665222,0.9810553193092346,0.4657094478607178,0.8974476456642151,0.09296639263629913,0.8858867287635803,0.5564790368080139,0.9728774428367615,-0.23790673911571503,0.9323572516441345,0.48890694975852966,0.9248612523078918,0.10483497381210327,0.8952338695526123,0.5028614401817322,1.018558382987976,-0.36878877878189087,0.9720801115036011,0.4034962058067322,0.9600946307182312,0.019965264946222305,0.9086254239082336,68.44408577318111,83.5141900015513,76.33323481536063,44.25673148509505,48.954304769723834,83.09771947773699,36.28883109283947,54.58273688768276,117.45031912861462,67.91114145467967,143.4941921840099,101.61061402581987,60.20992229828189,147.5855166639885,122.89193394458667,56.849345510547,129.58506718194656,107.30722091063451,65.6950440054184,149.4792272738544,979
0.5804082155227661,0.6230285167694092,-0.11567499488592148,0.9996005296707153,0.5171013474464417,0.6316105723381042,0.1158519834280014,0.9991670846939087,0.5175239443778992,0.7711554765701294,-0.40892282128334045,0.9745597243309021,0.4057376980781555,0.717835545539856,-0.10320709645748138,0.8940879106521606,0.5453829169273376,0.9522407054901123,-0.24584439396858215,0.981092095375061,0.46526503562927246,0.8984748125076294,0.08015892654657364,0.8884953856468201,0.5555705428123474,0.9640313386917114,-0.237412691116333,0.9323251843452454,0.48897606134414673,0.9269055128097534,0.09383909404277802,0.8968179225921631,0.5069599747657776,0.9883435368537903,-0.3703667223453522,0.9716545939445496,0.40377098321914673,0.9610635042190552,0.005411162041127682,0.9091740250587463,63.01351379741241,73.90143946854204,76.97836865406957,46.863115196764866,46.04725801940578,83.4782702140051,42.41507229610816,48.32804187460069,115.31632570440739,70.66519419900317,147.26129438445633,100.83578472229642,63.7153600675664,151.24381872742524,122.2422485720762,57.11212286087045,130.42743636959935,106.50761569371089,74.51504938850928,157.05202260890047,980
0.5809065103530884,0.6257860064506531,-0.11551370471715927,0.9996097683906555,0.5181869268417358,0.6356672048568726,0.11566281318664551,0.9991905689239502,0.5137137174606323,0.7653164267539978,-0.38097837567329407,0.9747327566146851,0.40569934248924255,0.7183433175086975,-0.09359941631555557,0.893992006778717,0.545383095741272,0.9524487853050232,-0.20415493845939636,0.9802755117416382,0.46519017219543457,0.8990617990493774,0.08498203009366989,0.886884331703186,0.55551677942276,0.9641086459159851,-0.1925375759601593,0.9307268261909485,0.4890870451927185,0.9295809268951416,0.09846753627061844,0.8956549763679504,0.50715172290802,0.9977568984031677,-0.31532150506973267,0.969804048538208,0.40416795015335083,0.9614163041114807,0.014257046394050121,0.905924916267395,63.66318452183519,73.26357352670811,76.82143299410427,46.16632200867395,46.813326084256396,82.98741403458948,43.8292684481199,47.026106636053576,116.56229089607751,70.81245621270494,146.29209434524927,102.62858583261234,62.99936617134709,149.74162503138783,122.91070347600812,56.275942074384915,129.0296888630301,107.66537823404497,68.92263575057851,151.92989231128695,981
0.5806976556777954,0.6297370791435242,-0.11414875835180283,0.9996299743652344,0.517846405506134,0.6385154724121094,0.11427943408489227,0.9992290735244751,0.5079485177993774,0.759735107421875,-0.3939945697784424,0.975568413734436,0.40190786123275757,0.7194698452949524,-0.09239085763692856,0.8958160877227783,0.5392582416534424,0.9415342807769775,-0.20505723357200623,0.980454683303833,0.46502432227134705,0.8987102508544922,0.08671433478593826,0.8879602551460266,0.5543032884597778,0.9636489152908325,-0.2033776491880417,0.9314444065093994,0.4890853762626648,0.9296135306358337,0.1003803014755249,0.896180272102356,0.5073116421699524,0.9946947693824768,-0.3425101339817047,0.9698614478111267,0.4043155312538147,0.9619408845901489,0.016816535964608192,0.9059423804283142,62.866156720400646,67.88364939610423,76.01286268709039,46.654197071834005,46.694979082969226,83.19043402830705,46.490688072839724,44.3154284702019,117.57986250177606,71.1385928407403,145.61985372204032,103.26608194014766,65.79173875359707,151.97241209828687,122.78549634246218,55.66787588340555,128.56904509000893,102.23083701594307,69.3579404037729,155.7142728307991,982
0.5803906917572021,0.6344270706176758,-0.10630208253860474,0.9996481537818909,0.5169776678085327,0.6408675909042358,0.1064358800649643,0.9992619156837463,0.5097612738609314,0.7681476473808289,-0.41301196813583374,0.9767951369285583,0.4004595875740051,0.7203103303909302,-0.11078804731369019,0.8999402523040771,0.5395458936691284,0.9425547122955322,-0.23928102850914001,0.9808576107025146,0.464430034160614,0.8987133502960205,0.06935065239667892,0.8897215127944946,0.5549342632293701,0.9646742939949036,-0.23005595803260803,0.9314752221107483,0.4876173138618469,0.9281688928604126,0.08307335525751114,0.8969343900680542,0.5092846155166626,0.9953531622886658,-0.36879152059555054,0.9702727794647217,0.4047190248966217,0.9619266986846924,-0.0018441058928146958,0.906842052936554,61.404893576859855,67.7799769367889,75.83878310506977,46.97702253486582,46.45456258661051,83.10123173840078,45.30366044147923,45.52302248131636,116.73731615568092,72.13681705789953,147.00805678178918,101.91962734160668,66.98109365225186,153.75379289751,122.09436529410424,55.772556054316325,129.30874355173563,102.20884926600964,68.34771167197853,154.8316174590077,983
0.5803040266036987,0.6376559138298035,-0.10658808797597885,0.9996604323387146,0.5157989859580994,0.6447103023529053,0.10673632472753525,0.9992854595184326,0.5100075602531433,0.7752397060394287,-0.4050498902797699,0.9771226048469543,0.3980347216129303,0.7216808199882507,-0.10737045109272003,0.9009395837783813,0.5414302945137024,0.9432207942008972,-0.19153010845184326,0.9799405336380005,0.46446752548217773,0.8978689312934875,0.07790495455265045,0.8883419036865234,0.5550645589828491,0.9610406160354614,-0.17509987950325012,0.9296362400054932,0.48767560720443726,0.9274625778198242,0.09243108332157135,0.8956376314163208,0.5148059725761414,0.9919951558113098,-0.2902924716472626,0.968362033367157,0.4059293270111084,0.961785078048706,0.011050163768231869,0.9034702181816101,59.909590261712445,62.23000278939835,75.4346952523344,48.16672947078994,45.46334210085022,83.40236345635064,52.10493637152228,38.67272860160347,117.36588088695288,72.515957059389,146.6915294900882,102.0734435716999,65.83429126459832,152.63115263772653,122.32962375584023,54.27321392790754,127.6450164431602,103.58836302460843,64.50664789495603,150.63604051491959,984
0.5802090764045715,0.646331787109375,-0.10677480697631836,0.9996795058250427,0.5154610872268677,0.6519855856895447,0.1069217175245285,0.9993218183517456,0.5105888843536377,0.7763407826423645,-0.42461737990379333,0.9784173369407654,0.39640897512435913,0.7227490544319153,-0.11435364186763763,0.9048572182655334,0.5408674478530884,0.9428004026412964,-0.22539913654327393,0.980595588684082,0.464475154876709,0.8973667025566101,0.06974364817142487,0.8910817503929138,0.5555920004844666,0.9614683389663696,-0.2065495252609253,0.9307376742362976,0.4870074391365051,0.9261187314987183,0.08430685102939606,0.8976467251777649,0.5141155123710632,0.9923204779624939,-0.3194226622581482,0.9692906141281128,0.4059346318244934,0.9617375135421753,0.0006721582030877471,0.9056139588356018,57.86000632352914,61.437232192014456,74.98373634977911,48.34219713383805,45.51163177005181,83.34756210682741,50.44065712531876,40.340400851542384,117.1333194007873,74.27149714112367,147.95777659909382,101.4605621610987,68.22018338055099,155.10906787254646,121.79992290396169,54.58910219808531,128.4440076070479,104.1301861095962,63.13450244021493,149.09451926264813,985
0.5799957513809204,0.6512912511825562,-0.10086385160684586,0.9996930360794067,0.5151172876358032,0.6567166447639465,0.10107318311929703,0.9993392825126648,0.5145015120506287,0.7781339883804321,-0.4473617672920227,0.9794762134552002,0.3949688673019409,0.723393976688385,-0.14806249737739563,0.9089691042900085,0.5423006415367126,0.9438835978507996,-0.2833710014820099,0.9808346033096313,0.46448808908462524,0.8972135782241821,0.003484350396320224,0.8919464349746704,0.5573570132255554,0.9632160663604736,-0.27173373103141785,0.9300858378410339,0.48620787262916565,0.9234104752540588,0.014603890478610992,0.8985203504562378,0.5138810276985168,1.000728726387024,-0.41550955176353455,0.9696956276893616,0.40552592277526855,0.961075484752655,-0.07450933754444122,0.906519889831543,59.754111611407865,64.69108460939304,73.22395937730315,43.807627258429505,51.0092020032245,83.20099583693585,45.1001869726048,45.70290777492733,114.97916223977037,76.44654407591817,151.12120525925454,100.06508092373289,70.21626834442166,157.608846942447,120.3242807740076,56.84882435208561,131.9021533731968,101.17590361731192,67.18954423077484,154.3142683341181,986
0.579759955406189,0.6516968607902527,-0.09704731404781342,0.9997040033340454,0.513278603553772,0.6557875871658325,0.09721240401268005,0.9993584156036377,0.5189824104309082,0.7792555689811707,-0.45566892623901367,0.9807062745094299,0.3934192359447479,0.7259212136268616,-0.16213040053844452,0.9142672419548035,0.5428392291069031,0.9441726207733154,-0.30120381712913513,0.9814034104347229,0.46434885263442993,0.8971118330955505,-0.008093195036053658,0.8951136469841003,0.5574526190757751,0.9633640646934509,-0.29220181703567505,0.9298722743988037,0.48532477021217346,0.9221674799919128,0.0024168635718524456,0.9007230997085571,0.5113104581832886,1.0098267793655396,-0.44798001646995544,0.9705153703689575,0.40530648827552795,0.9610039591789246,-0.0913047268986702,0.9091176986694336,59.062502865974096,65.866970810281,72.88113136191068,44.7297443228169,50.26421462439336,83.97300151878724,43.462709316330525,47.17027919312298,114.04356922577264,76.20779740368594,151.83226434280974,99.0721398787045,70.67468911678746,158.49540522973402,119.37011783602595,57.94487067559956,133.72645868019907,101.09411377397255,66.37870756947352,153.60880761021664,987
0.5796815156936646,0.657444179058075,-0.09513019025325775,0.9997162222862244,0.5126601457595825,0.6602930426597595,0.09530673921108246,0.9993787407875061,0.5203582048416138,0.7820195555686951,-0.4681190848350525,0.9818778038024902,0.3919386863708496,0.7275892496109009,-0.16924680769443512,0.9193031191825867,0.5446490049362183,0.9468033313751221,-0.3220050036907196,0.9819700717926025,0.464287668466568,0.89779132604599,-0.02285611629486084,0.8979878425598145,0.5598704814910889,0.9653179049491882,-0.31373220682144165,0.9298478960990906,0.4846547245979309,0.9223302602767944,-0.013157282955944538,0.9027547836303711,0.5090213418006897,1.0180517435073853,-0.47327956557273865,0.9713491201400757,0.4044409692287445,0.9609956741333008,-0.10916890949010849,0.9115235209465027,59.238377461342786,66.30445418980659,72.13736178779565,43.813166149419196,51.63648058918783,83.70597863222433,41.95146914682413,48.742043033994584,113.85682043678435,76.96994568137205,152.41592911403492,98.5787690754375,71.74505308181902,159.69912293724835,119.22353532362185,58.96181259688121,134.7587872890779,102.02797897519585,65.3711730631039,152.22915151278258,988
0.5795854330062866,0.6597208380699158,-0.09453041106462479,0.999727725982666,0.5125616788864136,0.6621110439300537,0.09472648054361343,0.999394953250885,0.5216563940048218,0.7840835452079773,-0.47136980295181274,0.9830989837646484,0.39060378074645996,0.7314459085464478,-0.15935003757476807,0.9243052005767822,0.5450189113616943,0.9471170902252197,-0.3079615831375122,0.9827463626861572,0.4641304612159729,0.8989905714988708,0.0018885880708694458,0.9021245241165161,0.5601593852043152,0.9657056927680969,-0.2977193295955658,0.930802583694458,0.48433399200439453,0.9224892258644104,0.013081656768918037,0.9061002731323242,0.5123808979988098,1.0168737173080444,-0.4540828764438629,0.9724085330963135,0.4040514826774597,0.9609408974647522,-0.08151668310165405,0.9147650003433228,57.22431178001218,62.71230424549651,72.45272370092226,46.60620087202409,48.61226571433537,84.2207048194441,45.355588709336914,45.2253927919978,114.84753245500711,76.17880068647739,151.09457309124022,98.30534529255966,71.93452081025653,159.9953750363202,120.03922064434416,58.923289918040396,134.02347699392382,101.3964737093877,65.01882517565194,152.20814945048033,989
0.5789570808410645,0.6588276624679565,-0.08851327747106552,0.9997289776802063,0.5099271535873413,0.662499725818634,0.08869633823633194,0.9993839263916016,0.5241563320159912,0.7870296239852905,-0.46122312545776367,0.9841387867927551,0.391130268573761,0.7308277487754822,-0.16630490124225616,0.9288015961647034,0.5454232096672058,0.9521084427833557,-0.3216913342475891,0.9832870364189148,0.4641129970550537,0.8989863991737366,-0.015331913717091084,0.9040088057518005,0.5601462125778198,0.9678479433059692,-0.31541708111763,0.929651141166687,0.4844129979610443,0.9210885763168335,-0.0054377540946006775,0.9074643850326538,0.5096095204353333,1.0182205438613892,-0.4823679029941559,0.972970187664032,0.40406203269958496,0.9606730937957764,-0.09809956699609756,0.9164277911186218,58.73705035722851,68.26406270536468,72.10209378367158,44.919735283059005,50.525865167047336,84.38074499994076,40.53060345171072,50.02637802834995,114.22743678729132,76.34793103753634,151.7450822283784,97.91553754290291,71.20585972677902,159.49017803187647,120.18824183870629,58.89958595068946,133.87306102407615,101.6470457598981,68.11933288963824,154.92255256564133,990
0.5784951448440552,0.6598914265632629,-0.0907168984413147,0.9997339248657227,0.5092840194702148,0.6616036295890808,0.09088138490915298,0.9993923306465149,0.5244645476341248,0.7891258001327515,-0.4595583379268646,0.9850670099258423,0.3910960853099823,0.7305712103843689,-0.1631314754486084,0.9329346418380737,0.5454787015914917,0.9541191458702087,-0.32261356711387634,0.9838440418243408,0.4637336730957031,0.8991517424583435,-0.008594369515776634,0.9061592817306519,0.560560941696167,0.9689742922782898,-0.31619155406951904,0.9291158318519592,0.48396191000938416,0.9211449027061462,0.0015701903030276299,0.9090479016304016,0.5096532106399536,1.0203088521957397,-0.48354244232177734,0.9737715721130371,0.4039875864982605,0.9603348970413208,-0.09367142617702484,0.9182613492012024,58.462406610977915,69.10049102978418,72.3791831071439,45.36747458719144,49.90691202835027,84.40266774072008,40.02074748924253,50.53364366597593,114.18135246940544,76.17047164096704,151.6882542692628,97.87107439559004,70.87962539253779,159.20479906477487,119.68904864963274,59.52210748866524,134.8526012363733,101.63365932987281,68.12601529366586,154.93546516559485,991
0.5784737467765808,0.6629085540771484,-0.09121864289045334,0.9997349381446838,0.5093624591827393,0.6611009240150452,0.09141816198825836,0.999396800994873,0.52530837059021,0.7931280136108398,-0.45046934485435486,0.9860615134239197,0.39052680134773254,0.7307978272438049,-0.13943025469779968,0.9369398355484009,0.5453665852546692,0.9559668302536011,-0.31371235847473145,0.9846581816673279,0.46356719732284546,0.8991528749465942,0.008719888515770435,0.9089345335960388,0.560362696647644,0.9702923893928528,-0.3076646327972412,0.9295593500137329,0.4838651716709137,0.9212937951087952,0.017248421907424927,0.9112986922264099,0.5087023973464966,1.0222582817077637,-0.47275781631469727,0.9749047160148621,0.4039486348628998,0.9597237706184387,-0.07223887741565704,0.9206691980361938,60.578725287539946,69.40122029792036,71.9597104655689,44.454035426606815,51.08658433305799,84.61145443791766,40.32511781336203,50.187757391935676,116.23440531488767,74.97393985879452,149.17197361490668,97.92079917207569,70.27369296519427,158.6185828339895,120.52542242874348,58.933403968806886,133.60862791337667,102.01241094241335,67.89518275124114,154.53105738432708,992
