23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5348204374313354,0.5700958967208862,-0.010736417956650257,0.9993646740913391,0.44007396697998047,0.5671871304512024,0.010734951123595238,0.999485969543457,0.5641988515853882,0.7435802221298218,-0.39101046323776245,0.9828108549118042,0.38926219940185547,0.7377005815505981,-0.3819829821586609,0.9917243123054504,0.5494824647903442,0.9291626214981079,-0.08689410239458084,0.9623145461082458,0.4120005965232849,0.9371119737625122,-0.09793491661548615,0.9722567200660706,0.5352803468704224,0.9513096213340759,-0.06691329181194305,0.7506516575813293,0.4234291613101959,0.9586150646209717,-0.07942987978458405,0.7641841173171997,0.5573652386665344,0.9886514544487,-0.2645264267921448,0.9344537854194641,0.3942650258541107,0.9992673397064209,-0.26217713952064514,0.9409469962120056,58.34110032025818,55.84402506384369,86.25146088561911,55.01585044351182,35.24438761839858,92.3653694770042,58.63678947836751,31.472904596730977,96.76824996325985,66.70334440301056,155.62681076668483,85.97945929905008,65.54142783548643,155.16983811726803,95.76698726866091,69.3811955828597,158.51827862905336,87.59042479240472,71.50133465482959,161.33369166360598,461
0.5362107753753662,0.580149233341217,-0.010677381418645382,0.9994068145751953,0.44016140699386597,0.5767140984535217,0.01067440677434206,0.9995092153549194,0.5648131966590881,0.7435595393180847,-0.46866875886917114,0.9831480383872986,0.3817753195762634,0.7380256056785583,-0.43580102920532227,0.9921067953109741,0.5498373508453369,0.9292382001876831,-0.14290480315685272,0.9633819460868835,0.4120180010795593,0.937095046043396,-0.13208593428134918,0.9733831286430359,0.535237193107605,0.9513159990310669,-0.1203949898481369,0.7601630091667175,0.42392173409461975,0.9579623341560364,-0.11085700988769531,0.7754473090171814,0.5580331683158875,0.9891386032104492,-0.3255862295627594,0.9362417459487915,0.3924604058265686,1.0118991136550903,-0.29594531655311584,0.9433447122573853,52.85019643668633,49.265601452911035,85.23934823671512,56.88670763533655,33.543128789037745,92.28713893447475,60.34377395169917,29.762218846923638,97.0115876910374,70.28995696571774,158.98133903571596,86.63374219664527,70.39898169508946,160.08849085859802,96.19672998886456,65.6153837160391,154.73930800949924,87.55891589959697,71.86296719660884,161.68801641742226,462
0.5366972088813782,0.5837099552154541,-0.010710882022976875,0.9994422793388367,0.4404067397117615,0.5803232192993164,0.010706103406846523,0.9995232224464417,0.5649817585945129,0.745924711227417,-0.4789130687713623,0.9834991097450256,0.3813531696796417,0.7379166483879089,-0.4360225200653076,0.9924474358558655,0.549311101436615,0.931617796421051,-0.19198322296142578,0.9642725586891174,0.4122391641139984,0.9372588992118835,-0.17022362351417542,0.9740698933601379,0.5337258577346802,0.9527696371078491,-0.17370890080928802,0.7674956917762756,0.424791157245636,0.9579610228538513,-0.1528353989124298,0.7843985557556152,0.5538550615310669,0.994388997554779,-0.38187554478645325,0.937726616859436,0.39307746291160583,1.0094698667526245,-0.33375313878059387,0.9450576901435852,55.96742647541987,51.94893979719532,84.68895373448592,53.315312598288614,37.19568452810298,92.62521299648179,57.12907595690964,33.00262858305172,97.10592418139498,70.72375009501971,159.35728842902753,86.73298358407641,70.9229479619322,160.62371685901874,96.11819313789226,66.31885000511824,155.4462421636101,88.69846413648597,71.71295911087432,161.6634068135348,463
0.5366745591163635,0.5849197506904602,-0.010679068975150585,0.999473512172699,0.4403429925441742,0.5814686417579651,0.010674437507987022,0.9995372295379639,0.5668421983718872,0.7504974007606506,-0.4692227244377136,0.9835832715034485,0.3783671259880066,0.7383703589439392,-0.43906521797180176,0.9927141666412354,0.5492801666259766,0.9316173195838928,-0.17913417518138885,0.9643920660018921,0.4122834801673889,0.935820460319519,-0.16959385573863983,0.9745227694511414,0.5335286855697632,0.951824963092804,-0.1603594869375229,0.7720819711685181,0.4254140257835388,0.9557017683982849,-0.1515214592218399,0.7918708920478821,0.553972601890564,0.994202733039856,-0.3623914122581482,0.9378469586372375,0.3934391438961029,1.0085651874542236,-0.3298169672489166,0.946116030216217,55.08613562862499,51.74765926022649,84.20289014481169,53.9830125475626,36.62942015182319,92.93971480405683,58.06802409297142,32.09959768028919,97.41328007043435,70.93453114823745,159.43881167472105,86.45908217428982,70.18511305479647,159.8448911065978,96.1126312580003,65.72874668136079,154.87305693669785,88.61190418048598,71.14984729357012,161.09493435400387,464
0.5366543531417847,0.5891830921173096,-0.010664193890988827,0.9995067715644836,0.44034308195114136,0.5856803059577942,0.010654307901859283,0.9995617866516113,0.5710309743881226,0.7511851191520691,-0.47039875388145447,0.9833225011825562,0.3759745657444,0.7371031045913696,-0.45683184266090393,0.9929162859916687,0.5499736070632935,0.9314032196998596,-0.21081462502479553,0.9637278318405151,0.41208410263061523,0.9335862398147583,-0.2074030190706253,0.9746571183204651,0.5341085195541382,0.9516198635101318,-0.19459834694862366,0.7789857983589172,0.4254181385040283,0.9534918069839478,-0.19087284803390503,0.7992286682128906,0.5645371675491333,0.9900335669517517,-0.39201414585113525,0.9372876286506653,0.3931587338447571,1.0037119388580322,-0.36879223585128784,0.9464917778968811,55.73187297921209,54.04521317262053,83.5120333261256,52.05983775624459,38.69209507464631,93.81227277472205,55.31738647511775,34.95278280591673,97.46271607800314,72.20954294224124,160.6099923938122,85.96592788769611,70.6384922968942,160.18956599016812,96.13863208359926,66.65710478035301,155.76946787491747,85.62712226665575,72.12404416287269,161.5615786286145,465
0.5361864566802979,0.5964221954345703,-0.009692797437310219,0.9995365738868713,0.4399890899658203,0.5924758315086365,0.009688389487564564,0.9995818734169006,0.5744883418083191,0.75446617603302,-0.45854777097702026,0.9834070801734924,0.3660500943660736,0.7411683201789856,-0.4381346106529236,0.9930699467658997,0.5479779243469238,0.9313708543777466,-0.1781347244977951,0.9630203247070312,0.4119887948036194,0.9331585764884949,-0.17044278979301453,0.9747288823127747,0.5320093035697937,0.9504571557044983,-0.15922830998897552,0.7841663360595703,0.4258359968662262,0.9526218771934509,-0.15187908709049225,0.805088222026825,0.5612384080886841,0.9900146126747131,-0.347663015127182,0.9361991286277771,0.3941943049430847,1.0031174421310425,-0.32409900426864624,0.9467512369155884,53.3953035630802,51.46657833785913,82.06117330834012,54.74453879503681,36.406981427034765,94.5715612226183,57.86825352160482,32.53446470857653,98.90559251873927,71.86126499369261,159.6542342820273,85.3982539265382,70.66760981011019,160.08468049427483,96.01660096702054,65.66408947684126,154.83623392177338,85.77227242775213,70.97223593614913,160.47262259968818,466
0.535550594329834,0.5992077589035034,-0.008906414732336998,0.9995625615119934,0.4399276673793793,0.5949638485908508,0.008929320611059666,0.9996011853218079,0.5778549909591675,0.7578163146972656,-0.4433736801147461,0.9837121367454529,0.36160099506378174,0.74228435754776,-0.42486047744750977,0.993293821811676,0.5463613271713257,0.9313141107559204,-0.16085785627365112,0.9631178379058838,0.4113616347312927,0.933083176612854,-0.15499863028526306,0.9754921197891235,0.5307838320732117,0.9502403736114502,-0.14188653230667114,0.7912499904632568,0.42590874433517456,0.9525959491729736,-0.13643953204154968,0.8138881325721741,0.5584988594055176,0.9905964732170105,-0.3281009793281555,0.9362030029296875,0.3941994905471802,1.002905011177063,-0.3075644373893738,0.9480984210968018,53.29141789950078,51.37138371170551,81.4377376313331,55.1890161777635,36.154610835290526,95.42641241032656,58.60275863860302,31.970461648223253,99.70221514807054,71.51994809556625,158.96177513258877,84.77390573217734,70.03158514104531,159.30208960889678,95.84031493487888,65.54480240593003,154.76677073317674,86.08684075997814,70.52954590678736,160.10879446680127,467
0.5347516536712646,0.6021447777748108,-0.008367203176021576,0.9995867013931274,0.4399271607398987,0.5972909331321716,0.008400874212384224,0.9996208548545837,0.5798448920249939,0.7606955766677856,-0.42872124910354614,0.9838952422142029,0.36219751834869385,0.7419255971908569,-0.42888379096984863,0.9934495091438293,0.5432127714157104,0.931293249130249,-0.16043226420879364,0.9626580476760864,0.4106418490409851,0.9322456121444702,-0.16808882355690002,0.9759935736656189,0.5267268419265747,0.9502381086349487,-0.14274974167346954,0.7952708601951599,0.42590609192848206,0.9523566365242004,-0.14979752898216248,0.8209463953971863,0.550930380821228,0.9918451309204102,-0.325556218624115,0.9353285431861877,0.39443206787109375,1.0007017850875854,-0.3182745575904846,0.9491595029830933,53.69881605490346,52.793397266169336,81.46645843869712,54.34075018966884,36.98117596308065,96.57257820462613,57.787960624265615,33.038650816781484,99.579172149522,71.9620811984691,159.4190825901751,84.26830908242898,69.44233617027349,158.58775687376664,95.60905598245878,65.62100509096679,154.90093118872548,87.4874208874551,69.88192725001961,159.712051999641,468
0.5326672792434692,0.6095324754714966,-0.007664709351956844,0.9996030330657959,0.4388195872306824,0.6032335758209229,0.007727890275418758,0.9996391534805298,0.5895466804504395,0.7624353766441345,-0.400744765996933,0.9843167662620544,0.35669049620628357,0.7469415068626404,-0.4151436388492584,0.9937024116516113,0.5441904067993164,0.9275709390640259,-0.1487092524766922,0.9624712467193604,0.408527135848999,0.9293428659439087,-0.15605804324150085,0.9768593311309814,0.5271093845367432,0.9451603293418884,-0.1284695565700531,0.8023544549942017,0.4257276654243469,0.94974285364151,-0.14336669445037842,0.8296234011650085,0.554839551448822,0.9892146587371826,-0.27640679478645325,0.9335857629776001,0.3908960819244385,0.9998913407325745,-0.28475460410118103,0.9497768878936768,53.06862484483676,53.90427430348278,80.70880049123373,55.38120322639977,36.20030129768313,98.56029369852563,57.184101328120086,34.19501722163866,100.41965608809063,71.55106144360312,158.62357367316855,82.31952468111923,68.9444369698653,157.46012225397283,96.85019468187333,61.49343826523532,150.53197381848003,85.70509640707947,64.30954387136822,153.90057410860913,469
0.530998945236206,0.6143973469734192,-0.0064454167149960995,0.9996236562728882,0.4383929669857025,0.6085622906684875,0.006523433141410351,0.9996616244316101,0.5936960577964783,0.7651453018188477,-0.39219480752944946,0.9847992062568665,0.3533204197883606,0.7489238977432251,-0.41319164633750916,0.9939624071121216,0.5477377772331238,0.9223420023918152,-0.10545901209115982,0.9621660709381104,0.4073270261287689,0.9284459352493286,-0.1381130814552307,0.9779459834098816,0.5300472974777222,0.9407951831817627,-0.08219781517982483,0.8115317225456238,0.4255540370941162,0.9488000869750977,-0.1165245994925499,0.8390024900436401,0.5687801837921143,0.985356330871582,-0.22954818606376648,0.9321036338806152,0.39096641540527344,0.9994563460350037,-0.2626260221004486,0.9508392810821533,50.78329287298747,49.52084456234716,80.66320506378926,57.3646923335753,34.274945443819504,98.000274132905,61.57246439797827,29.73405837882072,100.88106397279454,71.85312167303277,158.64194484471656,81.39168532371271,68.90683994811378,157.05976150599102,96.51153845707886,60.51422356440548,149.66184470947917,81.40218336695078,63.404366134703096,151.83630062560786,470
0.5291838049888611,0.6185599565505981,-0.005299973301589489,0.9996365308761597,0.43765464425086975,0.6126229166984558,0.0053681726567447186,0.9996809959411621,0.594276487827301,0.7653840780258179,-0.37744683027267456,0.9851893186569214,0.3549349904060364,0.7490431666374207,-0.41027355194091797,0.9942072629928589,0.5516194105148315,0.9197099804878235,-0.08287058025598526,0.961923360824585,0.40698757767677307,0.9278789758682251,-0.11523155122995377,0.979028582572937,0.5338396430015564,0.9389584064483643,-0.059819720685482025,0.8203346133232117,0.42561864852905273,0.9481881856918335,-0.09235785901546478,0.8481976985931396,0.5781022310256958,0.9808568954467773,-0.2073362171649933,0.9307280778884888,0.3910672962665558,0.9986860752105713,-0.2431846410036087,0.9519175887107849,48.69211535242287,48.67093211724771,81.42034397496799,59.16625124678161,32.26381716015579,97.30949669218569,62.59401741923267,28.525673717961435,100.7077539286795,72.15647932738659,159.00118527493262,80.75861606502257,68.76224941557602,156.6565678851843,96.21305654296043,61.2266588165406,150.4381600579128,79.1883480126192,64.33483787849673,151.83663371585206,471
0.5271041989326477,0.6249427199363708,-0.004953998140990734,0.9996536374092102,0.4372830390930176,0.6189285516738892,0.005016771145164967,0.9997009038925171,0.5934217572212219,0.7671756148338318,-0.3798871636390686,0.9855645298957825,0.3548014163970947,0.7523842453956604,-0.40783390402793884,0.994475245475769,0.5513471364974976,0.9202526807785034,-0.0920848697423935,0.9619539380073547,0.40706247091293335,0.9275825619697571,-0.11543305218219757,0.9800857901573181,0.5338236689567566,0.9395386576652527,-0.07143285870552063,0.8293596506118774,0.425748735666275,0.9478766322135925,-0.09465417265892029,0.8567852973937988,0.5757461786270142,0.9814798831939697,-0.22803501784801483,0.9302055835723877,0.39077579975128174,0.9976997971534729,-0.2513695955276489,0.9533407688140869,48.13429709904426,48.26928924411978,81.2834886237292,59.46683904368404,32.01613985211514,97.35457970581163,62.24268634625547,28.881486960298478,100.76351020637365,72.41191416774646,159.192712703926,80.60951291494771,69.51648411528677,157.287534937714,96.07796941735944,62.88093337283786,152.0969686490674,80.70645220823603,66.09311912830061,154.13554086157689,472
0.5255805850028992,0.6288756132125854,-0.004071294330060482,0.9996727705001831,0.437237024307251,0.6233822107315063,0.004122254438698292,0.9997221231460571,0.5928491353988647,0.7666704058647156,-0.35423725843429565,0.9859774112701416,0.3545950651168823,0.7518340945243835,-0.3929237425327301,0.994714617729187,0.5512523055076599,0.9195900559425354,-0.07930579036474228,0.9625588655471802,0.4068530201911926,0.9262994527816772,-0.10792001336812973,0.9812069535255432,0.5337461829185486,0.9373064637184143,-0.058483995497226715,0.8392688035964966,0.4257470667362213,0.9469354748725891,-0.08661241829395294,0.8652802109718323,0.5738800168037415,0.9800912141799927,-0.19823972880840302,0.9306277632713318,0.39023929834365845,0.9969658255577087,-0.2342453896999359,0.9549749493598938,48.64505313665332,49.98553270458448,81.11182618722327,58.947300935739115,32.579484613205544,97.53208770484409,61.19135655508539,29.9600450780086,101.2017019685162,72.42540366706316,158.9586879120089,79.86475390560044,68.87114230595957,156.35137980071482,96.547601034514,60.98620845242233,150.11610983035877,80.37563133532697,63.447254721056886,151.4931975110337,473
0.5250982642173767,0.6387766003608704,-0.00336468406021595,0.9996923208236694,0.4369528889656067,0.6330405473709106,0.003431806806474924,0.9997410774230957,0.5938620567321777,0.7691169381141663,-0.38058921694755554,0.9861577749252319,0.3539063334465027,0.7534444332122803,-0.40895551443099976,0.9947919249534607,0.5510213375091553,0.9201503396034241,-0.09479686617851257,0.9624103903770447,0.4068183898925781,0.9263249039649963,-0.11142109334468842,0.9820016026496887,0.5337806940078735,0.9378405213356018,-0.07128144055604935,0.8474282026290894,0.4257473945617676,0.9470414519309998,-0.08708419650793076,0.8724119663238525,0.5784042477607727,0.9804890751838684,-0.22251594066619873,0.92998206615448,0.39025014638900757,0.9970511198043823,-0.24513277411460876,0.9558203816413879,45.76201599319824,46.40011877015308,81.25848094111721,60.2275039684964,31.28490467655342,97.5495628770036,62.40693649766011,28.78092109870753,100.94084857902641,74.02771692120726,160.47132940750924,80.22426816502528,71.22592037862768,158.6613262518573,96.25077251396809,62.303617446787456,151.48629818838532,79.02902202233818,65.20610458794722,152.5794161943406,474
0.5248006582260132,0.6461835503578186,-0.0032357466407120228,0.9997058510780334,0.4365810751914978,0.6404837369918823,0.0032999205868691206,0.999755859375,0.5969245433807373,0.7743255496025085,-0.42034512758255005,0.9865670800209045,0.352856308221817,0.7535858750343323,-0.43224993348121643,0.994989812374115,0.5496936440467834,0.921016275882721,-0.10988201200962067,0.9624866843223572,0.4068542420864105,0.9272806644439697,-0.1286870837211609,0.9829892516136169,0.5326704382896423,0.938233494758606,-0.08389464020729065,0.8546671867370605,0.4257574677467346,0.9477010369300842,-0.10455416142940521,0.8801485896110535,0.5765270590782166,0.9809036254882812,-0.23044916987419128,0.9300928115844727,0.39027756452560425,0.9991023540496826,-0.2564501464366913,0.9575905799865723,43.70719554058157,41.89548969088501,81.22322681113258,60.60551980062884,30.930009470190477,97.83186247781232,64.9619899546661,26.3987621551895,100.53976353442646,75.69402050317245,162.09516838227023,80.61447488815953,73.15777366814146,160.58074444441945,96.45273231581096,60.86143155074182,150.01823064493888,78.72726157800328,64.13353981587736,151.4407567901047,475
0.524757981300354,0.6520756483078003,-0.002674671821296215,0.9997240900993347,0.4362155497074127,0.6451791524887085,0.002731832442805171,0.9997727870941162,0.5980466604232788,0.7749364376068115,-0.41980522871017456,0.9872683882713318,0.35310280323028564,0.7531620860099792,-0.4318859577178955,0.9952033162117004,0.5464279055595398,0.9230807423591614,-0.10981790721416473,0.9633402824401855,0.4068732261657715,0.9291960597038269,-0.1285683810710907,0.9840649366378784,0.5307685136795044,0.938539445400238,-0.08411863446235657,0.8618248701095581,0.4257585108280182,0.9485254883766174,-0.10473213344812393,0.8878217339515686,0.5715585350990295,0.9824234843254089,-0.2306884527206421,0.9313694834709167,0.3903222680091858,1.000977635383606,-0.25696873664855957,0.9597334861755371,43.466314930649574,41.41995560853832,81.283079897902,60.2541022144919,31.25075359531726,98.54439611810031,64.7601873115836,26.843248836024042,100.51386617103189,76.28598385225747,162.59236023367612,80.43335099871858,73.8228483537639,161.07003977441363,96.41951310071877,60.993486701779595,150.1565383392545,79.42831537041408,64.32726276688466,151.93477165702896,476
0.5246984362602234,0.6585204601287842,-0.0009037163108587265,0.9997378587722778,0.4358033239841461,0.6534898281097412,0.0009556564618833363,0.9997862577438354,0.60092693567276,0.7740581631660461,-0.4142274260520935,0.987770140171051,0.35170426964759827,0.7529751062393188,-0.42525362968444824,0.9953809380531311,0.5477803945541382,0.9231147170066833,-0.12186483293771744,0.9637383222579956,0.4067964553833008,0.9301221966743469,-0.13812892138957977,0.9848340153694153,0.5313502550125122,0.9388599991798401,-0.09851117432117462,0.8688477873802185,0.4259018898010254,0.948714554309845,-0.11655740439891815,0.8939453363418579,0.5821254849433899,0.9814233183860779,-0.2310234010219574,0.9319395422935486,0.3901582956314087,0.9999057054519653,-0.25969481468200684,0.9609321355819702,44.11181203712101,42.00999824682703,80.72564451173582,58.78764841298563,32.86718836083968,99.19915702439863,63.36101672980668,28.425481443749934,100.87700327073696,77.10148332639046,163.0044766278043,79.92821424294905,74.62922667336774,161.48472341578875,96.7692631341156,60.371532616518735,149.45390763466577,74.48943200944633,62.99941100068426,148.20354029623206,477
0.5245181918144226,0.6640794277191162,-0.000799796252977103,0.9997460246086121,0.43561381101608276,0.6588704586029053,0.0008434631745330989,0.9997950792312622,0.6048351526260376,0.7733986973762512,-0.4126340448856354,0.9881805181503296,0.35122150182724,0.7534414529800415,-0.40075263381004333,0.9955570697784424,0.5478531122207642,0.925881564617157,-0.12912672758102417,0.964206874370575,0.4065972864627838,0.930874228477478,-0.12835440039634705,0.9852664470672607,0.5315588712692261,0.9404658079147339,-0.10762804746627808,0.8741256594657898,0.4259708821773529,0.9487183690071106,-0.10706555843353271,0.8984724879264832,0.5801663994789124,0.9831157922744751,-0.23506049811840057,0.9321830868721008,0.39020130038261414,0.9998615384101868,-0.23537297546863556,0.9613394737243652,45.52967338892697,42.40685604651883,80.33301583951881,57.449239566466936,34.308006044884685,100.03801403269485,62.19734616500954,29.863240709417582,101.56022902031178,77.02251109077564,162.4834018365721,79.32529218870627,75.3969966671506,161.76887136398608,97.33762445123348,57.49493878833033,146.47212960363137,74.97759570990475,62.67116324454043,148.1827094482853,478
0.524168848991394,0.6679470539093018,-0.0003018078568857163,0.999754011631012,0.4349914491176605,0.6628533005714417,0.000332758849253878,0.9998025894165039,0.6065804362297058,0.7712135314941406,-0.42551189661026,0.9883337616920471,0.3512043356895447,0.7534424066543579,-0.4191408157348633,0.9955992698669434,0.5490765571594238,0.926470935344696,-0.16460032761096954,0.9636536836624146,0.4057044982910156,0.9312639236450195,-0.14621317386627197,0.9850640296936035,0.5318077802658081,0.9417041540145874,-0.1454220563173294,0.8780819177627563,0.42534953355789185,0.948790967464447,-0.12552230060100555,0.9007189869880676,0.5833550691604614,0.9831436276435852,-0.28383558988571167,0.9307743310928345,0.38946297764778137,0.9996204972267151,-0.2528323531150818,0.9601919054985046,44.53249410607821,43.59433546751798,80.5018655136246,57.42469265101605,34.272383605303034,100.72477176485756,59.83864288631818,32.397627294952535,101.04759239904483,78.04281334148489,163.60771925915708,79.33390390717896,76.58972419366211,162.73912006284684,97.30768085877858,57.632798475211594,146.61604039740206,75.44458935596566,65.4491134695628,150.94863145337152,479
0.5237511396408081,0.668765127658844,-0.0002499585098121315,0.9997580051422119,0.43452081084251404,0.6645534038543701,0.000285223126411438,0.9998061656951904,0.6091653108596802,0.7698071002960205,-0.3924923837184906,0.9883498549461365,0.34942150115966797,0.7538481950759888,-0.3894956111907959,0.995674192905426,0.551341712474823,0.9262087345123291,-0.14999441802501678,0.9633821845054626,0.40558719635009766,0.9312624335289001,-0.14177803695201874,0.984771728515625,0.5324780344963074,0.9422667026519775,-0.1307065784931183,0.881540060043335,0.4255900979042053,0.9485980272293091,-0.12126002460718155,0.9018914699554443,0.5842239856719971,0.9866863489151001,-0.27645570039749146,0.9292758703231812,0.3909056782722473,0.9995667338371277,-0.22954361140727997,0.9584004878997803,47.550915187398665,46.24359314699666,79.55571601943227,55.06696085412973,36.914910632212454,101.33124655379505,57.89701073081369,34.513509332101194,102.0140580705818,77.3841168705386,162.43938509615538,78.09224723217432,75.87199981863262,161.36031348534448,97.52029768113985,52.490415479000724,141.47903906647394,76.79856088124484,65.1634156353003,151.43846327573797,480
0.5236585140228271,0.6703580617904663,0.0006365104345604777,0.9997594356536865,0.43437081575393677,0.6654622554779053,-0.0005913835484534502,0.9998087882995605,0.613113522529602,0.7683902382850647,-0.3893989324569702,0.9881975054740906,0.3497112989425659,0.7517358064651489,-0.39638230204582214,0.9956589341163635,0.5543473362922668,0.924480140209198,-0.1515202820301056,0.96221524477005,0.4054473340511322,0.9310576319694519,-0.16056862473487854,0.9842160940170288,0.5337916612625122,0.9423395991325378,-0.1325061321258545,0.8845972418785095,0.4256155490875244,0.9483659267425537,-0.14062322676181793,0.9016333818435669,0.5889362096786499,0.9869905710220337,-0.27155381441116333,0.9266001582145691,0.3919351398944855,0.999648928642273,-0.2537875771522522,0.9559471011161804,48.54980794356467,46.272475762917864,79.34502753932385,53.496767745795175,38.531134731283935,101.67014535273864,57.50190364438349,35.03577242419058,101.80446194390255,77.96715091201165,163.01749113171988,77.45969928635044,76.2347232511703,161.2087912708729,96.65921304757536,53.93795906737392,143.13193665529812,75.66328337911935,63.41603051756196,149.23962005937625,481
0.5234479904174805,0.6753028631210327,0.0013902122154831886,0.9997595548629761,0.4333729147911072,0.6689779162406921,-0.0013403173070400953,0.9998111724853516,0.6157700419425964,0.7664673328399658,-0.40207910537719727,0.9884639382362366,0.34978199005126953,0.7506006956100464,-0.4235178828239441,0.9957212209701538,0.5554848313331604,0.9222415685653687,-0.1551206111907959,0.9618709683418274,0.4051043391227722,0.9310587644577026,-0.17646214365959167,0.9841436743736267,0.5340945720672607,0.9419194459915161,-0.13482579588890076,0.8885135650634766,0.4254611134529114,0.9483712911605835,-0.156354159116745,0.9031454920768738,0.5881365537643433,0.9869753122329712,-0.26544737815856934,0.9256309270858765,0.39284804463386536,1.0003925561904907,-0.28306716680526733,0.9549738168716431,46.23909124818362,43.92779404844855,79.7502385296136,54.519388077451836,37.37939838427385,101.665830513629,58.500974868562906,34.072822858158005,101.00106008180433,79.26107447016494,164.53128118308967,77.41814765197991,77.57844128893922,162.17331430462997,95.50507516385576,57.132528712098946,146.55668715533835,75.68048934735032,60.6368981521827,146.68867443176347,482
0.523038923740387,0.6754692792892456,0.001536307274363935,0.9997626543045044,0.4326777458190918,0.6695159673690796,-0.0014843754470348358,0.9998141527175903,0.6160026788711548,0.7638407349586487,-0.4065529704093933,0.9884549379348755,0.34985730051994324,0.748993992805481,-0.4258655905723572,0.9956729412078857,0.5551483035087585,0.9222917556762695,-0.1741384118795395,0.9607957005500793,0.40424641966819763,0.9306524991989136,-0.1922701895236969,0.9837581515312195,0.5326613187789917,0.9425745010375977,-0.155404195189476,0.8906083106994629,0.42394280433654785,0.9481648206710815,-0.17365369200706482,0.9033781886100769,0.574131429195404,0.9906367659568787,-0.28075581789016724,0.9236714839935303,0.392840176820755,1.0003547668457031,-0.3017166256904602,0.9534401297569275,47.59531146621445,45.36217270830745,79.58534111153537,52.859574121427144,39.06868260146924,102.20732361180738,56.594063371792615,36.14108655917727,100.8586243619051,79.58460045862984,164.86478808492916,77.44827172318035,78.07766825325355,162.5518099727069,95.02364466486148,57.64855186991113,147.1645204324756,81.47509394013672,57.74376828968195,146.3642524159989,483
0.5229390263557434,0.674484133720398,0.0015302884858101606,0.9997633695602417,0.43268975615501404,0.6683771014213562,-0.001484330976381898,0.999815821647644,0.6157827973365784,0.762565553188324,-0.40249085426330566,0.9886305928230286,0.34917983412742615,0.7489301562309265,-0.40898799896240234,0.9957007765769958,0.5548957586288452,0.9223337173461914,-0.1630842536687851,0.960789144039154,0.403564989566803,0.9301183223724365,-0.18415775895118713,0.9836195707321167,0.5317259430885315,0.9429848790168762,-0.14376333355903625,0.892814040184021,0.42347320914268494,0.9476073980331421,-0.16390952467918396,0.9039958715438843,0.5675557851791382,0.9922798871994019,-0.2764917016029358,0.9231311082839966,0.392546683549881,0.9999586939811707,-0.27537038922309875,0.9525869488716125,49.06752619276262,44.90660707580068,79.33355500755133,51.92847153850213,40.07756787760823,101.94449322326903,57.10675508790008,35.5332685215185,101.36723194206506,79.04032912105382,164.1067094982614,77.34549767079771,78.00452899665451,162.42388058955987,95.47856107019358,52.75930487799769,142.21866962258719,84.57236295259368,58.49331753845685,147.92092752416386,484
0.5226392149925232,0.6748295426368713,0.0016596503555774689,0.9997678399085999,0.4320020079612732,0.6684619784355164,-0.0016129047144204378,0.9998193979263306,0.6159123182296753,0.7621315121650696,-0.3977394700050354,0.9888663291931152,0.34896722435951233,0.7488241195678711,-0.40507030487060547,0.9957451820373535,0.5542859435081482,0.9223693609237671,-0.15805979073047638,0.9609889984130859,0.40300384163856506,0.9298384189605713,-0.18018820881843567,0.9836068153381348,0.5305002331733704,0.9433990120887756,-0.13844802975654602,0.8951879739761353,0.4228518009185791,0.9474598169326782,-0.15856650471687317,0.9049209952354431,0.5646874308586121,0.9933281540870667,-0.2655928432941437,0.9230428338050842,0.3924369513988495,0.9996429681777954,-0.2598704695701599,0.9521133899688721,49.119623741558534,44.95552399983725,79.39789485620162,51.95141115611848,40.03127129817414,102.06543837817662,57.07736461210256,35.61360132205753,101.41143258805063,78.96056126848244,164.01771916673817,77.14811721307278,77.98358773404571,162.26210451201487,95.69641540569394,49.02786266278219,138.458519295661,85.38424640688204,56.702555816510824,146.2994613151735,485
