23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5479735136032104,0.6084281206130981,-0.002303472952917218,0.9994782209396362,0.41376203298568726,0.6066206097602844,0.0023342808708548546,0.9996615648269653,0.6718663573265076,0.676989734172821,-0.660897433757782,0.97590571641922,0.28013911843299866,0.6825451254844666,-0.6651952266693115,0.9888461828231812,0.6144817471504211,0.7974880933761597,-0.2802962362766266,0.9547465443611145,0.35172706842422485,0.7977477312088013,-0.2810027003288269,0.9890645146369934,0.5848388671875,0.8150339722633362,-0.25405558943748474,0.9349600672721863,0.37661170959472656,0.8132873773574829,-0.25399544835090637,0.9680246114730835,0.6774646639823914,0.8395283818244934,-0.5005635023117065,0.9295716285705566,0.2740853726863861,0.8383775949478149,-0.4940863847732544,0.9723942875862122,22.800884580921508,23.31555109219927,79.88028263073986,73.575397323403,19.444841041107328,98.17975769796877,72.61666111358281,19.324152115217714,101.24892809147858,83.63626795198714,167.0346039592454,79.40215164937223,84.15847943293292,167.8660545011495,109.69347658598856,79.84302096933641,157.64523532105702,74.31161086886713,79.60157535211945,161.02776600236183,78
0.5479781031608582,0.601945698261261,-0.0022958817426115274,0.9995007514953613,0.41331666707992554,0.6002589464187622,0.002330540679395199,0.9996758103370667,0.6710816025733948,0.6765242218971252,-0.6180354356765747,0.9758776426315308,0.28231894969940186,0.6798015832901001,-0.6729642152786255,0.9894267320632935,0.614416241645813,0.7974774837493896,-0.26148638129234314,0.9549596309661865,0.3516766130924225,0.7975220084190369,-0.28412872552871704,0.9893074035644531,0.58446204662323,0.814992368221283,-0.25315776467323303,0.9347864985466003,0.37643134593963623,0.8125908374786377,-0.25581085681915283,0.9681882262229919,0.6778042316436768,0.8389652967453003,-0.4809938669204712,0.9304086565971375,0.2742627263069153,0.8374359607696533,-0.5019529461860657,0.9731736779212952,23.208328737608998,25.394984071514568,80.31184789069304,73.40347512554584,19.360981478626744,98.55895628518651,71.4776828897853,20.536744294196296,100.90466625583029,83.40395960549284,167.21348264825892,78.77397905133581,83.22672047235592,166.843082968339,109.26839103384546,80.20392621935495,158.20581301287902,74.15870721573691,79.70811528875797,160.9590519141659,79
0.5602676868438721,0.49706071615219116,-0.001709898584522307,0.9998137354850769,0.4295251667499542,0.4962898790836334,0.001703305752016604,0.9998488426208496,0.5622251033782959,0.656235933303833,-0.025127779692411423,0.9859875440597534,0.4130132496356964,0.6537336111068726,-0.058888163417577744,0.9891657829284668,0.6068943738937378,0.7939672470092773,0.07581241428852081,0.9820587635040283,0.3613376021385193,0.7948909997940063,0.058426257222890854,0.9906469583511353,0.5920730829238892,0.8125221133232117,0.07394766807556152,0.8413301706314087,0.37883561849594116,0.8136579990386963,0.058943819254636765,0.877682626247406,0.6574327945709229,0.8353866934776306,-0.1329038143157959,0.9773955941200256,0.29251763224601746,0.835547149181366,-0.14134900271892548,0.9841447472572327,119.60915936836197,133.77289068201915,105.72429876741117,42.24401632346496,52.030213455216355,75.34040043546727,38.70982327272534,55.118474754133494,95.5901399205657,21.746028996495856,110.94415317011732,89.30295768828508,8.39809572461563,98.36870142771633,108.65301087469442,79.10868177187318,158.19319856569416,76.6393583450719,79.08313775297131,162.6161844191398,8
0.5479456782341003,0.5939792394638062,-0.002244495088234544,0.9995222091674805,0.4123067259788513,0.5928736925125122,0.00228275079280138,0.9996871948242188,0.6695548892021179,0.6741949915885925,-0.6138347387313843,0.975972592830658,0.2842458486557007,0.679241955280304,-0.6506315469741821,0.9898564219474792,0.6142048835754395,0.7973474860191345,-0.2593945264816284,0.9554439783096313,0.35145679116249084,0.7973108887672424,-0.2720256447792053,0.9894311428070068,0.5844306945800781,0.8145074248313904,-0.2420557141304016,0.9340827465057373,0.37642529606819153,0.8117508292198181,-0.24357478320598602,0.9681596755981445,0.6778494715690613,0.8381050229072571,-0.4755266606807709,0.9317511320114136,0.2742827832698822,0.8367618322372437,-0.48722392320632935,0.973749577999115,24.486456246595,26.381132321364344,80.38132600363632,72.93083768204934,19.739983201703858,98.39125470319308,71.05287665980656,20.853648739987936,101.00348911713263,82.60391286194672,166.6899109861324,78.8470311398054,82.66967917131811,166.60167814037388,109.42977239329139,80.20930090984051,158.0624611342505,73.86111683964617,79.74625752979108,160.7264225307803,80
0.5479410290718079,0.5856426954269409,-0.0019025026122108102,0.9995312094688416,0.4119113087654114,0.5851038694381714,0.0019401168683543801,0.9996930360794067,0.6692646145820618,0.6709678769111633,-0.5868759155273438,0.9757952690124512,0.28596630692481995,0.6767229437828064,-0.6353804469108582,0.9902229309082031,0.6141981482505798,0.7973416447639465,-0.2580927014350891,0.955793023109436,0.3515690863132477,0.7977125644683838,-0.28314605355262756,0.9895282983779907,0.5845053791999817,0.8144842386245728,-0.23701117932796478,0.9324020743370056,0.37665998935699463,0.8125235438346863,-0.26001548767089844,0.9675709009170532,0.6780012249946594,0.8375614285469055,-0.4807664155960083,0.9330246448516846,0.2756308913230896,0.8367874622344971,-0.5091121792793274,0.9742446541786194,26.69368368957022,28.970733389404636,80.01007072590157,71.34095192099107,21.34238463356378,98.88540954151557,69.23889029117517,22.747011727816357,101.06763002252046,81.9725583005927,166.26758787884663,78.40231140142583,81.8718572464214,165.77217954208194,108.32205639897819,80.691130189094,159.2963932831432,74.25318899954694,80.14966290721192,161.2882246962586,81
0.548722505569458,0.5702478289604187,-0.0015501485904678702,0.9995403289794922,0.41192978620529175,0.5709284543991089,0.0015642631333321333,0.9996952414512634,0.6665821671485901,0.6644421219825745,-0.5654848217964172,0.974928081035614,0.28817740082740784,0.6683348417282104,-0.6201233863830566,0.990168035030365,0.61439049243927,0.797336757183075,-0.2633631229400635,0.9555355310440063,0.351625919342041,0.7979347705841064,-0.30088743567466736,0.9893726706504822,0.5845513343811035,0.8145208358764648,-0.2468338906764984,0.9288215637207031,0.3770194351673126,0.8138207793235779,-0.28153011202812195,0.9656932353973389,0.6785297393798828,0.8376323580741882,-0.496871680021286,0.9341917634010315,0.2756257653236389,0.837112545967102,-0.5334183573722839,0.9744082689285278,30.447563737692164,32.778583234272986,79.56563778029076,68.28850313188889,24.323438386879797,98.98570164467655,66.56562822458564,25.29436019149916,101.12578172265067,81.26393767586615,165.7846324377218,78.35223469653411,80.71441512756465,165.02182199748137,107.86394563667747,80.90148978054756,159.81102419235322,74.85435416763129,80.55239476709949,162.02768551437356,82
0.548965573310852,0.5618115067481995,0.0009984831558540463,0.999539852142334,0.4118606746196747,0.5617428421974182,-0.001035105437040329,0.9996893405914307,0.6664646863937378,0.6585311889648438,-0.5310953855514526,0.974457323551178,0.2938960790634155,0.6642704606056213,-0.576782763004303,0.9901542067527771,0.6146597266197205,0.7973310947418213,-0.30424678325653076,0.9563857316970825,0.35237568616867065,0.7979491353034973,-0.3251070976257324,0.989287793636322,0.5852780342102051,0.8149220943450928,-0.29627183079719543,0.9258463382720947,0.37921077013015747,0.8155409693717957,-0.3121505081653595,0.9640296101570129,0.679560661315918,0.8381052017211914,-0.5442007184028625,0.9363204836845398,0.27584630250930786,0.8375628590583801,-0.5530781745910645,0.9747911691665649,37.28004606115886,40.883113281691166,78.40334065242155,62.64425228082714,30.103262335274465,101.02301456049351,59.183727048368986,33.148144755398825,101.40443951647383,80.10415285803869,164.81241870702848,77.74219724089022,79.93506860706023,164.0387061660875,108.30119804068343,80.64555815181295,159.29315754496318,75.06946439055046,80.68468515949996,162.28542640401338,83
0.5491712689399719,0.5541358590126038,0.0020849204156547785,0.9995114803314209,0.41187357902526855,0.5526942014694214,-0.0021675589960068464,0.9996700286865234,0.6635703444480896,0.6574088335037231,-0.45067834854125977,0.9739055037498474,0.29855528473854065,0.6603672504425049,-0.5003893971443176,0.9901361465454102,0.6144249439239502,0.7970892786979675,-0.26538005471229553,0.95673668384552,0.3523956835269928,0.7970297932624817,-0.30462196469306946,0.9890912175178528,0.5851324200630188,0.8149001598358154,-0.2820192873477936,0.9218541979789734,0.37918558716773987,0.8154991269111633,-0.2880670428276062,0.9618768095970154,0.6795886158943176,0.8381670713424683,-0.49924659729003906,0.937527060508728,0.2759585380554199,0.8375619649887085,-0.523151695728302,0.974929690361023,45.90911583637981,48.55207827769899,77.2918300737587,56.05571399839893,36.88117746000853,101.9579810260268,53.92207329756007,38.628746381032556,102.53376811580254,78.10002221035916,162.58092320250086,76.16120432782691,77.53002362902538,161.20168656666576,108.97878983818251,80.06954178541314,158.40074592683075,74.6538533687771,80.39646251009225,161.76926535820738,84
0.5494905114173889,0.5422233939170837,0.00226412620395422,0.9995201826095581,0.41298550367355347,0.5416244864463806,-0.002369123511016369,0.9996707439422607,0.6544035077095032,0.6557270884513855,-0.43587416410446167,0.9733647108078003,0.30638450384140015,0.6575654745101929,-0.4697578251361847,0.9898626804351807,0.6142324209213257,0.797080934047699,-0.26525789499282837,0.9576825499534607,0.3528296649456024,0.7963815927505493,-0.2716964781284332,0.9887558817863464,0.5851214528083801,0.8148835301399231,-0.26608386635780334,0.9165047407150269,0.3791746199131012,0.8154229521751404,-0.2761792242527008,0.9587856531143188,0.6795852780342102,0.8386842608451843,-0.5008870959281921,0.9395973682403564,0.27615875005722046,0.8375530242919922,-0.5080270767211914,0.9751244187355042,47.905308006610696,53.025090643863436,79.12981455637576,55.69178303640006,36.46674709785178,100.2764662377765,51.11595046047521,40.738187096659054,102.48219263627043,76.4040604422503,161.37734092479127,76.9493311190095,75.85934791325388,160.5685365241687,107.72432468929345,80.59107996487249,159.78436662203055,74.72340620647194,80.3441659771705,161.79987781070074,85
0.5494986176490784,0.5339113473892212,0.003027902450412512,0.9995008111000061,0.4130396842956543,0.5316051244735718,-0.003146255621686578,0.9996548891067505,0.647345244884491,0.6513316631317139,-0.33140435814857483,0.9728783369064331,0.31948697566986084,0.6519885659217834,-0.4098353683948517,0.9896186590194702,0.6143810153007507,0.7970737218856812,-0.253744900226593,0.9586317539215088,0.35349810123443604,0.7961524724960327,-0.26903998851776123,0.9885251522064209,0.5862998366355896,0.8148735761642456,-0.25886812806129456,0.9104176163673401,0.3791549801826477,0.8156854510307312,-0.2674771249294281,0.9566184282302856,0.6812716722488403,0.8388540744781494,-0.49670448899269104,0.9413250088691711,0.275802344083786,0.836951494216919,-0.5004911422729492,0.9754298329353333,60.95911960428182,78.74626308652861,80.41986545655901,45.13504073381235,46.45255510677753,101.28855178931563,30.065366592749648,62.537876018500015,102.43880366787363,73.90850155924481,159.44984179835927,74.5675905495212,71.37737341090336,155.43830588753147,108.29350965445298,80.51293605444677,159.23540410516588,74.81924611764616,80.58625462484876,162.0161372371535,86
0.5495598912239075,0.5220311284065247,0.0019851289689540863,0.999496579170227,0.4144465923309326,0.5205304622650146,-0.0021106903441250324,0.9996516108512878,0.6335980892181396,0.6504179239273071,-0.2203066647052765,0.972627580165863,0.33225879073143005,0.6514514684677124,-0.28000608086586,0.9893727898597717,0.614313542842865,0.797527551651001,-0.1488175243139267,0.960143506526947,0.3535570800304413,0.7961637377738953,-0.14469127357006073,0.9885970950126648,0.5866314172744751,0.8156327605247498,-0.15704627335071564,0.906710147857666,0.37905609607696533,0.8156440854072571,-0.1453397274017334,0.9546960592269897,0.682270884513855,0.8389397859573364,-0.380948007106781,0.943733811378479,0.27588585019111633,0.8368880152702332,-0.35708123445510864,0.9759184122085571,71.21167366953772,91.77104733505817,83.86417115081669,43.42781071761704,47.22822661190366,96.72440689312057,26.717431200328477,64.2735655704486,104.97846928537105,65.68786382876223,150.91480610921496,71.87288518863377,61.62022962546741,145.38308436410273,109.75617417443183,79.79163915842575,157.56330934198493,73.92277880519654,80.28433846110835,161.0767594296514,87
0.5499107837677002,0.5129444599151611,0.002157690702006221,0.9995062947273254,0.4151233434677124,0.5116536021232605,-0.0023487210273742676,0.9996547698974609,0.6171457171440125,0.6493918895721436,-0.12515582144260406,0.9733501076698303,0.34598982334136963,0.6500970721244812,-0.16158461570739746,0.9892660975456238,0.6143166422843933,0.7973984479904175,-0.08396679162979126,0.9623490571975708,0.3542477488517761,0.7962789535522461,-0.08721091598272324,0.988897979259491,0.5885002017021179,0.815602719783783,-0.09474977105855942,0.9038251638412476,0.3792532980442047,0.8156213164329529,-0.09412491321563721,0.9519198536872864,0.6822408437728882,0.8384546041488647,-0.27866631746292114,0.9468188285827637,0.27639347314834595,0.8366469144821167,-0.27174848318099976,0.976748526096344,102.39030196888123,118.96600833012275,87.11765398320304,27.107981493767365,63.071014299208464,91.05496777187773,15.586316428372388,74.45124724064348,108.14091158215484,51.42747967318878,135.81943665894917,70.18696099108833,46.537981938154054,129.9281650792964,112.39865047457135,78.60474024333651,154.58159071134088,71.15215227804079,78.73960302396132,157.82201185284683,88
0.5515655279159546,0.5051271319389343,-4.2861174733843654e-05,0.9995273351669312,0.41612523794174194,0.5042502880096436,-0.00015529824304394424,0.9996676445007324,0.6042732000350952,0.6497039794921875,-0.07389049977064133,0.9745410680770874,0.36020392179489136,0.6489916443824768,-0.10879043489694595,0.9895296692848206,0.6144368052482605,0.7960519790649414,0.003907166421413422,0.9646644592285156,0.3545355498790741,0.796450674533844,-0.00776939932256937,0.9894782304763794,0.5906334519386292,0.8149455189704895,-0.00325559894554317,0.9021973013877869,0.3792401850223541,0.8164287209510803,-0.011371968314051628,0.9506001472473145,0.6821845173835754,0.8377021551132202,-0.1926918923854828,0.9501299858093262,0.2761513888835907,0.8361682891845703,-0.19596196711063385,0.9780485033988953,108.3886139844321,124.2437824284631,91.81636862594418,34.45621071755624,55.60550905287617,86.49089865070893,28.196242342648112,62.06226334554116,107.17123429927109,40.16938393047053,124.99628447613189,72.01323461274785,32.10998897995358,115.6358264284919,112.17253042558463,78.97550053786891,154.97079713489123,71.37020569877527,78.67383767075124,157.97608161512218,89
0.5611076354980469,0.4970674514770508,-0.0016322704032063484,0.9998195171356201,0.42976099252700806,0.4961310029029846,0.0016305290628224611,0.9998509883880615,0.5622413754463196,0.6562756896018982,-0.024844925850629807,0.9862384796142578,0.41316741704940796,0.6538273692131042,-0.05759480968117714,0.9892834424972534,0.6066638231277466,0.793992280960083,0.08763162791728973,0.9823565483093262,0.36134418845176697,0.7951990365982056,0.06844758987426758,0.9906399846076965,0.5919118523597717,0.8125632405281067,0.08696435391902924,0.8430350422859192,0.37869027256965637,0.8136593699455261,0.0700070783495903,0.8768781423568726,0.6573926210403442,0.8354079723358154,-0.12403040379285812,0.9777147769927979,0.2925046384334564,0.8356292843818665,-0.13406795263290405,0.9841756820678711,118.16552396838195,131.04896505173747,105.302548013161,43.949482256017454,50.0674106253885,75.97296448030133,41.286873728571436,52.14251455805941,95.62587141790506,21.30717522379507,110.48084017698802,89.59626568659422,8.305058554259784,98.29510071989277,108.43551366521821,79.29632485416201,158.4850277615186,76.76412756512941,79.22653274254289,162.80800458580464,9
0.5532135367393494,0.4958048164844513,-3.679495785036124e-05,0.9995548725128174,0.4177403151988983,0.4944353997707367,-0.00015927921049296856,0.9996811151504517,0.5931478142738342,0.650676429271698,-0.059724319726228714,0.9755241274833679,0.37579482793807983,0.6478211283683777,-0.08861930668354034,0.9892809987068176,0.6146431565284729,0.7961846590042114,0.02825048193335533,0.9663211703300476,0.35483264923095703,0.7967609763145447,0.01802351512014866,0.9897329807281494,0.5936659574508667,0.8152258396148682,0.023146208375692368,0.8966848850250244,0.3792326748371124,0.8174852132797241,0.015523834154009819,0.9460228085517883,0.681757390499115,0.8377062082290649,-0.1762092560529709,0.9524123072624207,0.2760612368583679,0.8359442353248596,-0.1850864142179489,0.9787265062332153,115.21085078829789,128.32218424776758,96.52815450118203,36.118756107553956,54.66241438156702,82.79508754566483,31.89769391842503,59.1158267621092,103.32723054380831,32.54872633759864,119.08678075451122,76.47156753151998,24.877369597035486,110.46522764080032,110.8470865314783,79.8035984302872,156.5797476554351,72.16778210853433,79.07898168363064,158.89377825344602,90
0.5552850961685181,0.49194079637527466,0.0005716269370168447,0.9995748996734619,0.4190337061882019,0.49086034297943115,-0.0007469761185348034,0.9996892213821411,0.5947864651679993,0.6491525769233704,-0.04927994683384895,0.9765924215316772,0.37965795397758484,0.6460867524147034,-0.08246755599975586,0.989276647567749,0.614581286907196,0.7954662442207336,0.023392684757709503,0.9680036306381226,0.35536712408065796,0.7967487573623657,-0.00172323954757303,0.9900460243225098,0.5949174761772156,0.8138997554779053,0.017314724624156952,0.8945988416671753,0.37955641746520996,0.8174187541007996,-0.005927705205976963,0.9424684047698975,0.6812031865119934,0.8368970155715942,-0.16958270967006683,0.954911470413208,0.27644553780555725,0.8351638317108154,-0.1977466493844986,0.979546844959259,124.86582944470823,136.2540012969383,98.08791417308665,29.23384207648876,62.11679236960922,83.09130363903652,27.238795462084006,63.793287155357675,102.65097404478708,30.301433267078185,117.03515093157974,76.53086726378403,22.02720796120961,107.09469915529537,111.55886135445803,79.69665838308082,155.87836833763538,71.34822302503281,78.52813651602682,157.87590788584833,91
0.5559622049331665,0.4898994565010071,0.0014862751122564077,0.9996019005775452,0.42101818323135376,0.48771825432777405,-0.0016474295407533646,0.9997035264968872,0.5774695873260498,0.6499650478363037,-0.027373289689421654,0.9775091409683228,0.3926389515399933,0.646202802658081,-0.07534997910261154,0.9892181158065796,0.6144770979881287,0.7946455478668213,0.05784393474459648,0.9695363640785217,0.35707762837409973,0.79584139585495,0.027321821078658104,0.9900801777839661,0.5961540341377258,0.8127316832542419,0.05416404828429222,0.8913036584854126,0.3796006441116333,0.8148141503334045,0.025999868288636208,0.93454909324646,0.6765915751457214,0.8361281156539917,-0.14235836267471313,0.9573730826377869,0.2901800870895386,0.8342502117156982,-0.17350107431411743,0.9800201058387756,121.59850308751335,139.63954541419272,101.08702585655722,35.98423508703547,56.27528482751784,77.57081505367164,32.706394561232834,60.289574337928435,99.22249096728096,26.488424505385655,114.59662567992925,82.46725537870745,12.672714294923694,100.13139429330828,108.11740895015993,79.71534004775326,158.9873403856268,73.10093364220307,78.80596021882805,159.54013203424398,92
0.5564892888069153,0.48748812079429626,0.0015001707943156362,0.9996227025985718,0.422786682844162,0.48530828952789307,-0.0016524430830031633,0.9997159838676453,0.5720024704933167,0.6485394835472107,-0.04321008920669556,0.9782086610794067,0.39744833111763,0.6459631323814392,-0.08899495750665665,0.9890574812889099,0.6119910478591919,0.7928004860877991,0.055135827511548996,0.970582902431488,0.3582479953765869,0.7953652143478394,0.025263382121920586,0.9901271462440491,0.5959152579307556,0.8113114833831787,0.05307512730360031,0.8880531191825867,0.38062337040901184,0.8146267533302307,0.025085140019655228,0.928420901298523,0.673225462436676,0.8345058560371399,-0.1507767140865326,0.9592103958129883,0.29053759574890137,0.8330565094947815,-0.18564756214618683,0.9803569316864014,115.04675697882999,130.32517535818909,101.77295141970728,38.956525960243866,53.50850198410631,77.09964036696326,36.350207279199374,56.69708980012363,97.88895859271985,29.513373904544892,118.23701156283097,84.69732888635275,16.37548032706863,105.44738663817786,107.5381564398542,80.34339733978648,159.82537641727066,73.75057306269201,79.0134445092416,160.2111713334936,93
