23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5537885427474976,0.5509661436080933,0.005400931462645531,0.9987707734107971,0.4110559821128845,0.5485305786132812,-0.005189013201743364,0.9993398189544678,0.6486021280288696,0.6505812406539917,-0.26351869106292725,0.9728250503540039,0.3247514069080353,0.6477024555206299,-0.3661893606185913,0.9884890913963318,0.6053828001022339,0.7575556039810181,-0.05531549081206322,0.9464176893234253,0.3548385500907898,0.7644302248954773,-0.14670191705226898,0.9868959188461304,0.5752831101417542,0.7766969203948975,-0.04870596528053284,0.8833450078964233,0.3868774175643921,0.7821761965751648,-0.1370069533586502,0.9485870599746704,0.6794043779373169,0.8028892278671265,-0.2506546080112457,0.9193815588951111,0.30288615822792053,0.808285653591156,-0.32774606347084045,0.9753412008285522,43.09168403448502,46.56469304623763,83.09916229791206,62.215589763733284,28.77568463782563,100.46111504765913,63.294249568082066,28.992890423896924,102.98160335194845,75.04087438957417,159.98969976728628,71.7051818797479,70.74316174340352,152.91509122146638,105.5834632030964,76.89283838616176,159.41723785927326,69.73945160572191,77.75566772430476,156.04164040297366,78
0.5537722706794739,0.5443605184555054,0.003823130624368787,0.9988524913787842,0.4110577702522278,0.5430654287338257,-0.0036157402209937572,0.9993875026702881,0.6348914504051208,0.6553731560707092,-0.10091028362512589,0.9743925333023071,0.336466521024704,0.6498433351516724,-0.16029037535190582,0.9893640279769897,0.6049485802650452,0.7599279880523682,0.09476763755083084,0.9504177570343018,0.3552890121936798,0.7651299238204956,0.05722465366125107,0.9877552390098572,0.5762017965316772,0.7774780988693237,0.10153063386678696,0.8855327367782593,0.38669082522392273,0.7820637822151184,0.06784998625516891,0.9494599103927612,0.6793686747550964,0.8028698563575745,-0.06638950854539871,0.9252309203147888,0.3029017448425293,0.8082131743431091,-0.08884753286838531,0.9768387079238892,62.570429702926866,72.99511550815213,85.62774273322205,62.16400576960123,28.237323303909502,97.68638340353944,62.15819026493501,29.06533809561312,111.47527685079123,58.39404937677362,140.26161382216338,62.00888767942666,50.03717750142384,127.29798676109057,108.98266907932283,74.483742464204,155.0925089552672,65.95277592006508,76.40074410819861,151.93577567342763,79
0.5587305426597595,0.5061967372894287,0.010125268250703812,0.9996811151504517,0.4191837012767792,0.5021497011184692,-0.009999727830290794,0.9998283982276917,0.5842120051383972,0.6405673623085022,0.05139227956533432,0.9873810410499573,0.38803738355636597,0.6381722688674927,0.04720081016421318,0.9939488172531128,0.5986319184303284,0.7604596614837646,0.2087634950876236,0.98354572057724,0.3741410970687866,0.7578985691070557,0.23742175102233887,0.9920386075973511,0.5764706134796143,0.7803630828857422,0.21252158284187317,0.9041008949279785,0.39696455001831055,0.7744664549827576,0.2479034662246704,0.9314111471176147,0.6638612747192383,0.8053494691848755,0.03613229840993881,0.9757488965988159,0.33353230357170105,0.8039313554763794,0.08654648065567017,0.9848037362098694,144.35611067579873,144.15981765665123,93.53788878695374,57.88212257304963,32.35965054965727,85.8312262972473,52.81365840990329,37.50026909989946,101.9187684122681,25.586124590780575,67.71061272339813,79.72504616483228,19.846723763276177,73.20955747757004,104.43668487349991,73.58398612642024,157.86066618058405,69.91291353787429,76.32846269142728,155.35985149333482,8
0.5531933307647705,0.5369018912315369,0.0038573199417442083,0.9989312887191772,0.41047728061676025,0.5361009836196899,-0.003646348137408495,0.9994332194328308,0.6284386515617371,0.6548941135406494,-0.009919922798871994,0.9759209156036377,0.3408079743385315,0.6517795920372009,-0.09165112674236298,0.9901856184005737,0.6034080982208252,0.760053277015686,0.1784616857767105,0.9543735384941101,0.3556513786315918,0.7642386555671692,0.1232411116361618,0.9885936379432678,0.5756614208221436,0.7776186466217041,0.1845090538263321,0.8902872800827026,0.3866918683052063,0.7801215052604675,0.13460862636566162,0.9507449269294739,0.6793275475502014,0.8020978569984436,0.018982676789164543,0.9310029149055481,0.3031699061393738,0.8070714473724365,-0.016881603747606277,0.9783416986465454,79.79888973538026,105.04745191870455,86.4978784507526,62.43167167293202,27.828073442873123,96.61780868326846,61.04157875891516,29.84805299018176,115.60950563136522,44.13659379406535,123.09237487184548,57.649382501961185,32.955975931997806,95.62259441313569,109.7064471145014,74.0256496951957,154.19872591497818,65.28252087072342,76.61045421439418,151.44613370203905,80
0.5531378388404846,0.5304343104362488,0.005207834765315056,0.9989989995956421,0.4099813997745514,0.5301895141601562,-0.004950507543981075,0.9994697570800781,0.6174721121788025,0.6532410383224487,0.037618767470121384,0.9773632287979126,0.34865429997444153,0.6529924273490906,0.007393992971628904,0.9908310174942017,0.6025322079658508,0.7604561448097229,0.23326441645622253,0.9576518535614014,0.3561990559101105,0.7645347118377686,0.24541617929935455,0.9891549944877625,0.5754263997077942,0.7779496908187866,0.24016618728637695,0.8939361572265625,0.3865683674812317,0.7801541686058044,0.2595483064651489,0.951228141784668,0.6783757209777832,0.8022326231002808,0.07350502908229828,0.9355549216270447,0.3052012622356415,0.8072463870048523,0.10179174691438675,0.979223906993866,116.50375280177019,125.63299464000376,88.35592587587972,64.90225998862228,25.159076804512548,93.831145658071,61.347110795308026,28.95581506562489,116.42233640638824,26.994800476195795,84.86109154374488,63.13675603098739,30.3954821201765,76.84161977759383,108.79582798851303,74.34488180561046,155.14829887229317,65.33104753403687,76.70879866873828,151.54269806894658,81
0.5531142354011536,0.525197446346283,0.0052894470281898975,0.9990617036819458,0.40993064641952515,0.5246349573135376,-0.005025776568800211,0.9995027780532837,0.6149700880050659,0.6489094495773315,0.030972043052315712,0.9787805676460266,0.35888078808784485,0.6529822945594788,0.03796133026480675,0.9914042949676514,0.6021093726158142,0.7605381608009338,0.21464379131793976,0.9608533382415771,0.35822466015815735,0.7646481394767761,0.2869913876056671,0.9897376298904419,0.5751979947090149,0.7781155109405518,0.22020605206489563,0.8984808921813965,0.38703855872154236,0.7801939249038696,0.30263736844062805,0.9523343443870544,0.6777451038360596,0.8024950623512268,0.04874492436647415,0.9401679635047913,0.30571499466896057,0.8071116209030151,0.1485169231891632,0.9802446961402893,129.42007417359082,125.82983379040556,90.13774480798978,65.8484631381067,24.151980361316724,93.42426015353134,58.772505381286464,31.457553333346386,110.66425787100611,27.473561943292147,72.71313285003501,63.91545068466812,28.430399989411942,79.48094516315071,109.92751840472677,74.00085072986809,154.00256868659636,66.15465309867861,77.04077347723172,152.46410777878643,82
0.5530940890312195,0.523693859577179,0.005318477749824524,0.9991283416748047,0.40978866815567017,0.523779571056366,-0.005058194510638714,0.9995359778404236,0.6103208661079407,0.6464074850082397,0.09445755928754807,0.9800581336021423,0.3617354929447174,0.6530818939208984,0.11485844105482101,0.9919000267982483,0.6021146774291992,0.7605226635932922,0.31977415084838867,0.9636319279670715,0.35906505584716797,0.764155387878418,0.3870529234409332,0.9901925921440125,0.5759259462356567,0.7780625224113464,0.33093342185020447,0.9028030633926392,0.38732096552848816,0.7795566320419312,0.40653079748153687,0.9529229402542114,0.6749346256256104,0.8024698495864868,0.16381163895130157,0.9442119002342224,0.3068685531616211,0.8070114850997925,0.2508079409599304,0.9810315370559692,151.29166628910994,145.15124464855782,90.52043671420634,67.80223065962588,22.204525414351583,91.86095391169735,63.1546431767638,26.92026593712561,105.24238671973598,44.97428876638544,48.99885382253665,69.3282066154872,40.80111048362627,56.641807920225446,110.07505952300764,73.6307132270084,153.63257877367982,65.73017244858072,76.30389314462846,151.68280139908956,83
0.5533081889152527,0.5192174315452576,0.00534401461482048,0.9991835951805115,0.41025498509407043,0.5197035670280457,-0.005082712508738041,0.9995648860931396,0.607422411441803,0.6452305912971497,0.09696192294359207,0.9814109802246094,0.3659345507621765,0.6530800461769104,0.08375464379787445,0.9924076795578003,0.6021198034286499,0.7604923248291016,0.3188479244709015,0.9664552211761475,0.3601802885532379,0.764414370059967,0.31188130378723145,0.9907721281051636,0.576409637928009,0.7780584692955017,0.3291965425014496,0.907121479511261,0.3877871632575989,0.7798594236373901,0.3259437382221222,0.9540449380874634,0.6730696558952332,0.802477240562439,0.1642613559961319,0.9483748078346252,0.30687686800956726,0.8071138262748718,0.1666899472475052,0.9820854663848877,146.9103058280414,146.93148035907475,91.29858355608553,63.993078472606406,26.04423863664631,91.21490470424605,62.55644953595632,27.475025411896,105.45950583118432,36.66229306414797,57.703802330050756,70.84610700809348,40.17781874824211,56.254854583693266,109.40276831983209,74.56655362197283,154.80799183237903,66.11048544248975,76.13438357206775,151.92883647445618,84
0.5533316731452942,0.516361653804779,0.005338767077773809,0.9992311596870422,0.4102409780025482,0.5162627696990967,-0.005087126046419144,0.999589204788208,0.6038921475410461,0.6434451341629028,0.09514643996953964,0.9825668931007385,0.36656251549720764,0.6518872976303101,0.0759587213397026,0.9928432703018188,0.6021057963371277,0.7604792714118958,0.3142615556716919,0.9689632058143616,0.36110490560531616,0.7644463181495667,0.29636678099632263,0.9912838339805603,0.5768246650695801,0.778044581413269,0.3241382837295532,0.9112647175788879,0.3889380991458893,0.7808133363723755,0.30935314297676086,0.9552962183952332,0.6724093556404114,0.8024736642837524,0.1611604541540146,0.95204758644104,0.3058788776397705,0.8070970177650452,0.1529046893119812,0.9829882979393005,145.31550950641312,147.97545182007775,91.26329379922481,62.954406702850356,27.079962403864993,90.41201190860731,61.89314896096788,28.11041562362313,105.45370479410641,34.1699778782883,60.36857204900571,72.0004953683931,39.041322482091786,56.710161954204594,110.25359090514982,74.49340183892889,154.0622824813998,66.11430917460054,76.00326257668074,151.85851137200908,85
0.5538060069084167,0.5126034617424011,0.004877224564552307,0.999272346496582,0.4102414548397064,0.5136939883232117,-0.004652947187423706,0.9996084570884705,0.599940299987793,0.6401074528694153,0.07734791934490204,0.9838056564331055,0.3688930571079254,0.6493561267852783,0.09403364360332489,0.9932448267936707,0.6021995544433594,0.7604506611824036,0.276713103055954,0.9714142680168152,0.3637470006942749,0.7642248868942261,0.31694889068603516,0.9917924404144287,0.5774897336959839,0.7780491709709167,0.2842858135700226,0.9153867959976196,0.3902658224105835,0.7808229923248291,0.33021461963653564,0.9568964242935181,0.6688741445541382,0.802574098110199,0.12017406523227692,0.9556698799133301,0.3060172200202942,0.8068773150444031,0.1820957213640213,0.9839245080947876,150.70462956323763,146.61527382918132,91.17559871510237,62.74405482316951,27.285554222646198,89.44414886125443,58.885101928830764,31.120992034342397,103.84595677465248,38.26337169813811,55.168225359146966,72.5382251142588,33.97113704279275,61.87684928246301,112.20352381413392,73.78743161149274,151.97535089097394,67.6427072181811,76.09481736350827,153.26048582191112,86
0.5542727112770081,0.5124263763427734,0.005699777975678444,0.9993162155151367,0.41032567620277405,0.5123311877250671,-0.005491224117577076,0.9996297359466553,0.5980178713798523,0.6407193541526794,0.10060746222734451,0.9848619699478149,0.3720874786376953,0.6487812399864197,0.1065894365310669,0.9936083555221558,0.6021491289138794,0.7602604627609253,0.3058023452758789,0.9736165404319763,0.3670804500579834,0.7631444334983826,0.34398308396339417,0.9922089576721191,0.5774997472763062,0.7779324054718018,0.3143388330936432,0.919719934463501,0.3925889730453491,0.7802636027336121,0.35930362343788147,0.9580391049385071,0.6687889099121094,0.8027233481407166,0.15003131330013275,0.958902895450592,0.3078577518463135,0.8063088059425354,0.21092882752418518,0.9846446514129639,152.93814176095694,152.91685441427057,91.08858466062432,64.2827738327794,25.74366493076604,89.00335445246573,59.78110389396615,30.23882117091489,102.2186382796257,40.954463632309356,51.658317373783426,74.67049425957919,39.16535909671139,55.00075736494608,112.94683642574574,73.49128776157731,151.1549025150686,67.57184377810408,75.92997272434329,153.1024694935718,87
0.5552493333816528,0.5088239312171936,0.007507815957069397,0.9993570446968079,0.4116502106189728,0.5077217221260071,-0.007342369295656681,0.9996501803398132,0.5959521532058716,0.6397391557693481,0.10277257859706879,0.9857475757598877,0.37837255001068115,0.6468546986579895,0.07400491088628769,0.9939351081848145,0.6017300486564636,0.7601641416549683,0.30963215231895447,0.9755743145942688,0.3671582043170929,0.763152539730072,0.2915795147418976,0.992591917514801,0.5772969722747803,0.7780500650405884,0.318970263004303,0.9235038757324219,0.39251211285591125,0.780337929725647,0.30480772256851196,0.9585516452789307,0.6688896417617798,0.8025848269462585,0.1563396453857422,0.9617694616317749,0.3082672655582428,0.8062998652458191,0.14961130917072296,0.9852702021598816,147.4372784136404,153.29193158841719,92.60266241681336,61.906219840556716,28.235740239599377,88.617207647826,59.80353998070813,30.23482238198111,101.66632268251,32.28073210690185,60.37595502810787,75.88856158724937,38.355269907209724,55.205622968302556,111.64774934373548,74.31909650932948,152.7859647783568,67.10836313887509,75.77671676568457,152.60714443701477,88
0.5553250312805176,0.5071592330932617,0.00896824337542057,0.9993788003921509,0.4115690588951111,0.5043474435806274,-0.008809919469058514,0.9996591806411743,0.590668797492981,0.6366792321205139,0.07612438499927521,0.9859051704406738,0.37990498542785645,0.6432623267173767,0.04741407930850983,0.9940310716629028,0.6010395884513855,0.7603651881217957,0.268757700920105,0.9767524600028992,0.36712878942489624,0.7633770704269409,0.2613455057144165,0.9927436113357544,0.5765570402145386,0.7800679802894592,0.27780383825302124,0.9249197244644165,0.3917189836502075,0.7817723155021667,0.27829447388648987,0.9580552577972412,0.6689795851707458,0.8028708696365356,0.11500052362680435,0.9634647369384766,0.3089551329612732,0.8063724040985107,0.12431354075670242,0.9854081869125366,140.69612423588532,148.4744060237796,92.98095037080611,60.7308879260367,29.450419074012967,87.4061315066404,57.33398531676414,32.795014399959086,101.9304873317683,24.915267068789834,68.4650386666089,76.38218229915873,30.36707784051542,63.42530257949092,112.05070454533565,73.89056830261349,152.17084060424241,66.93127164161446,75.80954110972887,152.47067261072925,89
0.558390736579895,0.5062307715415955,0.010116500779986382,0.9996853470802307,0.41918179392814636,0.5022856593132019,-0.009991400875151157,0.999826967716217,0.5843337178230286,0.6406242847442627,0.04964815080165863,0.9876189231872559,0.38790467381477356,0.6384488940238953,0.048948682844638824,0.9940049648284912,0.5986437201499939,0.7601706981658936,0.2057601809501648,0.9840261340141296,0.3743159770965576,0.7580520510673523,0.24234525859355927,0.9920792579650879,0.576477587223053,0.7801066637039185,0.2093241810798645,0.9063024520874023,0.3973906338214874,0.7747239470481873,0.2531699538230896,0.9321281313896179,0.6639142036437988,0.8053522706031799,0.032862622290849686,0.9761858582496643,0.3330191671848297,0.803986668586731,0.09334441274404526,0.9848811030387878,144.46702620970126,143.60520104673498,93.4198649798049,58.3289930933443,31.898687729444333,85.83750777943268,52.6717198613895,37.64084575161534,101.90375572661642,26.106469429939104,67.12625526355524,79.50814965677532,19.383578906887944,73.8904065960069,104.83461954859503,73.45411390772195,157.48330242634094,69.93555306666804,76.26185572526558,155.33866275040444,9
0.5553076267242432,0.5046066641807556,0.008676922880113125,0.999397873878479,0.41157904267311096,0.5020875334739685,-0.008510618470609188,0.9996682405471802,0.5848904252052307,0.6348992586135864,0.0774075835943222,0.985938549041748,0.38127604126930237,0.6397649645805359,0.048880383372306824,0.994049608707428,0.6002910137176514,0.7601861953735352,0.2640262246131897,0.977692723274231,0.36841443181037903,0.7615994215011597,0.2482098937034607,0.992764949798584,0.5759537220001221,0.7804405689239502,0.27184367179870605,0.9263110160827637,0.39205169677734375,0.7811212539672852,0.2660808861255646,0.9577780365943909,0.6687420010566711,0.8021484017372131,0.11652518063783646,0.9647314548492432,0.3136034905910492,0.8056125640869141,0.10876450687646866,0.9853066205978394,143.43669934510748,150.99553880570826,93.15122441024278,58.61877349684478,31.575621395352364,86.08045422738836,56.21437806403387,34.07464777996733,101.48376600908031,25.238772487636023,67.8484300963251,78.6448536521464,29.868663322360195,62.77792626865937,110.5478088840016,73.62972298113834,153.24711594039903,65.94592974523647,75.53027770239052,151.43921792127324,90
