23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.555063009262085,0.5610294938087463,-0.00466779712587595,0.9994603991508484,0.4178071618080139,0.5598146915435791,0.004831989761441946,0.9996160268783569,0.6676419377326965,0.6548362970352173,-0.5620249509811401,0.9760570526123047,0.2966194450855255,0.6585801839828491,-0.5444897413253784,0.9917988181114197,0.6132838726043701,0.7947732210159302,-0.3280588686466217,0.9607802629470825,0.3448418378829956,0.7964993715286255,-0.3051471710205078,0.9891942739486694,0.5816953182220459,0.8133205771446228,-0.32091301679611206,0.9328387975692749,0.3701437711715698,0.8145488500595093,-0.2935583293437958,0.9669255614280701,0.6770301461219788,0.8371903896331787,-0.5750453472137451,0.9442519545555115,0.2687128782272339,0.8372615575790405,-0.531117856502533,0.9750143885612488,39.4327921876594,39.62481787727817,80.0977019345735,60.53831376772544,31.401943566989868,101.27633622087517,59.77532225757956,32.68615927194562,102.25057214805572,80.0418746252616,164.11369670806252,78.7349425464068,80.6320255623723,165.26929723026092,108.34275964305029,80.29925454122738,159.08559160937932,75.72822672138564,80.55870292758313,162.77589963444558,78
0.5556113123893738,0.5537742972373962,-0.0031278319656848907,0.9994710683822632,0.4186308681964874,0.5525128245353699,0.0031673547346144915,0.9996216893196106,0.6664194464683533,0.6558856964111328,-0.5300883054733276,0.9759641885757446,0.2997737228870392,0.6571027040481567,-0.5381585359573364,0.9918034076690674,0.6129674911499023,0.7949619293212891,-0.3079633116722107,0.961861252784729,0.3449907600879669,0.7964917421340942,-0.2989371418952942,0.9892529249191284,0.5815663933753967,0.81345534324646,-0.30117008090019226,0.9300044775009155,0.3701730966567993,0.8153868913650513,-0.2878643274307251,0.9654325246810913,0.676304280757904,0.838111162185669,-0.5576611161231995,0.9461226463317871,0.26871544122695923,0.8375791311264038,-0.5315520167350769,0.9755780100822449,40.51210846607798,42.09783471621631,80.72457366509155,60.20713720011297,31.49036023082458,101.52787945126126,58.66946078364859,33.852442913406634,102.16562587563244,79.3131001126289,163.6972806666918,78.33583401224536,79.26264469127284,164.0423162060295,107.89554748790918,80.4722884586529,159.57208231549185,75.96649330179626,80.49115702614571,162.93751516530162,79
0.5498564839363098,0.4961329400539398,0.002096757059916854,0.9998363852500916,0.4198912978172302,0.49533048272132874,-0.001990341581404209,0.9998601078987122,0.5550341606140137,0.6526170969009399,-0.030532458797097206,0.9837680459022522,0.40658947825431824,0.6516252756118774,-0.07875525206327438,0.9879631400108337,0.6067415475845337,0.7937214374542236,0.0876724049448967,0.9770480394363403,0.35228338837623596,0.7947686910629272,0.05916434898972511,0.9888262748718262,0.59364253282547,0.8124342560768127,0.0883522555232048,0.8199109435081482,0.3674014210700989,0.8144285678863525,0.06223789602518082,0.851414144039154,0.6678479313850403,0.8356815576553345,-0.12257407605648041,0.9707817435264587,0.28899797797203064,0.8335484862327576,-0.15102283656597137,0.9802684187889099,110.33877468452957,127.20801106725108,105.28046454826907,45.99936720133456,47.985746312172004,74.30956793617968,42.43841153998027,51.81268436591751,94.36837479119632,26.495051724400987,116.07645354366787,88.14478750254791,11.921411651935987,101.77197470430491,106.49366748895457,79.98110640184447,160.55066788182086,74.09134539589832,79.15106329425502,160.57906042493164,8
0.555575430393219,0.542912483215332,-0.003051934065297246,0.9994792342185974,0.41880178451538086,0.5419872403144836,0.0030755549669265747,0.9996244311332703,0.6584116816520691,0.65317702293396,-0.46984365582466125,0.9759155511856079,0.30755212903022766,0.6558601260185242,-0.48229822516441345,0.9917864799499512,0.6129702925682068,0.7948150634765625,-0.2926866412162781,0.9631181359291077,0.3443448543548584,0.7956711053848267,-0.2800186574459076,0.9894015789031982,0.5818257927894592,0.8132999539375305,-0.29034435749053955,0.9270849227905273,0.3685190975666046,0.8153453469276428,-0.27395355701446533,0.9645019173622131,0.6771748065948486,0.8384630680084229,-0.552354097366333,0.947992205619812,0.2644764482975006,0.8366613984107971,-0.5244622826576233,0.9762904644012451,47.16221864160899,50.77896841420643,81.49007724902094,55.78353100432539,35.55375477832208,101.32887514617363,52.24454954956197,40.01832469513487,102.57919478838124,77.1191539098239,161.84116154944047,77.8987738884921,77.00990447870656,162.0992312749709,107.8608279431977,80.94349101419688,159.83404665547062,76.29663742486925,80.73227556618718,163.3542353214039,80
0.5555057525634766,0.5325962901115417,-0.002505512908101082,0.9994713664054871,0.42004215717315674,0.5316978693008423,0.002494347281754017,0.9996275901794434,0.6535451412200928,0.6526180505752563,-0.44355180859565735,0.9753778576850891,0.31848394870758057,0.650090217590332,-0.47667938470840454,0.9917023777961731,0.6128150224685669,0.7948182821273804,-0.30115649104118347,0.9638627767562866,0.34421730041503906,0.7956764698028564,-0.28868409991264343,0.9894744157791138,0.5819286108016968,0.8133043646812439,-0.29665717482566833,0.9236254096031189,0.3685448467731476,0.8161510229110718,-0.286129355430603,0.9633804559707642,0.6785536408424377,0.8384402990341187,-0.5782078504562378,0.9493680596351624,0.2629920542240143,0.8368698358535767,-0.5603348612785339,0.9768474698066711,51.2360628478555,58.79507679717031,83.82320299240837,52.502427058228385,38.1821771656883,101.44188604189165,46.16540899057661,46.08989085173503,101.6267485565478,76.41183169822146,161.96859702766864,77.89415532265556,75.12321011405713,160.6396412357898,106.4690756855584,81.73360235824234,161.46572950513166,76.80846924636353,81.29015077111087,164.1047813674243,81
0.5554404258728027,0.5224939584732056,-0.002531918464228511,0.9994786381721497,0.42078691720962524,0.5216195583343506,0.0025240674149245024,0.9996297359466553,0.6423799395561218,0.6491023302078247,-0.29100796580314636,0.9754924178123474,0.33231988549232483,0.651429295539856,-0.3001813292503357,0.9913467764854431,0.6126965880393982,0.7952046990394592,-0.22324475646018982,0.9654487371444702,0.3443149924278259,0.7956811189651489,-0.1752762347459793,0.989460825920105,0.582607626914978,0.813559889793396,-0.23054663836956024,0.9214552640914917,0.36803048849105835,0.8160274624824524,-0.17741960287094116,0.9613232016563416,0.6786494851112366,0.8387182354927063,-0.48083406686782837,0.9516448974609375,0.2636236548423767,0.83701491355896,-0.41621917486190796,0.9772011637687683,72.00334251878718,86.10994469398668,86.40295319861436,41.018895049904266,49.20895659798657,100.44293697801197,26.855523933533256,65.55722863104918,105.03473071109369,67.62727089798642,152.57292513142474,74.57228801667047,67.20697392749776,151.96920570603524,108.2668350466589,80.76061169663164,159.37971421577421,75.83106062289002,80.70609013610539,162.9469137525825,82
0.556854248046875,0.506607711315155,-9.439294808544219e-05,0.9995057582855225,0.4221729040145874,0.5067094564437866,-3.2917912449192954e-06,0.999646782875061,0.6116474866867065,0.6506527066230774,-0.0744585320353508,0.9769322872161865,0.3646671175956726,0.6518223285675049,-0.10124795138835907,0.9915585517883301,0.6127435564994812,0.7953655123710632,-0.01516806147992611,0.9676609635353088,0.3446449637413025,0.7965075969696045,-0.02996985800564289,0.9900164604187012,0.5866946578025818,0.8137894868850708,-0.02329895831644535,0.9179749488830566,0.3659844994544983,0.8161233067512512,-0.036132436245679855,0.9581555724143982,0.6785086393356323,0.838690459728241,-0.21537919342517853,0.9545652866363525,0.2649522125720978,0.8370596170425415,-0.23181027173995972,0.9784709215164185,119.58797692845349,128.0548198448948,97.07636912752763,27.099260812593013,63.98799616980005,89.59843970823036,22.282900754520565,67.7211100720262,108.00412091509273,38.7429968574325,122.96834497343072,71.32450782122285,32.6705096902251,115.75849232843323,111.16117987709627,79.41506867514228,156.1062534081678,72.20088998891389,78.38249094972215,158.52771894670224,83
0.5570648908615112,0.5010536313056946,0.0008927335147745907,0.9995364546775818,0.4230493903160095,0.49943044781684875,-0.0009649925632402301,0.9996665120124817,0.5988759994506836,0.6493975520133972,-0.05423547327518463,0.9779385328292847,0.3813074827194214,0.650991678237915,-0.08363976329565048,0.99173504114151,0.6127463579177856,0.7950246334075928,0.032299067825078964,0.9694837927818298,0.3449230492115021,0.7965245842933655,0.017383169382810593,0.9904893636703491,0.5891454219818115,0.8137719035148621,0.027802489697933197,0.915414571762085,0.3641444444656372,0.81607985496521,0.015343143604695797,0.9544954895973206,0.6778845191001892,0.838374674320221,-0.1702793389558792,0.9571266174316406,0.2698175609111786,0.8367723822593689,-0.18634942173957825,0.9795899391174316,118.28876947158744,128.74636781813336,101.60584273342806,36.42019804407346,56.042432023017604,85.31902996360833,31.039740588466525,59.39385984645398,103.59214500750666,31.427932380909787,117.74017527850579,75.2006748262829,25.00517865063875,109.6815336889917,109.88291697737881,79.49894862850219,157.30319122522081,72.54545261067688,78.48532694130989,158.8812864230868,84
0.5571665167808533,0.4946287274360657,0.0008390700095333159,0.9995692372322083,0.425001323223114,0.49371442198753357,-0.0008951013442128897,0.9996868968009949,0.5871320962905884,0.6503056287765503,-0.05385879799723625,0.9783775806427002,0.39208555221557617,0.6509954929351807,-0.08597873151302338,0.9913122653961182,0.6126997470855713,0.7955089807510376,0.04228224232792854,0.9701763987541199,0.34571510553359985,0.7964096665382385,0.033616192638874054,0.9903963804244995,0.5907177329063416,0.8146795034408569,0.03968505561351776,0.9070062637329102,0.36354896426200867,0.8158538937568665,0.03404577076435089,0.9460152983665466,0.6778056621551514,0.8382736444473267,-0.16886016726493835,0.9582896828651428,0.273211807012558,0.8346668481826782,-0.17493420839309692,0.9797736406326294,113.78959534024149,127.84960691082067,103.83592146152661,41.415526227067964,51.91888427274091,81.64769651444361,34.41608151334815,56.89237539388902,100.42980889055235,30.115275745637934,117.90096543912799,79.70712243101617,21.83231913278317,109.03553747147606,108.87800466088831,80.16990800383631,158.541038810951,73.18443360932078,79.04600937880643,159.7499446026882,85
0.5571923851966858,0.4959358870983124,0.0021709513384848833,0.9995965361595154,0.42544347047805786,0.49488565325737,-0.002212226390838623,0.999704897403717,0.5733645558357239,0.650868833065033,-0.03922472521662712,0.9788358807563782,0.39969706535339355,0.6510703563690186,-0.08634530752897263,0.9911402463912964,0.6126986742019653,0.7953492999076843,0.04860220476984978,0.9713748693466187,0.34718260169029236,0.7963984608650208,0.024236194789409637,0.9904775023460388,0.5930967926979065,0.8145861029624939,0.045591045171022415,0.9031904935836792,0.36366644501686096,0.815832793712616,0.024155624210834503,0.9386531710624695,0.6773743033409119,0.8376901745796204,-0.15536777675151825,0.9601888060569763,0.28437450528144836,0.8338711261749268,-0.1801382452249527,0.9802247285842896,115.65313711457574,133.85357671498042,106.04354372188389,40.109190138614686,54.411682724119906,76.90389569756164,33.66602181814487,59.60695724770019,98.25762549937285,29.39410553418073,117.99080758459506,84.24151652319449,16.00555359761766,104.8818736998196,106.81900007982527,80.05911551564583,160.30978908911567,72.7522361594379,78.80720423113802,159.24379712677847,86
0.5582730770111084,0.49624350666999817,0.002610040595754981,0.9996210932731628,0.426636666059494,0.49516046047210693,-0.0026465007103979588,0.9997206330299377,0.5668225288391113,0.6511392593383789,-0.03654005378484726,0.979215681552887,0.40556883811950684,0.6511247754096985,-0.08677352219820023,0.9909400939941406,0.6118475198745728,0.7951087355613708,0.05011535435914993,0.9723803400993347,0.34805554151535034,0.7953214645385742,0.024263223633170128,0.9905058741569519,0.5932412147521973,0.8144765496253967,0.04683355987071991,0.9000773429870605,0.36335325241088867,0.8142803311347961,0.02395547926425934,0.9315668940544128,0.6751980781555176,0.8376262784004211,-0.15763677656650543,0.9619325399398804,0.2878696918487549,0.83298659324646,-0.1832054853439331,0.9805917143821716,114.93560400318457,133.87952363932976,107.5374430478478,40.93191413242364,54.42599491902809,75.00010713553768,34.14905731546021,60.12420674397192,96.77998057464087,29.07651350565082,118.12647901075641,86.93690552328776,14.50483865452611,104.16382033074737,105.9303578980366,80.1094683895475,161.10801598489013,73.36693979795811,78.92405277909641,159.8345478388407,87
0.5584836602210999,0.4974518418312073,0.0031653859186917543,0.9996452927589417,0.42707738280296326,0.49635499715805054,-0.0032020839862525463,0.9997367262840271,0.5630114078521729,0.6515263915061951,-0.02946537360548973,0.9795497059822083,0.40582752227783203,0.6514648795127869,-0.08241450786590576,0.9908133149147034,0.6080384254455566,0.7950798869132996,0.06620875000953674,0.9732002019882202,0.3485763967037201,0.7951456904411316,0.03403058275580406,0.9904825687408447,0.5924779772758484,0.8147181272506714,0.06432980298995972,0.8971822261810303,0.36342260241508484,0.813845694065094,0.03469932824373245,0.9241868853569031,0.6735965609550476,0.8374515175819397,-0.13570794463157654,0.9634366631507874,0.29034799337387085,0.8323565125465393,-0.17083428800106049,0.9808405637741089,114.85716435245483,133.1161235952151,107.20054761300365,42.0851715474925,53.02477451891877,75.37187552598148,36.374998752006775,57.546820211970235,96.95624550980708,27.86731459803927,116.83757836610174,88.35325364364766,12.068947530188009,101.95271448928119,105.62379170223286,80.08955967556065,161.36028597492947,72.37192236061217,78.712626836897,158.8639639926648,88
0.5582582950592041,0.4991326928138733,0.003366615856066346,0.9996669292449951,0.42699337005615234,0.49760252237319946,-0.003395589767023921,0.999751091003418,0.5619943737983704,0.651763379573822,-0.03224910795688629,0.9795922040939331,0.4062487781047821,0.6516090035438538,-0.08440494537353516,0.990585446357727,0.6058035492897034,0.7948902249336243,0.08549612015485764,0.9735787510871887,0.3489983081817627,0.7949397563934326,0.05762990936636925,0.9902989864349365,0.5921688079833984,0.8145977258682251,0.08560870587825775,0.8929869532585144,0.36331021785736084,0.813008189201355,0.06075741723179817,0.9160241484642029,0.6728158593177795,0.8372154831886292,-0.12880365550518036,0.9644309282302856,0.29303887486457825,0.8321506977081299,-0.15710504353046417,0.9808395504951477,108.6512065253158,126.6341633392324,105.83963039979986,46.8948293088882,47.37778067939782,76.70066481951882,41.27539322556996,51.81003916727274,96.79831253473873,28.501318323865377,117.53324006348393,88.63446917044767,13.204248370723601,103.13090073693806,104.40078504986859,80.48078583429522,162.62231350548595,72.94516911816154,79.32480822100679,159.7029018036656,89
0.5498988628387451,0.4955958127975464,0.0021869433112442493,0.9998367428779602,0.4202399253845215,0.494674950838089,-0.0020792121067643166,0.9998577833175659,0.5551920533180237,0.6525302529335022,-0.034200843423604965,0.9834153652191162,0.4071754813194275,0.6512075066566467,-0.08469422906637192,0.9875854253768921,0.606756865978241,0.7939070463180542,0.0809837132692337,0.976572573184967,0.3523247241973877,0.7947785258293152,0.05414019525051117,0.9883971214294434,0.5936496257781982,0.8125991821289062,0.08129546046257019,0.8180388808250427,0.3677002489566803,0.8144239187240601,0.0572679303586483,0.8465018272399902,0.6672151684761047,0.8358162641525269,-0.13293799757957458,0.9703367352485657,0.2889662981033325,0.8331671357154846,-0.1598268747329712,0.9796678423881531,108.59337562676818,126.73147878852787,105.35706287043489,46.11622244823655,47.90759259306536,74.21095033839995,41.75367136530092,52.56911708130496,94.22145906232906,28.117377230735887,117.74226178909191,88.11810915158043,13.186890931347401,103.0471091215814,106.24924927628858,80.23894688744554,160.90283814455967,74.49882651490016,79.32363794819547,161.02290612074546,9
0.5580606460571289,0.4997648000717163,0.0033342079259455204,0.9996815919876099,0.4269407093524933,0.4986003637313843,-0.003363273339346051,0.9997588396072388,0.5606775879859924,0.6520088911056519,-0.0315341092646122,0.9799577593803406,0.40592074394226074,0.6516706943511963,-0.08290117979049683,0.9903397560119629,0.6052632927894592,0.7948533296585083,0.08467309921979904,0.9740708470344543,0.3491479158401489,0.7947559952735901,0.0538007877767086,0.9900320172309875,0.5919913053512573,0.814594030380249,0.08447489142417908,0.8874879479408264,0.36295759677886963,0.8124021291732788,0.05647346004843712,0.9072754383087158,0.6704440712928772,0.837204098701477,-0.13267762959003448,0.9653120040893555,0.2951662540435791,0.8318703174591064,-0.16272328794002533,0.9806556701660156,109.9766469997117,127.0019052877573,106.00762685237105,45.97159405809954,48.39366776501585,76.38917696458633,41.06712039113053,52.16803382465912,96.94745387194789,28.256074159934244,117.23875971960216,89.04008227090571,12.934978040147843,102.8980745879694,103.80556022483488,80.55707298751086,163.16677873508968,73.59810972934093,79.4280561994022,160.32143910929705,90
