23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5766796469688416,0.46969375014305115,-0.0014682194450870156,0.9998533725738525,0.4286620318889618,0.4741643965244293,0.001521826139651239,0.9998440146446228,0.6707338094711304,0.631721556186676,-0.07780119776725769,0.9855249524116516,0.3298661708831787,0.6301971673965454,-0.018172508105635643,0.9918144941329956,0.7156969904899597,0.7841610312461853,0.009438023902475834,0.9713448286056519,0.2823249399662018,0.7754325866699219,0.1396680474281311,0.9881324172019958,0.6838377118110657,0.8085119724273682,0.006319699343293905,0.8453572392463684,0.3112245202064514,0.7970691323280334,0.14484812319278717,0.8742341995239258,0.7801153659820557,0.8335595726966858,-0.22230197489261627,0.9429168701171875,0.2246434986591339,0.8256788849830627,-0.07100321352481842,0.967932403087616,126.46277923385,127.38452461840906,102.49730668189606,48.618550123484354,44.07384898390835,75.6406567607276,32.77452443836785,61.237264005514845,122.13661216250092,32.84757032906,96.08702269148701,62.29491570728087,36.781743639347326,112.16794573175154,104.9133036538282,77.04511215682079,160.0434205418794,74.7906694176213,78.39417716517231,160.69465501561416,78
0.5765353441238403,0.4644867777824402,-0.0005593123496510088,0.9998605847358704,0.4301396608352661,0.4688076078891754,0.0006314109195955098,0.999847948551178,0.6529865264892578,0.6312490105628967,-0.08223321288824081,0.9856184124946594,0.3460004925727844,0.6289727091789246,-0.01685863547027111,0.9917982220649719,0.7124457955360413,0.78409743309021,0.001971595687791705,0.9722192287445068,0.2850576341152191,0.7733182311058044,0.15371043980121613,0.988118052482605,0.6833330392837524,0.8084703683853149,-6.66114647174254e-05,0.838921308517456,0.31171661615371704,0.7963483929634094,0.16084297001361847,0.8648974895477295,0.7747176885604858,0.8335704207420349,-0.23027822375297546,0.9453147649765015,0.22623023390769958,0.8251867294311523,-0.05729231983423233,0.9688681364059448,126.87746895283877,128.720528312712,105.25565143241187,51.447973215779285,42.57032054027044,71.18474467972514,33.9959349280885,62.82292778123626,117.57461174975172,28.21611332718386,95.52176779904572,67.62219796838674,33.85564827819886,113.99897392961158,105.1490427127987,76.67837256340943,159.6102308717547,75.3055850323485,78.37370266106277,161.0966264439836,79
0.5799160003662109,0.4646439254283905,0.0017261657631024718,0.9999040365219116,0.4371657967567444,0.4686206579208374,-0.0016695812810212374,0.999853253364563,0.6389723420143127,0.6313920617103577,-0.05144679918885231,0.9889904260635376,0.357621967792511,0.6302116513252258,-0.0542026087641716,0.9926143288612366,0.7056145071983337,0.7855485677719116,0.015777627006173134,0.9843311905860901,0.28275763988494873,0.7750524878501892,0.05703682452440262,0.9899523258209229,0.677569568157196,0.8101062178611755,0.008126708678901196,0.8071607947349548,0.30448976159095764,0.7942211031913757,0.05842173844575882,0.8079321384429932,0.7621821165084839,0.8388572335243225,-0.23975276947021484,0.973433792591095,0.23270626366138458,0.827338457107544,-0.16826313734054565,0.9803213477134705,129.42371003994282,141.2681434537703,112.29006861634318,42.79174816589949,55.695692922053226,68.38340313729732,31.55175369802848,68.18489697430944,115.08602490356775,30.537121040939432,106.26065770485955,71.35434132000609,25.48104396543345,106.7300916472469,102.21070958855334,77.23513642067998,162.18967780730827,77.7726297022924,78.48701248006022,163.08104359419218,8
0.5767364501953125,0.46222299337387085,5.745471935370006e-05,0.9998680949211121,0.43251511454582214,0.46689972281455994,2.1100360754644498e-05,0.9998518824577332,0.6465595364570618,0.6299926042556763,-0.08691397309303284,0.985852062702179,0.35064586997032166,0.6285683512687683,-0.028772663325071335,0.9916922450065613,0.7121471762657166,0.7841948866844177,-0.0018341344548389316,0.9733750224113464,0.28558996319770813,0.7721406817436218,0.14092567563056946,0.9881171584129333,0.6833633184432983,0.8085852265357971,-0.014930431731045246,0.8348864316940308,0.3116742968559265,0.7955056428909302,0.14829444885253906,0.8572868704795837,0.7721980810165405,0.8338187336921692,-0.2554994225502014,0.9482382535934448,0.2266731709241867,0.8247740864753723,-0.0696946457028389,0.9699572324752808,123.81557004276537,127.50433558702515,106.31312488370362,51.69186093697676,42.88739530346513,69.5741094052087,34.86321048216149,63.08201363078764,116.49882328199432,28.227283870487113,99.02835355283351,69.72134671594586,33.615566672723006,115.5759225782192,105.18347966915518,76.46858269372412,159.43911007523337,76.92056467109144,79.2218112152785,162.9281025575368,80
0.5767432451248169,0.46112096309661865,0.00018829652981366962,0.9998718500137329,0.4341374635696411,0.4658602476119995,-0.00010984205437125638,0.9998515248298645,0.6403706669807434,0.6299954652786255,-0.0838409811258316,0.9857476353645325,0.3517240881919861,0.6287010908126831,-0.053858138620853424,0.9914106726646423,0.7102699875831604,0.7840465903282166,-0.014322180300951004,0.9740877747535706,0.28549137711524963,0.7728050351142883,0.10174654424190521,0.9880057573318481,0.6826553344726562,0.8082508444786072,-0.029790684580802917,0.8298468589782715,0.310086727142334,0.7962552905082703,0.10025795549154282,0.8508777022361755,0.768610954284668,0.8347568511962891,-0.26879701018333435,0.95045405626297,0.22629694640636444,0.825214684009552,-0.11838486790657043,0.9707443118095398,119.10395645043637,132.55125486220408,107.34346384470244,49.56533118646134,45.54547812833725,67.53102602412078,32.61690691963988,67.65996493739635,115.66872375392552,31.141104034504984,106.40962710711992,71.3596320504218,31.969852365439547,114.96812428259743,104.65968225913149,77.0518100300879,160.24390330011633,77.32836892947746,79.00802181596093,163.10328852446236,81
0.5768653750419617,0.46218550205230713,0.00031079145264811814,0.9998754262924194,0.4351164698600769,0.4659523665904999,-0.00023731777037028223,0.999853253364563,0.6400385499000549,0.6300690770149231,-0.07155992835760117,0.985788106918335,0.3577815592288971,0.6286805272102356,-0.049772750586271286,0.9913257360458374,0.7096436619758606,0.7843692302703857,0.0010065074311569333,0.974751353263855,0.28542205691337585,0.772868812084198,0.10065889358520508,0.9879632592201233,0.6825906038284302,0.8083428144454956,-0.00872802734375,0.8245550394058228,0.3097173571586609,0.7965103983879089,0.10243590176105499,0.8447034358978271,0.7659274339675903,0.8355094790458679,-0.24839499592781067,0.9523274898529053,0.22609563171863556,0.8261897563934326,-0.11801351606845856,0.9714489579200745,121.61756255225617,134.82025255627426,109.14991351637612,49.18067181857845,47.001428209847,67.79413705322855,33.09094801760505,66.79546527772463,114.44854873530056,29.439174226973872,105.37292471340055,70.91818052761843,29.68176471047524,111.83453446029763,104.76617690212414,76.75740709106637,159.95915454928553,77.53381768903088,78.68887477826806,163.04253640345388,82
0.5777195692062378,0.46073704957962036,-0.00021828149328939617,0.9998798966407776,0.43613067269325256,0.46437889337539673,0.0002924496366176754,0.9998564124107361,0.6391444206237793,0.6301388144493103,-0.0813002809882164,0.9858431220054626,0.36256539821624756,0.6284053921699524,-0.05641508474946022,0.991223931312561,0.7092408537864685,0.784399688243866,-0.003129738848656416,0.975376546382904,0.28547412157058716,0.7729633450508118,0.09173353761434555,0.9879403710365295,0.6823904514312744,0.8083412647247314,-0.01015610620379448,0.8190279006958008,0.30969929695129395,0.7965148091316223,0.09234990924596786,0.8376742601394653,0.7663617134094238,0.8360395431518555,-0.24918359518051147,0.953961968421936,0.22606228291988373,0.826274573802948,-0.12926019728183746,0.9720572829246521,120.26007834190783,130.81353016074922,110.42729011135468,49.12105310990707,47.877401431446806,67.93579381580831,34.24071881921901,65.23393481354056,112.97108334352367,29.521988106818878,107.50779643069008,71.88890543285511,30.983805783362946,114.22631313576332,104.6462533988849,76.88613847780229,160.14006137717104,77.19980041473266,78.44590727354522,162.62238744951057,83
0.5784826874732971,0.46133965253829956,0.0005399630754254758,0.9998865723609924,0.4381474554538727,0.4648435711860657,-0.0004642868007067591,0.9998612403869629,0.6403082609176636,0.629979133605957,-0.07982366532087326,0.9862833619117737,0.3645673990249634,0.628452479839325,-0.025944909080863,0.9912689328193665,0.7092664837837219,0.7843840718269348,-0.003854871727526188,0.9765223264694214,0.28598490357398987,0.7717624306678772,0.1396370232105255,0.9880248308181763,0.6825507283210754,0.8083450794219971,-0.013188978657126427,0.8184341192245483,0.30965656042099,0.794148862361908,0.14605143666267395,0.8328589200973511,0.7654101252555847,0.8362018465995789,-0.25481748580932617,0.9564047455787659,0.22941628098487854,0.8258011937141418,-0.068084217607975,0.9729567170143127,126.38878575930117,131.55333716243794,109.74033079639158,51.97792898490328,44.627179795666386,68.1625751708087,33.60316853573985,65.80831685019653,113.95913923052125,25.451384446922347,98.0840957726965,71.68772094532038,31.01623167223067,114.10473032414691,104.76494503203064,75.9093577376602,159.3626915207147,77.64222955676524,78.60770388807019,163.0679777249547,84
0.5800248980522156,0.4618174433708191,4.088268906343728e-05,0.999888002872467,0.44031211733818054,0.4652087986469269,2.8704227588605136e-05,0.9998612403869629,0.6404261589050293,0.6300306916236877,-0.06562944501638412,0.9861740469932556,0.36327457427978516,0.6286666393280029,-0.04427221044898033,0.9911198019981384,0.7089812755584717,0.7843371629714966,0.014668634161353111,0.9769344329833984,0.28541436791419983,0.7744381427764893,0.0709834098815918,0.9879416823387146,0.6825882792472839,0.8083340525627136,0.00927672628313303,0.8132387399673462,0.3076542913913727,0.796570360660553,0.07306070625782013,0.8258900046348572,0.7639537453651428,0.8363054990768433,-0.22501228749752045,0.9576928019523621,0.22918149828910828,0.8269089460372925,-0.1505395472049713,0.9733410477638245,131.25632349694715,134.2088487997122,112.73289325515124,43.65638919869445,55.10764469439003,68.490087122541,34.38136015708468,64.56615911529522,114.46024428329467,28.531580992067024,103.77494498974947,71.5054721720105,27.9424341397251,110.1748405117621,103.87500135473627,77.06995734593389,160.85337915263773,77.36605942756263,78.06694702026562,162.4831948582008,85
0.5816206336021423,0.4622267186641693,-0.003773615462705493,0.9998885989189148,0.4416019022464752,0.4653446078300476,0.003842123318463564,0.9998608231544495,0.6401210427284241,0.6301060318946838,-0.07218453288078308,0.9860166907310486,0.3643556237220764,0.6288464069366455,-0.046643227338790894,0.9908890724182129,0.7091853022575378,0.7850147485733032,0.016536276787519455,0.9771212935447693,0.2845103144645691,0.7770001292228699,0.04951871559023857,0.9878168702125549,0.6834799647331238,0.8087010979652405,0.012812308967113495,0.8031303286552429,0.30659931898117065,0.7995359301567078,0.05157226696610451,0.8191555142402649,0.7619754076004028,0.8370764255523682,-0.22667860984802246,0.9585644602775574,0.22515055537223816,0.8276676535606384,-0.17712904512882233,0.9735945463180542,134.56424626111755,131.11651777946736,114.32579234498604,40.15258083703275,60.257513424193014,68.84958501871401,35.97228662051573,62.38611599283169,114.29533382551381,29.440502418125845,105.59895574924376,72.11499720925929,28.199195457538963,111.04704432344792,104.33751810571985,77.79724809701055,160.99946648778516,78.01717663679875,78.18492432456378,163.04634332078504,86
0.5825144052505493,0.4620567560195923,-0.0037693416234105825,0.9998893141746521,0.44255945086479187,0.46498510241508484,0.003840344026684761,0.9998615384101868,0.6403347253799438,0.6299232244491577,-0.07230383157730103,0.9855470657348633,0.3663721978664398,0.6286969780921936,-0.05482262372970581,0.9907113909721375,0.7087332606315613,0.7831028699874878,0.025288067758083344,0.9768797755241394,0.2851249575614929,0.7768114805221558,0.05618683621287346,0.9876388907432556,0.6830962896347046,0.8069989681243896,0.023431964218616486,0.7997249364852905,0.3066175878047943,0.7991364598274231,0.05989200621843338,0.8138535022735596,0.762082576751709,0.8369921445846558,-0.20773959159851074,0.9588271379470825,0.22538945078849792,0.8276065587997437,-0.16567307710647583,0.973572313785553,128.56538267458942,128.47431224701526,113.69875722049724,42.885220683930214,56.69053950360227,69.36417903542693,37.883065004252934,59.81146228118897,113.65808949468621,30.4276192236802,107.99762433177912,72.31306586997225,28.10919533772831,111.10714901420292,104.70604080966069,77.53369108151983,160.53500971290185,77.42583434129519,77.29645284350688,161.97446822383677,87
0.5798131227493286,0.4645683169364929,0.0018273091409355402,0.999906063079834,0.4371461272239685,0.4684004783630371,-0.001766124158166349,0.9998542070388794,0.6391275525093079,0.6310332417488098,-0.053565289825201035,0.9891577363014221,0.35810646414756775,0.6301741003990173,-0.05442650988698006,0.9926002025604248,0.7056219577789307,0.785234808921814,0.009803997352719307,0.9846238493919373,0.283002108335495,0.7750500440597534,0.055252302438020706,0.9898925423622131,0.67756187915802,0.8100762963294983,0.0016987592680379748,0.8063294887542725,0.30451682209968567,0.7943055033683777,0.056414611637592316,0.8061018586158752,0.7622259855270386,0.8388458490371704,-0.24827806651592255,0.9738531112670898,0.23288698494434357,0.8272810578346252,-0.1701992154121399,0.9803665280342102,129.77483534790906,141.7477063999231,112.45629398850227,42.537513824935566,56.094605406372686,68.25534112205814,30.781217381068824,69.32544465233524,114.91897314514134,30.41677676166319,106.30296228385045,71.32006261079492,25.990863276527506,107.40382586358947,102.21886494768874,77.25675460354272,162.1998737097762,77.8802798633928,78.5300756448902,163.1912550129812,9
