23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5923576354980469,0.5216787457466125,-0.0035306871868669987,0.9997548460960388,0.4319459795951843,0.5216619968414307,0.0034030696842819452,0.9997547268867493,0.6828708052635193,0.669129490852356,-0.21880555152893066,0.987267792224884,0.3201998770236969,0.6638322472572327,-0.28414011001586914,0.9932335615158081,0.6427710056304932,0.8158481121063232,0.03464781865477562,0.9740711450576782,0.35426053404808044,0.8105263113975525,-0.012086141854524612,0.986391007900238,0.6095564365386963,0.8367264866828918,0.04097973182797432,0.8489783406257629,0.38822048902511597,0.8320042490959167,0.021919559687376022,0.9200942516326904,0.7029926776885986,0.878534734249115,-0.20109109580516815,0.9538834691047668,0.29780977964401245,0.8695070147514343,-0.1752559095621109,0.9726078510284424,54.6054571567461,63.39669068535257,83.71143946332427,61.85176993214789,28.96687072228834,97.79681997180714,60.24053418086846,30.968372806304586,109.20671164718854,65.25723406860634,147.835023308826,70.86908379458787,57.73161727822069,141.21131020632367,108.02281579725849,71.13969692567565,153.41891517273768,76.1321429040625,75.55242927504979,159.75896692901915,78
0.5927083492279053,0.512474000453949,-0.005826813168823719,0.9997584223747253,0.43264538049697876,0.5135778784751892,0.005720318295061588,0.9997525811195374,0.6715304851531982,0.6634328365325928,-0.21735258400440216,0.9877002239227295,0.3312843441963196,0.6592943072319031,-0.20208053290843964,0.9934137463569641,0.6437263488769531,0.8151182532310486,0.05620468407869339,0.9753656387329102,0.3550724685192108,0.8103888630867004,0.09829704463481903,0.9867908358573914,0.6119637489318848,0.8366643786430359,0.06518010050058365,0.8436497449874878,0.39002248644828796,0.8319593667984009,0.11742077022790909,0.9174971580505371,0.6973857879638672,0.8789442777633667,-0.1818832904100418,0.9561130404472351,0.29887861013412476,0.8691585063934326,-0.08135627210140228,0.9737656116485596,62.3061435423029,64.16857689109563,85.95319275348567,63.36873358792101,26.98571189638113,95.07959821699534,61.11666303101887,29.411291000961512,111.77046151448933,57.77879148061292,139.4961150566176,73.12664775170346,56.22757283394644,141.16264468563236,106.55657895708732,72.66104312258709,155.64828556433147,77.71888460895174,75.34435145120783,160.69828331045238,79
0.5806163549423218,0.49169203639030457,0.005778010468930006,0.9997491836547852,0.4252622127532959,0.4947923719882965,-0.005841260775923729,0.9997240900993347,0.621979832649231,0.6574338674545288,0.004904771689325571,0.9934796690940857,0.373363196849823,0.6584671139717102,0.007466838229447603,0.9951220154762268,0.6407507061958313,0.8171111345291138,0.24120743572711945,0.9934229254722595,0.3545638918876648,0.8088642358779907,0.24448417127132416,0.9932430982589722,0.6151110529899597,0.8395429253578186,0.24744316935539246,0.9107909798622131,0.38429591059684753,0.8293655514717102,0.2578568160533905,0.9235884547233582,0.6772425174713135,0.8805742263793945,0.010319806635379791,0.9871992468833923,0.308676153421402,0.8713563084602356,0.05053769424557686,0.9879714250564575,126.39094386584586,123.62288709549851,93.8314476856232,57.68443671594373,32.598043297893476,86.23434649096384,56.03539516470721,34.230783316774854,107.53879290856172,18.12559944158893,85.56814046159231,75.98736503908663,14.015821051288738,90.29288667012764,102.69120537146628,72.5908644962895,158.21089607575055,81.33491091408263,74.81058230379901,162.40793714111638,8
0.5925852060317993,0.5106405019760132,-0.006338149309158325,0.9997650980949402,0.4325888752937317,0.512174665927887,0.006256645545363426,0.9997486472129822,0.6668131947517395,0.6593993306159973,-0.24101415276527405,0.9882752299308777,0.33341798186302185,0.660465657711029,-0.17616483569145203,0.9935860633850098,0.6438360810279846,0.8151208162307739,0.03419938683509827,0.9767831563949585,0.3549770414829254,0.8101643919944763,0.11776703596115112,0.9871807098388672,0.6125677824020386,0.836892306804657,0.04592171683907509,0.8435699343681335,0.3905470669269562,0.8314101696014404,0.13466522097587585,0.9160075783729553,0.6916532516479492,0.8789686560630798,-0.1915440559387207,0.9585283994674683,0.2992245554924011,0.8688833713531494,-0.05531160160899162,0.9748734831809998,66.55427423002091,61.77255897372361,86.26053520511118,63.07248507187971,27.22817028901794,94.15598129872431,60.583137072765375,29.76726309467831,112.87197790398199,54.465979399286404,135.63921899009728,75.04279089836477,58.852153485886944,144.6853845511933,106.96407291422129,72.10360860397323,154.92857448566858,78.47948489767484,74.53353278891885,160.53865403234389,80
0.5928633213043213,0.5064690709114075,-0.006237298250198364,0.9997624754905701,0.4328916072845459,0.5049392580986023,0.006153459195047617,0.9997454881668091,0.6615657806396484,0.6588990688323975,-0.1376415640115738,0.988572895526886,0.34189099073410034,0.6542470455169678,-0.18693210184574127,0.9937806725502014,0.6441367864608765,0.8146632313728333,0.14132222533226013,0.9779505133628845,0.35548800230026245,0.8094775676727295,0.12262902408838272,0.9875554442405701,0.6135257482528687,0.8367934823036194,0.15166530013084412,0.8433840870857239,0.39170098304748535,0.8309698104858398,0.14154024422168732,0.9150158166885376,0.6899213194847107,0.8789599537849426,-0.0967402532696724,0.9604017734527588,0.30240321159362793,0.867994487285614,-0.06057201698422432,0.9758021235466003,65.22472180809443,78.03105298192393,87.75152053435917,63.39048087146233,26.719474372892897,93.12239215628574,60.869934789301894,29.329520361786383,110.44705097803492,55.02796154850863,137.8367071193797,71.1512807681815,44.20942840001246,128.1646353315338,105.43076870935832,72.94431673351976,156.67127159647035,79.48173095047846,75.1458373940955,161.65649977541656,81
0.5927945971488953,0.5019057393074036,-0.005685948766767979,0.9997684359550476,0.43268510699272156,0.500190794467926,0.005610317923128605,0.999751091003418,0.652690589427948,0.6595113277435303,-0.08101439476013184,0.989199161529541,0.35054656863212585,0.6541277170181274,-0.11100294440984726,0.9940531849861145,0.6442140340805054,0.814646303653717,0.1868889480829239,0.9794117212295532,0.35605135560035706,0.8085392117500305,0.1834212839603424,0.9881379008293152,0.6141499876976013,0.8368992209434509,0.19602081179618835,0.8477451801300049,0.39220020174980164,0.8296253085136414,0.20094087719917297,0.9164838790893555,0.6872336268424988,0.8787341713905334,-0.03719595819711685,0.9627224206924438,0.3056834042072296,0.8675399422645569,0.007537052500993013,0.9769961833953857,80.91659188787871,93.77136373982066,89.05139315059262,62.32924662190004,27.68984068342773,91.56841959829164,59.93855443446585,30.11092344965931,113.04123487646238,42.81805339150394,123.75666646514296,71.07390939109546,31.40951471954598,114.0741059351787,105.18971745619055,72.12604420674529,156.19953963640873,79.54213212340362,74.31158675734189,160.99335449573317,82
0.5927364826202393,0.49906402826309204,-0.005884707439690828,0.9997774362564087,0.4321343004703522,0.4976534843444824,0.005786593072116375,0.9997580051422119,0.6460643410682678,0.6606348752975464,-0.08405265212059021,0.9897758960723877,0.3601681888103485,0.6544700860977173,-0.09619252383708954,0.9942448139190674,0.6442276239395142,0.814041793346405,0.22097936272621155,0.9807299375534058,0.3566882908344269,0.8079150319099426,0.2184351235628128,0.9886156916618347,0.6158620119094849,0.8361695408821106,0.23406106233596802,0.8507059216499329,0.392154723405838,0.8281404376029968,0.2382211983203888,0.9172890782356262,0.6821073889732361,0.8785257339477539,-0.000561069929972291,0.964866042137146,0.30858293175697327,0.8674108386039734,0.044822558760643005,0.9780648946762085,83.63997675738733,90.75678658825358,90.56956481328825,64.0027357200199,26.004448954135785,90.30821375974944,63.30164663398801,26.700418590761284,111.04290651898482,38.51739511760433,120.5848329566533,73.45259673563184,30.355921265127154,114.67509741398443,104.68794407535277,71.72420454867836,156.21703036838286,80.67689049577632,73.99144146246216,161.34655253055618,83
0.5922093391418457,0.4931640028953552,-0.0008631374803371727,0.9997833371162415,0.4320141077041626,0.49228543043136597,0.0007175636710599065,0.9997662901878357,0.6325077414512634,0.6563893556594849,0.07799891382455826,0.9904179573059082,0.37263745069503784,0.6531685590744019,0.00870711263269186,0.9945367574691772,0.6443938612937927,0.8140173554420471,0.2701292335987091,0.9822968244552612,0.35758110880851746,0.807153046131134,0.1877433806657791,0.9892908334732056,0.6164552569389343,0.8363284468650818,0.2730272114276886,0.859678328037262,0.391770601272583,0.8269426226615906,0.19713854789733887,0.9195922017097473,0.6821439266204834,0.8782931566238403,0.04709212854504585,0.967578649520874,0.3134576976299286,0.8674523830413818,2.0736586520797573e-05,0.9793967008590698,131.84029163048044,153.53025478276265,93.64815249221242,49.40180621840932,40.83278557839652,87.26173172648227,50.687434554240475,39.44589069017884,110.23453060388748,20.424984747267825,87.33258199376597,77.46685923592355,28.48308568052174,64.87041063497655,102.61406221297187,72.63587336245166,158.29610161906,80.76253037178591,74.13786486958995,161.51977773221114,84
0.5920517444610596,0.4859423041343689,0.009759826585650444,0.9997868537902832,0.43323326110839844,0.48295700550079346,-0.00979461520910263,0.9997725486755371,0.6267176866531372,0.6545242071151733,0.09786330908536911,0.9907559156417847,0.38312631845474243,0.646926760673523,0.006551658734679222,0.9947166442871094,0.6455689668655396,0.8140059113502502,0.2983497083187103,0.9835556149482727,0.35825657844543457,0.8040062189102173,0.19745860993862152,0.9897577166557312,0.6165228486061096,0.836898922920227,0.3024904131889343,0.8690823912620544,0.3896125257015228,0.8244609236717224,0.20531897246837616,0.9208833575248718,0.6884002089500427,0.8782937526702881,0.07345347106456757,0.9697864651679993,0.3213299810886383,0.8658036589622498,-0.009158764965832233,0.9802545309066772,134.74036886473704,155.5229386127433,95.74441340885926,50.788574049819644,39.796166053573174,85.7914465318411,51.62145911631293,38.69514137323324,106.91342679940198,17.819295396420745,84.55396035255623,79.6714687491135,29.319224993496025,62.89189023605634,99.71625875431393,73.59419645497694,160.79065694137876,79.62328161599287,74.31481433366397,161.04300466196798,85
0.591967761516571,0.48166435956954956,0.011355617083609104,0.9997935891151428,0.43366539478302,0.47988513112068176,-0.011402864940464497,0.9997758865356445,0.6249987483024597,0.6502320170402527,0.048216357827186584,0.9912198185920715,0.38995161652565,0.645890474319458,0.006163977086544037,0.9948626160621643,0.6464583873748779,0.8136852979660034,0.21801619231700897,0.9847971796989441,0.35866010189056396,0.8028879761695862,0.17724116146564484,0.9902211427688599,0.6168798804283142,0.836961030960083,0.23723624646663666,0.8767922520637512,0.3873179852962494,0.8239122629165649,0.185740664601326,0.9218273758888245,0.6887238025665283,0.878376841545105,0.010041676461696625,0.9719730019569397,0.32204392552375793,0.8655900359153748,-0.021308744326233864,0.9811912775039673,138.8326148837673,146.12606565829154,97.67508717973466,47.92669236556319,43.098986637009695,84.79751024539203,46.31780166708892,44.153632157238995,104.6742839807627,15.843663979114828,84.15712035972426,79.16310605771434,16.36336198457357,77.88861122418274,99.97389729196337,72.74713764794274,159.91231645053415,79.01807707578806,73.04750934485513,159.61705140181405,86
0.5920239686965942,0.48513877391815186,0.010719123296439648,0.9998007416725159,0.43520137667655945,0.483430951833725,-0.010801514610648155,0.9997805953025818,0.6226147413253784,0.6508340835571289,0.04633050784468651,0.9916677474975586,0.39204537868499756,0.6453521847724915,0.01794721744954586,0.9950115084648132,0.6477869153022766,0.81368488073349,0.1979808211326599,0.9859334826469421,0.3587397336959839,0.8028956651687622,0.17592427134513855,0.990658700466156,0.6203783750534058,0.836970865726471,0.2054109275341034,0.8838749527931213,0.38578593730926514,0.8240183591842651,0.1809205561876297,0.9231309294700623,0.6870140433311462,0.8783760070800781,-0.02358921431005001,0.9739634394645691,0.321578711271286,0.8654901385307312,-0.021088769659399986,0.9820395112037659,145.18630178941444,149.2761913557951,98.49047744680053,45.701583803872566,45.54751357661533,83.54615241647016,43.34886451043328,47.3768451979238,104.70404604067556,17.757541025165338,80.2651734250854,79.76833667850524,15.819005960305011,78.06620361046615,100.19104281073595,72.66101156928595,159.72124593996702,80.35494647092158,73.96026283846784,161.1475036077963,87
0.591406524181366,0.48582297563552856,0.010240191593766212,0.9998100399971008,0.43523651361465454,0.4848839044570923,-0.010339224711060524,0.9997885823249817,0.6220665574073792,0.6501906514167786,0.05661498010158539,0.9921199083328247,0.39276227355003357,0.6452155709266663,0.026455983519554138,0.9952308535575867,0.6496053338050842,0.8125926852226257,0.19776715338230133,0.9870275259017944,0.35877305269241333,0.8024808168411255,0.1747327297925949,0.9911781549453735,0.6230517625808716,0.8362839221954346,0.1983499825000763,0.8912626504898071,0.3854731023311615,0.8238049745559692,0.17844818532466888,0.9256454706192017,0.6869648694992065,0.8780823945999146,-0.025702135637402534,0.9758946895599365,0.3218100368976593,0.8654220700263977,-0.01582467555999756,0.9830124378204346,149.75846369315192,154.8944177691559,98.9367186107094,44.047701688879,47.33735427153097,82.7066031061315,41.52617318522869,49.4060705734454,104.47771345808076,19.31536554030723,77.491959609074,79.82240887777641,18.686958425412264,74.49829666318828,100.43611328596481,72.03435598159705,159.04086702908063,80.88557052301792,73.87818731300844,161.35606701363312,88
0.5912561416625977,0.48793697357177734,0.011078912764787674,0.9998177886009216,0.43499067425727844,0.48637279868125916,-0.011189156211912632,0.999794602394104,0.6237366199493408,0.6510132551193237,0.04068655148148537,0.9924575090408325,0.3953050374984741,0.6450477242469788,0.02819204144179821,0.9953684210777283,0.6496317982673645,0.8138232827186584,0.19276021420955658,0.9879320859909058,0.3593139350414276,0.8013926148414612,0.18691430985927582,0.9915363192558289,0.6229655146598816,0.8372735977172852,0.18833661079406738,0.8977651000022888,0.3854765295982361,0.8226355314254761,0.19051656126976013,0.9272358417510986,0.6873075366020203,0.8786582350730896,-0.02917349711060524,0.9774851202964783,0.32203391194343567,0.8644353151321411,2.6298956072423607e-05,0.9837270379066467,148.83127950888644,147.34782746076377,99.17659184597805,46.15022910384722,45.30730050208522,83.3700596692124,43.45583908359706,47.30967546486544,103.64419627885408,19.40990903247314,76.46247242187373,78.91226840505472,15.0831463553736,79.90375472635449,100.70340708345199,71.69520448864012,158.60000881364573,80.74498588362405,73.93275840702655,161.3309363927753,89
0.5806072950363159,0.4921984374523163,0.008910797536373138,0.9997469782829285,0.4250083863735199,0.4952573776245117,-0.009000071324408054,0.9997237324714661,0.622927725315094,0.6575776934623718,0.0055675688199698925,0.9936227798461914,0.37286943197250366,0.6586335897445679,-0.0033851084299385548,0.9951916933059692,0.6407440900802612,0.8172167539596558,0.23905354738235474,0.9935241937637329,0.35456591844558716,0.808890700340271,0.2115374207496643,0.9932925701141357,0.6150702238082886,0.8395882248878479,0.244454026222229,0.912061870098114,0.38406673073768616,0.829378068447113,0.22154739499092102,0.9236064553260803,0.6772688627243042,0.8809201121330261,0.006794667802751064,0.9873372316360474,0.3095156252384186,0.8712924718856812,0.013913404196500778,0.9880242943763733,126.30986169053686,123.02828738118863,93.99261395381285,55.13890720691826,35.15665989123977,86.39568760213066,55.716249341417885,34.52660917834101,107.68987448081279,17.795569181047302,88.12472486369872,75.64889119223774,14.39678325765775,91.12196321131357,102.26416433255942,72.88837686244753,158.72165712814027,81.37635944502473,74.8398361703223,162.4550224592736,9
