23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5988724827766418,0.5979050993919373,0.00621102936565876,0.9996747970581055,0.4347471594810486,0.5974909663200378,-0.006420549470931292,0.9996153116226196,0.7157079577445984,0.7103206515312195,-0.4289620816707611,0.9823517799377441,0.303085058927536,0.7192346453666687,-0.3818496763706207,0.9857843518257141,0.6612944602966309,0.8494488596916199,-0.04138056933879852,0.9579276442527771,0.36950236558914185,0.8413382172584534,0.008078246377408504,0.9756994247436523,0.6299926042556763,0.8679163455963135,-0.015593581832945347,0.8508734703063965,0.40352267026901245,0.8603547215461731,0.027837226167321205,0.9070192575454712,0.7209070324897766,0.9113767743110657,-0.2239869087934494,0.9227476119995117,0.3129543364048004,0.9016951322555542,-0.13297535479068756,0.948148787021637,35.46956637019211,34.284694308048735,80.76738358806605,72.84465610972524,19.61972269506178,97.52728346477795,70.43077476249407,21.07878249655303,108.44849456265483,72.98554541162632,154.46872229239372,75.42861619613058,75.99134703172965,159.5658110729976,110.23249259835224,68.33837677419677,149.61436005830308,72.82051872523793,72.13122993766018,154.79237758859165,78
0.6004296541213989,0.5918335318565369,0.0039070891216397285,0.9996827244758606,0.4361932575702667,0.5908806324005127,-0.004067015368491411,0.9996230602264404,0.7128933668136597,0.7076019644737244,-0.44257840514183044,0.9826991558074951,0.30487963557243347,0.7128943204879761,-0.3898538649082184,0.9863322377204895,0.661635160446167,0.8494285345077515,-0.05920529365539551,0.9592056274414062,0.37017151713371277,0.841194212436676,0.002192425774410367,0.9769108891487122,0.6299933195114136,0.8680861592292786,-0.032051920890808105,0.8450208902359009,0.4047333598136902,0.8605120182037354,0.024493196979165077,0.9071894884109497,0.7209135293960571,0.9113682508468628,-0.2496764063835144,0.9256419539451599,0.31297799944877625,0.9016991853713989,-0.16719219088554382,0.9510387778282166,35.76161925308879,34.84604275618708,81.00577798782702,72.10935621786352,20.16304894273966,97.14743445228235,69.86297307144845,21.47288017107626,107.98001917908549,73.33212081686105,155.07876331731944,76.29729552215565,75.88642554143811,160.12542763502836,107.63948753789455,71.30249562510235,153.8243044326418,73.51315093556418,72.75030651596732,155.7665551629294,79
0.5919939279556274,0.5025556087493896,0.005125732626765966,0.9998204112052917,0.44282397627830505,0.5034139156341553,-0.005130431614816189,0.9997602701187134,0.6412542462348938,0.6764354109764099,-0.03361520916223526,0.9937790632247925,0.40030765533447266,0.6747068762779236,-0.052200619131326675,0.9934362173080444,0.655592679977417,0.8416301608085632,0.05786903202533722,0.9915136694908142,0.37491685152053833,0.8348926901817322,0.049307018518447876,0.992214024066925,0.6286982893943787,0.8641597032546997,0.04941204935312271,0.8516398072242737,0.4014201760292053,0.8557645678520203,0.04454227164387703,0.9031473994255066,0.6968410611152649,0.9083765745162964,-0.1838804930448532,0.9852827191352844,0.3217903971672058,0.8967272043228149,-0.17899398505687714,0.9882726073265076,132.78813271700628,137.69308005804143,97.62595376425489,33.15298943793809,57.95865876286513,85.65780623948125,29.273112987513986,61.113515085292946,103.45977377809072,20.319365536739966,104.93324767961295,74.54277655446583,19.82003935639841,102.09918472754748,102.65916010009084,75.222135012183,160.3491842836669,80.66013528723305,74.7749191844784,162.01838098169273,8
0.6018104553222656,0.5826320052146912,-0.0012049247743561864,0.9996912479400635,0.43660712242126465,0.5826098918914795,0.0010550544830039144,0.9996325373649597,0.7101483345031738,0.7052811980247498,-0.44206809997558594,0.9830918908119202,0.30586111545562744,0.7084019780158997,-0.4097057282924652,0.986996591091156,0.6627301573753357,0.8487991690635681,-0.05955561250448227,0.9607964158058167,0.3708215057849884,0.8409039974212646,-0.03293856605887413,0.9782379865646362,0.6305509805679321,0.8671779036521912,-0.033398088067770004,0.8400259017944336,0.40528905391693115,0.8606315851211548,-0.009097092784941196,0.9081675410270691,0.7202656865119934,0.9109829068183899,-0.2598896920681,0.9291420578956604,0.3130699694156647,0.9015573859214783,-0.21673868596553802,0.9541280269622803,36.220326547635835,36.15275349801959,80.76173609721971,70.88532288885712,21.388880627286397,96.62038579682883,69.5772836912277,21.561293940030378,106.92764083220246,73.73193751345536,156.16888163704803,76.6805035689211,74.88163653763604,159.63538184603308,106.61413455657224,72.52487666891041,155.50322008582785,74.66167538147668,73.3880521953125,157.07727314991692,80
0.6022059321403503,0.5777756571769714,-0.0034782954026013613,0.9996999502182007,0.4367848038673401,0.5782458782196045,0.003328019520267844,0.9996384978294373,0.7090136408805847,0.7055044174194336,-0.40872853994369507,0.9837806224822998,0.30823901295661926,0.7076825499534607,-0.3888932764530182,0.9878203868865967,0.6633679866790771,0.8471031188964844,-0.01905594766139984,0.9630197286605835,0.3709942102432251,0.8405960202217102,-0.025999370962381363,0.9797280430793762,0.6310083866119385,0.8664538860321045,0.0065139420330524445,0.8387253880500793,0.4055045247077942,0.8609187602996826,0.0056712692603468895,0.9103912711143494,0.7201687097549438,0.9105213284492493,-0.22210311889648438,0.9333648085594177,0.3132188022136688,0.9014885425567627,-0.19574354588985443,0.9574534893035889,38.144120265637355,37.642036174117045,80.77675090774187,70.15532198892319,22.04952885888754,96.28268101011109,70.15493004573493,20.896478298215108,107.2876281940299,72.5887457930846,155.0568481583566,75.88991651704414,73.04997797426472,157.6642360500342,107.7642578350334,71.24257377312826,153.68723903476584,75.04966196572349,73.25949920652316,157.252024109308,81
0.6020323038101196,0.5719659924507141,-0.004875319544225931,0.9996944069862366,0.4369887411594391,0.5716713070869446,0.00473520252853632,0.9996396899223328,0.7089585661888123,0.7050703167915344,-0.31898730993270874,0.9840775728225708,0.31150710582733154,0.7060554623603821,-0.35687577724456787,0.9885222315788269,0.6633236408233643,0.8471077680587769,-0.013037021271884441,0.9647925496101379,0.3711247444152832,0.8406022787094116,-0.02721681073307991,0.9809713959693909,0.6311892867088318,0.8667951226234436,0.0043732053600251675,0.8360061049461365,0.4060661494731903,0.862086296081543,-0.0035597940441221,0.9119350910186768,0.7200607061386108,0.9103780388832092,-0.22681263089179993,0.9368655681610107,0.31305551528930664,0.9014405012130737,-0.20355428755283356,0.9603226780891418,42.13274120567338,47.58811531219091,80.49470496672646,68.11839183138876,24.056532426818556,97.70473518466949,65.33681521473142,25.994930482027986,108.01827558320699,70.65438833903544,153.04899575767075,72.59748687809211,68.14215031679703,151.47397596499778,107.29140506086127,71.85608061348982,154.50148287389786,75.72175456126702,74.03617748505368,158.32036208029032,82
0.6033396124839783,0.5649562478065491,-0.009180435910820961,0.999697208404541,0.43780970573425293,0.5647553205490112,0.009004365652799606,0.9996535778045654,0.7083669900894165,0.70456463098526,-0.32828211784362793,0.9845311045646667,0.316093772649765,0.7037656307220459,-0.3694280683994293,0.9893389344215393,0.663312554359436,0.8469362854957581,0.001545743434689939,0.966529905796051,0.37168020009994507,0.8404629230499268,-0.023957595229148865,0.9823133945465088,0.631183922290802,0.866795003414154,0.01953025348484516,0.835692822933197,0.40909484028816223,0.8621782660484314,0.0005134155508130789,0.9149001240730286,0.7219586968421936,0.909911036491394,-0.21553124487400055,0.9405117630958557,0.3129136860370636,0.9014589786529541,-0.20239080488681793,0.9633132219314575,41.49313414638935,46.83631002796954,81.49085837322535,68.66140799998013,23.129641885403636,97.14840743921631,66.84444293012336,24.358771260708927,106.7994634582994,70.72579110943434,153.97644794892213,73.21991805430513,67.43351927666235,151.29996489487237,107.30921296753557,72.01208932577876,154.60700143469003,75.45449323805654,74.35442327954306,158.37569220442913,83
0.6033167243003845,0.5551978349685669,-0.011111355386674404,0.9997013807296753,0.43861332535743713,0.5557459592819214,0.010908576659858227,0.999661922454834,0.7018702626228333,0.7001978754997253,-0.3015850782394409,0.9845159649848938,0.31999415159225464,0.6968715786933899,-0.3619799315929413,0.9899303317070007,0.6632001399993896,0.847816526889801,-0.012193332426249981,0.967844545841217,0.3720049262046814,0.8400684595108032,-0.03681744635105133,0.9832729697227478,0.6311675906181335,0.8678998947143555,0.004071943461894989,0.8305209875106812,0.4102386236190796,0.8621256947517395,-0.017021823674440384,0.9152613878250122,0.7217860817909241,0.9100980162620544,-0.21821314096450806,0.9435067772865295,0.31323641538619995,0.9014711976051331,-0.2297748178243637,0.9657657742500305,44.130630284127015,53.21584293285363,81.67181010727126,66.49780999875178,25.104707704104296,96.78817953867008,63.17857856582551,27.803201090792736,106.56849464160182,70.16777607839403,153.69228039472355,73.11353777694862,64.69908798720081,148.8859635443049,106.1841514305466,73.06905011960139,156.22735520687098,74.77279428891916,73.78664556550963,157.45967594182784,84
0.6020601391792297,0.5462663769721985,-0.010471396148204803,0.9997075796127319,0.4384746253490448,0.5465580224990845,0.01026513334363699,0.9996653199195862,0.6937684416770935,0.6973525285720825,-0.21990171074867249,0.9851097464561462,0.3277837038040161,0.690385639667511,-0.2709239423274994,0.9906255602836609,0.6629055142402649,0.8476299047470093,0.014657517895102501,0.9699103236198425,0.37198060750961304,0.8397372364997864,-0.007343635894358158,0.9843034148216248,0.6310874819755554,0.8679022192955017,0.02064623311161995,0.8292176127433777,0.4102562367916107,0.8618860244750977,-0.0016782365273684263,0.9152871966362,0.7210201025009155,0.9103124141693115,-0.21804223954677582,0.9470089077949524,0.313876748085022,0.9012810587882996,-0.20879100263118744,0.9681084156036377,55.844483991870874,67.61565524307605,81.69984241644585,60.802451538589665,30.579527118656916,96.32204599566666,57.57608892506946,33.18675913364188,109.31389670017123,64.54796246261964,147.16018493058917,70.44864043502012,56.54192059721712,139.83851410617567,105.4213063426878,73.64083127555479,157.21015950165292,76.4422505744763,75.35368009950874,159.83022465149153,85
0.6020044684410095,0.538222074508667,-0.010335266590118408,0.9997130036354065,0.43869444727897644,0.537959098815918,0.010111697018146515,0.9996740221977234,0.682428240776062,0.6943249106407166,-0.14772582054138184,0.9857271313667297,0.33745118975639343,0.6840734481811523,-0.24287250638008118,0.9912796020507812,0.6630783677101135,0.8474775552749634,0.03469295799732208,0.9721014499664307,0.37201163172721863,0.8397415280342102,-0.006740148179233074,0.9853670001029968,0.6321433782577515,0.8678920269012451,0.03360283374786377,0.8309222459793091,0.41018742322921753,0.8619328141212463,0.0009880675934255123,0.916280210018158,0.7195504903793335,0.9105368256568909,-0.21499577164649963,0.9507359266281128,0.3139823377132416,0.90128093957901,-0.20697428286075592,0.9704532623291016,62.63777193167127,87.08322120190402,83.03319781292889,56.88393926118252,34.03085677100817,94.64443303680794,50.14208721890311,40.23925410482297,109.11365264749415,61.79900452267652,144.90568716306558,68.856470661295,45.56250987587143,128.039527690714,105.48375691872685,73.55387995217535,157.0995006571895,77.63166608905141,76.16184092149504,161.27226602595604,86
0.6020672917366028,0.5303252935409546,-0.011132062412798405,0.9997175335884094,0.43969470262527466,0.5312973260879517,0.010929597541689873,0.9996818900108337,0.6715532541275024,0.6879004836082458,-0.137184277176857,0.9863660931587219,0.3486918807029724,0.6812912225723267,-0.1922709345817566,0.9918088316917419,0.6631157994270325,0.8455303907394409,0.08698688447475433,0.9739513397216797,0.37202969193458557,0.8394193053245544,0.06731349229812622,0.9861819744110107,0.6336435675621033,0.8673736453056335,0.0896691083908081,0.8312599658966064,0.41015052795410156,0.8619228601455688,0.07829301804304123,0.9168090224266052,0.7179834842681885,0.9103908538818359,-0.1669134944677353,0.9538004398345947,0.31397855281829834,0.9007130265235901,-0.13331659138202667,0.9722833037376404,67.62526699124324,86.075295962755,85.60941497664142,58.75432786621203,31.62298607516587,91.7635072199042,54.90543380443645,35.152220624145635,109.81488994289455,56.03252642294025,139.19298834033592,70.9989387052641,42.409850857822825,126.20203485323569,105.46775344074369,73.64470167502917,157.17971836791716,78.17449419484629,75.980329986465,161.49978373730636,87
0.6019638180732727,0.5267544388771057,-0.010770324617624283,0.9997237324714661,0.4403568208217621,0.5269297361373901,0.010570687241852283,0.9996886849403381,0.6627749800682068,0.6866766810417175,-0.11742448806762695,0.9870906472206116,0.36092451214790344,0.6807318329811096,-0.11150737851858139,0.9922370910644531,0.6631221771240234,0.8445299863815308,0.1382926106452942,0.9757559895515442,0.3737349808216095,0.8389237523078918,0.16500745713710785,0.986930251121521,0.6363170742988586,0.866648256778717,0.14511160552501678,0.8343968987464905,0.4107610285282135,0.8618677258491516,0.17968066036701202,0.9179567694664001,0.7117223143577576,0.9102776646614075,-0.10849445313215256,0.9568008780479431,0.31628909707069397,0.9002959728240967,-0.03104742243885994,0.9739730954170227,81.10378423691368,88.10083231946439,87.6972197381979,60.252939751286824,29.854305162515086,89.93380377928644,58.31312954932076,31.68695600275085,112.02427808817801,43.43967242052493,125.19281170544471,72.44497230790341,37.513512719667894,121.93802176668991,105.62251822679906,73.27942470474827,156.7916758734025,79.22577599150034,75.35098956083496,161.67004014137353,88
0.5996825098991394,0.5235310792922974,-0.010610018856823444,0.9997342824935913,0.43999937176704407,0.5229316353797913,0.01039106585085392,0.9996988773345947,0.6540257930755615,0.6858342885971069,-0.07138257473707199,0.9877471923828125,0.3743892014026642,0.6814404129981995,-0.05385589972138405,0.9925466179847717,0.6625736951828003,0.8411857485771179,0.1612439900636673,0.9773595333099365,0.3749757707118988,0.8374550342559814,0.2259977161884308,0.9874298572540283,0.6362429261207581,0.8642845153808594,0.16730567812919617,0.8396987915039062,0.41075965762138367,0.8597056269645691,0.2427203208208084,0.9184176921844482,0.7054747939109802,0.9077279567718506,-0.06740537285804749,0.9594162106513977,0.32433778047561646,0.8995725512504578,0.05142221227288246,0.9751812815666199,96.56595382834637,103.1236184294184,89.89510765451843,60.86097560587164,29.139250146890628,88.24972168733866,56.28226489997216,33.77559293427771,110.98723491685173,30.084737401451676,110.5312579730746,72.59040553940791,26.670700518643066,109.54812809379938,105.28455308016183,71.13293618452849,155.34157885774135,79.78746095824256,74.03779181878912,160.90087356951548,89
0.5920187830924988,0.5026522278785706,0.00745577085763216,0.9998144507408142,0.44286373257637024,0.5034563541412354,-0.007452873047441244,0.9997565746307373,0.6415478587150574,0.6764711141586304,-0.0333339162170887,0.9939007759094238,0.40028682351112366,0.6745901107788086,-0.05373639613389969,0.99363774061203,0.6555946469306946,0.8416088819503784,0.058271121233701706,0.9916797876358032,0.37491628527641296,0.8344078660011292,0.04904276877641678,0.992390513420105,0.6284986138343811,0.8641335964202881,0.0498078390955925,0.8574939966201782,0.4010647237300873,0.8553405404090881,0.04448719322681427,0.9047804474830627,0.6975760459899902,0.9082145094871521,-0.18494610488414764,0.985502302646637,0.32183778285980225,0.8962473273277283,-0.17938099801540375,0.9883936047554016,132.63495536495557,137.0066339262276,97.60511774084304,33.52071085664561,57.57836720659763,85.74599512940574,29.301255830626882,61.069565972777845,103.50466093703629,20.177435834731526,104.70571249534882,74.49542884921473,20.261058878003947,102.71770059814546,102.64190515002049,75.2275558898929,160.36505291876261,80.54814288747097,74.89780356660133,162.06265521683068,9
0.5987301468849182,0.5141026973724365,-0.009589876979589462,0.9997432827949524,0.44039443135261536,0.5153507590293884,0.009379694238305092,0.9997037649154663,0.6422549486160278,0.6812934279441833,-0.0027651546988636255,0.9884077310562134,0.3874499201774597,0.679053544998169,0.013499521650373936,0.9927362203598022,0.6625496745109558,0.8414227366447449,0.1372479647397995,0.9790533781051636,0.37563055753707886,0.8361469507217407,0.2078125923871994,0.9878582954406738,0.6373034119606018,0.8643385171890259,0.13556526601314545,0.8461281061172485,0.4103309214115143,0.8579798340797424,0.2159341424703598,0.9177030920982361,0.7010213136672974,0.9068979024887085,-0.10210835933685303,0.9623253345489502,0.3314666152000427,0.8984378576278687,0.02004356123507023,0.9763675332069397,129.08554407941116,140.75460789050138,92.70816976392456,51.097729120776584,39.03307039575823,84.54986151328346,41.461014442426716,49.060443731830645,107.91685733895534,17.97286519610299,88.6282967333537,75.41968662519447,14.762487745672795,87.73780292759137,102.58436651940538,72.10317274033328,157.87031701574125,81.18737722223558,74.88612843099946,162.39719625337116,90
0.5973724126815796,0.5092228055000305,-0.003042961470782757,0.9997535347938538,0.440382719039917,0.5097299814224243,0.002859971486032009,0.9997138977050781,0.6390900611877441,0.679387092590332,0.021898891776800156,0.9889799952507019,0.39876508712768555,0.6748072504997253,0.007107861340045929,0.9929617047309875,0.6625022888183594,0.8407066464424133,0.15397708117961884,0.9805285334587097,0.37641385197639465,0.8340212106704712,0.17096847295761108,0.9883691072463989,0.6372162103652954,0.8640615940093994,0.14996099472045898,0.8535006642341614,0.40961533784866333,0.8555951714515686,0.17699426412582397,0.9189996123313904,0.7019022703170776,0.9067361354827881,-0.07839254289865494,0.9648513793945312,0.33427807688713074,0.8976237177848816,-0.0193621888756752,0.9775077700614929,135.55319889806324,148.6909380476947,95.58742487947343,46.08792019954612,44.4554632787063,83.59289635827193,39.74351493316445,50.983951847665644,104.14547551174947,14.220512571153874,88.57065321007815,76.36516384293476,15.941273600865197,81.8978490419834,101.85806167167954,71.93010629101829,158.1567530757465,80.73660237223088,74.34933557937003,161.6906068402864,91
0.5970277190208435,0.5015336871147156,-0.0010875912848860025,0.9997629523277283,0.44066810607910156,0.5022368431091309,0.0008777834591455758,0.9997209906578064,0.6365492343902588,0.6748548150062561,-0.004972811322659254,0.9894750714302063,0.40535223484039307,0.6711892485618591,-0.0011934925569221377,0.9930306673049927,0.6635801196098328,0.8396761417388916,0.13330216705799103,0.9818599224090576,0.37886399030685425,0.8326622247695923,0.14318165183067322,0.988782525062561,0.6391231417655945,0.8636873960494995,0.1174871101975441,0.859239399433136,0.41010844707489014,0.8550928235054016,0.16133707761764526,0.9190724492073059,0.7025265693664551,0.9067315459251404,-0.10746505856513977,0.9672592282295227,0.3337295949459076,0.8972262740135193,-0.039064787328243256,0.9786320924758911,137.82936467561655,138.99945692774497,96.971985252889,42.27199759552686,48.57737212392272,82.83876172667081,40.524429298788554,50.37935551657614,101.80559577433255,11.826175755369338,90.68752582335256,77.15788560067864,12.905085125352258,91.25201839817906,103.1398022484985,71.02297692503748,156.62363883316578,81.1428843749632,74.62729453446387,162.14753414962587,92
0.5968343615531921,0.49849817156791687,-5.552568836719729e-05,0.9997746348381042,0.44161608815193176,0.5008297562599182,-0.000159627350512892,0.9997312426567078,0.634738028049469,0.6742489337921143,-0.025155210867524147,0.9900429844856262,0.41005125641822815,0.671621561050415,0.007073329761624336,0.9931601285934448,0.6651469469070435,0.8398212790489197,0.08766381442546844,0.9830795526504517,0.3806890845298767,0.8324868083000183,0.1418929249048233,0.9892089366912842,0.6407824754714966,0.8637011051177979,0.06561745703220367,0.8650880455970764,0.410657674074173,0.8553844094276428,0.14936576783657074,0.9190617799758911,0.7028709650039673,0.9069697260856628,-0.17588204145431519,0.969512403011322,0.33431270718574524,0.8970433473587036,-0.05228976905345917,0.9797356724739075,142.8799694106265,138.18996213853995,97.96359317829844,40.62088282992626,50.49548304315063,81.36980946186762,35.21083648382328,56.17083667536484,100.46178078985643,10.736106555680129,87.6153343312165,77.94824358175393,14.502608960478637,97.94737467937082,102.76938043383238,72.08094874503664,157.73847715460766,82.10296375988575,75.84422771925183,163.70933798114484,93
0.5968361496925354,0.5022713541984558,0.00485119828954339,0.9997864961624146,0.4421309530735016,0.5033373236656189,-0.005101779941469431,0.9997431635856628,0.6357002258300781,0.6748703718185425,-0.020734593272209167,0.9905682802200317,0.40959760546684265,0.6719962358474731,0.005646874662488699,0.9933152794837952,0.6651365160942078,0.8401424884796143,0.07368800789117813,0.9842045307159424,0.3804694414138794,0.8325382471084595,0.14304815232753754,0.9895594120025635,0.6407221555709839,0.8637263774871826,0.053027812391519547,0.870591938495636,0.4096081554889679,0.8554763197898865,0.14583872258663177,0.9178126454353333,0.703032374382019,0.906994640827179,-0.18599933385849,0.9715406894683838,0.33385688066482544,0.8970315456390381,-0.05664609372615814,0.980647087097168,143.4751303484263,142.3321370477902,97.84843142507238,41.181998808697095,49.898928519361725,81.20893104065993,30.89777758185215,60.64380232627664,100.89636179139488,11.483343836858095,86.4192948982631,77.44315563379598,15.087405239371678,98.22892228355393,102.52338157299309,72.5413271717609,158.27359982823396,81.95616506499036,75.70869450938079,163.51560018255313,94
0.5968404412269592,0.5031025409698486,0.008665625005960464,0.9997997879981995,0.4423440098762512,0.5046322345733643,-0.008929013274610043,0.9997550249099731,0.6333938837051392,0.6746518015861511,-0.03827069699764252,0.9910739064216614,0.41022640466690063,0.6727744340896606,0.016398338600993156,0.9935147166252136,0.6651202440261841,0.8408504724502563,0.01864445209503174,0.98528653383255,0.380096435546875,0.8319815397262573,0.16539524495601654,0.9899018406867981,0.6407683491706848,0.8638529181480408,0.0017342532519251108,0.8765256404876709,0.4074421226978302,0.8547573089599609,0.16634267568588257,0.9163331389427185,0.7032384276390076,0.9071730971336365,-0.2383076697587967,0.9734887480735779,0.33743345737457275,0.8963009119033813,-0.03329116851091385,0.9815031290054321,145.81608994356,146.40555138087922,97.86716855941322,43.675760773653565,47.40002766234045,79.76284261221328,21.40836550398129,71.40817138662655,100.69622458959452,13.67229030525154,81.58383006041306,78.38603164265574,19.12584853706287,104.98107923804669,101.54594487460028,72.43696984675015,158.7706923233396,81.82595846435342,75.67730587277545,163.42138945184408,95
0.5969908833503723,0.50362628698349,0.01106638740748167,0.9998119473457336,0.4447168707847595,0.5047765374183655,-0.011335378512740135,0.9997673630714417,0.6355293989181519,0.6756799221038818,-0.04592033475637436,0.9913983345031738,0.41159340739250183,0.6726903915405273,-0.014081970788538456,0.9936841130256653,0.6643572449684143,0.84208744764328,0.0020220153965055943,0.9861605763435364,0.380027174949646,0.8321400880813599,0.12124684453010559,0.9902600049972534,0.6391501426696777,0.8642605543136597,-0.012936362065374851,0.8825368285179138,0.4055003523826599,0.8547780513763428,0.1144086942076683,0.9152418971061707,0.705207347869873,0.9075289368629456,-0.24486853182315826,0.9751825332641602,0.33840593695640564,0.896304726600647,-0.08916854113340378,0.982363760471344,139.3009720099362,146.12870418352705,98.58320689464179,41.0723853387086,50.220385147072655,80.54888830245191,18.581359579971593,74.15213987998403,101.15770084282626,11.196487744539215,90.91939758597665,77.99588959720441,21.79371382204587,107.91115049887435,100.71392016935035,73.34562873317975,160.02486166690562,80.91333622140695,75.34491716526004,162.64777265667755,96
0.596729576587677,0.5006852149963379,0.011676577851176262,0.9998223185539246,0.4447189271450043,0.5014500617980957,-0.011953894980251789,0.9997743368148804,0.6368290185928345,0.6760929822921753,-0.050306033343076706,0.9916043281555176,0.41223010420799255,0.6722555160522461,-0.022989505901932716,0.9935926198959351,0.6642882227897644,0.8429781794548035,-0.006325527559965849,0.9867653250694275,0.3801448345184326,0.8321729302406311,0.1022854894399643,0.9902555346488953,0.6391127705574036,0.8646625876426697,-0.020403480157256126,0.8837131261825562,0.40548843145370483,0.8548322319984436,0.0965108647942543,0.9090704917907715,0.7052532434463501,0.9081439971923828,-0.2609865367412567,0.9764279127120972,0.3386411666870117,0.8967069387435913,-0.11408336460590363,0.9827725291252136,138.83810835114863,146.23624341065047,98.97535992716224,38.961026126988756,52.4733468268011,80.9596140586197,17.259242617727963,75.42358766750837,100.74766746301609,11.358575290671995,93.63176352377624,77.83624191565417,22.82447590005085,109.00761295817063,100.41567536972518,73.67368955939864,160.47463539673396,81.14229490108558,75.82123791755436,163.18237425131522,97
0.5986298322677612,0.4981645345687866,0.01198543980717659,0.9998306035995483,0.4463702142238617,0.4999023377895355,-0.012265311554074287,0.9997822642326355,0.6379331350326538,0.6765375137329102,-0.04944800212979317,0.9917730689048767,0.41109466552734375,0.6724292635917664,-0.024026071652770042,0.993560254573822,0.6642346978187561,0.8431276679039001,0.004407777450978756,0.987298846244812,0.38033154606819153,0.8325135111808777,0.10424356162548065,0.9903318285942078,0.6389965415000916,0.8646742701530457,-0.007305708713829517,0.8845198750495911,0.40547239780426025,0.8549057841300964,0.10135497152805328,0.9045764207839966,0.7053457498550415,0.908384382724762,-0.25223368406295776,0.9775665402412415,0.33853718638420105,0.8968115448951721,-0.11051596701145172,0.9832481145858765,137.97641750016987,143.54186561375352,98.52884807273095,39.488016148845176,51.80199362481937,81.45653388542544,19.78750431253424,72.29027730535425,101.52961407228116,12.16279879110657,93.82087957649212,78.23170407852162,22.237867260838026,108.58994844303874,100.56061868244718,73.62288199408067,160.34904290717554,81.17536215460551,75.90601574436755,163.27322121056315,98
