23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5555674433708191,0.4955497086048126,0.006582902744412422,0.999360203742981,0.4108867645263672,0.4946616590023041,-0.0064138672314584255,0.999641478061676,0.5896720290184021,0.6285062432289124,0.0899597555398941,0.985525369644165,0.37921932339668274,0.6336295008659363,0.07564271986484528,0.9942784905433655,0.5993234515190125,0.7491241693496704,0.2882779836654663,0.9774966835975647,0.3683698773384094,0.7489429712295532,0.2787589132785797,0.9924775958061218,0.5767610669136047,0.7667708992958069,0.296541303396225,0.9259516596794128,0.38979580998420715,0.7654597759246826,0.29043683409690857,0.9547924995422363,0.6695797443389893,0.7915681004524231,0.1298334002494812,0.9641947746276855,0.3142034411430359,0.7944538593292236,0.13510915637016296,0.9845552444458008,149.21319999849047,151.86359495196768,92.65954460525548,60.450512673061255,29.69304141090195,87.61902467689151,58.72194833199352,31.389365786508932,101.10164961590081,32.33043021876755,60.070395018725684,77.73944333647738,34.11889722938059,58.72411288884138,109.77167718176987,73.48786942056994,153.77967608136188,66.81401510729327,76.23994954354572,152.6136824448011,79
0.5578262805938721,0.49294695258140564,0.010440293699502945,0.9996844530105591,0.4187147319316864,0.49021807312965393,-0.01044118870049715,0.999804675579071,0.5799108743667603,0.6299158930778503,0.04659973829984665,0.9911970496177673,0.38706958293914795,0.6308898329734802,0.0342530719935894,0.9954074025154114,0.5949425101280212,0.7500580549240112,0.21313022077083588,0.98902827501297,0.36983826756477356,0.7457329630851746,0.20874936878681183,0.9940932393074036,0.5743244290351868,0.7686309218406677,0.2172408103942871,0.9211796522140503,0.393772155046463,0.7612596154212952,0.2161039263010025,0.9395937323570251,0.6557350754737854,0.7945007681846619,0.04049450159072876,0.9821787476539612,0.3261951208114624,0.7923214435577393,0.0465552918612957,0.9885216951370239,140.74065267612193,140.5955810393767,94.71549212776713,56.77699794817116,33.64407517414297,85.81330850331773,54.30194874306982,36.019671355614754,102.10081225174389,21.270800805367994,72.77793525592766,81.13909226612749,17.18902090454883,75.39191190152735,104.50024941551976,74.4974160937899,158.51607742712133,71.16936919515143,76.3515509526712,156.43271958530653,8
0.5561403632164001,0.49314549565315247,0.006394677329808474,0.9993919730186462,0.4121975600719452,0.49172693490982056,-0.006238045636564493,0.9996561408042908,0.5886726975440979,0.6278797388076782,0.08279524743556976,0.9859951734542847,0.3825285732746124,0.6305942535400391,0.05138649046421051,0.9943838119506836,0.5993155241012573,0.7490301132202148,0.2767260670661926,0.9785658717155457,0.3696201741695404,0.7486955523490906,0.2671782076358795,0.9925695061683655,0.5767993927001953,0.7671840786933899,0.28474095463752747,0.9265589714050293,0.39005300402641296,0.7655078768730164,0.2832838296890259,0.954201877117157,0.6689797639846802,0.7915184497833252,0.1213785782456398,0.9657227396965027,0.31407538056373596,0.7941535115242004,0.12583544850349426,0.9846717119216919,140.71346416229306,150.35115309869428,93.00378616325065,61.35149441344266,28.83508696763925,87.33515961257893,58.04529703645301,32.09244696511166,101.16301291195715,25.019979057964296,67.9125500833491,78.13816376525419,31.64609230498298,61.1361760489039,110.51118948965852,73.33591580448538,153.07817122351315,66.6088880455251,75.98745541139769,152.2885660093042,80
0.5563390254974365,0.4907497465610504,0.00651178415864706,0.9994206428527832,0.4128529131412506,0.48937666416168213,-0.006372258998453617,0.9996703267097473,0.5840399861335754,0.6248258948326111,0.06723904609680176,0.9866227507591248,0.3854588568210602,0.6283639073371887,0.03286127746105194,0.9945876598358154,0.5993140935897827,0.74866783618927,0.24696248769760132,0.9799150824546814,0.3694054186344147,0.750346302986145,0.18106181919574738,0.9928772449493408,0.5768063068389893,0.767155110836029,0.2480168640613556,0.9290391206741333,0.3892202377319336,0.7695394158363342,0.18519209325313568,0.9547032713890076,0.6665818691253662,0.7915132641792297,0.08509951084852219,0.9677855968475342,0.31394535303115845,0.7943018078804016,0.024501683190464973,0.9852340817451477,145.0539988679806,148.5041214355971,94.78082693620583,50.70642743744544,39.69902808330152,85.9968925731563,55.52672519209011,34.771886311383184,100.7405541611018,18.99768303416078,74.51975091128875,79.34151494771758,26.46540792947955,66.07969412979638,108.83216942122178,75.17683972881471,155.67661425570267,68.11228912835557,76.26429895924488,153.76939014041312,81
0.5564762353897095,0.48891177773475647,0.0066662682220339775,0.9994475841522217,0.41339877247810364,0.48775702714920044,-0.006538566667586565,0.9996824264526367,0.5819295048713684,0.6223828196525574,0.05863500013947487,0.9868205785751343,0.38808801770210266,0.6271234750747681,0.02548104338347912,0.9946503639221191,0.5992640256881714,0.7480141520500183,0.21166180074214935,0.9807804822921753,0.3692840039730072,0.7504774928092957,0.15247830748558044,0.993015468120575,0.5766563415527344,0.7669581174850464,0.2122369110584259,0.9305894374847412,0.3890438973903656,0.7703056931495667,0.15581057965755463,0.9543483853340149,0.6654872894287109,0.7914257645606995,0.053841862827539444,0.9691926836967468,0.31630170345306396,0.7942893505096436,-0.0010756542906165123,0.9854880571365356,147.20390713838142,150.4893478547913,96.06271642589464,46.14419345676474,44.495216343406966,84.99639482989127,50.79384986887393,39.65038197294676,100.03747621235837,16.32336911852886,77.26217897531076,79.92332305387565,23.439459546128003,69.06961141395112,108.35579830399543,74.9056372685973,155.88063637903198,67.97245237841919,75.76735948142759,153.35544688457352,82
0.5561360120773315,0.4879707992076874,0.006531373132020235,0.9994691014289856,0.41382861137390137,0.48577412962913513,-0.006417873781174421,0.9996913075447083,0.5794557929039001,0.621282160282135,0.055604174733161926,0.9869334697723389,0.3885681629180908,0.6224175691604614,0.022393569350242615,0.9946680665016174,0.5992681980133057,0.7480083703994751,0.17418375611305237,0.9815155863761902,0.37076467275619507,0.7504742741584778,0.1319042146205902,0.9931567907333374,0.5764862895011902,0.7677637338638306,0.1738458275794983,0.9319369196891785,0.3914869725704193,0.7704201340675354,0.1339317411184311,0.9545913934707642,0.6650715470314026,0.7914206385612488,0.016014860942959785,0.9704163670539856,0.3164386451244354,0.7938033938407898,-0.019747678190469742,0.9857997894287109,151.35898660605338,157.16109458682277,96.03154043437415,40.90567287276243,49.73452559572573,83.48744109117824,43.49158804577747,47.24708996251046,100.25317797787375,15.664328574654348,78.28636837967562,80.67756042357537,22.17365619063896,70.06931636625578,109.00602604279695,74.94509406449254,155.38207247348618,68.13959012843877,75.77991455751092,153.50774594943792,83
0.5550119876861572,0.487892210483551,0.008070187643170357,0.9994947910308838,0.41408291459083557,0.4861343204975128,-0.0079797999933362,0.9997035264968872,0.577420175075531,0.6208950281143188,0.05982096493244171,0.9871241450309753,0.3889898657798767,0.6238964796066284,0.02108156681060791,0.9946726560592651,0.5989333987236023,0.7457569241523743,0.1746370643377304,0.9822268486022949,0.3707221746444702,0.7498252391815186,0.1521846055984497,0.9931943416595459,0.5751592516899109,0.7673259973526001,0.18118083477020264,0.9327911138534546,0.39078715443611145,0.7690045237541199,0.15857166051864624,0.953657865524292,0.6643205285072327,0.7903779745101929,0.024716153740882874,0.9714902639389038,0.31874918937683105,0.7932514548301697,0.0033549582585692406,0.9858762621879578,145.8241079219506,158.80781586883268,95.7384015478319,46.42841567127722,44.14485392800014,82.77194679656017,43.092781308521154,47.81736537850991,100.10544377403598,15.573660353513988,78.27536687892798,81.07671003587143,22.97719510203363,69.00879510529984,108.53280767485064,74.59865647708052,155.53124122127699,67.31400150360923,74.74035723303514,152.16502527413573,84
0.5540449023246765,0.4891108572483063,0.008922993205487728,0.9995168447494507,0.4141603708267212,0.4870952367782593,-0.00884364452213049,0.9997153282165527,0.5776289105415344,0.6209561228752136,0.0682421401143074,0.9870851039886475,0.3877042531967163,0.6242720484733582,0.018579814583063126,0.9946883916854858,0.5985952615737915,0.7444962859153748,0.2101469486951828,0.9826847910881042,0.3706359565258026,0.7493191957473755,0.15853524208068848,0.9931514263153076,0.5750516057014465,0.7658810019493103,0.21525093913078308,0.9331496357917786,0.38922470808029175,0.7684151530265808,0.16473554074764252,0.95221346616745,0.6643114686012268,0.7901588678359985,0.06165856868028641,0.9721918106079102,0.3194635808467865,0.7928267121315002,0.0077619836665689945,0.9857713580131531,143.05433109415188,155.33013329698105,95.1963517150915,48.429950466490546,42.042974542345064,83.6414074772393,49.263811954987744,41.445574011886684,100.70926018399156,15.524143560340665,78.89427921457451,80.73514805116824,25.834853177900925,66.1121551300938,108.06085320752973,74.71684173821565,155.98755636078872,67.07075585074323,74.29362716530044,151.67897141339353,85
0.5531904101371765,0.4886285960674286,0.00881888996809721,0.9995365738868713,0.4141407012939453,0.486295223236084,-0.00874465610831976,0.9997265934944153,0.5780265927314758,0.6201794743537903,0.0676158219575882,0.9874452352523804,0.38759568333625793,0.6233976483345032,0.017970474436879158,0.9948136806488037,0.5985912084579468,0.7422980070114136,0.22240054607391357,0.9834776520729065,0.3705650269985199,0.7475317716598511,0.1588381826877594,0.9933372139930725,0.5752561092376709,0.7646383047103882,0.22680561244487762,0.9345149993896484,0.3894389271736145,0.7663570046424866,0.1638265997171402,0.9526098370552063,0.6643776893615723,0.7882875800132751,0.07152073830366135,0.9733673334121704,0.31928902864456177,0.7920805215835571,0.005384362768381834,0.9861263632774353,142.38952694737551,152.3590647102653,95.18285672419928,48.8192565489072,41.6519839835247,84.0452794010326,51.97157341065102,38.6621052483344,100.76019748495776,15.359791097652096,79.170015886697,80.22044678117963,25.882218317223927,66.289239005153,107.79129468695095,74.60551227214351,156.1238085025724,67.3602298932769,74.38936955846864,151.9871317186564,86
0.557929277420044,0.49293452501296997,0.010944084264338017,0.9996814727783203,0.4186793863773346,0.49021559953689575,-0.010943993926048279,0.9998018741607666,0.579913854598999,0.6295806169509888,0.04516236111521721,0.9910315871238708,0.38622406125068665,0.6310494542121887,0.022730737924575806,0.995380699634552,0.5950023531913757,0.7496818900108337,0.20459139347076416,0.9888802170753479,0.36991238594055176,0.7465443015098572,0.18659399449825287,0.9939742088317871,0.5743182897567749,0.7684082388877869,0.20776982605457306,0.9211074709892273,0.39379554986953735,0.7624816298484802,0.192766010761261,0.9387012720108032,0.6556530594825745,0.7942283749580383,0.030289070680737495,0.9818609356880188,0.32608434557914734,0.7925456166267395,0.021513085812330246,0.9882689118385315,138.37886387099,141.06248475011708,94.65163175806826,54.95578509664987,35.443996006839214,85.67711884060557,53.13120217769748,37.207326591556026,102.63309225614007,18.370607951186017,76.88395279668046,81.12951854041772,16.575366151649508,76.11290457990933,104.34590865422587,74.92627958031339,158.94892194904213,71.36965341269652,76.42979727584732,156.6485041490473,9
