23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5497725605964661,0.44150716066360474,0.006571232341229916,0.9998917579650879,0.41824403405189514,0.44008129835128784,-0.006609818432480097,0.9999122023582458,0.6589476466178894,0.5655673742294312,-0.18741922080516815,0.9925554990768433,0.3143291473388672,0.5661677122116089,-0.1849396973848343,0.9969249963760376,0.6430708169937134,0.6938230395317078,-0.034761734306812286,0.9842071533203125,0.29919132590293884,0.6886957883834839,-0.018472986295819283,0.9949550032615662,0.6115486025810242,0.7139856219291687,-0.030487632378935814,0.9522300362586975,0.3278392255306244,0.708587646484375,-0.011938173323869705,0.9517426490783691,0.7007097005844116,0.7386559844017029,-0.22386857867240906,0.9647705554962158,0.25311923027038574,0.7300868630409241,-0.20341016352176666,0.9811659455299377,75.36640499674107,72.37191063757389,94.18864835768004,53.75758013889764,36.56239215477431,94.5528311087283,50.11632232569421,40.25011532105736,115.44496144480682,58.57958620938291,137.50346756328102,64.63332368799678,60.86822904841103,139.57278143214162,103.6640181159401,77.74712482566264,161.48462199031806,73.4809768922183,77.22272319494168,158.8863175893491,78
0.5498774647712708,0.43654367327690125,0.0065398127771914005,0.9998928308486938,0.4194679856300354,0.4359295070171356,-0.006573835853487253,0.9999108910560608,0.652498722076416,0.563789427280426,-0.15609368681907654,0.9923015832901001,0.3179810345172882,0.5662893652915955,-0.1643483191728592,0.996712327003479,0.6420255303382874,0.6933802962303162,0.00046011790982447565,0.9840528964996338,0.29919689893722534,0.6887216567993164,-0.0008091141935437918,0.9947646260261536,0.611590564250946,0.7137836813926697,0.004471595864742994,0.9461297392845154,0.327818363904953,0.7086551189422607,0.004889930598437786,0.9459728002548218,0.7008792161941528,0.7382577657699585,-0.18423600494861603,0.9655284881591797,0.25288283824920654,0.729780912399292,-0.18717099726200104,0.9813913702964783,80.25118593939833,77.63847673783607,95.25346155820172,53.359906972143,37.1403528516142,92.95003706597664,50.44581477251746,39.70864662009178,116.37571886977148,55.204736572124396,133.68176124992505,63.57438221542618,56.507749137410194,134.85294113523446,103.64171416009955,77.930963646707,161.62780982807254,72.79527971958669,76.96506557408661,158.1629429302161,79
0.5487861633300781,0.41635385155677795,0.0024363126140087843,0.9998882412910461,0.4241219162940979,0.41851603984832764,-0.002448749728500843,0.9998520016670227,0.5878099203109741,0.5622718930244446,-0.051599327474832535,0.9902609586715698,0.36994972825050354,0.5620676875114441,-0.08853675425052643,0.9915897250175476,0.6353901624679565,0.6984832286834717,-0.012705073691904545,0.9839817881584167,0.30559349060058594,0.6914213299751282,-0.024403521791100502,0.987193763256073,0.6176291704177856,0.7184479236602783,-0.021697498857975006,0.7739995121955872,0.3246251940727234,0.7099813222885132,-0.028691375628113747,0.7851793766021729,0.6773079037666321,0.7414541244506836,-0.23208363354206085,0.9748374819755554,0.2576068043708801,0.7328358292579651,-0.23378142714500427,0.9781790971755981,126.47905640971778,144.97489481594081,114.02461874124852,35.08358596158865,66.0638485756436,71.43347329769283,24.28344183318702,74.91337182673865,107.93342020927841,35.319649337541726,119.2958510839267,75.92103258936028,24.550352310754324,109.68429740879249,102.6711676540745,79.0873237469881,163.1569107604591,79.37970110552622,79.10965457611452,164.69641174053123,8
0.5511430501937866,0.43536365032196045,0.004414128605276346,0.9998915791511536,0.42161378264427185,0.43458420038223267,-0.004420519806444645,0.9999106526374817,0.6482093334197998,0.5639390349388123,-0.1503857672214508,0.9920423030853271,0.3244989812374115,0.5649372339248657,-0.17186816036701202,0.9966832995414734,0.6407812237739563,0.6933875679969788,-0.0005308282561600208,0.9839644432067871,0.29925337433815,0.6889259815216064,-0.0020363254006952047,0.9946929812431335,0.6115531325340271,0.7137734293937683,0.0019131674198433757,0.9422644376754761,0.3278592824935913,0.7086592316627502,0.003149669384583831,0.9432350397109985,0.7000626921653748,0.7380326986312866,-0.2014990597963333,0.966323971748352,0.25270599126815796,0.7297583222389221,-0.19862325489521027,0.9817543029785156,78.53524394564297,80.54276976474708,96.84612248231474,54.16571175617272,36.68786489318488,92.14822602928076,49.21348137696051,40.86788732482775,114.59109976050435,56.04329631722096,135.84991264162497,64.24928257858522,54.866232666545976,133.85732531933374,103.05228761533343,78.5734403650724,162.51718309485094,73.93574921264974,77.97166704757815,159.73210864200854,80
0.5529806017875671,0.43429744243621826,0.0037461258471012115,0.9998869299888611,0.4240863025188446,0.43367013335227966,-0.003743953537195921,0.9999074339866638,0.6419497728347778,0.5633400678634644,-0.08603516966104507,0.9916439652442932,0.3316192030906677,0.5651702284812927,-0.135402649641037,0.9964959621429443,0.6400772333145142,0.6935449242591858,0.02708803489804268,0.9837430715560913,0.3003174960613251,0.690115749835968,0.0010099869687110186,0.9945532083511353,0.611726701259613,0.7137047052383423,0.026401251554489136,0.9355521202087402,0.3284314274787903,0.7089949250221252,0.003609615145251155,0.9381923079490662,0.6990509629249573,0.7378848195075989,-0.16722643375396729,0.9669413566589355,0.25290071964263916,0.7299850583076477,-0.19385278224945068,0.9819920063018799,92.00628798489768,102.00180369703851,99.60411939196479,48.243540825456755,43.3573391858754,90.62200214306264,40.98830463789589,49.01851440681067,116.4235845436624,50.73910026900632,129.31740467489,60.49222073373468,44.4065940348326,119.80421020208513,103.40877771985821,78.75614023141573,162.36346788756325,73.51700324569742,77.68270020454966,159.2077744185346,81
0.5532735586166382,0.43051251769065857,0.0034891474060714245,0.9998831152915955,0.42503106594085693,0.4296768605709076,-0.0034772753715515137,0.9999040365219116,0.6360312700271606,0.5624008178710938,-0.07182538509368896,0.9913870692253113,0.33747705817222595,0.5645628571510315,-0.1246655061841011,0.9963564276695251,0.6399887204170227,0.6936137080192566,0.03060145489871502,0.9835503697395325,0.30158454179763794,0.6903643012046814,0.0012808676110580564,0.9944076538085938,0.6142541170120239,0.7137199640274048,0.02886851876974106,0.9284141063690186,0.3293936550617218,0.7090082168579102,0.0032405320089310408,0.9324681162834167,0.6977636218070984,0.737797200679779,-0.16590091586112976,0.9673255681991577,0.254492849111557,0.7299860715866089,-0.19472113251686096,0.9821507930755615,97.61903904800204,110.14602700443758,101.39965243946708,46.15116658578579,46.08772565341772,88.6380753221629,37.996886545904616,52.03647702963411,115.77318504501973,47.943024501866894,127.00204883931889,61.414146380919796,40.31222477560424,115.81337831114799,103.25157247375566,78.87991518166716,162.56820651725292,73.99422813044643,77.82675392383032,159.68851588804938,82
0.5534257292747498,0.42679786682128906,0.0007361429161392152,0.9998821020126343,0.42610108852386475,0.42562630772590637,-0.0007274951785802841,0.9999004602432251,0.6269296407699585,0.5617912411689758,-0.05687003955245018,0.9912053942680359,0.34328922629356384,0.5636427402496338,-0.08221648633480072,0.9961071610450745,0.6399974226951599,0.6944087743759155,0.038142915815114975,0.9833749532699585,0.30156195163726807,0.6908544301986694,0.016825294122099876,0.9941356778144836,0.6165444254875183,0.714079737663269,0.03552648425102234,0.916539192199707,0.32826563715934753,0.7091792225837708,0.016400808468461037,0.923586905002594,0.6913102865219116,0.7377923727035522,-0.17125706374645233,0.9677191972732544,0.2543479800224304,0.730157196521759,-0.1900111883878708,0.9822298884391785,115.51652973313348,119.89467750129869,104.5109211926863,40.19231597886547,53.506790838451025,85.42031032591014,35.87399891859132,54.51149824821815,117.32435299487905,40.09061926382683,116.85245464873157,63.39795788508051,34.67533271984856,110.54487447875934,102.639718699331,79.50474270772662,163.45823205032954,76.5068982461585,78.62248810710675,162.20896440787837,83
0.5544309616088867,0.42356303334236145,0.0007725957548245788,0.999883234500885,0.42821168899536133,0.4221586585044861,-0.0007631723419763148,0.9999004602432251,0.6204686760902405,0.5618082880973816,-0.040793806314468384,0.9911944270133972,0.3480972945690155,0.5632377862930298,-0.07808010280132294,0.995954692363739,0.6400130391120911,0.694406270980835,0.050058212131261826,0.9833951592445374,0.30198076367378235,0.6909107565879822,0.01964046247303486,0.9939687848091125,0.6179310083389282,0.7139790654182434,0.046448372304439545,0.9087755084037781,0.32823142409324646,0.7091793417930603,0.01845976524055004,0.9163268804550171,0.6889960765838623,0.7373977899551392,-0.15663476288318634,0.9683883190155029,0.25506582856178284,0.730195939540863,-0.18807344138622284,0.9824658036231995,118.08345618777935,128.05696867433832,106.00463118845019,40.24283480569701,54.25082192205258,83.06730397391355,35.02445186068064,55.86880429718391,116.47271351893464,38.28017227477028,115.48063058854021,65.41804544436292,29.441889038112908,105.17933721315444,102.5127886224061,79.54736573613476,163.5854149994822,76.93742767937712,78.55838573575532,162.4990832189539,84
0.5549286603927612,0.4212651550769806,0.0012747093569487333,0.9998838901519775,0.42865774035453796,0.42008548974990845,-0.0012595009757205844,0.9999000430107117,0.6163433790206909,0.5618346929550171,-0.04349497705698013,0.9911649823188782,0.3536476790904999,0.5633861422538757,-0.07337087392807007,0.9958592653274536,0.6399574279785156,0.6945168375968933,0.04194563999772072,0.9834912419319153,0.30262449383735657,0.6910945177078247,0.014328175224363804,0.9939088821411133,0.6180598735809326,0.7139721512794495,0.037835631519556046,0.9041244387626648,0.327658087015152,0.7092574238777161,0.012378867715597153,0.9114535450935364,0.6876130700111389,0.7372647523880005,-0.16558708250522614,0.9691893458366394,0.25487199425697327,0.7301924824714661,-0.19690191745758057,0.9828774929046631,123.17035210938319,129.66552757915386,108.22927038529355,38.466441692342364,57.47430552632762,81.48974531018371,33.746542789730306,57.62582811087809,115.05987227258636,35.983440769979325,114.02886632894166,67.39824863887857,28.398404997293643,106.26984840740774,102.53265848522665,79.7660268554461,163.7128181268741,77.32464174439977,78.6483889466344,162.85620321588644,85
0.5551272630691528,0.42085352540016174,0.00170766597148031,0.9998831748962402,0.42906513810157776,0.4197434186935425,-0.0017175974790006876,0.9998996257781982,0.6098446846008301,0.561940610408783,-0.028980260714888573,0.9912996292114258,0.35905921459198,0.5634682178497314,-0.06619446724653244,0.9958413243293762,0.6394619941711426,0.6944653391838074,0.046370238065719604,0.9837942719459534,0.30286452174186707,0.6913900971412659,0.011582297272980213,0.9938612580299377,0.6180168390274048,0.7136637568473816,0.04078516364097595,0.8995068669319153,0.32738596200942993,0.7093494534492493,0.00898253358900547,0.9067514538764954,0.6805120706558228,0.736836314201355,-0.1668115109205246,0.9701452851295471,0.2544783055782318,0.7301846742630005,-0.2018629014492035,0.9832479357719421,128.88599196286896,138.66786870427333,110.57391237269474,36.87335498373437,60.897098763500466,79.00566748847903,31.42166257929267,60.974605067648326,113.96093089519499,33.51237858165239,111.96492001141893,69.2449813215726,23.972711043922384,101.4637474815269,102.57331225008173,79.94833985381878,163.79838096572982,79.30482374308372,78.9564212959988,164.53133733870146,86
0.5552295446395874,0.4195813536643982,0.0017706234939396381,0.999884843826294,0.42895054817199707,0.4191993176937103,-0.0017754838336259127,0.9998993873596191,0.6053688526153564,0.5618482828140259,-0.04082104191184044,0.9914409518241882,0.3608274757862091,0.5634905695915222,-0.06079579144716263,0.995820164680481,0.6394506096839905,0.6949034929275513,0.034478381276130676,0.9842355251312256,0.30421504378318787,0.6913906335830688,0.02159000188112259,0.9938356280326843,0.6182273626327515,0.7141345739364624,0.03062061034142971,0.8976083397865295,0.3275298476219177,0.7093161344528198,0.018629789352416992,0.9034903645515442,0.6808447241783142,0.7370201945304871,-0.17718835175037384,0.9713050723075867,0.2554911971092224,0.7301665544509888,-0.18805795907974243,0.9836772084236145,129.18463230961643,135.23310610279424,110.41090745540696,38.00985802149317,59.50105328979426,77.43283951596496,31.84836729165298,61.26726353253966,113.60434089540192,31.99168440732739,110.29865310899243,71.34400184522868,24.81691944121079,105.76735704033186,102.87284618278402,79.78737642352888,163.45737110907564,79.14238042906652,78.95048299211182,164.41133559358082,87
0.5550933480262756,0.41861090064048767,0.0022575000766664743,0.9998860955238342,0.42877137660980225,0.4181591868400574,-0.0022718259133398533,0.9998981356620789,0.6001101732254028,0.5601904392242432,-0.04617990553379059,0.9916292428970337,0.3632372319698334,0.5631847977638245,-0.050607066601514816,0.9957971572875977,0.6394850015640259,0.6950389742851257,0.02279827371239662,0.9847316145896912,0.30535149574279785,0.6909138560295105,0.03702298551797867,0.9937769174575806,0.6184524893760681,0.7144280672073364,0.011262732557952404,0.8951574563980103,0.32753077149391174,0.7085177302360535,0.03508210927248001,0.899316668510437,0.6804433465003967,0.7373793125152588,-0.2034008502960205,0.9724904298782349,0.26012712717056274,0.7300236225128174,-0.1694081574678421,0.9840441346168518,131.10478482715132,135.77038891944923,110.49069438043374,39.428099458947294,57.999307990979744,75.42807819550757,30.497907687384764,63.848068080057985,113.20465408566005,29.313967913187472,106.89448658983271,73.25650070282833,25.035473462477366,108.05789333898626,102.14747576277168,79.51503594522067,163.84710988161928,79.90811758612892,79.56385120867462,165.40267780555916,88
0.5550684332847595,0.4173225164413452,0.004211524501442909,0.9998905658721924,0.42923256754875183,0.4169725179672241,-0.0042531187646090984,0.9999006986618042,0.5993743538856506,0.5602890849113464,-0.029695779085159302,0.9918692708015442,0.36729833483695984,0.5629711151123047,-0.04700545594096184,0.9958801865577698,0.6394543051719666,0.6950300335884094,0.027690628543496132,0.9854276776313782,0.3070318102836609,0.6892474889755249,0.04338891804218292,0.9938772916793823,0.618516743183136,0.714263379573822,0.01857735775411129,0.8968112468719482,0.327483206987381,0.7058486342430115,0.04238998144865036,0.896928608417511,0.6808517575263977,0.7374427318572998,-0.18704360723495483,0.9739551544189453,0.2676360607147217,0.7298619747161865,-0.15781845152378082,0.9846163392066956,131.98829072689313,145.023312286984,111.20999021742342,40.707223647349025,57.13590437361455,74.69450691575538,27.451620960870386,67.79352622375086,112.15199956512204,27.269459909588807,105.08683755619349,73.21987244584496,21.317885356913134,102.7643554396173,100.86442415557936,78.79519391020415,164.29327001095692,79.29010802850664,79.02423477140087,164.5703896492703,89
0.5492232441902161,0.4162892699241638,0.002945902058854699,0.9998903870582581,0.4244733154773712,0.4185243844985962,-0.002961178310215473,0.9998564720153809,0.5878022313117981,0.5622759461402893,-0.04993651062250137,0.9903541803359985,0.37077105045318604,0.5621429085731506,-0.08555269241333008,0.991855263710022,0.6353266835212708,0.6982644200325012,-0.007081408519297838,0.9843087196350098,0.3066299557685852,0.6913782954216003,-0.018850399181246758,0.9876595735549927,0.6173480749130249,0.7180615067481995,-0.0157337486743927,0.7815778851509094,0.3255656361579895,0.709798276424408,-0.02278123050928116,0.7908317446708679,0.6788285374641418,0.7414343357086182,-0.22264349460601807,0.9753851294517517,0.258497029542923,0.7328426241874695,-0.2285183072090149,0.9788949489593506,126.57677653969532,143.86429568833506,113.79906326748443,35.60425594843391,65.18791244583112,71.56600781386315,25.200658962863535,73.43256630787636,107.95987289432463,34.448258803128404,118.30915224099046,76.04659059035788,24.151016103970356,109.30121845368872,102.69160674652194,79.09014109734511,163.14301906314788,78.80704777012005,78.89354534220706,164.12897245032067,9
0.5549998879432678,0.41800105571746826,0.005435887258499861,0.9998937249183655,0.429606556892395,0.41729068756103516,-0.005537352524697781,0.9999025464057922,0.5963305234909058,0.5603722929954529,-0.022085117176175117,0.9921061396598816,0.37042564153671265,0.5627518892288208,-0.03718113899230957,0.9959490895271301,0.6392654180526733,0.6947481036186218,0.0303807333111763,0.9860807061195374,0.30827030539512634,0.6876751184463501,0.05361529812216759,0.9939168095588684,0.6187257170677185,0.7136112451553345,0.021853288635611534,0.8973806500434875,0.3275053799152374,0.703494668006897,0.052731338888406754,0.8935481905937195,0.6805679798126221,0.7371958494186401,-0.18582892417907715,0.9752776622772217,0.2717338502407074,0.7296473383903503,-0.14935335516929626,0.9850508570671082,135.3642388305491,149.04555712720386,111.92341924026644,41.373779999392625,56.947037620210395,73.42532113912007,26.77153231985604,69.59892169436183,111.68039419086843,24.76661507113155,101.3926755436872,74.09109786124365,19.227334364899715,100.51668658546642,99.99742625295869,78.49624702945954,164.66823128207048,79.38301757714349,79.08508087275096,164.68085046231988,90
0.5549810528755188,0.4179937541484833,0.005932947620749474,0.9998964667320251,0.4303825795650482,0.417260080575943,-0.006055084988474846,0.9999035000801086,0.5941945314407349,0.5602964758872986,-0.029344189912080765,0.9922828674316406,0.3710933327674866,0.5618686676025391,-0.03774155676364899,0.995945394039154,0.6390298008918762,0.6946439146995544,0.028546398505568504,0.9865297675132751,0.30846402049064636,0.6864575743675232,0.05630653351545334,0.9938402771949768,0.6187109351158142,0.7134860157966614,0.019769087433815002,0.8962018489837646,0.3274614214897156,0.7015336751937866,0.05570085346698761,0.8893500566482544,0.679712176322937,0.7372007966041565,-0.19218821823596954,0.976223886013031,0.27139535546302795,0.7292340993881226,-0.14688077569007874,0.9852609634399414,134.349876099983,144.20189137879777,111.86119328343914,42.20578538608173,56.002415332073355,72.96055571535756,28.5913894904411,67.76813386738017,111.82591853774736,24.932678813948275,101.46082130903223,75.02574460512999,20.337864276467897,103.44122152465202,100.12196000355515,78.298949776879,164.4334270904321,79.74210588016854,79.26397460799717,165.0658198656921,91
0.5549692511558533,0.41756269335746765,0.005991275422275066,0.9998993873596191,0.4304695427417755,0.4172405004501343,-0.00611361488699913,0.9999048113822937,0.592251718044281,0.5596697330474854,-0.029974685981869698,0.9924174547195435,0.3721451759338379,0.5611574053764343,-0.05283774808049202,0.9959511160850525,0.6386934518814087,0.6940386295318604,0.026894114911556244,0.9869980812072754,0.3087274134159088,0.6862556338310242,0.046443209052085876,0.9938675165176392,0.6186984777450562,0.71305912733078,0.01896490901708603,0.8960059285163879,0.3274083435535431,0.7014907598495483,0.041823264211416245,0.8869558572769165,0.6786989569664001,0.736589789390564,-0.19232988357543945,0.9772465229034424,0.27036210894584656,0.7288647294044495,-0.15742936730384827,0.9856452941894531,127.7600249322728,144.1852196854111,111.65746164169991,43.280715229588026,54.706776486433164,72.34397368951092,28.65335821930989,68.19808063850364,111.0795806850076,27.441592215679997,106.74603762021007,75.73020066012116,20.028509770595356,103.75580497494319,100.43704339277033,78.39323742268199,164.2921522760815,79.84356591676824,79.18974764917705,165.082152696448,92
0.5549440383911133,0.4169968366622925,0.006000962108373642,0.9999023079872131,0.4307173490524292,0.41710764169692993,-0.006121453829109669,0.9999057054519653,0.5926418900489807,0.559722363948822,-0.033788878470659256,0.9924890398979187,0.37249717116355896,0.5610837936401367,-0.06085650250315666,0.9959132075309753,0.6386325359344482,0.6940292119979858,0.025701100006699562,0.9873117804527283,0.30877992510795593,0.6863213777542114,0.0262236837297678,0.9938352108001709,0.6187065839767456,0.7135518193244934,0.01875205524265766,0.8946934342384338,0.3272082209587097,0.701714813709259,0.021581633016467094,0.8836122155189514,0.6787669658660889,0.7365753054618835,-0.1924709528684616,0.9780378937721252,0.2700285315513611,0.7288658022880554,-0.18139700591564178,0.9858857989311218,128.5785554647046,141.96543670182587,112.67116131181774,40.74748334551591,58.21252761655389,72.61515018024785,29.24316227323159,67.26373509869448,110.70563603654084,29.03108123230771,109.41462761297555,75.72532639376718,21.008690792222176,105.0851190111231,100.36182947961709,78.61100053103961,164.50793238338784,79.76514494075542,79.14288773799913,164.99269882656702,93
0.5549129247665405,0.4163227081298828,0.0056532626040279865,0.9999013543128967,0.4307486116886139,0.4168281555175781,-0.005786431487649679,0.9999024271965027,0.5929090976715088,0.5597601532936096,-0.03249754384160042,0.9924800992012024,0.3727462887763977,0.5610975623130798,-0.06106014922261238,0.9957389235496521,0.6386568546295166,0.6939499974250793,0.025275690481066704,0.987366795539856,0.30883708596229553,0.6864736080169678,0.023732850328087807,0.9935593605041504,0.6192976236343384,0.7135127186775208,0.018348760902881622,0.8884526491165161,0.32705411314964294,0.7017477750778198,0.019247004762291908,0.8769151568412781,0.6753341555595398,0.7365854978561401,-0.19394391775131226,0.9783498048782349,0.2694495916366577,0.7288942933082581,-0.18668654561042786,0.9857085347175598,129.1230945901194,143.20178883315188,112.89145906474643,40.26106233477436,58.929196964265465,72.61307761851802,28.77413693727975,67.82894264033223,110.57767252450958,29.046051571997985,109.56903010168537,75.6408294319288,20.575343944063377,104.41887123885203,100.39776069938763,78.79153135615074,164.61829807490625,80.67349857290557,79.14134379488385,165.6111282303744,94
0.5548960566520691,0.41547834873199463,0.005652411375194788,0.9999030828475952,0.4307924509048462,0.4160316288471222,-0.0057856254279613495,0.999902606010437,0.593779444694519,0.5597900152206421,-0.03195636346936226,0.9925863742828369,0.37293872237205505,0.5609519481658936,-0.05303392931818962,0.9957101941108704,0.6387390494346619,0.6937595009803772,0.024664653465151787,0.9876260161399841,0.30923160910606384,0.6864003539085388,0.033895596861839294,0.9934916496276855,0.619524359703064,0.7134860754013062,0.018079504370689392,0.8858382105827332,0.3273769021034241,0.7017800211906433,0.031454190611839294,0.8731902241706848,0.6756608486175537,0.7365872859954834,-0.19534778594970703,0.978911817073822,0.2694096565246582,0.7288950085639954,-0.1744968593120575,0.9858272671699524,131.19261066000612,143.8798054273377,112.65626791465294,40.666336685901115,58.29035199366233,72.82251667193444,28.35466889089454,68.16502102600022,110.78415063363683,27.267773185655308,106.84595406742568,75.38651667615156,20.548651952159236,104.12432086444356,100.60514924150438,78.6739627613569,164.38646115866308,80.6459574410139,79.13278722771781,165.5862451026492,95
0.5548834800720215,0.4145352244377136,0.005732389632612467,0.9999058246612549,0.4308563768863678,0.4154215157032013,-0.0058616274036467075,0.9999035000801086,0.5943013429641724,0.55950927734375,-0.034926388412714005,0.99261474609375,0.37356430292129517,0.5603865385055542,-0.05700736492872238,0.9956483244895935,0.6388766765594482,0.6937208771705627,0.009750299155712128,0.9877966642379761,0.30953338742256165,0.6860277652740479,0.03252614662051201,0.9934031367301941,0.6197030544281006,0.7135345339775085,0.001475079683586955,0.8842474818229675,0.32756564021110535,0.7014700174331665,0.030488427728414536,0.869357168674469,0.6761370897293091,0.7364115118980408,-0.21375451982021332,0.979401171207428,0.2694593369960785,0.7287862300872803,-0.17525802552700043,0.9859071373939514,129.15481886467364,147.1762884419908,112.54009345691281,41.221438570781245,57.58793237700552,72.50899478860859,25.18446742604914,72.46793635282187,110.44027130881076,27.913937473382965,108.16563046998505,75.3294889166522,21.33653176462888,105.143234710186,100.69743169785016,78.5766541164514,164.24974825945264,80.70038495450046,79.3302455463161,165.77379979450296,96
