23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5899762511253357,0.5230205655097961,0.006385780870914459,0.9996109008789062,0.42607712745666504,0.5208333730697632,-0.00656931335106492,0.9995521903038025,0.6884492635726929,0.646716296672821,-0.3788450062274933,0.9812180995941162,0.3069343566894531,0.6493180394172668,-0.36834096908569336,0.9870584607124329,0.6390477418899536,0.7947124242782593,-0.09577250480651855,0.965404748916626,0.35294800996780396,0.7851467728614807,-0.06921692937612534,0.9828016757965088,0.6056997179985046,0.8137734532356262,-0.08109716325998306,0.8481118083000183,0.3873322904109955,0.8073177933692932,-0.0564836785197258,0.9102905988693237,0.6973687410354614,0.854753315448761,-0.3049144446849823,0.9403089284896851,0.29436036944389343,0.8419582843780518,-0.25886231660842896,0.966259777545929,43.79874299896033,44.7383225438609,82.02679510901572,65.82901489797071,25.61475487413677,98.79155337577873,62.749893035884924,28.862628400580274,107.24121796412669,71.35912823768686,154.15683722612317,76.32118924139144,72.71948670281947,157.6858016272771,106.48553986236371,74.02782215372596,156.71657248063943,74.99557149601355,74.54220347350426,158.1875965766506,78
0.5922324061393738,0.5152204632759094,0.00544563727453351,0.9996166229248047,0.4286326467990875,0.5142019987106323,-0.00564346369355917,0.999567449092865,0.6856206059455872,0.645203709602356,-0.31410154700279236,0.9815329909324646,0.31169992685317993,0.6423120498657227,-0.3764488101005554,0.9877228736877441,0.6392471194267273,0.7935769557952881,-0.06942786276340485,0.967038631439209,0.35296571254730225,0.7851826548576355,-0.10195416212081909,0.9836840033531189,0.6070221662521362,0.8131774067878723,-0.06104394420981407,0.8458289504051208,0.3878055810928345,0.8072433471679688,-0.08987417817115784,0.9110282063484192,0.6962261199951172,0.8546015024185181,-0.29560714960098267,0.9436323046684265,0.29451480507850647,0.8427789211273193,-0.3007132411003113,0.9684113264083862,46.29300888101606,52.38715456218952,82.40430484990794,62.76501798652639,28.447141746899142,99.20543636558303,59.21326869292203,32.42948891865935,106.59723709552225,71.76313774201621,154.93122353048568,74.8524095870461,68.67229471663974,153.39486716221973,105.7728043826456,74.46368877592506,157.56615488624962,76.32982062940475,75.33824644447533,159.73925662422823,79
0.5947049260139465,0.45252397656440735,0.0076556578278541565,0.999864935874939,0.44245460629463196,0.45128196477890015,-0.007712532766163349,0.9998215436935425,0.6353064775466919,0.6293511986732483,-0.02385580539703369,0.9934329390525818,0.40313395857810974,0.622218132019043,-0.047435589134693146,0.9945179224014282,0.6456433534622192,0.788037896156311,0.08080161362886429,0.9915836453437805,0.371989905834198,0.7805009484291077,0.08289601653814316,0.9917964935302734,0.6183612942695618,0.808738112449646,0.07596058398485184,0.8876981735229492,0.39730173349380493,0.8004757165908813,0.08127910643815994,0.8909688591957092,0.689298689365387,0.8501137495040894,-0.16711010038852692,0.9854418635368347,0.3192219138145447,0.8392223715782166,-0.14707210659980774,0.9867293238639832,128.27600656855952,135.91705844186936,98.63695057290927,40.25100109507775,51.06460389442746,86.88740565693108,33.53368706779323,56.64998581680054,102.62915139651334,18.106817167379617,102.76056703807238,77.26235944929144,16.206592043292396,99.85313312042177,102.53438380215677,76.02426943740093,161.05283608545835,80.30637009377203,76.147204475963,162.97988609667541,8
0.5930803418159485,0.5064122676849365,0.0018702999223023653,0.9996105432510376,0.43141692876815796,0.5060190558433533,-0.0020378774497658014,0.9995667934417725,0.6820772886276245,0.6418983340263367,-0.2744411528110504,0.9815039038658142,0.3143821358680725,0.640125572681427,-0.3277439475059509,0.9881218671798706,0.6391253471374512,0.7934196591377258,-0.04240517318248749,0.9682095646858215,0.353337824344635,0.7855520248413086,-0.07826671004295349,0.9842356443405151,0.6070261597633362,0.8131449818611145,-0.03586818650364876,0.8370937705039978,0.38953548669815063,0.8078473806381226,-0.0770503580570221,0.9096344709396362,0.6945728063583374,0.8549163341522217,-0.2816762924194336,0.9463483691215515,0.2946290373802185,0.8430127501487732,-0.290862113237381,0.9701201915740967,52.183209104267995,58.14962556210335,82.31704264825075,60.060402336422435,31.10999263459986,98.81017717312065,57.29549349394063,34.16621039800211,108.37979196075517,68.8193996721261,151.34404932183082,73.87042915099163,64.9803114232409,149.60144395098575,104.92714918341417,75.3973166412634,158.87296934105044,77.3501378546545,75.9431730273479,160.91122779912504,80
0.5927450060844421,0.5017361044883728,0.001247872831299901,0.9996233582496643,0.43172115087509155,0.5001285076141357,-0.0014482620172202587,0.9995759129524231,0.6753501892089844,0.6414401531219482,-0.2489994466304779,0.9818708896636963,0.3200026750564575,0.6353546977043152,-0.27757543325424194,0.9887160062789917,0.6391214728355408,0.7934183478355408,-0.03735630214214325,0.9697542190551758,0.3533915579319,0.7850931286811829,-0.05206524208188057,0.9848869442939758,0.6069624423980713,0.8131980895996094,-0.033362288028001785,0.8317972421646118,0.38948214054107666,0.8077427744865417,-0.05121239274740219,0.9082010984420776,0.6928279399871826,0.8560762405395508,-0.27211788296699524,0.9492465853691101,0.29538074135780334,0.8429810404777527,-0.2507576644420624,0.9718562960624695,59.151573955707505,63.73360915978794,82.96839797559919,56.70156663099895,34.22766990255319,97.91583069023709,54.70944441152981,36.43503846296982,109.96902216213074,65.58311877993928,147.57485807281287,73.92184308764699,62.07066047209325,147.03446065037616,105.65864445702606,74.37537934311341,157.58577505898305,77.53614154828284,75.41619888326919,160.63202868933166,81
0.5925142168998718,0.49486103653907776,0.0012610049452632666,0.9996393322944641,0.43224039673805237,0.4928250312805176,-0.0014768934343010187,0.9995934963226318,0.6677224636077881,0.6405637264251709,-0.1808706670999527,0.9822065234184265,0.3270517885684967,0.6297449469566345,-0.2458667904138565,0.9893333315849304,0.6391337513923645,0.7933960556983948,-0.04458610713481903,0.9713860154151917,0.3535102605819702,0.7850436568260193,-0.05500953644514084,0.9856390953063965,0.6075749397277832,0.813194990158081,-0.04526939615607262,0.8300005793571472,0.38944628834724426,0.8077322840690613,-0.05883852019906044,0.9078769683837891,0.693009614944458,0.8561879396438599,-0.2811145782470703,0.9521785974502563,0.29635465145111084,0.8431527018547058,-0.2536400258541107,0.9735884070396423,67.64667507302111,84.6734081120294,83.86258270245158,51.13179450948145,39.53678222066697,97.94786340553047,42.33773752749804,48.7647040160149,110.58103969890738,62.76924063532268,144.75891833927398,72.12813119418486,53.51987381636631,138.00416017062244,105.43871144135872,74.29716054526976,157.68940638696637,77.58428169517039,75.48789397569055,160.72028156180423,82
0.5923352241516113,0.4878350496292114,0.0013021283084526658,0.9996598958969116,0.4324963092803955,0.48570647835731506,-0.0015084093902260065,0.9996129274368286,0.6607989072799683,0.6378897428512573,-0.16462425887584686,0.9830761551856995,0.33516454696655273,0.6283896565437317,-0.19683235883712769,0.9900307655334473,0.6391434073448181,0.7931392192840576,-0.016562068834900856,0.9733389616012573,0.3533928096294403,0.7843036651611328,-0.020722627639770508,0.9864492416381836,0.6089385747909546,0.8132078647613525,-0.02114950492978096,0.8314859867095947,0.3886142373085022,0.8070287704467773,-0.021822409704327583,0.9084436297416687,0.6883583068847656,0.856304943561554,-0.25247883796691895,0.9553587436676025,0.29962843656539917,0.8428122997283936,-0.2047077715396881,0.9752967953681946,76.91470650971162,86.87037993913587,85.56856218919279,48.63225837249801,41.712312344846275,95.76403029653183,43.94548484923227,46.63307676592626,111.91902314177766,56.822691782094246,138.5146014217016,72.9842070927474,50.10513343412685,135.17160970234673,105.56141482493446,73.02563329641141,156.64135850786516,78.60672276838679,75.31295997561192,161.2517189053027,83
0.5913785099983215,0.4835726022720337,-0.0002939667319878936,0.9996570944786072,0.4324052929878235,0.48043546080589294,0.0001473771990276873,0.999617874622345,0.651189386844635,0.6348469853401184,-0.09607718139886856,0.983749508857727,0.341054230928421,0.6258249878883362,-0.22437803447246552,0.990663468837738,0.6391669511795044,0.7930809855461121,0.020059634000062943,0.9751059412956238,0.3535894751548767,0.7834335565567017,-0.030397718772292137,0.9872015118598938,0.6102014780044556,0.8133859634399414,0.010906930081546307,0.8326693773269653,0.38870730996131897,0.8070188164710999,-0.02516411803662777,0.9100015163421631,0.6874819397926331,0.856171190738678,-0.23970051109790802,0.9581519365310669,0.2999652922153473,0.8421128988265991,-0.2140873223543167,0.9768393039703369,72.06338646372254,109.01302366719956,87.12882260130274,50.964633280740415,39.18221966107936,93.50507450352059,36.42281129761088,53.80158878119759,108.85579284215214,59.04478358181033,142.59293283583708,71.52818181110412,36.74070383207967,120.49051020891638,105.54039816362467,72.95190189187129,156.59963092259432,79.7547521917954,76.57019417827284,162.9902138562039,84
0.5897735953330994,0.48141637444496155,-0.0007439848850481212,0.9996699094772339,0.4322557747364044,0.47740834951400757,0.0006099733873270452,0.9996346235275269,0.6473591923713684,0.636220395565033,-0.0765523836016655,0.9846039414405823,0.352169930934906,0.6267789006233215,-0.14786309003829956,0.9912574291229248,0.6391668915748596,0.7921708822250366,0.15592095255851746,0.9768352508544922,0.35370203852653503,0.7834255695343018,0.10907266288995743,0.9878944158554077,0.6114968657493591,0.8132551908493042,0.1608113795518875,0.8376049399375916,0.38852784037590027,0.8069794178009033,0.12180346995592117,0.911300539970398,0.6873798370361328,0.8562260866165161,-0.08887678384780884,0.9607495069503784,0.30076491832733154,0.8421062231063843,-0.09067299962043762,0.9780910015106201,77.32973094483171,96.82302555586254,89.70828823754827,58.63093834298571,31.370732406030854,91.67627459549394,56.161484529889954,33.8914952842129,110.81980028379256,48.4767940551125,131.21909524615518,71.52642567710032,31.590278231883573,114.65409171478818,104.26665001314667,74.14686581879941,158.41358902024413,79.21243756503729,75.60120537326908,161.86621166854314,85
0.5891894698143005,0.4736543595790863,-0.0013160418020561337,0.99968421459198,0.43218186497688293,0.4709107279777527,0.0011631454108282924,0.9996487498283386,0.641402542591095,0.6340717077255249,-0.06823384761810303,0.9854376316070557,0.36149415373802185,0.6269229054450989,-0.10782304406166077,0.991664707660675,0.6389595866203308,0.7899702787399292,0.15665890276432037,0.9784088730812073,0.35382184386253357,0.7833600640296936,0.14355914294719696,0.9883719086647034,0.6124571561813354,0.8121249079704285,0.16093112528324127,0.8397099375724792,0.3872760236263275,0.8069475293159485,0.1557016521692276,0.911113977432251,0.6777071952819824,0.8533362150192261,-0.0819084495306015,0.9632086157798767,0.30584752559661865,0.842002809047699,-0.04829593375325203,0.9791192412376404,87.6659987790079,101.41797660242987,91.48435238635575,58.117627218417304,31.92521860045669,90.51149405169916,55.271380887027995,34.733495148446195,110.37676441611893,39.782300571022304,122.46889645087037,73.28003706343887,27.883519647753147,111.6365352758484,103.44877489684451,73.48324824067848,158.4502745780038,81.0787925216057,75.3091321843756,162.7068986141337,86
0.5884597301483154,0.47019270062446594,-0.0024681375361979008,0.9997026324272156,0.4323514997959137,0.4673284888267517,0.002269648713991046,0.9996678829193115,0.6336818337440491,0.6337851881980896,-0.01257599238306284,0.9862126708030701,0.3719050884246826,0.6271880269050598,-0.050885334610939026,0.9920236468315125,0.6373432874679565,0.7898569107055664,0.19513686001300812,0.9799330234527588,0.35383105278015137,0.7817932963371277,0.16510970890522003,0.9888502955436707,0.6122413873672485,0.812115490436554,0.1983477920293808,0.8449155688285828,0.3864913582801819,0.8049439191818237,0.1741175651550293,0.9114303588867188,0.6731989979743958,0.8529817461967468,-0.03702140599489212,0.9656859636306763,0.3061538338661194,0.8419813513755798,-0.026119103655219078,0.980168342590332,107.49652379287996,122.28538828261247,93.8926009956299,54.5001662448041,35.778638035738666,89.19260536494957,53.08372900778883,36.92811554490406,109.73831701637566,26.7264928219106,107.27668290922266,74.57553838777791,15.814902741709314,93.40812803894418,103.37750770941243,73.01759197357441,158.12319303176048,81.52336338215449,74.9588932413339,162.63520553894418,87
0.5865855813026428,0.46546047925949097,-0.0018761453684419394,0.9997217655181885,0.4315990209579468,0.4628898501396179,0.0016620976384729147,0.999686062335968,0.6231337189674377,0.6329402923583984,0.049977950751781464,0.9869961142539978,0.3831736147403717,0.6267920136451721,0.02675815299153328,0.9922776222229004,0.6372856497764587,0.789883017539978,0.21764419972896576,0.9814337491989136,0.35625526309013367,0.779229998588562,0.2160368412733078,0.9891853332519531,0.6140790581703186,0.8121182322502136,0.21786950528621674,0.851700484752655,0.38607966899871826,0.8011077642440796,0.22337880730628967,0.9111858606338501,0.6710864305496216,0.8526353240013123,-0.017785415053367615,0.9680958390235901,0.313992977142334,0.8409624695777893,0.02369687147438526,0.9809562563896179,137.2952194581747,149.47273632238932,96.32039081130455,51.4332497959895,39.277084770137066,86.47379827874346,46.993541688578006,43.22367094453261,106.28041641118992,18.405988489295783,81.6463259228872,78.22469377459112,20.746235738236145,73.16969128118244,101.81670765042551,72.59499957351582,158.74581632297287,82.10192557767051,75.21997362335276,163.1562624989887,88
0.5867446064949036,0.4662923216819763,-0.001841355231590569,0.9997364282608032,0.4321403205394745,0.4637080132961273,0.0016284908633679152,0.9997023344039917,0.623441219329834,0.6307345628738403,0.06614761799573898,0.9877499341964722,0.38595595955848694,0.6247805953025818,0.025068044662475586,0.9926433563232422,0.63743656873703,0.7891614437103271,0.25311359763145447,0.9828535914421082,0.35949423909187317,0.7782496213912964,0.19735224545001984,0.9897434115409851,0.6143154501914978,0.8119527101516724,0.2551535665988922,0.8602755665779114,0.38654136657714844,0.8000770211219788,0.20247332751750946,0.9140946865081787,0.6716495752334595,0.8501437902450562,0.03136342018842697,0.9704470634460449,0.31459295749664307,0.8405958414077759,0.006990908179432154,0.9819836020469666,139.72732352110867,151.7281725709307,96.54259986711261,48.637213172013276,42.111516330906014,86.73142067643111,49.80243510691401,40.38637113788677,105.84084133190218,17.82489749662454,82.03685267810224,78.3474424029238,25.16563842054241,68.02462540226449,102.63444924621858,72.31940345997107,158.0204031792046,81.53853596510501,74.79493665249227,162.49846921095943,89
0.594368577003479,0.4549250304698944,0.007660268805921078,0.9998613595962524,0.44221270084381104,0.4531209170818329,-0.007717576809227467,0.9998180866241455,0.6364806294441223,0.6322044730186462,-0.017146894708275795,0.9936797022819519,0.4020824134349823,0.6233245730400085,-0.044554200023412704,0.9946824908256531,0.6456652879714966,0.7882375717163086,0.10103548318147659,0.9918362498283386,0.37194010615348816,0.7805282473564148,0.08744873106479645,0.9920538067817688,0.6183834671974182,0.8089200258255005,0.0959293469786644,0.8903827667236328,0.39722687005996704,0.8004789352416992,0.0869588851928711,0.8939080238342285,0.6893013119697571,0.8503286838531494,-0.14702178537845612,0.9858146905899048,0.31883201003074646,0.8394726514816284,-0.141656756401062,0.9870911836624146,128.54405576244466,134.1876515742732,98.35354421972652,40.73855331272437,50.488579063916205,87.31346904392721,37.224028383108156,52.90671479265502,102.97685740486652,17.747256130782933,101.89548532650977,76.76165448519818,15.413416808395564,97.75281531873293,102.65285698419166,75.92952390833871,160.89875006071654,80.31596365453254,76.15133608706569,162.98900569761767,9
0.5880400538444519,0.46350160241127014,-0.0016020857729017735,0.9997494220733643,0.4335082471370697,0.46141040325164795,0.0014034766936674714,0.9997188448905945,0.6240316033363342,0.6309231519699097,0.08228453248739243,0.9884900450706482,0.38647568225860596,0.6251687407493591,0.010524103417992592,0.993049681186676,0.638946533203125,0.7885782718658447,0.2869442403316498,0.9841680526733398,0.36140528321266174,0.7783880233764648,0.17831821739673615,0.9903070330619812,0.6156783699989319,0.8118979930877686,0.29091688990592957,0.868606686592102,0.38772064447402954,0.8001043796539307,0.18321065604686737,0.9170244932174683,0.6724156141281128,0.8502206802368164,0.05854610726237297,0.9726321697235107,0.3145464062690735,0.8403149247169495,-0.022827381268143654,0.9829872250556946,135.4584959098091,153.34240536568615,96.2961563271373,47.91437368353767,42.777517652829815,86.69579838743923,52.46526662775821,37.73154476046555,106.00091779445681,16.30723818723539,86.93579348378742,79.1204667107603,28.600144979925183,63.90166778266667,102.55200277484619,73.30904862693853,158.88960604775767,81.94744812457665,75.04870706923975,162.92795649635798,90
0.5880763530731201,0.460880845785141,0.00231341109611094,0.9997564554214478,0.4338044226169586,0.4602847993373871,-0.0024906289763748646,0.9997292160987854,0.6225060224533081,0.628050684928894,0.033051662147045135,0.9890307784080505,0.38942062854766846,0.6250661015510559,-0.017539585009217262,0.9933425188064575,0.6394906640052795,0.7884347438812256,0.20759782195091248,0.9852062463760376,0.3631827235221863,0.7790483236312866,0.1474035084247589,0.9907850623130798,0.6150823831558228,0.8127014636993408,0.21445661783218384,0.8755230903625488,0.38974398374557495,0.8006413578987122,0.1637633591890335,0.9192639589309692,0.6743960976600647,0.8499151468276978,-0.02098998986184597,0.9744185209274292,0.31361740827560425,0.8403076529502869,-0.029001975432038307,0.983829140663147,128.17898213000612,142.64592792932956,96.63247336418823,47.32531190489671,43.44081284971636,85.90163899691119,47.55571981732152,42.737974805896044,105.01519245798227,15.876356998242834,95.0395351069637,78.54907784364552,15.434495954727433,79.7907856413789,104.86498109645953,71.51427129862411,155.92979799281008,81.61161862239885,75.11090764538757,162.81408922327049,91
0.58626389503479,0.4581744074821472,0.00619598850607872,0.9997633695602417,0.4336746037006378,0.45788612961769104,-0.0063553755171597,0.9997357726097107,0.6223103404045105,0.6272069215774536,0.012910491786897182,0.9895092844963074,0.3929026126861572,0.6239915490150452,-0.02935018762946129,0.9935887455940247,0.6399663090705872,0.7887126207351685,0.16120575368404388,0.9861122965812683,0.3634350597858429,0.7791356444358826,0.12324577569961548,0.9911102056503296,0.615029513835907,0.8131778240203857,0.1507849544286728,0.8813760876655579,0.39004871249198914,0.8007500767707825,0.12132542580366135,0.9198975563049316,0.675481379032135,0.8501856327056885,-0.08277168869972229,0.9759278893470764,0.3132697343826294,0.8403083086013794,-0.08715124428272247,0.9844098091125488,128.2516644431656,139.50163087963006,97.71168243230555,45.05000499952887,45.981882793003,85.3962060917036,42.75923571569188,47.611220056542514,103.66571029254918,15.738110407014755,97.65716827686268,77.971116873558,12.238968992913204,87.7752006848803,102.89566086640305,74.20799855343536,159.39317147659006,81.96547545471914,75.99967375128274,163.77559038053482,92
0.5838141441345215,0.46122658252716064,0.007746377494186163,0.9997692704200745,0.43239495158195496,0.45967140793800354,-0.007854221388697624,0.9997400641441345,0.623814046382904,0.6277514696121216,0.02705744467675686,0.9899601936340332,0.3930942714214325,0.6242243051528931,-0.0050352890975773335,0.9938416481018066,0.6399759650230408,0.7890800833702087,0.17028723657131195,0.9869328141212463,0.3636203408241272,0.7794076800346375,0.14610086381435394,0.9913592338562012,0.6149927377700806,0.8131669759750366,0.16520877182483673,0.8868821859359741,0.38981541991233826,0.800976574420929,0.14820121228694916,0.9205495119094849,0.6756123304367065,0.850245475769043,-0.06787669658660889,0.9772215485572815,0.3135356307029724,0.840155303478241,-0.058410726487636566,0.9848045110702515,137.15231099763625,144.29656231685516,97.74826208172466,44.777594857903864,46.26425961423407,85.7156597741513,41.77913672012491,48.542874581146606,103.43060079358605,13.465754161335935,89.04541283894905,76.57987912794837,14.934889333647131,83.56663149589102,103.21159340281496,73.9065302090165,158.94446780656227,81.75374099849887,75.74863728958324,163.4464600303299,93
0.5835527777671814,0.45867908000946045,0.00945658516138792,0.9997729659080505,0.432343989610672,0.4573890268802643,-0.009568408131599426,0.9997442364692688,0.6247829794883728,0.6281429529190063,0.01005755364894867,0.9902985095977783,0.3930667042732239,0.6238003969192505,-0.02799258381128311,0.9940142035484314,0.6399789452552795,0.7894561290740967,0.14804154634475708,0.9875239133834839,0.3636442720890045,0.7801579833030701,0.11547767370939255,0.9915773272514343,0.6150123476982117,0.8131820559501648,0.13980267941951752,0.8905514478683472,0.38980352878570557,0.8018786311149597,0.11201298236846924,0.9201696515083313,0.6761251091957092,0.8502783179283142,-0.0990760326385498,0.9782787561416626,0.31337136030197144,0.8406149744987488,-0.11301810294389725,0.9852142333984375,131.7478276554171,139.07812461195508,97.8937505874731,43.12719726946921,47.957392883847895,85.90543469796337,40.71367597943114,49.58197450014471,103.20238765371069,14.611896784726422,96.15011672323581,76.32581985401535,13.675660886701069,89.80257244887818,102.00773457697696,75.51134045627394,161.01100333418856,81.91621609249472,76.31290812755759,164.02304526673854,94
0.5830754637718201,0.45757368206977844,0.009515201672911644,0.9997771978378296,0.4323107600212097,0.45676612854003906,-0.009637926705181599,0.9997462034225464,0.6255537867546082,0.6277536153793335,0.001950197503902018,0.9905681014060974,0.39497479796409607,0.6233518719673157,-0.03337432071566582,0.9940621852874756,0.6399194002151489,0.7894753813743591,0.12494749575853348,0.9879846572875977,0.36416009068489075,0.7805497646331787,0.09706325083971024,0.9916398525238037,0.6149798035621643,0.8128740191459656,0.11652418226003647,0.8921319842338562,0.38979238271713257,0.8022282123565674,0.0927828848361969,0.9190815687179565,0.6760386228561401,0.850321888923645,-0.12278269976377487,0.9791147112846375,0.3133203983306885,0.8405726552009583,-0.12755945324897766,0.9854550957679749,132.9078028206055,139.52274799442557,98.57865878556794,40.451138293263774,50.84511886834968,85.9557040256454,37.44195614444809,52.85367366191042,102.51031201439011,14.873454786108258,97.91555886236743,75.99816404831431,14.226750220233026,92.46961875514212,102.33425290995972,75.3922806741616,160.70036042205814,81.94093360306806,76.33934710807569,164.05901640284227,95
0.5831824541091919,0.4566265642642975,0.009491218253970146,0.9997816681861877,0.43176519870758057,0.45596182346343994,-0.009611456654965878,0.9997519254684448,0.6245517134666443,0.6279739141464233,0.006867040880024433,0.9910042881965637,0.39373916387557983,0.6236362457275391,-0.032445941120386124,0.994240939617157,0.6398016214370728,0.7894704341888428,0.1293463557958603,0.9885988235473633,0.3641275465488434,0.7823464274406433,0.09753533452749252,0.9918605089187622,0.6151158213615417,0.8124637603759766,0.11970562487840652,0.8942510485649109,0.3887943625450134,0.8039385676383972,0.09428104758262634,0.9180595278739929,0.6758297085762024,0.8503915071487427,-0.11853469908237457,0.9801809787750244,0.3132295608520508,0.8412129282951355,-0.12718357145786285,0.985878586769104,133.55211587508572,141.34204418409388,98.21365771849473,40.029208756960266,51.1627362299562,85.69726152234857,37.389169353197595,52.9456122117981,102.66461007101056,14.817186419823349,97.56523440807192,76.42807943140652,13.599721681733032,90.85291119876047,102.35840975207847,75.66836701420847,160.89918686449693,81.96610859954859,76.33039012054921,164.06444369146863,96
