23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5483835935592651,0.5122944712638855,-0.007983713410794735,0.9995610117912292,0.41537436842918396,0.5129114389419556,0.007823498919606209,0.9997041821479797,0.606759786605835,0.6493322253227234,-0.07788652926683426,0.9759817719459534,0.3541678488254547,0.6530081629753113,-0.10541874915361404,0.9914857745170593,0.612733006477356,0.7957391142845154,-0.00679241307079792,0.9677788019180298,0.344910591840744,0.7954447865486145,-0.007902480661869049,0.9897394180297852,0.5858874917030334,0.8146910071372986,-0.014175886288285255,0.9169015884399414,0.36825984716415405,0.8156225681304932,-0.010675350204110146,0.9601735472679138,0.6819260716438293,0.8373622298240662,-0.1949496567249298,0.9538058638572693,0.265301913022995,0.8382608294487,-0.1869804412126541,0.9777843952178955,106.75007794334125,125.18724336296548,93.06971732075016,34.51658058698564,55.65958665339344,87.89815539609636,25.98014119414819,64.1178460034917,108.76619133472083,42.57764263417693,126.52771666594316,69.21982801767068,33.60717620225471,115.14034014183395,113.38179288802111,77.67587742495007,153.2169682958681,70.24881119654898,78.2708371466214,156.77344777330293,78
0.5483540296554565,0.5094022154808044,-0.005352250300347805,0.9995705485343933,0.4154494106769562,0.5097957849502563,0.005130058154463768,0.9997068643569946,0.6011036038398743,0.6499472856521606,-0.08601045608520508,0.9763966798782349,0.3596109449863434,0.6523537039756775,-0.1204434409737587,0.9914807081222534,0.6097707152366638,0.7955876588821411,-0.03480355814099312,0.9692951440811157,0.34443074464797974,0.7954573035240173,-0.04329223185777664,0.9901720285415649,0.58548504114151,0.8146816492080688,-0.0436447337269783,0.9157268404960632,0.3648587465286255,0.8154577612876892,-0.04813022166490555,0.9581853151321411,0.6814311742782593,0.8354731798171997,-0.21512837707996368,0.956230878829956,0.26561635732650757,0.8381255269050598,-0.21921280026435852,0.9789220690727234,110.94911260413129,129.59938367300182,95.33440965841108,28.78726347232092,61.80333225078593,86.78671247554679,19.626180283019803,70.66008503240352,106.37919158733959,43.95047919939224,129.35815063277815,71.96870176309419,34.43950958134757,118.2490695196218,113.52772856707207,77.51914082266964,153.0033591124924,68.79283921146683,78.38457665753012,155.54371422608492,79
0.5533419847488403,0.5027943849563599,-0.0017825942486524582,0.9998197555541992,0.42647090554237366,0.5017832517623901,0.001843448611907661,0.999854564666748,0.5596084594726562,0.6583335399627686,-0.028570102527737617,0.9834478497505188,0.40325626730918884,0.6562551856040955,-0.06741082668304443,0.9886661171913147,0.6083540916442871,0.7960115075111389,0.0859423354268074,0.9788022637367249,0.35281145572662354,0.7956534028053284,0.06850901991128922,0.9898295998573303,0.5922002792358398,0.8149547576904297,0.08569614589214325,0.8409899473190308,0.36413756012916565,0.8130362033843994,0.07161910086870193,0.8723620176315308,0.6648979187011719,0.8376802206039429,-0.12377404421567917,0.9746599793434143,0.2823036015033722,0.8343153595924377,-0.13268247246742249,0.9829679727554321,112.75254171523473,129.51443596773842,104.52573558570357,46.12424296583535,47.48352295492846,74.77268731852163,42.1124072932509,51.90180309251405,97.80842083881561,25.306985529641462,113.91013015571848,87.72631125630788,10.03035113209912,99.76405370349055,108.9911428764724,79.72106843020306,158.21442855725547,75.18716906760505,79.14030648112603,161.48313206027666,8
0.5489307045936584,0.5035316348075867,-0.003275969298556447,0.9995902180671692,0.4155375063419342,0.5036064386367798,0.0030644498765468597,0.9997149705886841,0.5934426188468933,0.649669885635376,-0.06619247794151306,0.9773451685905457,0.3754662275314331,0.6510637402534485,-0.08220689743757248,0.9913742542266846,0.6097585558891296,0.7954146265983582,-0.015342551283538342,0.9708316922187805,0.3467099666595459,0.7954720854759216,-0.014387273229658604,0.9905537366867065,0.5863810181617737,0.8144956231117249,-0.024416856467723846,0.9126622080802917,0.365462988615036,0.8153566718101501,-0.02051294408738613,0.955639123916626,0.6796426773071289,0.8355098366737366,-0.20497837662696838,0.9585266709327698,0.265686959028244,0.8368468880653381,-0.20052501559257507,0.9799998998641968,125.97329826277637,137.2310094568957,100.21750978832205,27.026622091811102,65.26945987735473,83.96623856624707,20.12371547237676,70.87697186213676,103.23792894200919,32.57640904541111,119.16328028491064,74.37041131442325,27.80617315745968,112.38415218787063,113.02134480156127,78.48035561630698,153.95267658058728,70.1733979792614,78.7787828130181,156.98113636535638,80
0.5495346188545227,0.49632978439331055,0.0016293599037453532,0.9996157884597778,0.4164121448993683,0.49570029973983765,-0.0017428746214136481,0.9997299909591675,0.5849224328994751,0.6491681337356567,-0.04749979078769684,0.977898120880127,0.38884297013282776,0.6478151082992554,-0.08523381501436234,0.9912928938865662,0.6094704866409302,0.7951678037643433,0.02507934719324112,0.9718911647796631,0.3483932614326477,0.7954942584037781,0.010510727763175964,0.9907770752906799,0.5865393877029419,0.8144912719726562,0.019833093509078026,0.909494936466217,0.365545392036438,0.8153231143951416,0.008489052765071392,0.9507827162742615,0.6792457699775696,0.8353888392448425,-0.17073054611682892,0.9603472948074341,0.2693811058998108,0.836735725402832,-0.18490462005138397,0.9807447195053101,119.41997247317885,136.36342921428937,102.94336839969267,35.13836039430468,57.982399865230285,81.43785198930865,27.68972137185698,63.8841865815467,99.02773058822685,30.02864320813343,118.3721330703164,77.56912336336563,21.611107776131668,107.38849792896887,111.58449182275055,78.92952680693989,155.482527951608,70.7582404595116,79.04911113629844,157.64236025780937,81
0.5507367849349976,0.4972771108150482,0.005797042511403561,0.9996370077133179,0.41967201232910156,0.49592849612236023,-0.005892778746783733,0.9997434616088867,0.5736815929412842,0.6499357223510742,-0.03240617364645004,0.9783337712287903,0.3894810378551483,0.6489511132240295,-0.07873650640249252,0.9912300705909729,0.6091212034225464,0.7946703433990479,0.03229040652513504,0.9729654788970947,0.3488090932369232,0.7955033779144287,0.008611517027020454,0.9909417629241943,0.5864216089248657,0.8144406080245972,0.027075277641415596,0.9085406064987183,0.3651213049888611,0.8147688508033752,0.006550101097673178,0.9461615681648254,0.6786574125289917,0.834797203540802,-0.15407833456993103,0.9621455669403076,0.27282804250717163,0.8365095853805542,-0.18204447627067566,0.9812909960746765,124.93841232344585,142.28478285539333,103.4086686666079,33.32350069219092,60.13069035456757,77.39912254613748,27.006699940520654,66.53071209326346,100.10088238911696,27.262010446266952,115.03395487500416,81.70443692023325,16.2735449143912,103.89989040095973,111.28661284794998,78.70120395109777,155.63619916308977,69.96045269896071,78.59506128448659,156.69468516119136,82
0.5514612197875977,0.49577826261520386,0.006228303071111441,0.9996583461761475,0.42133504152297974,0.4942268133163452,-0.006297319661825895,0.9997575283050537,0.5663912296295166,0.6503368020057678,-0.029836883768439293,0.9785445928573608,0.3993825912475586,0.6498225331306458,-0.08354708552360535,0.9910622239112854,0.6087819337844849,0.7943825125694275,0.048299603164196014,0.9738494753837585,0.3497558534145355,0.795615553855896,0.016914093866944313,0.9910068511962891,0.5866280198097229,0.8144358992576599,0.04481060802936554,0.9069679379463196,0.3650537431240082,0.8147566318511963,0.01623343490064144,0.9401349425315857,0.6766707897186279,0.8348230123519897,-0.14457224309444427,0.9638495445251465,0.2818155288696289,0.8362393975257874,-0.18168897926807404,0.981695294380188,119.82606533075396,138.082609556995,105.65775030826248,37.54433527878026,56.883104812018075,75.49666643285596,31.67993798271632,62.5085841470758,97.20224158066085,27.299838219469425,116.17913394185257,84.62596191664343,14.17353020564714,103.07580046271553,108.52865370580962,79.04658216439289,158.26875744776137,70.9912636516493,78.81237054923245,157.720710364023,83
0.5526748895645142,0.4986346662044525,0.005734904203563929,0.9996766448020935,0.4218316674232483,0.49764904379844666,-0.005800947546958923,0.9997683763504028,0.5606421232223511,0.6514995098114014,-0.03177303075790405,0.978732168674469,0.4024270176887512,0.6502732634544373,-0.0777684822678566,0.9907907247543335,0.6086844801902771,0.794459879398346,0.048676442354917526,0.9747072458267212,0.35035353899002075,0.7955753207206726,0.03311896324157715,0.9909725785255432,0.5872873663902283,0.8149433135986328,0.044997066259384155,0.9048752188682556,0.3647414743900299,0.814586341381073,0.033568136394023895,0.9342748522758484,0.6718664169311523,0.8357434868812561,-0.15359443426132202,0.9653642773628235,0.28750523924827576,0.8342273235321045,-0.1656118780374527,0.98198401927948,118.103976375567,135.51394409634673,105.90205330819339,40.13461649167747,54.30617955074411,73.67647797235139,33.242633243746134,61.923432559369445,96.56001229204804,26.029675668108606,115.06872076063598,87.10227488102711,14.081588506609112,103.76814210445345,107.24598096091414,79.49430381112697,159.63157563472168,72.98309209217688,78.9758628736955,159.53783167429071,84
0.5526384115219116,0.5004158616065979,0.007995601743459702,0.9996967911720276,0.4218919575214386,0.4992921054363251,-0.008064942434430122,0.9997810125350952,0.5593931078910828,0.6534325480461121,-0.026512350887060165,0.9791416525840759,0.4090449810028076,0.6507123112678528,-0.08244750648736954,0.9908233284950256,0.608385443687439,0.7944223880767822,0.05472341924905777,0.9757651090621948,0.35086894035339355,0.7955811619758606,0.03172696381807327,0.9910499453544617,0.588015079498291,0.8148736357688904,0.051673006266355515,0.904718816280365,0.36446109414100647,0.8140146136283875,0.03286188840866089,0.9285943508148193,0.6693441867828369,0.8357688784599304,-0.14315547049045563,0.9670053720474243,0.292057603597641,0.8338241577148438,-0.1663709580898285,0.98235023021698,115.70019940122502,135.71970424446118,107.50517932938484,41.49388421859619,53.81992870381742,73.24368602318717,33.93482748089347,61.44236847554312,94.35474049561681,26.496518964429665,116.08055567461554,87.53424803032347,12.941737262038473,102.69664323667867,106.25129523414257,79.51504534203846,160.49953099020638,73.21939518903686,78.70726505375768,159.5828324634714,85
0.5531010627746582,0.5013474225997925,0.008279671892523766,0.9997156262397766,0.42229461669921875,0.5007990598678589,-0.008336150087416172,0.9997925162315369,0.5592755675315857,0.6551645398139954,-0.024211106821894646,0.9796667098999023,0.40887773036956787,0.6525091528892517,-0.07481404393911362,0.9909063577651978,0.6077688932418823,0.7943245768547058,0.07062613219022751,0.9767737984657288,0.352248877286911,0.7955357432365417,0.0495324470102787,0.9911868572235107,0.5881764888763428,0.8147282004356384,0.06887488812208176,0.9045512676239014,0.36590543389320374,0.8138037919998169,0.05157475918531418,0.9244071841239929,0.6674700975418091,0.8357582092285156,-0.12617139518260956,0.9686408638954163,0.2905517816543579,0.8334702849388123,-0.14580385386943817,0.9828709363937378,115.57922507463968,132.48866315983284,106.63604191049876,43.69055944793554,51.04996656519725,73.935729199279,37.431254582819754,57.236962962452196,94.63097723344991,24.08587049714214,113.58062972715196,87.75085130845295,12.134447095378853,101.91793223791512,107.22646647041502,79.50860893874504,159.65636830383758,73.46618405084779,78.60895679300567,159.73259950789438,86
0.5532384514808655,0.502791702747345,-0.0017440352821722627,0.9998194575309753,0.42641857266426086,0.5018728971481323,0.0018016083631664515,0.9998533725738525,0.5596947073936462,0.6583674550056458,-0.029545051977038383,0.9833071827888489,0.4029708504676819,0.656277596950531,-0.06769391149282455,0.9885401725769043,0.6083816289901733,0.7962552905082703,0.07824323326349258,0.9786337614059448,0.35276132822036743,0.7957243323326111,0.06196799874305725,0.9897609949111938,0.592329740524292,0.8153765797615051,0.07707558572292328,0.8417255878448486,0.36422547698020935,0.8130348324775696,0.06421453505754471,0.8727965354919434,0.6648047566413879,0.8377155661582947,-0.12901896238327026,0.974522590637207,0.28239649534225464,0.8342832922935486,-0.13779571652412415,0.9829010963439941,114.01137130368585,130.78479177079242,104.77184046553602,44.91712269828652,48.818975959568775,74.45438724831156,40.62150349978505,53.605691704988,97.88411331118773,25.408419668675112,113.98835310194879,87.6606547497246,10.395493038548436,100.12314557722651,109.07826682299677,79.68181524302726,158.11662697815544,75.0538450728282,79.07547758941206,161.33382693971757,9
