23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.555873692035675,0.49369606375694275,0.012667170725762844,0.9994710087776184,0.41187167167663574,0.49301010370254517,-0.01250535249710083,0.999707043170929,0.5974873304367065,0.623751699924469,0.08140157163143158,0.9852848052978516,0.3883170485496521,0.6310307383537292,0.052763376384973526,0.99416583776474,0.6107624173164368,0.7434555888175964,0.29595494270324707,0.9763955473899841,0.3793899118900299,0.7469826340675354,0.2246144711971283,0.9923551082611084,0.5885181427001953,0.7624799609184265,0.3022724986076355,0.9286901354789734,0.40345731377601624,0.7649821639060974,0.2379588633775711,0.9512390494346619,0.6879111528396606,0.7833095788955688,0.14247018098831177,0.9648340344429016,0.3288983702659607,0.7912677526473999,0.07209331542253494,0.9845699071884155,148.83993593153232,145.14940441508801,92.46572878998838,56.027337744937796,34.08699006236989,86.90717409964256,60.888473651579915,29.30731120895463,98.77040698636213,26.690659026572256,65.00734921678375,74.2043001766315,31.70827208275886,63.281107344394755,107.63630620685286,74.58953096893495,156.23431479056677,64.05644177564999,76.93836463508805,150.50078725769615,79
0.5605473518371582,0.4917478561401367,0.004123546648770571,0.9997178912162781,0.4193683862686157,0.49036404490470886,-0.003968679811805487,0.9998301267623901,0.5914736986160278,0.6217620372772217,0.12329535186290741,0.9893882274627686,0.39067932963371277,0.6233529448509216,0.10442295670509338,0.9947230219841003,0.606079638004303,0.7401847243309021,0.3522600531578064,0.9867141842842102,0.3848329186439514,0.7397785186767578,0.34211814403533936,0.9930691123008728,0.5841023325920105,0.7624339461326599,0.363689661026001,0.925758957862854,0.4095393717288971,0.7596629858016968,0.3571866452693939,0.9425965547561646,0.6709276437759399,0.7849079370498657,0.1975611448287964,0.9785051345825195,0.3365022540092468,0.7870296239852905,0.19822053611278534,0.9861451983451843,154.07001511799672,158.91004770161854,91.26539218069253,63.910750604997425,26.124605412287966,86.757017980189,62.69901688388936,27.525301148675435,99.49311357254709,40.13452406377006,51.455140912943484,80.05421913699267,43.43975250887169,48.27579354209839,107.69814819456462,72.70978656889818,154.83986362235072,68.06546019034224,75.07103808148369,153.01425702078188,8
0.555682897567749,0.4933345913887024,0.012600733898580074,0.9994910955429077,0.41195711493492126,0.49179667234420776,-0.01245206594467163,0.9997183680534363,0.5938827991485596,0.6231649518013,0.1183556616306305,0.9858922958374023,0.38877302408218384,0.6304895281791687,0.0667269378900528,0.9943360090255737,0.6106829047203064,0.742864727973938,0.33276495337486267,0.9778333306312561,0.38000208139419556,0.7455117106437683,0.2578081488609314,0.992538332939148,0.5885022878646851,0.7617766261100769,0.34352242946624756,0.9306262135505676,0.4034462571144104,0.7624523043632507,0.27027496695518494,0.95128333568573,0.6871747970581055,0.7832637429237366,0.18712908029556274,0.9667165875434875,0.3295861780643463,0.7905932068824768,0.11356652528047562,0.9848560094833374,150.2933571171336,156.8051618367615,92.25207562991616,58.980611027754364,31.11946428369076,86.08616974486979,60.90095338357364,29.41207984734742,98.2599329776182,30.746904865286332,60.61693306708891,77.14930507855694,40.89495936120003,51.994528777054676,108.44919763667907,73.56190141009098,154.87902144392075,63.155333487906006,76.20212983172546,149.29051795782422,80
0.5554430484771729,0.492488294839859,0.010053941048681736,0.9995033144950867,0.4119916260242462,0.49181249737739563,-0.009936057962477207,0.9997261166572571,0.5916274189949036,0.6227062940597534,0.11477943509817123,0.9863588213920593,0.38983267545700073,0.6307186484336853,0.07119601219892502,0.994458019733429,0.6105827689170837,0.7418093085289001,0.3292503356933594,0.9789760708808899,0.38003233075141907,0.7455959916114807,0.26528608798980713,0.9926614761352539,0.5884758830070496,0.760960578918457,0.3402741551399231,0.9319343566894531,0.4029621481895447,0.762488067150116,0.2776579260826111,0.9517366886138916,0.683333158493042,0.7831374406814575,0.1852773129940033,0.9681150317192078,0.330100417137146,0.7903369069099426,0.12550748884677887,0.9849857687950134,150.54922578966642,156.75838930335036,92.4881098697304,59.41167500877836,30.711429184928708,85.58170802464939,61.049604809127885,29.3500577109002,97.84309559064066,31.19370486242584,60.024280651344924,77.78200443363001,40.39393581969879,52.228878982337434,108.78922975222015,73.22566147791633,154.37544485678248,64.09456254101806,75.62972219674627,149.83702667817985,81
0.5556020140647888,0.4896896183490753,0.008547194302082062,0.9995062947273254,0.4128977358341217,0.488243043422699,-0.008428000845015049,0.9997299909591675,0.5905992388725281,0.6204854846000671,0.09604451060295105,0.9863190650939941,0.39181211590766907,0.6284000277519226,0.056512221693992615,0.9943585991859436,0.6104266047477722,0.740926206111908,0.3038473129272461,0.9794164299964905,0.3810517489910126,0.7456552386283875,0.21392370760440826,0.9925934672355652,0.5880895256996155,0.7607215642929077,0.30998486280441284,0.9305936694145203,0.403153657913208,0.762665331363678,0.22195428609848022,0.9510536789894104,0.6823779940605164,0.7830363512039185,0.17269660532474518,0.968540370464325,0.3300347626209259,0.7898375988006592,0.07430486381053925,0.9847816824913025,151.30515868596441,153.0406918556522,93.13784666258545,53.381677002887095,36.79744953545856,85.28087594847676,60.016299292585714,30.429662520709275,97.77296829903612,25.9730824594483,65.38354666109866,77.46164759145898,35.77230011264472,57.128340660458335,109.20704727453332,73.44654629081803,154.20167159874129,62.41964383158852,74.27800465252025,147.55720046798902,82
0.5559952259063721,0.48833879828453064,0.006400036159902811,0.9995089173316956,0.4141368865966797,0.48724448680877686,-0.006302628666162491,0.9997345805168152,0.5865679979324341,0.6171017289161682,0.09107494354248047,0.986792802810669,0.3934604823589325,0.6261450052261353,0.049172207713127136,0.994499683380127,0.6088119149208069,0.7380122542381287,0.3001806139945984,0.9805101156234741,0.38185006380081177,0.7449054718017578,0.20295490324497223,0.9928324818611145,0.5866647362709045,0.7565270662307739,0.30922746658325195,0.9317325353622437,0.4039967954158783,0.7625860571861267,0.21029512584209442,0.9521702527999878,0.6722040176391602,0.7822879552841187,0.16490517556667328,0.9699722528457642,0.32998523116111755,0.7888180613517761,0.05936726555228233,0.9852076768875122,149.28402668076976,152.99368869016953,93.41961898970575,52.40121238394229,37.80943543452808,84.73848747535033,60.10183782732455,30.452570234939788,97.8706920132064,23.08488836497714,68.44436061467201,78.77915376262143,34.959496249614915,57.38825530396813,109.05566734708121,73.95288881576742,154.6724997212299,65.9933992910038,73.49162932284872,150.2477521890588,83
0.5561293363571167,0.4861721694469452,0.0076558953151106834,0.999520480632782,0.41463103890419006,0.4836491048336029,-0.007566317915916443,0.9997403621673584,0.5850485563278198,0.6148080229759216,0.0836757943034172,0.9867445230484009,0.3939628601074219,0.6221172213554382,0.015592348761856556,0.9945499300956726,0.6085747480392456,0.7381240129470825,0.22689293324947357,0.9811967015266418,0.38194966316223145,0.7447548508644104,0.13550199568271637,0.9929316639900208,0.5855599045753479,0.7572277784347534,0.23002777993679047,0.9323912858963013,0.40354642271995544,0.7625328898429871,0.13894671201705933,0.9518119096755981,0.6733185648918152,0.7822845578193665,0.07964127510786057,0.9709644317626953,0.33266326785087585,0.7880502343177795,-0.013825501315295696,0.9853869080543518,145.08333754992023,161.1497650970714,94.00648658031456,44.49863454613868,45.78113943000382,82.90418199307649,49.64695075777889,41.23688881197557,98.37482847901113,12.63505540223076,80.60738268477424,79.04619489171388,32.30463588816409,60.03316502597332,107.58864536650007,74.60634499843049,156.2832935397384,67.16159846942554,74.64858515803877,151.97716966538357,84
0.5566010475158691,0.4863569438457489,0.007837153971195221,0.9995303750038147,0.41559872031211853,0.48486247658729553,-0.0077526383101940155,0.9997475743293762,0.5863760113716125,0.6151999235153198,0.08559653908014297,0.9868667721748352,0.39546072483062744,0.6233861446380615,0.01682012528181076,0.9945868849754333,0.6091136336326599,0.7380973100662231,0.23549745976924896,0.9818986058235168,0.38204383850097656,0.7453568577766418,0.16295431554317474,0.9930189847946167,0.5858849883079529,0.7573989033699036,0.2430449277162552,0.9330171346664429,0.40311411023139954,0.7638121843338013,0.16933581233024597,0.9511991143226624,0.6738578081130981,0.7828107476234436,0.08673660457134247,0.9719129800796509,0.33320391178131104,0.78841233253479,0.01411711610853672,0.9855136871337891,139.94200029166223,160.18570458046258,94.03190401889066,50.268234473290754,40.01961644917588,83.30973157675939,50.972278613879254,39.82037313595183,98.14604892986215,12.917394856513841,80.04345543839742,78.80832549863347,32.87265492898497,59.54348794032525,107.49584664468344,74.631254223041,156.3731453997465,67.37350542812138,74.591701874576,152.12445546188675,85
0.5570650696754456,0.4874913990497589,0.008657984435558319,0.9995443820953369,0.41680172085762024,0.48570284247398376,-0.008575585670769215,0.999755859375,0.5862770080566406,0.615805447101593,0.08557666093111038,0.9867962598800659,0.39599648118019104,0.6237228512763977,0.017180658876895905,0.9945799708366394,0.6091859340667725,0.7383844256401062,0.24300280213356018,0.9824340343475342,0.3820882737636566,0.7453699111938477,0.17698106169700623,0.9930381774902344,0.5859944224357605,0.7591331005096436,0.2520577907562256,0.9337921142578125,0.40282249450683594,0.7638397216796875,0.18482212722301483,0.950455367565155,0.6765953302383423,0.783320963382721,0.09378714114427567,0.9726171493530273,0.33432552218437195,0.7883555293083191,0.0300494022667408,0.9854963421821594,137.88178896337408,158.6255232109447,93.96154286669146,52.824163897393554,37.45944646654593,83.45000101766998,52.3847226548772,38.38366080038313,98.42890394105898,13.489745400447433,79.54495036381762,78.95125281676127,32.669242307302696,59.69368406014704,107.32742428494528,74.45213535472122,156.37879380176244,66.6082105736752,74.65327521086826,151.50094285763777,86
0.5616573691368103,0.49244022369384766,0.004096257966011763,0.9997183680534363,0.4193061590194702,0.49125581979751587,-0.003941463306546211,0.9998334646224976,0.5916922092437744,0.6217029094696045,0.1272525191307068,0.9896018505096436,0.3901446759700775,0.6247161030769348,0.10870467126369476,0.9948821663856506,0.6059457063674927,0.7390984892845154,0.35873985290527344,0.987164318561554,0.38482850790023804,0.7400502562522888,0.3518919050693512,0.9932917952537537,0.5839301943778992,0.7611797451972961,0.3704085946083069,0.9286404848098755,0.4095264971256256,0.7602528929710388,0.36769604682922363,0.9445836544036865,0.6710561513900757,0.7840366363525391,0.20421148836612701,0.9792717695236206,0.3366243541240692,0.7870604395866394,0.20986738801002502,0.9865877628326416,154.27533250410787,159.60439912024486,91.1315393439606,64.63215053304312,25.39669701857276,86.85673575951127,63.15249535867037,27.060687959504637,99.47956468229181,41.084081611355856,50.49143472062284,80.45080997358544,44.441237306947045,47.13754257074308,107.85970894714382,72.59698418967648,154.63497169611023,67.9723001527534,74.9977729520551,152.889286738902,9
