23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5038476586341858,0.5104575753211975,-0.009727181866765022,0.9987883567810059,0.4212168753147125,0.5033412575721741,0.009822622872889042,0.9990808367729187,0.5139209628105164,0.7247580885887146,0.008238935843110085,0.9718174934387207,0.4180871546268463,0.7068590521812439,0.020085427910089493,0.9848453402519226,0.5211738348007202,0.9233469367027283,0.23337490856647491,0.9369999766349792,0.4211849570274353,0.9188147783279419,0.23032884299755096,0.9642646908760071,0.5072794556617737,0.9467605352401733,0.2438381463289261,0.7426114678382874,0.43148499727249146,0.9442716240882874,0.24057403206825256,0.7811836004257202,0.5438562631607056,0.9783108234405518,0.05550605058670044,0.8958761692047119,0.39541110396385193,0.9809132218360901,0.05214235186576843,0.9272685647010803,138.0945414297638,136.21794327354505,89.40549592100929,44.77073636223252,45.23543222547578,88.61602395393454,48.59973978506965,41.43394668553081,90.87991394434505,3.017827171025346,87.11352800726277,87.31815814647092,5.490094076156037,85.21301311542662,97.77780889778472,70.97001894428598,159.32711228793204,83.05339043780177,72.95806568677132,161.5155974776334,25
0.5040503740310669,0.5081238150596619,-0.010387001559138298,0.9987814426422119,0.4212496876716614,0.5016564726829529,0.010477048344910145,0.9990798830986023,0.5141236782073975,0.7225446105003357,-0.0027128346264362335,0.9730464220046997,0.41810283064842224,0.706534743309021,0.015578014776110649,0.9853675961494446,0.5218495726585388,0.9221076369285583,0.22490791976451874,0.9397901892662048,0.4211711883544922,0.9191684722900391,0.22407524287700653,0.9660593271255493,0.5080433487892151,0.9466381669044495,0.23590484261512756,0.7460924983024597,0.43173208832740784,0.9451811909675598,0.23396380245685577,0.7873449325561523,0.5437705516815186,0.9772468209266663,0.04714816063642502,0.899775505065918,0.3935003876686096,0.981480062007904,0.045224159955978394,0.930319607257843,136.96521189176167,133.30917105691722,89.40967641610874,44.44033948641881,45.56574362892896,88.53801597109059,48.774179363463595,41.26343992328693,90.87970092936241,1.6756625893216912,88.57393841015234,87.31198978522472,3.379912010088721,87.95250276989464,98.3121642362047,71.00126311886628,159.13281857171472,83.28254930654015,72.88863369334933,161.54081094484872,26
0.5042461156845093,0.5072253942489624,-0.010801722295582294,0.9987553358078003,0.4212511479854584,0.5008696913719177,0.010892711579799652,0.9990712404251099,0.5141169428825378,0.7215707898139954,-0.0017194764222949743,0.9739258885383606,0.41810163855552673,0.7057801485061646,0.015837635844945908,0.9857821464538574,0.5220960378646851,0.9210237860679626,0.22624310851097107,0.9421284794807434,0.4210735857486725,0.9192203283309937,0.22406287491321564,0.9676038026809692,0.5084648728370667,0.9463640451431274,0.23760664463043213,0.7508524060249329,0.43181920051574707,0.945207417011261,0.2337758094072342,0.7929732799530029,0.5438515543937683,0.9765520095825195,0.04941018670797348,0.9033235907554626,0.3931374251842499,0.9818243384361267,0.04335661605000496,0.9329673647880554,137.06775209402645,133.62937008960864,89.42896445552843,44.294348194976415,45.711344554881805,88.49104425373037,48.83348741039988,41.206598258955566,90.88032052182352,1.6388547456911131,88.61776273473424,87.36569329416575,3.58082213738544,87.57627939640604,98.31078772245164,71.10014827269325,159.22482382011398,83.30538933002467,72.68955264451398,161.36301428869888,27
0.5045086145401001,0.5058547258377075,-0.008808566257357597,0.9987190365791321,0.42121124267578125,0.49999096989631653,0.008875366300344467,0.9990606307983398,0.5141333341598511,0.7212234735488892,-0.0007280315621756017,0.9744071960449219,0.41809338331222534,0.7053973078727722,0.013549168594181538,0.9859979152679443,0.5220605731010437,0.9208060503005981,0.219931960105896,0.9442063570022583,0.4209750294685364,0.9192215800285339,0.21780236065387726,0.9689342379570007,0.5076643228530884,0.9465091228485107,0.22974693775177002,0.7566681504249573,0.43249812722206116,0.9452446103096008,0.22655804455280304,0.7974140048027039,0.5465389490127563,0.9765693545341492,0.040817875415086746,0.9068195819854736,0.3925529420375824,0.9823837876319885,0.034011296927928925,0.9354324340820312,137.59215726045937,134.2970849710648,89.44166609542273,43.69140010742555,46.31404625776267,88.47380072643001,47.88966557494676,42.15118320116564,90.86939989544807,1.5667751923747548,88.69667061254427,87.44298009752386,3.3394923865707398,87.85343745129012,98.32041653738062,71.24117266584354,159.35088199176886,82.56569981690826,72.85703627670448,161.22179136707098,28
0.5045170187950134,0.50538170337677,-0.008843199349939823,0.9986968636512756,0.42114943265914917,0.4995556175708771,0.008908795192837715,0.9990487694740295,0.5143750309944153,0.7197520732879639,-0.003780327271670103,0.9751282334327698,0.41800832748413086,0.7053797245025635,0.011054025031626225,0.9863101840019226,0.5220659971237183,0.9203582406044006,0.20390745997428894,0.9466142654418945,0.42096009850502014,0.9191869497299194,0.20859766006469727,0.9703662991523743,0.507564902305603,0.9465174078941345,0.2125002145767212,0.7618587017059326,0.4325551986694336,0.945209264755249,0.21650663018226624,0.8027243614196777,0.547780454158783,0.976671576499939,0.023070164024829865,0.9105969071388245,0.3922901749610901,0.9825649261474609,0.026297256350517273,0.9380924105644226,137.8374429799075,135.37721123432806,89.41902984065233,42.739062299855085,47.26684688553268,88.47427031936458,46.01327942777355,44.0273640501408,90.87428207516528,1.0587404465793586,89.40291806421318,87.36779048115572,2.959332400302117,88.64850153995188,98.44929715970952,71.04570173701325,159.11447244393793,82.26844386509075,72.86536432320204,161.10222948086314,29
0.5047380328178406,0.5050092935562134,-0.00872311182320118,0.9986497759819031,0.4211346209049225,0.49933287501335144,0.008779671974480152,0.9990200996398926,0.515079140663147,0.719332754611969,-0.0066098542883992195,0.9755027294158936,0.41772302985191345,0.7049269080162048,0.009095704182982445,0.9863771796226501,0.5219641923904419,0.9186674356460571,0.1982150822877884,0.9480088949203491,0.4209466576576233,0.9181860685348511,0.20027931034564972,0.9711776971817017,0.5074717402458191,0.9458743929862976,0.2072797566652298,0.7649959921836853,0.43251365423202515,0.9437549114227295,0.20834775269031525,0.805079460144043,0.5476885437965393,0.9761939644813538,0.025561463087797165,0.9127590656280518,0.39266982674598694,0.9824596047401428,0.025591591373085976,0.9394636750221252,138.18339618495696,134.7977865779296,89.35514639000189,41.87979290213437,48.127507863493314,88.62003565612265,45.794449167084,44.238792993577896,90.95066766680014,0.9547382711274025,89.91193905405414,87.23775481096571,2.819377971824418,89.4357307829006,98.63800258036905,70.03865996800688,158.1014985343479,81.95430714093708,71.76023102157066,159.94860681000378,30
0.5047005414962769,0.5042702555656433,-0.00888983067125082,0.9986299276351929,0.4209045469760895,0.4987139105796814,0.008952448144555092,0.9989874958992004,0.5152031183242798,0.7190117239952087,-0.021092794835567474,0.9756247401237488,0.41703885793685913,0.7049344778060913,0.007185931317508221,0.9861912727355957,0.5215617418289185,0.9173933267593384,0.19765526056289673,0.9484590291976929,0.4208316206932068,0.9174479246139526,0.20552313327789307,0.9713889360427856,0.507332444190979,0.9448321461677551,0.20800629258155823,0.7637573480606079,0.4323400557041168,0.9424466490745544,0.21435770392417908,0.8042098879814148,0.5437653064727783,0.9755022525787354,0.021782319992780685,0.9138015508651733,0.39295724034309387,0.9820142984390259,0.028015023097395897,0.9400096535682678,136.44932410232116,128.96384421745978,89.25247398171057,43.029039627303405,46.980735875776546,88.76648190519583,47.8073002733013,42.219378757122705,91.0738677012613,1.1806950471600077,90.49070617748403,87.20451164883013,4.287718026165654,93.24853493718885,98.39468991833643,70.23490248439077,158.38718411810413,83.16433732623995,71.85081075662531,160.52125040774538,31
0.504697322845459,0.504410982131958,-0.00968586839735508,0.99861079454422,0.4207283556461334,0.49877938628196716,0.009738489985466003,0.9989697933197021,0.5153161287307739,0.7190524339675903,-0.020085884258151054,0.9760133028030396,0.41680535674095154,0.7055865526199341,0.008487405255436897,0.986157238483429,0.5215125679969788,0.9161836504936218,0.20627304911613464,0.9489765167236328,0.42085903882980347,0.9171740412712097,0.2134958803653717,0.9717657566070557,0.5073715448379517,0.9433345794677734,0.21886703372001648,0.7627601027488708,0.43237072229385376,0.9419578313827515,0.2232893705368042,0.8047739863395691,0.5417885184288025,0.9738786816596985,0.032738350331783295,0.9146268367767334,0.39338889718055725,0.9818507432937622,0.035853590816259384,0.9407444000244141,135.52077388999643,128.28756510541294,89.21170149137892,44.10083889096399,45.91001156324164,88.81738614318851,48.958708954978235,41.06593074476094,91.08671386220556,1.1406444045881166,90.34654557076287,87.17106863870073,3.961258587399638,92.77059806667114,98.2675755121415,70.21089572776594,158.41809773252282,83.67324520267277,71.72557408238129,160.58738725200885,32
0.5046917200088501,0.5042474865913391,-0.010986970737576485,0.9985848665237427,0.4205567240715027,0.49808505177497864,0.011038659140467644,0.998938798904419,0.5153166055679321,0.7193166613578796,-0.02967122569680214,0.9763065576553345,0.4164219796657562,0.7057468891143799,0.004521111026406288,0.9859697818756104,0.5214493870735168,0.9149227738380432,0.20713457465171814,0.9490163922309875,0.42085662484169006,0.9171659350395203,0.21033480763435364,0.9719608426094055,0.5074194669723511,0.9419971108436584,0.21968424320220947,0.757287859916687,0.4323696196079254,0.9419192671775818,0.22006776928901672,0.8040381669998169,0.5404646992683411,0.9725328683853149,0.033532530069351196,0.9144055247306824,0.39347830414772034,0.9818935394287109,0.03285161405801773,0.9410186409950256,133.93106272755207,124.60488587402212,89.13891457816939,44.23694744034385,45.775997314992026,88.85612810932419,50.45207402583563,39.57117760223449,91.14010142713138,2.128611650630189,91.79730438449673,87.18235876745679,5.707170801334291,94.95911908338594,98.24600147133836,70.17911791982218,158.39745338434457,84.06490096745394,71.74338874441091,160.73746399705504,33
0.5046539306640625,0.5043256878852844,-0.010034902021288872,0.9985628724098206,0.4203270375728607,0.49814045429229736,0.010075402446091175,0.9989299178123474,0.5153642296791077,0.7201384902000427,-0.023396119475364685,0.9765290021896362,0.41625627875328064,0.7063047885894775,0.004680906422436237,0.9859793186187744,0.5215066075325012,0.91419517993927,0.23536446690559387,0.9490943551063538,0.4208439886569977,0.9171395897865295,0.21351857483386993,0.9723618030548096,0.5075316429138184,0.9412167072296143,0.24928870797157288,0.7575209736824036,0.4323652684688568,0.9418776631355286,0.22408850491046906,0.8046556711196899,0.5416700839996338,0.9719453454017639,0.06126275658607483,0.9148457050323486,0.3936469256877899,0.9818980693817139,0.035195764154195786,0.9417175054550171,133.74717443474086,123.33672315708246,89.1143062383713,44.73425408042983,45.27943674430867,88.91204759045137,53.139796675162486,36.881719696685195,91.1199292528331,1.8594616298553754,91.48418148269424,87.1642921356609,4.536726864615853,93.53838185925247,98.15809274501167,70.25177544781414,158.5015235618489,83.72696062064068,71.76288768412478,160.64155196338513,34
0.5046520829200745,0.5039719939231873,-0.008386397734284401,0.9985409379005432,0.4202427864074707,0.4976726770401001,0.008415114134550095,0.99892657995224,0.5155166387557983,0.7205873131752014,-0.017618026584386826,0.9765942096710205,0.41621094942092896,0.7064192295074463,0.0030127086210995913,0.9858992695808411,0.5214489102363586,0.914199948310852,0.23506362736225128,0.9490134119987488,0.42090025544166565,0.9170882701873779,0.21479913592338562,0.9726611971855164,0.5075117349624634,0.9411938190460205,0.2478698492050171,0.7583243250846863,0.43263477087020874,0.9418805837631226,0.22507651150226593,0.8050590753555298,0.5425795316696167,0.9717680215835571,0.0588221549987793,0.9151207804679871,0.3946242332458496,0.981770396232605,0.03148128092288971,0.9423130750656128,133.32534095095426,125.02810540289845,89.1006513622789,45.15856642981652,44.855549319594736,88.93238155909945,52.54714891069283,37.47345100939159,91.10613193827749,1.849607949555716,91.48221980483319,87.1312791856841,3.765608327252474,92.43727290768837,97.69793259436754,70.7471366015279,159.1509610168308,83.49806239466112,72.03106203331672,160.81454320595984,35
0.5046137571334839,0.5041698217391968,-0.006463951431214809,0.9985396862030029,0.4200759828090668,0.49787217378616333,0.0064726704731583595,0.998928427696228,0.515504777431488,0.7221831679344177,-0.011850446462631226,0.9764561057090759,0.41605740785598755,0.7064255475997925,0.0009422533912584186,0.9856059551239014,0.5212548971176147,0.914250373840332,0.24332872033119202,0.9486842751502991,0.42060336470603943,0.9170565009117126,0.2160891741514206,0.9724679589271545,0.5069596171379089,0.9412280917167664,0.2564132809638977,0.7588276863098145,0.43217769265174866,0.9418869614601135,0.22674024105072021,0.8024801015853882,0.5423551201820374,0.9714746475219727,0.06375186145305634,0.9150862693786621,0.3949965536594391,0.9817556738853455,0.03187594190239906,0.9422006607055664,132.8346637532936,125.55820155906328,89.13498741589318,45.61407092166943,44.39899039304666,88.96857114867667,53.03909257682733,36.980226909183216,91.10349695095383,1.877450694464424,91.51873135182787,87.14099482549331,3.189890975072321,91.41356718556275,97.47183239732921,70.81854008749922,159.30710768538066,83.61216776022798,72.43822757025436,161.24074932596082,36
0.5045138597488403,0.5042949914932251,-0.006423678249120712,0.9985525608062744,0.4199437201023102,0.497884601354599,0.0064260936342179775,0.9989250898361206,0.5151144862174988,0.7242429256439209,-0.010113423690199852,0.9763997197151184,0.41574230790138245,0.7064444422721863,0.001728578470647335,0.9852942228317261,0.5209949016571045,0.9143039584159851,0.2450530081987381,0.9485388398170471,0.4204442501068115,0.9168081283569336,0.22814254462718964,0.9721406102180481,0.50672447681427,0.9411647915840149,0.25822409987449646,0.7591509819030762,0.43172940611839294,0.9414275288581848,0.23967020213603973,0.799892783164978,0.5411218404769897,0.9712933301925659,0.06524068117141724,0.9150714874267578,0.39627647399902344,0.9814420342445374,0.04088299348950386,0.941923201084137,131.56554920309014,125.72753930702585,89.12837841310285,47.1106620502067,42.90263245488265,88.94118539536703,53.32665748908418,36.69376132327242,91.15376775307838,1.730837517869631,91.29002651626986,87.24109122876831,2.921392405788782,90.95996343657164,96.95558435284836,71.10301957249139,159.77132732243103,83.90946183774945,72.51708039788512,161.42131372778388,37
0.504305362701416,0.5043373703956604,-0.0064374106004834175,0.9985705614089966,0.41979044675827026,0.497810959815979,0.006433203816413879,0.9989187717437744,0.5150048136711121,0.7247200012207031,-0.01582273468375206,0.9763478636741638,0.415397584438324,0.7067441344261169,0.001652557635679841,0.9848904013633728,0.5210438966751099,0.9145948886871338,0.23959629237651825,0.9484936594963074,0.4203714430332184,0.9166940450668335,0.2277531921863556,0.9717755317687988,0.5067769289016724,0.9412626624107361,0.2529783546924591,0.7580225467681885,0.4315071105957031,0.9411986470222473,0.23901526629924774,0.7959704995155334,0.5410445928573608,0.9713119268417358,0.055380482226610184,0.9150452017784119,0.397599458694458,0.9813336730003357,0.04013704136013985,0.9415823221206665,131.52429639326596,124.19900062301362,89.07645316614654,47.12809980832766,42.88682636810764,88.9129354548439,53.38107548378193,36.64045944199738,91.20416282233508,1.779851024334721,91.31047916310467,87.22301812308906,3.6950658371936638,92.4356876531494,96.5463697423494,71.11822760792434,159.93346524493543,84.0758850837125,72.98144157784563,161.91988418856874,38
0.5039362907409668,0.5043461322784424,-0.006428603082895279,0.9985905289649963,0.4195537567138672,0.49761852622032166,0.006420527584850788,0.9989087581634521,0.5145266056060791,0.72471684217453,-0.0172372255474329,0.9760833978652954,0.4149204194545746,0.7067493200302124,0.0018773427000269294,0.9843891859054565,0.5210509896278381,0.9149134755134583,0.22694846987724304,0.9484655857086182,0.42009615898132324,0.9166678190231323,0.22573396563529968,0.971336305141449,0.5068040490150452,0.9415562152862549,0.23886224627494812,0.7570078372955322,0.4309619069099426,0.9411710500717163,0.2365444004535675,0.79140305519104,0.5411005616188049,0.9763161540031433,0.03963653743267059,0.915280818939209,0.3981568217277527,0.9812551140785217,0.03609520569443703,0.9411808252334595,131.86643280702378,125.122632332746,89.03377082689794,46.84804217951217,43.16828430875309,88.79243121300007,52.09482824177011,37.93141656750893,91.26889327145147,1.7772535995587848,91.24420007559935,87.2519622948066,3.9281438009282064,92.80473028842688,96.24972129528247,71.30808325921465,160.21667240476677,84.19225651232549,71.94673287388704,160.97362234241106,39
