23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.526033878326416,0.5497186183929443,-0.006377058569341898,0.9998767375946045,0.4388008713722229,0.5454813838005066,0.006268493831157684,0.9998983144760132,0.5568708181381226,0.7281160950660706,-0.228063702583313,0.9921021461486816,0.403855562210083,0.7227725386619568,-0.2591434419155121,0.9967820048332214,0.5331653356552124,0.9186592102050781,-0.039686981588602066,0.9770600199699402,0.41855865716934204,0.9166025519371033,-0.06483495235443115,0.9852173924446106,0.5136855840682983,0.946350634098053,-0.03495373576879501,0.8471010327339172,0.43298131227493286,0.9444543123245239,-0.06073471158742905,0.8844484686851501,0.5461703538894653,0.9773169755935669,-0.23438450694084167,0.9573014378547668,0.3893684446811676,0.9797108769416809,-0.2971643805503845,0.9694774746894836,78.41588677803533,83.661959588413,86.93349000273287,45.15241219332727,45.01155362815385,95.05594895223821,44.89747557462904,45.54755259206423,96.24812902461669,56.484720524013866,145.75150971422198,83.81501532052243,51.443266718775185,140.7627985709282,96.91325136905425,74.91638059126252,163.33845935116432,86.34054865794977,73.26887961796389,162.85018066645512,745
0.5259419679641724,0.5444309115409851,-0.008109884336590767,0.9998501539230347,0.4388933777809143,0.5403608679771423,0.008033259771764278,0.9998801350593567,0.5550603270530701,0.7261992692947388,-0.19106630980968475,0.990127682685852,0.40594133734703064,0.715327799320221,-0.25417977571487427,0.996096134185791,0.533450722694397,0.919903039932251,-0.027086371555924416,0.9719741344451904,0.4186379909515381,0.9185985922813416,-0.06815249472856522,0.9822540879249573,0.5148841142654419,0.9463738799095154,-0.0242775771766901,0.8204744458198547,0.4328581690788269,0.9451400637626648,-0.06214321404695511,0.8694242835044861,0.5461896657943726,0.9755508303642273,-0.22295574843883514,0.9483731389045715,0.3907760679721832,0.9796584844589233,-0.2680940330028534,0.9635667204856873,81.02979123066034,93.97165439733554,87.36177428535409,42.53012289251758,47.591745626144636,94.86681250369043,40.49299359717674,49.92506500224403,95.96767014451781,56.492940982820855,145.8234624302176,83.55828274080545,45.54491430302422,134.823689761372,97.59131085237179,73.17121214048802,161.44414830010308,86.4201244549659,74.1715603962292,163.75092736641082,746
0.525981068611145,0.5408951044082642,-0.009283395484089851,0.9998342990875244,0.4393364489078522,0.5371626019477844,0.009215373545885086,0.9998693466186523,0.5526094436645508,0.725567638874054,-0.13722378015518188,0.9896153807640076,0.40684595704078674,0.7159786224365234,-0.1871061623096466,0.995827853679657,0.5334405899047852,0.9216347932815552,0.0279541015625,0.9712579846382141,0.41953906416893005,0.9196146130561829,0.0020644806791096926,0.9816492199897766,0.5148416757583618,0.9484641551971436,0.03046513721346855,0.8095344305038452,0.43305841088294983,0.9454619288444519,0.007583748549222946,0.8626420497894287,0.5464509725570679,0.9756888747215271,-0.1679246723651886,0.9469327330589294,0.3922269940376282,0.9796832203865051,-0.1792367845773697,0.9621379971504211,89.12455424170706,104.50237876056542,87.38524596690498,42.95517646284799,47.16439040740208,94.27604838050887,40.30159660898405,50.02157861714946,96.97554044892688,48.05683345862708,137.20816438276105,83.24045260431126,35.284841335667075,124.43859759664646,98.13813787525436,71.86003242136096,160.00055869528063,86.33650104916192,74.605101631465,164.15405762307967,747
0.5269824862480164,0.5364353060722351,-0.011272771283984184,0.999825119972229,0.44083625078201294,0.5331453084945679,0.011153114959597588,0.9998635053634644,0.5505077838897705,0.7274907231330872,-0.0946362093091011,0.9893372654914856,0.4098794460296631,0.7178386449813843,-0.13473792374134064,0.9955613613128662,0.5331113338470459,0.9261173605918884,0.05713910982012749,0.9712896347045898,0.4198470115661621,0.9215372800827026,0.041624780744314194,0.9815582036972046,0.514806866645813,0.9528339505195618,0.05862356349825859,0.8005293607711792,0.4332153797149658,0.9470229744911194,0.04631849378347397,0.8572676181793213,0.546495795249939,0.9782019257545471,-0.13940593600273132,0.9471921920776367,0.3918634355068207,0.9805469512939453,-0.13548646867275238,0.9621770977973938,100.42658855768376,118.25828701191048,87.88137261328113,40.93129836420774,49.14781862765336,93.98092787397763,37.564846494434185,52.72125785231588,97.49297798548417,38.92076034204187,127.92009834954933,83.56096273899878,24.388238532365406,113.41553297720723,98.525101087414,71.78382596867414,159.7588629030627,86.23384921502578,75.19052497773147,164.69778309779628,748
0.527428925037384,0.5315607786178589,-0.010616947896778584,0.9998161196708679,0.4418007731437683,0.5280421376228333,0.01047714613378048,0.9998590350151062,0.5508303046226501,0.7271692752838135,-0.09025701880455017,0.9890179634094238,0.4124066233634949,0.7154503464698792,-0.1491292119026184,0.9953756928443909,0.53255695104599,0.9259668588638306,0.06000991538167,0.9709238409996033,0.41982778906822205,0.9219940304756165,0.0182628333568573,0.9816668629646301,0.5142983198165894,0.952966570854187,0.06191681697964668,0.794854462146759,0.43275564908981323,0.9471654295921326,0.022499719634652138,0.851176917552948,0.5476595759391785,0.9782766103744507,-0.13105008006095886,0.9470586776733398,0.39192721247673035,0.9805549383163452,-0.16288551688194275,0.9624037146568298,100.28561361429006,119.93026753522176,88.40105866317627,39.05034180682813,50.99525524810026,94.19388281033942,37.28736953951533,53.031007900788666,96.80941743958158,40.891687376431975,130.0760725732475,83.67728925444662,22.994077858617924,112.01139080403081,98.33751178499422,72.28088051624168,160.2979736254428,85.64016622298813,74.73376803686719,164.09405689834364,749
0.5273936986923218,0.5272478461265564,-0.00978468544781208,0.9998047947883606,0.4417873024940491,0.5235154628753662,0.009629298932850361,0.9998519420623779,0.5495833158493042,0.7250592112541199,-0.0849389061331749,0.9884485602378845,0.4141838550567627,0.7137907147407532,-0.1344478875398636,0.9949300289154053,0.530703067779541,0.9258866906166077,0.051865458488464355,0.9701368808746338,0.4194423258304596,0.9219191670417786,0.021613486111164093,0.9812394976615906,0.5126649141311646,0.9525615572929382,0.05263694003224373,0.7871027588844299,0.43206387758255005,0.9471368789672852,0.02435188554227352,0.8423663973808289,0.547664999961853,0.9781695604324341,-0.14029213786125183,0.9464346170425415,0.39190205931663513,0.9799853563308716,-0.16290971636772156,0.9618897438049316,105.75272075271839,124.03637035848874,88.84197880544751,36.87934023487459,53.145037433913295,94.44282640714283,34.514751049245554,55.854374121784055,96.597275290459,37.63135094780859,126.84641130524219,84.01370333196793,21.610644149149547,110.68456378571567,98.10265345050504,72.71203514543765,160.79765873017996,85.13160966367269,74.83546452606487,164.03714914509206,750
0.527343213558197,0.5232895016670227,-0.0086589977145195,0.9997890591621399,0.4416068494319916,0.5186114311218262,0.008503897115588188,0.999843180179596,0.5479375123977661,0.7231560349464417,-0.09008800238370895,0.9869218468666077,0.4137369990348816,0.7091668248176575,-0.14315001666545868,0.9941460490226746,0.5302289724349976,0.9242187738418579,0.046696849167346954,0.9669089317321777,0.41900435090065,0.9218972325325012,0.011239239946007729,0.9797416925430298,0.5122122168540955,0.9514122009277344,0.04752533882856369,0.7737092971801758,0.43103742599487305,0.947127103805542,0.014058995060622692,0.8294252157211304,0.548335611820221,0.9772132039070129,-0.14349064230918884,0.9426730275154114,0.390970915555954,0.9791468381881714,-0.17307814955711365,0.9595167636871338,105.27347765055893,122.861661241134,88.85198279269102,35.98614113747878,54.03804896839251,94.1649743135065,34.449608452459195,55.87505931863603,96.52840603961573,38.97907274994944,128.21952442130993,84.54908522845837,22.79433550992112,112.06129255135464,98.264314536401,72.92974167378152,160.92245481268208,84.76003830075751,74.49658023216554,163.5924873382554,751
0.5270097851753235,0.5180105566978455,-0.008173871785402298,0.9997813701629639,0.44155144691467285,0.5123289227485657,0.008016304112970829,0.9998387694358826,0.5480378270149231,0.7190048098564148,-0.10888384282588959,0.9848718047142029,0.4136984944343567,0.7063925266265869,-0.16372832655906677,0.99296635389328,0.5302464962005615,0.9231041073799133,0.027118375524878502,0.962954044342041,0.41899603605270386,0.9213379621505737,0.005389152094721794,0.9776345491409302,0.5121906995773315,0.9508389234542847,0.03199334815144539,0.7609228491783142,0.43088507652282715,0.9468421936035156,0.006936843506991863,0.8168848752975464,0.5507985353469849,0.9761071801185608,-0.15727728605270386,0.9380494356155396,0.3912402093410492,0.9789350628852844,-0.19331035017967224,0.9561808109283447,100.1140341659325,119.03915396306415,88.89035172764962,38.209061386138835,51.8130467551623,94.14898562039318,33.90231012544719,56.42236720912272,96.13457610103791,41.877945066873494,131.21883835379884,84.65636250901336,27.106303031193697,116.48887182017334,97.64143146859377,73.982124862142,162.16326213067563,83.88586047761125,74.05678194467819,162.8657628433753,752
0.5255163908004761,0.5114505290985107,-0.0041193244978785515,0.9997822046279907,0.44098538160324097,0.5048120021820068,0.003972572274506092,0.9998372793197632,0.5444709062576294,0.7127035856246948,-0.11058898270130157,0.9819465279579163,0.413794606924057,0.7015323042869568,-0.16930881142616272,0.9913010001182556,0.530239999294281,0.9213600754737854,0.026183679699897766,0.9582118391990662,0.4188435971736908,0.9208678603172302,-0.01513718068599701,0.975094735622406,0.5121890902519226,0.949932336807251,0.02284257858991623,0.7512572407722473,0.4302843511104584,0.9462906718254089,-0.016193628311157227,0.8020418882369995,0.5518900156021118,0.9759615659713745,-0.16310887038707733,0.9333569407463074,0.39149677753448486,0.9786009192466736,-0.216069296002388,0.9524410963058472,103.33089225985655,118.40701964937497,88.92110066619438,35.11794898528513,54.90363910715323,93.26463852009482,33.38610560226514,56.8164066545357,95.92155400089331,41.7211591171392,131.10651756731633,85.24107941687004,28.25144496264847,117.77590571928006,97.4523975770409,74.10826714934052,162.36297777993917,83.72876415826241,74.00865300011037,162.76099008808944,753
0.5250734090805054,0.5095348954200745,0.0020425289403647184,0.9997868537902832,0.4406142830848694,0.502225935459137,-0.0021512177772819996,0.999840497970581,0.5402855277061462,0.7117470502853394,-0.09409087896347046,0.9793953895568848,0.4144510328769684,0.6979567408561707,-0.17132242023944855,0.990282416343689,0.5287838578224182,0.9202396273612976,0.01899997517466545,0.954709529876709,0.417705237865448,0.9201372265815735,-0.03533947467803955,0.9743812680244446,0.5110399723052979,0.9496420621871948,0.0187984649091959,0.7493955492973328,0.4276917576789856,0.9457975625991821,-0.03646557405591011,0.7941306233406067,0.5518792867660522,0.9758110046386719,-0.1690874844789505,0.9310791492462158,0.3914867341518402,0.977525532245636,-0.23789246380329132,0.9517530798912048,107.5250459100472,125.71991845803855,89.2842648845135,31.475528091672597,58.534511282402036,92.77618652617207,28.60008113025077,61.56011326909939,95.77472980155844,41.17231698689232,130.58619820916493,86.11321457895228,25.702624609172084,115.36418393678078,97.09896114529259,74.30565683861714,162.6985640320735,83.28385764813943,73.65609397848621,162.25766307992495,754
0.5235517621040344,0.5078929662704468,0.00294091715477407,0.9997925162315369,0.43949976563453674,0.501058042049408,-0.0030645423103123903,0.999841034412384,0.5335243940353394,0.7123358249664307,-0.07625991106033325,0.9776114821434021,0.4146669805049896,0.6984689235687256,-0.10670197010040283,0.9891815781593323,0.5282156467437744,0.9200206398963928,0.03168298676609993,0.951923668384552,0.4173479676246643,0.9201163649559021,0.010087233036756516,0.9730819463729858,0.5110088586807251,0.9495311975479126,0.03091326914727688,0.7453950643539429,0.4272654950618744,0.9457548260688782,0.008427108637988567,0.7824868559837341,0.5518261790275574,0.9755704402923584,-0.1544223129749298,0.9293453693389893,0.391122043132782,0.9775451421737671,-0.18892939388751984,0.950024425983429,124.18978335389497,131.21728554164557,89.3868961575956,27.791611615836192,62.216341614965856,91.29930400883886,27.491206793146453,62.544780121108154,96.35524404830895,28.362113592115,117.51403448295221,87.39565998218927,21.328524362676145,111.15336198509203,97.21591395007093,74.0347365245076,162.3995021814754,83.06875574067604,73.5053257263235,162.0306480016441,755
0.5233083963394165,0.5031442642211914,-0.0026421621441841125,0.9997912049293518,0.43930211663246155,0.4972451329231262,0.0024582422338426113,0.999832808971405,0.5285528302192688,0.7107177376747131,-0.07947831600904465,0.9767682552337646,0.41554316878318787,0.6975920796394348,-0.05704043060541153,0.98799729347229,0.5282286405563354,0.918659508228302,0.033152349293231964,0.9497315883636475,0.41792187094688416,0.9198804497718811,0.05337834358215332,0.9704252481460571,0.5114319920539856,0.9471515417098999,0.032102879136800766,0.727001965045929,0.4277815818786621,0.9452940225601196,0.05120812729001045,0.766399085521698,0.5462759733200073,0.974246621131897,-0.1593138873577118,0.9263666272163391,0.39136233925819397,0.9771050214767456,-0.1386311948299408,0.9461884498596191,136.5590038598991,131.22868508614482,89.45091010750737,26.420569996696067,63.58603314015039,90.0785446832007,28.442077795082056,61.558050760640036,96.48564326191058,17.73324888249155,106.43140504142123,88.64267492071438,20.356107232476308,110.30676961814532,97.55121956104394,73.55240195234207,161.81125836969517,84.85230119343514,73.9572267203536,163.1088015795825,756
