23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5146191716194153,0.7294155359268188,0.0030312351882457733,0.9997668266296387,0.42937636375427246,0.7222915887832642,-0.0027576680295169353,0.9998162984848022,0.5830662846565247,0.7808963656425476,-0.36208245158195496,0.9900174736976624,0.36046963930130005,0.7759910821914673,-0.372745156288147,0.9956659078598022,0.5313854217529297,0.9185713529586792,-0.14932295680046082,0.9677390456199646,0.4157823920249939,0.9152246117591858,-0.12007744610309601,0.9848154187202454,0.5106678009033203,0.9374831318855286,-0.133393332362175,0.9272338151931763,0.4346042573451996,0.9355077743530273,-0.10363900661468506,0.948868989944458,0.5562957525253296,0.9813334941864014,-0.24702715873718262,0.9464300274848938,0.3906380534172058,0.9799460172653198,-0.20973312854766846,0.9670860171318054,36.45570718697078,40.15668613198611,79.14631677722835,61.70615219357223,30.66562429283393,101.52654047791954,57.83803575844834,34.651520327949896,100.44296231719564,81.87955205488964,166.71486093506428,79.4837859674748,82.1099063122539,166.79856831884817,102.81090807293194,55.19797348091508,142.2438950341227,77.89286784559063,58.09952568881021,145.35104698818364,832
0.5138198733329773,0.7155743837356567,0.0030315988697111607,0.9997854232788086,0.4283469319343567,0.7073661684989929,-0.002760005183517933,0.9998303055763245,0.5826922655105591,0.7845050692558289,-0.3627778887748718,0.9904709458351135,0.3599722683429718,0.7774344682693481,-0.36897051334381104,0.9959120750427246,0.5295949578285217,0.9192736744880676,-0.14345303177833557,0.9692932963371277,0.415574312210083,0.9172349572181702,-0.11019923537969589,0.9853242635726929,0.5092883110046387,0.9371364712715149,-0.12738578021526337,0.9280157685279846,0.4342944622039795,0.936884343624115,-0.09097408503293991,0.9485335946083069,0.5508612394332886,0.982353150844574,-0.24774853885173798,0.9485995173454285,0.39011532068252563,0.9822056293487549,-0.20520131289958954,0.9681088924407959,38.52387383845382,41.434324057086755,79.29483965227513,62.15734957499687,30.174090700219605,101.65470880747787,59.153587345214866,33.442440744921925,100.3915629942996,79.34806932970538,165.03278037588703,79.51779223857723,79.50881967843654,165.08433242786725,102.47309804558002,56.552114337993096,143.70205528866305,80.1029651908922,59.348140388582586,147.45147087565675,833
0.5134987235069275,0.7050192952156067,0.0031246375292539597,0.9998041391372681,0.4268217980861664,0.6964231729507446,-0.002888293704017997,0.999843955039978,0.5825205445289612,0.7863172888755798,-0.37403324246406555,0.9911054968833923,0.3575564920902252,0.7812413573265076,-0.3648300766944885,0.996173620223999,0.5289620757102966,0.9194594621658325,-0.13179384171962738,0.9715527892112732,0.41546034812927246,0.9172521233558655,-0.05815332010388374,0.9859983325004578,0.5082207322120667,0.9372236132621765,-0.1146223396062851,0.9311628937721252,0.43421506881713867,0.9370037317276001,-0.035591255873441696,0.9489256143569946,0.5512515306472778,0.9831057786941528,-0.24638156592845917,0.9518576264381409,0.3899634778499603,0.9823493361473083,-0.14760959148406982,0.969367265701294,36.50953579461799,40.243610200233185,80.2073475967207,66.45248563926052,25.734869632641832,100.96570256472359,61.778889658726456,30.643931301142544,100.55453227718775,77.0382413035179,163.16657405864976,79.85729546867877,78.02870791616844,164.21109710942824,102.97777474714758,55.01460041094632,141.9914671930108,80.34925621236047,61.399969511164464,149.5226078241235,834
0.5135172605514526,0.6932068467140198,0.0030633623246103525,0.9998185038566589,0.42672857642173767,0.6845695972442627,-0.0028518468607217073,0.9998549222946167,0.581687331199646,0.7877593636512756,-0.3849629759788513,0.9915381073951721,0.3575208783149719,0.781168520450592,-0.3616066575050354,0.9964008927345276,0.5290091037750244,0.9184922575950623,-0.12496817111968994,0.973209798336029,0.41488519310951233,0.9170776009559631,-0.063707634806633,0.9866493940353394,0.5081244111061096,0.9364001154899597,-0.10576704889535904,0.9327007532119751,0.4335593283176422,0.9371849894523621,-0.04128938168287277,0.9490492343902588,0.5511939525604248,0.9831315279006958,-0.2359958440065384,0.9543582201004028,0.3895788788795471,0.9824523329734802,-0.1524038016796112,0.9706709980964661,38.941554471791925,39.7569130884627,80.06309102238212,65.86785915678446,26.344566928877438,100.26040149236162,63.76522520965701,28.46278829231073,100.55190965172073,75.19059089648304,161.67333582544757,80.31355653053015,76.5042736790885,163.27951255985553,102.93479982054694,54.67177699390287,141.67859930242813,80.20274431705151,60.27772406257245,148.3866502441085,835
0.5135904550552368,0.6861291527748108,0.0030641674529761076,0.9998325705528259,0.4267632067203522,0.6770598888397217,-0.002852270845323801,0.9998646378517151,0.581058144569397,0.7878426909446716,-0.377927303314209,0.9919079542160034,0.357623428106308,0.7811315655708313,-0.3599383533000946,0.9965746998786926,0.5289294719696045,0.9186632633209229,-0.1230391263961792,0.9743202924728394,0.41481900215148926,0.9167792797088623,-0.05315537378191948,0.9864663481712341,0.5072587132453918,0.9375123381614685,-0.10446546971797943,0.932790219783783,0.43351587653160095,0.9370269775390625,-0.028944095596671104,0.9463205933570862,0.5501352548599243,0.9832886457443237,-0.22894814610481262,0.9559497237205505,0.38957923650741577,0.9833745956420898,-0.1268259435892105,0.970339298248291,39.4627155014562,41.44991829378849,80.32344254203356,66.50676296163442,25.63448809792824,100.31217184249994,63.3049849482598,28.92036777666687,100.53041881977055,74.03243301984631,160.7149926069504,80.29113994407263,75.27129518869002,162.23648030452705,104.26001435722677,49.46410334839434,135.96983035840768,80.30078512625948,59.10701095028438,147.2910965474355,836
0.5139065980911255,0.6812072396278381,0.0028217914514243603,0.999846339225769,0.42689481377601624,0.6725842952728271,-0.0026332682464271784,0.9998745918273926,0.57961505651474,0.7819858193397522,-0.4132431149482727,0.9922956228256226,0.35747402906417847,0.7738328576087952,-0.38891226053237915,0.9967448115348816,0.5295612812042236,0.9184561371803284,-0.13179494440555573,0.9757171869277954,0.41459012031555176,0.916797935962677,-0.067703478038311,0.9867921471595764,0.5075492858886719,0.9377954602241516,-0.10935406386852264,0.9340165257453918,0.4334040582180023,0.9380636811256409,-0.045370616018772125,0.9450550079345703,0.5502392053604126,0.9832895994186401,-0.2568821310997009,0.9581544995307922,0.3893269896507263,0.9843636751174927,-0.14402000606060028,0.9711179137229919,38.12941436081329,38.989848275931,80.77280536294893,66.3364528344275,25.607931773972755,99.09161079611823,64.48041012360801,27.315070236821168,99.86197188014448,75.53427238463608,162.36939725454138,81.27377601381842,76.54473526300134,163.87246279224803,103.9203756511041,49.953558514270604,136.61374385350237,81.65055151326894,62.916329008086144,151.45250635921633,837
0.5150843262672424,0.6691502928733826,0.0021486247424036264,0.9998584389686584,0.42716270685195923,0.6620745062828064,-0.00202490808442235,0.9998831152915955,0.5779672861099243,0.7787730097770691,-0.4145265221595764,0.9927018880844116,0.3595595359802246,0.7718905210494995,-0.37941989302635193,0.9968974590301514,0.529642641544342,0.9179583787918091,-0.1307038962841034,0.9771856665611267,0.4144739508628845,0.9165359735488892,-0.0483955517411232,0.9870196580886841,0.5075828433036804,0.9378370642662048,-0.10977753251791,0.9348412752151489,0.4333745837211609,0.9382441639900208,-0.024021804332733154,0.9431540966033936,0.549777626991272,0.9831998348236084,-0.2556121349334717,0.9602880477905273,0.3893015384674072,0.9843419194221497,-0.14007648825645447,0.9715973138809204,39.30915814870047,40.39651522035129,81.35644318087719,66.68048659337924,25.05110256006732,98.69157964479562,64.1990979821268,27.434378871302698,99.75923378107923,74.0169537336417,161.13463354183557,81.69633674165036,75.41808930742334,163.12739163304155,102.4484464514147,54.50383482710969,141.72985565848924,81.86849439844315,62.72172560706461,151.33792081494806,838
0.517154335975647,0.6579195261001587,0.0016452025156468153,0.9998661875724792,0.428123414516449,0.6523274779319763,-0.0015120760072022676,0.9998888969421387,0.5759028196334839,0.7760658860206604,-0.402127206325531,0.9928695559501648,0.3609873652458191,0.7673730850219727,-0.37468791007995605,0.9970211982727051,0.5297547578811646,0.9176456928253174,-0.11459032446146011,0.9780404567718506,0.41447290778160095,0.9149578809738159,-0.06054030731320381,0.9872069358825684,0.5080900192260742,0.9381960034370422,-0.09582771360874176,0.9345360994338989,0.4333950877189636,0.9377630352973938,-0.037758540362119675,0.9415574669837952,0.5498515367507935,0.9826972484588623,-0.23733603954315186,0.9616267681121826,0.3893292546272278,0.9843220114707947,-0.14430992305278778,0.9719727039337158,41.73222759306593,42.084170371407765,81.23974279638654,65.1497309977784,26.55101679767774,98.19349294164996,64.07252255760199,27.378955024400053,99.75494218063514,73.1213165241267,160.35641687522678,82.05041145200119,73.8512347957123,161.9033858128732,103.01722179725411,51.58277238626321,138.62779393379418,81.76833011876239,62.39014288443917,150.98355139933958,839
0.5190626978874207,0.6419175863265991,0.0006335442885756493,0.9998714327812195,0.4305313527584076,0.6365442872047424,-0.0005291643319651484,0.9998916983604431,0.5741331577301025,0.7725191712379456,-0.3901675045490265,0.9929235577583313,0.3638603091239929,0.7647497653961182,-0.373339980840683,0.9971000552177429,0.5314253568649292,0.9160277843475342,-0.07867422699928284,0.9784864783287048,0.4146884083747864,0.9141528010368347,-0.045428790152072906,0.9869282245635986,0.5113058090209961,0.9364633560180664,-0.05731905624270439,0.9310899376869202,0.4335283637046814,0.9363662600517273,-0.02189573273062706,0.9369859099388123,0.5508514642715454,0.9824849963188171,-0.20409700274467468,0.962092399597168,0.3905179500579834,0.9834892153739929,-0.14159050583839417,0.9712890386581421,42.960762911719065,42.8448463959773,81.9711241531532,65.76064977551204,25.699919172309276,97.09829776774387,65.46607245795549,25.6726768273997,99.59865399508081,71.29809963302152,158.81320810445865,82.38746794954683,71.68958952675958,160.06506953306754,101.52355011429688,55.03536018065971,142.63485495374553,82.20692642538611,62.36245082851853,151.09959604237437,840
0.5203675031661987,0.6294814348220825,0.00041780565516091883,0.9998784065246582,0.4320151209831238,0.6247836947441101,-0.00034383853198960423,0.9998953342437744,0.5725321769714355,0.7665008902549744,-0.41240257024765015,0.9932277202606201,0.3671676516532898,0.7610129714012146,-0.3852817118167877,0.9972107410430908,0.5324609875679016,0.9161983728408813,-0.09720271080732346,0.9793392419815063,0.41511401534080505,0.9145367741584778,-0.05083123967051506,0.9869418144226074,0.5129565596580505,0.9372259378433228,-0.07824587821960449,0.9285680651664734,0.43387240171432495,0.9374397397041321,-0.026848668232560158,0.9328754544258118,0.5507964491844177,0.9837150573730469,-0.2424888163805008,0.9632658958435059,0.38978344202041626,0.9832772612571716,-0.15130244195461273,0.9713810682296753,43.695937255130296,43.45317409355603,82.57687592330778,65.5635448581926,25.68281323591169,96.55094246494559,64.77314978144264,26.18101587997423,99.02380580622955,70.76192897598844,158.5973370907748,83.16127644264964,71.773696561798,160.44747751610734,101.7542382659664,56.43886246452005,143.9021530050963,83.47102226563798,65.24754772348645,154.2870033078249,841
0.5206580758094788,0.6184062957763672,-8.036517829168588e-05,0.999882161617279,0.4323432445526123,0.6117727756500244,0.00011669685773085803,0.9998975992202759,0.5701203346252441,0.765227198600769,-0.4029366374015808,0.9934760928153992,0.37342461943626404,0.7579235434532166,-0.3839527368545532,0.9973168969154358,0.5324437618255615,0.9146125316619873,-0.06380094587802887,0.9797834157943726,0.41515475511550903,0.9145383238792419,-0.03437746316194534,0.9868540167808533,0.5128618478775024,0.9360467791557312,-0.03984604775905609,0.9235531091690063,0.4338139593601227,0.9374388456344604,-0.007965718396008015,0.9282604455947876,0.5452551245689392,0.9825096726417542,-0.19845345616340637,0.9635112881660461,0.38970646262168884,0.9828453063964844,-0.14258521795272827,0.9711121320724487,44.633996558506894,43.53507719608757,83.78269600693471,66.01782046238401,24.87458085956796,95.8052800743265,66.35643825783072,24.431452475268966,98.15924684780707,69.38711119010999,157.69213031700048,83.41963629147912,70.11324383190163,158.96447763726414,101.24771222245191,58.429576143670715,146.03406691310065,85.14411308003893,63.344593857990475,152.83594271217777,842
0.5209160447120667,0.6068630814552307,-0.0008486111764796078,0.9998860359191895,0.43360477685928345,0.6008721590042114,0.0008239523740485311,0.99989914894104,0.5686459541320801,0.7587558627128601,-0.3777090311050415,0.9936699271202087,0.3798465132713318,0.7551871538162231,-0.3411254584789276,0.9973509907722473,0.5319119691848755,0.9146687984466553,-0.06047752499580383,0.980512261390686,0.41522544622421265,0.9146573543548584,-0.009103845804929733,0.9869352579116821,0.5127555131912231,0.9377826452255249,-0.04010613635182381,0.9183351397514343,0.43372392654418945,0.9379401803016663,0.01348307728767395,0.9249354600906372,0.5459610223770142,0.9825034737586975,-0.20956504344940186,0.9642009735107422,0.38867929577827454,0.9814124703407288,-0.13412746787071228,0.9712957739830017,49.633354087614606,47.82032369798579,84.51348436479361,64.47100143181184,26.19619836715762,95.93301755751055,63.97754958948013,26.790890463063597,98.15471496427094,65.97246230470651,154.45780404638023,83.30022424352649,68.20581888133385,157.09698353873506,100.60869460630538,62.422101013998116,150.11793397833932,85.09759949580061,65.62984490473342,155.07783674360329,843
0.5214914083480835,0.596096396446228,-0.0017016662750393152,0.9998902678489685,0.4346579909324646,0.5901641249656677,0.0016252284403890371,0.9999014735221863,0.5649763345718384,0.7571732997894287,-0.352762907743454,0.9936588406562805,0.3844955563545227,0.747651219367981,-0.32388243079185486,0.9972795248031616,0.530457615852356,0.9161020517349243,-0.053203683346509933,0.9809877872467041,0.4154532849788666,0.9164227843284607,-0.018689651042222977,0.9870542883872986,0.5114243626594543,0.9395632147789001,-0.03493528813123703,0.9113099575042725,0.4333862364292145,0.9400758743286133,0.001059490954503417,0.9202336072921753,0.5458298325538635,0.9825941324234009,-0.2142074555158615,0.9646780490875244,0.38827043771743774,0.9811100363731384,-0.15469390153884888,0.9716314673423767,54.44926857963176,52.275860439901756,84.92728065586364,61.18143773781387,29.34583276575422,95.81227610269475,62.20833274231553,28.498055040972694,97.89778306574402,64.44402525154214,153.07991615989917,83.5765698981541,65.51792042683648,154.58039527211696,100.23128026572168,64.99555014205355,152.71013259751936,84.95683322247716,67.65170018968605,157.02900012700152,844
0.5219802856445312,0.5858036279678345,-0.0016660427208989859,0.9998933672904968,0.43505606055259705,0.5810385942459106,0.001603237702511251,0.9999038577079773,0.5637699365615845,0.7483470439910889,-0.3432571291923523,0.993501603603363,0.38988378643989563,0.7426092028617859,-0.3356096148490906,0.9971528053283691,0.529977560043335,0.9142818450927734,-0.038170892745256424,0.9810962080955505,0.41652971506118774,0.9170732498168945,-0.02725791372358799,0.9872385859489441,0.5106565952301025,0.9391782879829407,-0.01959402486681938,0.9055261611938477,0.4333966374397278,0.9408845901489258,-3.844479942927137e-05,0.916471540927887,0.5481347441673279,0.9812121987342834,-0.20136050879955292,0.9646968245506287,0.3886433243751526,0.9811056852340698,-0.19103634357452393,0.9721412658691406,54.87327661102685,53.681179896851226,85.69886779996713,60.590266363881284,29.78494954193681,95.55752154817549,61.60484332509832,29.03284019640968,96.8883343687089,64.59726443569004,153.54923297778825,83.6961355461018,64.71766494965478,153.834331596741,99.01091764310792,68.92219930758306,156.9047792301642,84.12253060498163,67.82305196055698,156.9763129451485,845
0.5220860838890076,0.576894223690033,-0.0017732549458742142,0.9998936057090759,0.4351029396057129,0.572699248790741,0.0016995929181575775,0.9999036192893982,0.5624747276306152,0.7416965365409851,-0.27846235036849976,0.9932807087898254,0.39226919412612915,0.7415083050727844,-0.295121967792511,0.9970656037330627,0.5299347043037415,0.9141125082969666,-0.0181136317551136,0.9812604784965515,0.4165591597557068,0.9173628687858582,-0.03147101029753685,0.9874172210693359,0.5103796124458313,0.939794659614563,-0.004160454496741295,0.900300145149231,0.43305906653404236,0.9426732659339905,-0.007445731665939093,0.9118818640708923,0.548204243183136,0.98136305809021,-0.1808721125125885,0.9647395014762878,0.38867658376693726,0.9811055660247803,-0.18772289156913757,0.972478449344635,63.028067503372526,63.83427200732144,85.61716453785259,56.40848970347448,33.953575339622795,95.94913873914402,56.689593270550915,33.97765529794119,97.1498632782648,60.6252096728766,149.59792481342933,82.8518086111276,59.485892464809915,148.48134454770224,99.38202055348435,68.11939350289941,155.99804707067506,84.07718996075477,67.67628291312067,156.82094268741184,846
0.5221312046051025,0.5699138045310974,-0.002010794822126627,0.9998866319656372,0.4350999891757965,0.5657793283462524,0.0019252632046118379,0.9998982548713684,0.5610914826393127,0.7394853830337524,-0.24501070380210876,0.9929970502853394,0.3932115137577057,0.7377809882164001,-0.28126049041748047,0.9969902038574219,0.5300732851028442,0.9135845899581909,0.014756644144654274,0.9808582067489624,0.4175039827823639,0.9166069030761719,-0.023981153964996338,0.9874439239501953,0.5110083818435669,0.940001368522644,0.028342703357338905,0.8899121284484863,0.433136522769928,0.9425674676895142,-0.007179091684520245,0.9058868288993835,0.5482677221298218,0.9813178181648254,-0.1485440582036972,0.963550865650177,0.39141613245010376,0.9795905947685242,-0.18197736144065857,0.9723349213600159,65.74356432980967,68.24505486052664,85.56663049957403,55.317252719942935,35.047706655510346,95.66466934819279,56.35684849742731,34.24570342375087,97.20543308065321,59.000724710522796,147.98912351844348,82.5096044264632,55.432152611524,144.39705783835007,98.72001482373126,68.52954181479618,156.6606068521859,84.12408045120958,67.59730087897454,156.75745360498638,847
0.5220922231674194,0.562324583530426,-0.002619772683829069,0.9998752474784851,0.43506747484207153,0.5581716895103455,0.002545584226027131,0.9998888373374939,0.5599688291549683,0.7338660359382629,-0.23385126888751984,0.9926831722259521,0.39445164799690247,0.7321608662605286,-0.27854105830192566,0.996820330619812,0.5311188101768494,0.9156063795089722,-0.019859932363033295,0.9802945852279663,0.4179061949253082,0.9162799119949341,-0.04441593587398529,0.9869846701622009,0.5124645233154297,0.9424889087677002,-0.005851122550666332,0.8793349266052246,0.4330417513847351,0.9426503777503967,-0.03590301796793938,0.8993438482284546,0.5483407378196716,0.9807586669921875,-0.18150028586387634,0.9618358612060547,0.3913672864437103,0.9795666337013245,-0.2160516232252121,0.9712780714035034,69.5748594745626,76.30905182588288,85.49746237642753,51.95695196808089,38.40626130666583,95.86710332122668,49.91356579062187,40.69297866834717,97.00442738769065,58.507312848638186,147.55875831481256,82.50547565183703,53.79201270190908,142.77500590313517,98.2546227398884,69.97842604182195,158.20673849943498,84.35639067996536,68.1590395936106,157.36809213739716,848
0.5220735669136047,0.5553287863731384,-0.0026870667934417725,0.9998629689216614,0.4350055158138275,0.5518878102302551,0.0026168436743319035,0.9998800754547119,0.5590610504150391,0.7281657457351685,-0.19715729355812073,0.9925168752670288,0.39801350235939026,0.7281559109687805,-0.2392524927854538,0.9967234134674072,0.5315612554550171,0.9182085394859314,-0.015851106494665146,0.9800916314125061,0.418931245803833,0.9165270924568176,-0.03986023738980293,0.9868929982185364,0.5127609372138977,0.9463270306587219,-0.009254038333892822,0.8723717331886292,0.4331340193748474,0.9440306425094604,-0.03427921608090401,0.8951339721679688,0.5498813390731812,0.9807636141777039,-0.18797968327999115,0.9611662030220032,0.3913215398788452,0.9796540141105652,-0.20875033736228943,0.9709997773170471,79.02284460943132,87.1676317796349,85.6391563274444,46.78453545214919,43.54726398514239,95.97702795900477,43.97778666873989,46.64415685659999,97.04610718669618,54.23112525123489,143.32680424397333,81.9088438120542,48.875590261798436,137.73288652216397,98.70608463447508,69.75206485411333,157.80642450652164,84.28761758204955,70.13118044507497,159.25906762523496,849
0.5219194293022156,0.5522390604019165,-0.0026942617259919643,0.9998543858528137,0.43499135971069336,0.549634575843811,0.0026223831810057163,0.9998735785484314,0.5569559335708618,0.728210985660553,-0.1522674262523651,0.9924162030220032,0.40072840452194214,0.7271124124526978,-0.19827722012996674,0.9966762661933899,0.5321146845817566,0.919431746006012,0.02354712225496769,0.9802073836326599,0.4191288948059082,0.9177349209785461,-0.0007578361546620727,0.9870133996009827,0.5129203796386719,0.9488356113433838,0.027470430359244347,0.8665111660957336,0.43311673402786255,0.9453896284103394,0.0051266844384372234,0.8914641737937927,0.5516301393508911,0.9807817935943604,-0.1595374047756195,0.9613885283470154,0.39125052094459534,0.9803614020347595,-0.17417842149734497,0.9713510274887085,84.99939772157784,96.10437375036649,86.16505853606711,46.141663465719084,44.114796430529374,95.46263604088058,42.87869132339915,47.64235262391171,97.28380552693555,48.94930023742079,138.02141491607594,81.37368951501193,41.120665468474314,129.81528108927876,98.59793299198186,70.37644959666777,158.43164532290615,84.2287602013782,71.57173082158765,160.6264653625342,850
0.52188640832901,0.544790506362915,-0.0035467096604406834,0.9998262524604797,0.4350738525390625,0.5408384203910828,0.0034698345698416233,0.9998545050621033,0.5545171499252319,0.7309623956680298,-0.10901715606451035,0.9917107224464417,0.40289974212646484,0.7222142815589905,-0.1669379621744156,0.9964444637298584,0.532177746295929,0.9211166501045227,0.059588443487882614,0.9784071445465088,0.4197870194911957,0.9192360043525696,0.022090332582592964,0.9861844778060913,0.5130690336227417,0.9497920274734497,0.0627964586019516,0.8493639826774597,0.4331161081790924,0.9464024305343628,0.028572335839271545,0.8810824155807495,0.5516170263290405,0.9802704453468323,-0.12495312839746475,0.958117663860321,0.39124900102615356,0.9807122945785522,-0.14877663552761078,0.9696600437164307,92.48781535797193,107.81005080365175,86.46077846956985,43.92760069994601,46.29092928051565,95.0235244977232,41.810307401269206,48.63214974449376,97.36640069170414,43.71518715657877,132.7714948203834,81.32919277467191,30.66859642170039,119.16219429582786,98.93135332128934,70.46151128948544,158.36342308188392,84.27177661107274,72.31871648261497,161.35513331817688,851
0.5220979452133179,0.541449785232544,-0.005497841164469719,0.9998125433921814,0.4356098175048828,0.5384097695350647,0.005375541280955076,0.9998444318771362,0.5521334409713745,0.7323673963546753,-0.07877210527658463,0.9913563132286072,0.4048299193382263,0.7242171764373779,-0.10449091345071793,0.9962897896766663,0.5319507718086243,0.9216781258583069,0.10032542049884796,0.9776743650436401,0.42073288559913635,0.9204839468002319,0.0868651270866394,0.9857056140899658,0.5130597352981567,0.949755847454071,0.1048898696899414,0.838319718837738,0.4331197738647461,0.9464477896690369,0.09391643106937408,0.8740277886390686,0.550301194190979,0.978894829750061,-0.07825540006160736,0.9570141434669495,0.3912842571735382,0.98105388879776,-0.07350005954504013,0.9686369895935059,104.4652099085284,114.51081641297749,86.67964101156886,44.37273186697886,45.81953325866262,94.42847328014564,43.59253429947693,46.74958898452735,98.1152549742105,31.552360905607955,120.25682395139819,81.6443872745123,22.528313141005082,110.76358513045106,99.74767447047078,69.62055327818044,157.218807265131,84.41100526117462,72.32196071568569,161.4033833860088,852
0.5224348902702332,0.5381268262863159,-0.0071334526874125,0.9998037815093994,0.4362756311893463,0.535622239112854,0.006971190217882395,0.999840259552002,0.5509912371635437,0.7317751049995422,-0.08400028944015503,0.990962028503418,0.40644773840904236,0.7257470488548279,-0.1129666194319725,0.9960883259773254,0.5319955945014954,0.9222842454910278,0.09101012349128723,0.9773068428039551,0.4207821488380432,0.9216573238372803,0.08221621066331863,0.9854795932769775,0.5132885575294495,0.9513216614723206,0.09493182599544525,0.829585611820221,0.4330451488494873,0.9469614028930664,0.08905665576457977,0.8688262701034546,0.5504989624023438,0.9789303541183472,-0.09259407222270966,0.9569091200828552,0.3909826874732971,0.9820899367332458,-0.08202362805604935,0.9684423804283142,102.33065832868024,114.81904814598633,87.03279153433203,44.97047763895185,45.183050755487535,94.19964144851546,42.7392055590092,47.569163598902186,97.55840486877663,33.02599875814319,121.93174738617222,82.19555726063895,22.950099846562956,111.43962226198127,99.66350104520424,70.09759261031776,157.69383038004935,84.49940506202113,72.93518630933195,162.01836048147155,853
0.5228840112686157,0.535120964050293,-0.008960217237472534,0.9998037815093994,0.43715882301330566,0.5316857695579529,0.00876142829656601,0.9998401403427124,0.5498701333999634,0.7317984104156494,-0.0827677771449089,0.9904897212982178,0.40765857696533203,0.7242072224617004,-0.09862779080867767,0.9958337545394897,0.5319677591323853,0.9253016710281372,0.08484009653329849,0.9768381118774414,0.4205348491668701,0.9221466183662415,0.08584977686405182,0.9851629734039307,0.5133653879165649,0.9538444876670837,0.0879724770784378,0.8210506439208984,0.432413250207901,0.9471558332443237,0.09158777445554733,0.8627041578292847,0.5506210327148438,0.9793503880500793,-0.10174399614334106,0.9567704796791077,0.3907659947872162,0.9826862215995789,-0.08108531683683395,0.9682060480117798,107.30064766103618,117.62696629508288,87.27545368673562,43.05335661883373,47.07642411645798,94.0002500150537,41.05921642177798,49.22247301153765,97.62204002332265,30.047996565423727,118.87095694568241,82.67974566074976,21.780140666889082,110.39456385317307,99.51670698703835,70.35235269114492,157.9950916710978,84.51500010347895,73.92100705858516,162.96279476708816,854
0.523332417011261,0.5275092720985413,-0.008792480453848839,0.9997942447662354,0.4382064938545227,0.5228599905967712,0.008584799244999886,0.9998357892036438,0.5489237308502197,0.7268879413604736,-0.06884545087814331,0.9897321462631226,0.40939420461654663,0.716071367263794,-0.11169081926345825,0.9954555034637451,0.5317423939704895,0.9255692958831787,0.06972469389438629,0.9755100011825562,0.4201827645301819,0.9221845269203186,0.055901236832141876,0.9845786690711975,0.5129422545433044,0.954913854598999,0.07108793407678604,0.8120015263557434,0.43170660734176636,0.9472253918647766,0.06644359976053238,0.8551217913627625,0.550597071647644,0.9796005487442017,-0.11697667837142944,0.9551915526390076,0.3907095193862915,0.9826840758323669,-0.10311974585056305,0.9673457145690918,108.50232279629768,127.27008276903855,87.67438252812588,39.172804610844985,50.923559195318504,94.05716560426046,35.09915951560906,55.20626889864802,97.21513550112714,32.62412838522318,121.62059537100198,82.99340408729523,18.128930168784912,106.63349800491893,99.82773958822749,69.49022031744087,157.06216864216094,84.45919971992753,73.93704992338027,162.95898130421224,855
0.5232886075973511,0.5227314829826355,-0.008595278486609459,0.9997896552085876,0.4381479322910309,0.5177187323570251,0.00840621255338192,0.999832034111023,0.5483614206314087,0.7214972376823425,-0.06717074662446976,0.988914966583252,0.41061511635780334,0.7107182741165161,-0.11704015731811523,0.9950363039970398,0.531810998916626,0.9249639511108398,0.05853436514735222,0.974386990070343,0.4201316237449646,0.9220730662345886,0.04877651110291481,0.9839807748794556,0.5132661461830139,0.9545100927352905,0.06086057424545288,0.8011646866798401,0.43136948347091675,0.9472000002861023,0.045350417494773865,0.8465608358383179,0.549974262714386,0.9799020886421204,-0.12039874494075775,0.9541624188423157,0.3917290270328522,0.9817624688148499,-0.13925430178642273,0.9667815566062927,108.45635559502696,130.74970102607702,87.97113904155785,38.16142485735143,51.91250678253798,93.9585858062043,31.929029818188162,58.375954050610105,96.8208088417313,33.64192865756012,122.7599867914824,83.10087387829624,17.77368624766324,106.29781134908214,98.19273736530722,72.57375890425791,160.63081964933465,84.45749307274114,73.01407974672321,162.0800021709095,856
