23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5170868635177612,0.7855936884880066,0.004505095072090626,0.9995173215866089,0.43684300780296326,0.7859125137329102,-0.004143660422414541,0.9997000098228455,0.5876299142837524,0.7763280272483826,-0.35934123396873474,0.9904060959815979,0.3632698953151703,0.7680176496505737,-0.29209786653518677,0.993431031703949,0.5318523645401001,0.9196253418922424,-0.15986740589141846,0.9697811007499695,0.4159398674964905,0.9164103269577026,-0.08336140215396881,0.9822361469268799,0.5120404958724976,0.9424418807029724,-0.14265914261341095,0.9484418034553528,0.43455496430397034,0.9386184811592102,-0.06518199294805527,0.9557089805603027,0.5560215711593628,0.9827784299850464,-0.23507936298847198,0.949948251247406,0.3885335326194763,0.9806728959083557,-0.14780449867248535,0.9618972539901733,31.1334077371092,33.526584243579,78.37884493068124,55.42134568355908,37.02949306920496,102.79478372932407,55.323029016920515,37.6278664549687,104.30613683495805,93.44565176284519,165.2674789754081,79.03101480371751,91.43211437977065,168.93561628892235,106.75912832131303,47.45863028507514,132.6892482509542,76.17437231958438,51.36091923628246,138.04258751481706,612
0.5174053907394409,0.7832918763160706,0.004485195968300104,0.999500572681427,0.43754762411117554,0.7846744656562805,-0.004128160886466503,0.9996936321258545,0.5874630212783813,0.775611937046051,-0.35988372564315796,0.9903802275657654,0.3637847602367401,0.7668923735618591,-0.2938137948513031,0.9933613538742065,0.5318588018417358,0.9194201827049255,-0.16089972853660583,0.9690563678741455,0.4165574014186859,0.9164360165596008,-0.0855749100446701,0.981909990310669,0.5120195150375366,0.9422507882118225,-0.14339110255241394,0.9475534558296204,0.43554073572158813,0.9387185573577881,-0.0671733096241951,0.9551241397857666,0.5557529926300049,0.9829328060150146,-0.23398494720458984,0.9488067626953125,0.38868576288223267,0.9807087182998657,-0.1494903266429901,0.9610742330551147,31.43867015757508,33.94171419404979,78.36848478720543,55.15710574111139,37.29068200737062,102.76128809492154,55.16025980339056,37.77050141120782,104.25994129738027,93.4042819655508,165.3225105018467,79.11885119570474,91.1857533619934,169.05286330479342,107.09202989053969,47.331322516741864,132.37578406268184,76.13784297403733,50.44337269780194,137.12373804168553,613
0.5178000926971436,0.7746860980987549,0.00448087602853775,0.9995139241218567,0.4375835955142975,0.7753902673721313,-0.004123709164559841,0.9997040033340454,0.5861014127731323,0.7756413817405701,-0.36029595136642456,0.9902975559234619,0.36488062143325806,0.76705402135849,-0.29856595396995544,0.9932990074157715,0.5318685173988342,0.9193853139877319,-0.14624977111816406,0.9683374762535095,0.41655880212783813,0.9166171550750732,-0.08557231724262238,0.981701135635376,0.5120202898979187,0.9421522617340088,-0.12706394493579865,0.9468671083450317,0.4355970323085785,0.938981294631958,-0.0670304149389267,0.9550913572311401,0.5548375248908997,0.9829214811325073,-0.21588778495788574,0.9474403262138367,0.38870349526405334,0.9807212352752686,-0.1503976583480835,0.9605438709259033,32.735754651553556,33.384808698023555,78.76923211486783,55.690498750843894,36.60980274592401,101.87847998557241,56.93646620353672,35.669378772571775,103.86456270514586,91.57446313065002,166.04275989864357,79.39469498850161,89.85251625786259,169.39364573845413,106.98986219645695,47.743362998938764,132.8450952216125,76.30622440722547,49.09229245830653,135.86753305826267,614
0.51787930727005,0.7644746899604797,0.00442467350512743,0.9995286464691162,0.4374570846557617,0.7641416192054749,-0.004066385328769684,0.9997158646583557,0.5845235586166382,0.7759125828742981,-0.35736924409866333,0.9901551008224487,0.36490705609321594,0.7675466537475586,-0.31429222226142883,0.9933866858482361,0.5318751931190491,0.9194651246070862,-0.13945312798023224,0.9667320847511292,0.416558176279068,0.9167574048042297,-0.0978771448135376,0.9815429449081421,0.5119137167930603,0.9421452879905701,-0.12049803882837296,0.9456993341445923,0.4358590245246887,0.939012348651886,-0.07955819368362427,0.9551862478256226,0.5556268692016602,0.9825487732887268,-0.20454883575439453,0.9448198676109314,0.3886345326900482,0.9805627465248108,-0.15899154543876648,0.9599989056587219,34.46019117225909,34.541743204625256,78.88351172315065,56.15301164171871,36.1147094781985,101.40668155204081,57.367412089975105,35.05571601570885,103.1619790482735,89.3876680128727,166.82327176474567,79.56792792679593,88.2191733921639,169.41365537520912,107.53912073738046,46.48072487041883,131.26613011722617,75.31732368068171,47.68580538428056,134.00071716072472,615
0.5179985165596008,0.7504511475563049,0.004610688425600529,0.9995510578155518,0.437131404876709,0.7519616484642029,-0.004276663064956665,0.9997297525405884,0.5833308100700378,0.7783087491989136,-0.37044504284858704,0.9898690581321716,0.36443644762039185,0.7687875628471375,-0.3399522602558136,0.9932917356491089,0.5319780111312866,0.919006884098053,-0.13332228362560272,0.9640249609947205,0.4165407121181488,0.9164792895317078,-0.0984421968460083,0.9807526469230652,0.5120838284492493,0.9386546015739441,-0.11267539113759995,0.9413623213768005,0.435854971408844,0.9379681348800659,-0.0793289765715599,0.9526534080505371,0.5539182424545288,0.9824557900428772,-0.20583057403564453,0.9405580163002014,0.38863614201545715,0.9802436828613281,-0.1640102118253708,0.9582323431968689,33.67486731374744,34.36805203582698,79.57111764964424,59.129830979428064,32.96239729100828,100.55033012681544,59.89002808193041,32.27823660466675,102.20459354672592,87.19532885528608,167.46757618600716,80.14520539066373,85.81489640971166,169.2769765029559,106.96689373503433,48.17695541994877,133.2902169705578,77.17163082010143,50.0520209370398,137.2034867297947,616
0.517707884311676,0.7324314117431641,0.005004738923162222,0.9995883703231812,0.43378862738609314,0.7329767942428589,-0.004713785834610462,0.9997512698173523,0.5826278924942017,0.7802940011024475,-0.37930214405059814,0.9889318943023682,0.36464473605155945,0.7740463614463806,-0.3739297389984131,0.993000864982605,0.5318868160247803,0.918272078037262,-0.10765881836414337,0.9601150155067444,0.41531991958618164,0.9164819717407227,-0.08997023105621338,0.9788587689399719,0.5118672251701355,0.9369992017745972,-0.0850348100066185,0.9340489506721497,0.43461260199546814,0.9379169940948486,-0.06657883524894714,0.9459298253059387,0.553724467754364,0.9804684519767761,-0.1900765597820282,0.9338582754135132,0.3876819610595703,0.9803243279457092,-0.163419708609581,0.9545785188674927,32.52337017215481,33.5478993099213,80.9367535957226,63.71966809150106,28.031082709202575,99.45529306004634,63.46693560076141,28.42207231358687,100.54349100157701,83.76041578573233,167.71196828267387,80.48384597811608,82.99897205272352,168.14709918006977,105.85444998655869,50.87116509685053,136.55462923551016,78.05806287046649,53.890160172489274,141.34676960066807,617
0.516910195350647,0.7164000868797302,0.005005978979170322,0.9996230602264404,0.4291045665740967,0.7147330641746521,-0.0047231013886630535,0.9997701048851013,0.5817553400993347,0.7833639979362488,-0.3849281072616577,0.9889228343963623,0.3642548620700836,0.7749249339103699,-0.3907848596572876,0.9931347370147705,0.5318784713745117,0.918643593788147,-0.11849119514226913,0.9594276547431946,0.41444364190101624,0.9197526574134827,-0.11444462835788727,0.9786890745162964,0.5120465755462646,0.9360535740852356,-0.095961794257164,0.9291375875473022,0.4326893389225006,0.940075695514679,-0.08996782451868057,0.9411419630050659,0.5524146556854248,0.9806339740753174,-0.19503465294837952,0.9321787357330322,0.3873059153556824,0.9825258851051331,-0.18539653718471527,0.9541182518005371,36.02693340890566,36.15475794041401,80.86137172060202,62.72181374204274,29.015791400629766,99.47625884519564,63.47774538308834,28.419877706643494,99.42361244451985,81.2587509823244,167.09166336462224,80.69206716906173,80.38509721286486,166.55555328052293,105.98491345898456,50.431450876806146,136.05409752213083,78.22283370436097,51.96718257240805,139.530669308843,618
0.5156652927398682,0.6958516836166382,0.005739435087889433,0.9996557831764221,0.42730817198753357,0.6931335926055908,-0.005526550579816103,0.9997878074645996,0.579673707485199,0.784136950969696,-0.3815977871417999,0.9891130328178406,0.3644050359725952,0.7780839204788208,-0.36671578884124756,0.9933519959449768,0.5310422778129578,0.9195810556411743,-0.1218341588973999,0.9604614973068237,0.41367870569229126,0.9198139905929565,-0.10989062488079071,0.9788658618927002,0.5112884640693665,0.9377570748329163,-0.09721199423074722,0.9272820353507996,0.43127480149269104,0.9400675296783447,-0.08713410794734955,0.9374048113822937,0.5520166158676147,0.9815734028816223,-0.21114297211170197,0.9336951375007629,0.3873271942138672,0.9824247360229492,-0.17973347008228302,0.9548375606536865,41.51291674111589,39.82693355251007,80.4646828035744,61.54364749614408,30.29576023329265,99.42534530959469,62.86446355609622,28.986632696426625,99.6218579802316,76.95429626078779,163.68757879653984,80.84715360068768,77.32622417509577,164.2764292634225,105.69206697043704,50.0121330874063,135.7953759744823,79.08019068314913,55.951169723602774,143.76648283915716,619
0.5143777132034302,0.6846448183059692,0.006103753577917814,0.9996806979179382,0.4254888892173767,0.6809889078140259,-0.005980507005006075,0.9998007416725159,0.5765408277511597,0.7840832471847534,-0.3701915740966797,0.9894816279411316,0.3633767366409302,0.7784096598625183,-0.34644344449043274,0.9936924576759338,0.5301307439804077,0.9192395806312561,-0.08638598024845123,0.9620935320854187,0.41318458318710327,0.9197563529014587,-0.07313726097345352,0.980103611946106,0.5083500146865845,0.9377986788749695,-0.06271351128816605,0.9293935894966125,0.43104690313339233,0.9408385157585144,-0.04990426450967789,0.9392775297164917,0.5500723719596863,0.9817880392074585,-0.1646280288696289,0.9367672204971313,0.3872125744819641,0.9830604195594788,-0.14568904042243958,0.9576430916786194,42.688387258628666,39.78596660812305,80.80500650664163,63.033309484277304,28.737869696489234,98.3985080392592,64.82713200050691,26.726286029901566,99.94821536674573,74.27830451495448,161.25527000219125,80.92563397583798,75.38700504904651,162.69069249598584,105.09545790915529,50.59736435337011,136.67682004712717,78.74093393298799,52.23656633196731,140.00105281930269,620
0.5144467353820801,0.6739843487739563,0.006108601577579975,0.9996774792671204,0.4260141849517822,0.6692016124725342,-0.0059967609122395515,0.9997803568840027,0.5757668614387512,0.7808650135993958,-0.3658236563205719,0.9890287518501282,0.35685858130455017,0.7746029496192932,-0.3301742374897003,0.9938124418258667,0.5295703411102295,0.9201509356498718,-0.06383565813302994,0.9628674387931824,0.4130939841270447,0.9192504286766052,-0.04184790700674057,0.9809718132019043,0.5079300403594971,0.9414051175117493,-0.03947799652814865,0.9296700358390808,0.4310198426246643,0.9408527612686157,-0.017457574605941772,0.940940260887146,0.5502141714096069,0.9868862628936768,-0.15435391664505005,0.938469648361206,0.38721591234207153,0.983021080493927,-0.12277747690677643,0.9597967267036438,43.866207547843956,40.34476110333535,80.11086614622054,63.78429798171776,28.291789000263,97.90841146998372,65.49051395335619,25.91681248894713,101.46810286101521,72.36038547601429,158.7503823264026,80.99598670595141,74.16993877690145,161.66986447912402,104.09862482575501,53.11028235662265,139.62265847525305,79.5982091700726,54.29135248887424,142.34167007832397,621
0.5146650075912476,0.6603171229362488,0.0062338621355593204,0.9996857643127441,0.426347017288208,0.6557681560516357,-0.006133954040706158,0.9997760653495789,0.5757943391799927,0.7759426236152649,-0.3480693995952606,0.9891474843025208,0.35535451769828796,0.7695913910865784,-0.31698814034461975,0.9941222667694092,0.5295977592468262,0.920956552028656,-0.032659370452165604,0.9645097851753235,0.4131229817867279,0.9194387793540955,-0.01843787543475628,0.9822012782096863,0.5083917379379272,0.9422661066055298,-0.007596625946462154,0.9313467144966125,0.43108153343200684,0.9415082931518555,0.0066137597896158695,0.9436935782432556,0.55030357837677,0.9883742928504944,-0.1266881376504898,0.941236138343811,0.3858204782009125,0.9840090274810791,-0.10295701026916504,0.962356686592102,45.91570927985236,42.312596489832075,80.18854825440744,63.76700343939392,28.276839848852294,97.58005265660596,65.53874989898837,25.75865790625461,102.10399368744093,70.35486655607772,156.65757464206294,80.68525091887281,72.17248795200662,159.7385095070875,104.39670130515792,53.98350585465563,140.32565474796013,79.85370997703026,54.9997355320492,143.12847075704957,622
0.5159479379653931,0.6513842940330505,0.0066093942150473595,0.9997034072875977,0.42666250467300415,0.6457233428955078,-0.006528980098664761,0.999789297580719,0.5749802589416504,0.773280680179596,-0.3514672517776489,0.9896625280380249,0.35608023405075073,0.7667233943939209,-0.33839431405067444,0.9945365786552429,0.5301572680473328,0.9209454655647278,-0.03234073519706726,0.9667308330535889,0.4141073226928711,0.9194141030311584,-0.023320036008954048,0.9835270643234253,0.5094402432441711,0.9426171183586121,-0.008228244259953499,0.9336264133453369,0.43169909715652466,0.9414975047111511,0.002922057406976819,0.946921706199646,0.5521194934844971,0.98985755443573,-0.14399363100528717,0.944660484790802,0.38553252816200256,0.9840257167816162,-0.1183522567152977,0.9650911092758179,45.136178468650954,43.20508172364782,80.58971576272656,64.51740377972855,27.40373041660043,97.26434548682398,65.38190645086134,25.80669887531939,101.29980808982351,70.37228347936188,157.1152021156955,81.12971842683518,71.43352316031557,159.28145689320633,103.96380920247293,56.93204350517864,143.37237195745558,80.49756855592892,58.80111748334757,147.06541374002657,623
0.5179635882377625,0.6357281804084778,0.006620969623327255,0.9997257590293884,0.42872557044029236,0.6325106024742126,-0.006563118193298578,0.9998050332069397,0.5733411908149719,0.7635959982872009,-0.3570503890514374,0.9901907444000244,0.3647385537624359,0.7633024454116821,-0.3443523645401001,0.9948574900627136,0.5301718711853027,0.9208881855010986,-0.10777485370635986,0.9684984683990479,0.4144952893257141,0.919465959072113,-0.04739733785390854,0.9844433665275574,0.5094829797744751,0.9438498020172119,-0.09165193140506744,0.9330511093139648,0.4319228529930115,0.9427277445793152,-0.024629946798086166,0.9474489688873291,0.5520271062850952,0.9897047281265259,-0.23848624527454376,0.9472827911376953,0.38490134477615356,0.9839920401573181,-0.1600939780473709,0.9670014381408691,48.25645876605355,51.050481515567604,81.56450441629215,62.58637599743359,28.895665968455358,98.33227025490912,58.1290139672923,33.197953138600134,100.01790175660236,69.17147875988462,156.68139264105264,81.82521974352,70.8327606058499,159.03515669728554,102.83775976038646,61.022814924519366,147.79272442286353,81.58411467878946,62.55856677508984,151.08418191575495,624
0.5193600058555603,0.6195803880691528,0.005993216298520565,0.9997475147247314,0.43093204498291016,0.6166699528694153,-0.005957852583378553,0.9998196959495544,0.570311963558197,0.760412335395813,-0.35036328434944153,0.9905751347541809,0.3711681067943573,0.7578528523445129,-0.33485397696495056,0.9951277375221252,0.5300182104110718,0.9208784699440002,-0.1067904382944107,0.97001713514328,0.4146522581577301,0.9191576242446899,-0.05138372629880905,0.9852537512779236,0.5091701745986938,0.946135401725769,-0.08961440622806549,0.9306734204292297,0.43195977807044983,0.9427425861358643,-0.029161348938941956,0.9468961358070374,0.5519627332687378,0.9895331859588623,-0.22787638008594513,0.9493772387504578,0.38492193818092346,0.9837601780891418,-0.15961283445358276,0.9685573577880859,52.27453576534366,54.40227158986262,82.40581865339689,60.644127916670506,30.512967059559735,97.86527511568346,56.977429476963316,34.18645570593624,99.47960126699131,67.10338953206968,155.00794661496369,82.42565143034193,68.6335242664687,157.2044906939621,103.27194335870732,60.07595980584951,146.69185143679076,81.04088826426946,60.84269585049999,149.2367194041464,625
0.5206940770149231,0.6114104390144348,0.00528407609090209,0.9997666478157043,0.4321308135986328,0.6059949398040771,-0.005341090727597475,0.9998325109481812,0.5683457255363464,0.7547714114189148,-0.3588290810585022,0.9911443591117859,0.3726150691509247,0.7538899779319763,-0.33927157521247864,0.9954126477241516,0.5299798250198364,0.919453501701355,-0.10606758296489716,0.9719538688659668,0.4146071970462799,0.9187870025634766,-0.053759317845106125,0.9862020015716553,0.5090542435646057,0.9460374116897583,-0.08800393342971802,0.930738627910614,0.43166667222976685,0.9426289200782776,-0.031025320291519165,0.9479915499687195,0.5501947402954102,0.9885275363922119,-0.22968652844429016,0.9524306654930115,0.3848980963230133,0.9829632639884949,-0.15828141570091248,0.9706010222434998,53.32806558426917,54.124936109354685,82.7418265175808,60.25631344635962,30.794131233218145,97.24772596279645,57.21225311245845,33.781683669795015,99.25559190445802,66.44180221146793,154.47982435710446,83.05717231420934,68.67445381106621,157.46611033148153,103.61611123335582,59.43378555878997,145.9178401394408,81.8757738305138,61.12583789050488,149.79192178215166,626
0.5229341983795166,0.5951365232467651,0.005372475367039442,0.999779999256134,0.43479403853416443,0.5922540426254272,-0.005449285730719566,0.9998424053192139,0.5675166845321655,0.7532482147216797,-0.28656497597694397,0.9915897250175476,0.3811797499656677,0.7512523531913757,-0.30171242356300354,0.9956673383712769,0.529838502407074,0.9198424816131592,-0.04005805402994156,0.9737723469734192,0.4151891767978668,0.919857382774353,-0.03074188157916069,0.987188994884491,0.5089606046676636,0.9458656311035156,-0.02381708100438118,0.9319085478782654,0.431685209274292,0.9435125589370728,-0.010093542747199535,0.9499121308326721,0.5502274632453918,0.9886811971664429,-0.17141729593276978,0.9554583430290222,0.3848723769187927,0.982952356338501,-0.14262309670448303,0.9727344512939453,59.60241732207952,61.90938159527862,83.91725271105642,58.30953554811126,32.40568679089675,97.21751744554106,56.25465771127831,34.71765996126158,99.0598826765069,62.161399918819725,150.47411069187368,82.35190734987489,61.83596111335158,150.6329890218822,103.28033096270305,61.43982092927946,147.967064127523,82.17198996443042,62.62268976526417,151.34108784961379,627
0.5236051082611084,0.5826749205589294,0.0035584233701229095,0.9997895359992981,0.4360637664794922,0.5780617594718933,-0.003654999192804098,0.9998485445976257,0.5660607218742371,0.7516664862632751,-0.18762987852096558,0.9918765425682068,0.3875994086265564,0.7448673248291016,-0.22804751992225647,0.9958239793777466,0.5294481515884399,0.9186519384384155,0.037995144724845886,0.9750562906265259,0.415516197681427,0.9198419451713562,0.0071418979205191135,0.9879505038261414,0.5083820223808289,0.9450617432594299,0.0532650463283062,0.9308058023452759,0.4316917061805725,0.9435195326805115,0.024487100541591644,0.9501152634620667,0.5500078797340393,0.9871245622634888,-0.08141054958105087,0.9576823711395264,0.3858438730239868,0.9823561906814575,-0.10160832107067108,0.9743309020996094,72.63368099513092,76.99988363564135,84.55989329986393,53.5434995704216,36.99374006444707,97.43139216330272,53.8501628996868,37.15056764914046,99.83363885704571,53.997433897290875,142.2563535265167,80.55352202111371,49.20967536098051,137.65494052389997,103.30868869120674,60.98855671986822,147.5310042028133,81.50468043989896,60.5279436007234,149.08945826985766,628
0.5243241190910339,0.5745505690574646,-0.000356472737621516,0.9997949004173279,0.43680843710899353,0.571928083896637,0.000308690796373412,0.999849796295166,0.5654895901679993,0.7420451045036316,-0.2084752321243286,0.9920857548713684,0.3898223042488098,0.7391268610954285,-0.20389854907989502,0.9959094524383545,0.5298482179641724,0.9151993989944458,0.007888234220445156,0.975918173789978,0.4166235029697418,0.9180219769477844,0.03247080743312836,0.9883702993392944,0.5085148215293884,0.9433717131614685,0.022161351516842842,0.9282156229019165,0.4317919611930847,0.942924439907074,0.04891817271709442,0.9487289786338806,0.5497421622276306,0.9817178845405579,-0.11902062594890594,0.9590039253234863,0.3890542984008789,0.9816859364509583,-0.08203836530447006,0.9750092625617981,75.76792012485217,76.6063493987088,84.8338425369365,53.055852530052725,37.426542712967866,97.32877471553542,51.70356359869784,39.25127255685739,100.09454120404116,51.412903308189534,139.61930905427465,81.24004364953593,51.708678048867164,140.3496599667164,101.88308068087296,61.60756613457281,148.78985059300032,82.09548097550558,62.623967878885786,151.31768674812474,629
0.5242343544960022,0.5701635479927063,-0.0004756396228913218,0.9997880458831787,0.43676871061325073,0.5650462508201599,0.00047361207543872297,0.9998418688774109,0.5642251372337341,0.7353480458259583,-0.17744863033294678,0.9921874403953552,0.3927532732486725,0.7360666394233704,-0.1741582602262497,0.9959233403205872,0.5304086804389954,0.910884439945221,0.008479611948132515,0.9755076766014099,0.41815701127052307,0.9166395664215088,0.02246587723493576,0.9881263375282288,0.509985089302063,0.9403434991836548,0.018771488219499588,0.9199795722961426,0.4322567880153656,0.9426206946372986,0.03474700450897217,0.943927526473999,0.5473292469978333,0.9783617854118347,-0.12943191826343536,0.957675576210022,0.3913191854953766,0.980311930179596,-0.09884746372699738,0.9739233255386353,86.06253221835047,85.23173892017972,84.56413934273093,47.67287532623019,42.84313838772033,97.53368624810895,47.11191843665073,43.87459546002722,100.2082162994474,46.480238664324666,134.6799697124418,80.61985863868354,47.6842412594624,136.15863834570482,101.08308314247331,62.86631152819277,150.3351469612038,83.71097906930835,64.0970105246414,153.2323236805919,630
0.5247244834899902,0.5616374611854553,-0.0012710706796497107,0.9997673630714417,0.4376011788845062,0.5558396577835083,0.0013233867939561605,0.9998239278793335,0.5638187527656555,0.7261005640029907,-0.209625244140625,0.9920584559440613,0.3960343599319458,0.7254923582077026,-0.22815771400928497,0.9957868456840515,0.5316175222396851,0.9107503890991211,-0.05186110734939575,0.9735283851623535,0.41954606771469116,0.9155853986740112,-0.08935388177633286,0.9870755672454834,0.5120618939399719,0.9393171072006226,-0.0510077066719532,0.9070172905921936,0.4322996735572815,0.9421061873435974,-0.08415456116199493,0.9349206686019897,0.5474329590797424,0.9754480719566345,-0.21627023816108704,0.9534013271331787,0.39453446865081787,0.9789491891860962,-0.23661144077777863,0.9712965488433838,89.51255656070819,86.71942928028966,84.2956476038918,36.52328707504065,54.070397382185966,97.55263191999158,41.08882523559035,49.91290366186964,98.28700563729498,53.96594691686852,142.72324612835504,81.62172300881754,52.19549691965312,140.94624784341212,98.86772766726794,67.01253163405221,155.17466327113712,84.88485230866047,68.6093150198781,157.94696574955864,631
0.5252490639686584,0.5522691011428833,-0.0012762862024828792,0.9997312426567078,0.4383586347103119,0.5470471978187561,0.0013299360871315002,0.9998006820678711,0.5611695647239685,0.7233020663261414,-0.135377436876297,0.9913890361785889,0.4007459580898285,0.7222654223442078,-0.20196731388568878,0.9954177141189575,0.5329968333244324,0.914903461933136,-0.01713738963007927,0.9711909890174866,0.420199453830719,0.9165670275688171,-0.06491093337535858,0.9859831929206848,0.5138775110244751,0.9439809322357178,-0.018679451197385788,0.8902773857116699,0.43237143754959106,0.9438392519950867,-0.05546645447611809,0.9248653650283813,0.547824501991272,0.9756430387496948,-0.20005273818969727,0.9490265250205994,0.39416754245758057,0.9789863228797913,-0.21045725047588348,0.9689237475395203,94.83568117096665,108.5507667758764,85.32280431369722,35.46795470683447,54.93611398303699,97.13232796139532,32.390639197355114,58.59385097629732,97.97769156145566,49.71875503389832,138.6033098409093,80.61524614004611,39.06648403672444,127.49995735494707,99.3346770959393,67.11233767016509,155.07741795315548,85.60076519899152,71.68658330381632,161.12879296084222,632
0.5258165597915649,0.5445849895477295,-0.0012933684047311544,0.9997100234031677,0.439192533493042,0.5405462980270386,0.0013487834949046373,0.9997849464416504,0.5580723285675049,0.7261089086532593,-0.14893536269664764,0.9903088808059692,0.40400344133377075,0.7194832563400269,-0.21067948639392853,0.9947298765182495,0.5329717397689819,0.9173697233200073,-0.004375707823783159,0.9676969051361084,0.4203672409057617,0.9178178906440735,-0.06140273064374924,0.983431339263916,0.5138074159622192,0.9451028108596802,-0.0021593314595520496,0.8684191703796387,0.4323703348636627,0.9443969130516052,-0.04450298100709915,0.9086239337921143,0.5475782155990601,0.9760229587554932,-0.1919349879026413,0.942794919013977,0.39447253942489624,0.9790697693824768,-0.20730283856391907,0.9636359810829163,92.68790743012843,102.74982584664093,86.22847135055449,37.13153590256409,53.126353442438216,95.97689539162405,37.49303353063964,53.15215663787977,97.22844280065308,50.221204261378816,139.30137726868028,82.15102583945995,39.778456331196615,128.6878442107227,99.29385047045739,67.54172180311487,155.49672293714173,85.74919202346834,72.68385843040815,162.13745831979926,633
0.5274263620376587,0.5415129065513611,-0.0016017478192225099,0.9997005462646484,0.44041362404823303,0.5388370752334595,0.0016367320204153657,0.9997816681861877,0.5559303760528564,0.7268145084381104,-0.08738185465335846,0.9900158047676086,0.40673431754112244,0.7201288938522339,-0.1345740407705307,0.9947463274002075,0.5329426527023315,0.9192546010017395,0.04846063628792763,0.967931866645813,0.42055001854896545,0.9180452227592468,0.019518248736858368,0.9836979508399963,0.5137699246406555,0.947361409664154,0.05045398324728012,0.8632921576499939,0.4325284957885742,0.944580078125,0.02463511750102043,0.9052950739860535,0.5526163578033447,0.9764156341552734,-0.13049744069576263,0.9438774585723877,0.39440953731536865,0.9791471362113953,-0.14726610481739044,0.9642339944839478,104.50731006773132,118.59119403460002,86.847328036434,38.014596726565884,52.1641249934924,95.573812969104,35.60004282284218,54.97292786264096,98.44804111916338,37.73846609778625,126.4531176032099,82.05324646159401,26.003578072293493,114.58599104279013,98.37195788701408,70.10307197271341,158.2741386019889,84.02163987776538,72.38549352955388,161.33505671559217,634
0.5280650854110718,0.5393720865249634,-0.005320293363183737,0.9996944069862366,0.4411359429359436,0.5362468957901001,0.005273112561553717,0.9997755289077759,0.552554190158844,0.7289760112762451,-0.06797409802675247,0.989533543586731,0.4088529050350189,0.721603512763977,-0.08041522651910782,0.9945481419563293,0.5326884984970093,0.9206294417381287,0.08513610810041428,0.9681819081306458,0.4205441474914551,0.9181913137435913,0.09526000916957855,0.9833148121833801,0.5137165784835815,0.9486523270606995,0.08835150301456451,0.8542443513870239,0.43260303139686584,0.9445406794548035,0.10099585354328156,0.8984147310256958,0.5506547093391418,0.9768375158309937,-0.09512723982334137,0.9444239139556885,0.3937031328678131,0.9791333079338074,-0.06516850739717484,0.9635043740272522,112.64672137606951,122.0288333938726,87.46090033348544,41.84759235449996,48.265565096928995,94.6299463588916,38.85448123569894,51.52816677006343,98.98362786342463,26.289809795016968,114.48608944318013,83.0083253807343,19.53421518965745,108.14518385053005,98.88925837565557,69.46091042050246,157.45752645516023,84.56476695938632,72.76226023746229,161.8740293120821,635
0.528481125831604,0.5329902768135071,-0.0057490067556500435,0.9996891617774963,0.44174104928970337,0.5299624800682068,0.005696715787053108,0.9997704029083252,0.5512053370475769,0.7289104461669922,-0.08636580407619476,0.9889073371887207,0.4106837809085846,0.7209509611129761,-0.10512405633926392,0.9941736459732056,0.5325912237167358,0.9219929575920105,0.06368546932935715,0.9674890637397766,0.42051824927330017,0.9185178875923157,0.06179042533040047,0.9822775721549988,0.5136995911598206,0.9505068063735962,0.06685282289981842,0.8417750000953674,0.4325985014438629,0.9448965191841125,0.06678526848554611,0.8867422342300415,0.550507664680481,0.9772242307662964,-0.11774124950170517,0.9433308243751526,0.3935891389846802,0.9790226817131042,-0.10328701883554459,0.9614490270614624,109.14723886484404,118.96970099966332,87.82242275066773,40.241755103755224,49.84214082256212,94.35302652757095,38.06422112198112,52.276286318712245,98.00615665741205,31.073327498373054,119.80086946638939,83.87777264516558,23.147315411008783,112.23168027888413,98.70809634473909,70.11281199380518,158.13998163168014,84.60314993838384,73.14561568103768,162.25303558347863,636
