23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5234755873680115,0.5842583179473877,-0.0007794242701493204,0.9998741149902344,0.4361795485019684,0.5800999402999878,0.0008044926216825843,0.9998787641525269,0.5603466033935547,0.739574134349823,-0.3363218307495117,0.9935675263404846,0.3882371783256531,0.7426443099975586,-0.36857858300209045,0.9967309236526489,0.5296285152435303,0.9172391295433044,-0.07551410794258118,0.9810288548469543,0.41663146018981934,0.9183406829833984,-0.0746767520904541,0.9870755076408386,0.510027289390564,0.9425286650657654,-0.062220603227615356,0.8933345675468445,0.43390583992004395,0.9432605504989624,-0.057991016656160355,0.9118170142173767,0.5453219413757324,0.9802637696266174,-0.26209598779678345,0.9649910926818848,0.3894852101802826,0.9784806370735168,-0.23034648597240448,0.9727893471717834,54.35957452621827,58.788877406002726,85.25966294712339,59.24583921275964,31.1975335021273,95.5597163067756,55.92030168911448,34.6567925187171,96.77482736923879,66.4243802212703,155.35507610204604,84.30529155854751,65.29235222076156,154.55750788608665,99.23918151197707,69.16382574307806,157.02965217000826,85.4439098447732,71.39692671842542,160.80700030454886,518
0.5233877897262573,0.5776277184486389,-0.0008999796700663865,0.999871551990509,0.4361502528190613,0.5731667876243591,0.0009143702918663621,0.9998737573623657,0.5592304468154907,0.7330595850944519,-0.3212009072303772,0.9931219816207886,0.3911202549934387,0.7391936182975769,-0.3432111144065857,0.9965034127235413,0.5296424627304077,0.9172062277793884,-0.0850810557603836,0.9807071685791016,0.41681042313575745,0.9182543158531189,-0.08672593533992767,0.9866011142730713,0.5102840662002563,0.9439224004745483,-0.07007893919944763,0.8857835531234741,0.4339064061641693,0.9435650110244751,-0.07412996888160706,0.9043306112289429,0.545489490032196,0.9795420169830322,-0.26820534467697144,0.9642258286476135,0.3904797434806824,0.9784470200538635,-0.24983087182044983,0.9720616340637207,60.37404661985906,63.483992688538706,85.30493753410593,55.213959032469056,35.19460404135791,95.64319301063028,52.26606069444032,38.30482913092676,96.72153340753734,64.43438908419509,153.43997290367022,84.25109694398041,64.25393242769682,153.52653131437725,98.61199332683117,69.98200230669501,158.0600760093907,85.31673906456122,71.26645126899965,160.64724247403382,519
0.522352397441864,0.5672172904014587,-0.0009091543033719063,0.9998644590377808,0.4357251226902008,0.5629090070724487,0.0009215144673362374,0.9998648762702942,0.5583819150924683,0.7268804907798767,-0.280230849981308,0.9926857948303223,0.3935721218585968,0.7347021698951721,-0.31582722067832947,0.9963118433952332,0.5297315716743469,0.9143519997596741,-0.06676704436540604,0.9800398349761963,0.416848748922348,0.9174373745918274,-0.088382288813591,0.9861927628517151,0.5105725526809692,0.9416351318359375,-0.057368356734514236,0.8751240968704224,0.4330531060695648,0.9435044527053833,-0.0776904821395874,0.8960608243942261,0.5455949902534485,0.9764405488967896,-0.24901843070983887,0.9627478718757629,0.3910349905490875,0.9779582619667053,-0.2516765892505646,0.9712653756141663,66.91690187642668,70.58732843179536,85.43858653289094,51.36634749787382,39.00463122846938,95.7585962178412,48.962691766366675,41.61891897028019,96.67226072198696,61.73644517583309,150.81871434658365,83.61033514057956,60.45050597752076,149.63039771144335,98.43145530831825,69.89339538870385,158.05403488379508,85.28995526787554,71.25319392502435,160.62735982887335,520
0.5215427279472351,0.5594509243965149,-0.0005647144862450659,0.9998617768287659,0.43546533584594727,0.5568560361862183,0.0005716669256798923,0.999859631061554,0.5584982633590698,0.7194058299064636,-0.30198562145233154,0.9922119975090027,0.3967457413673401,0.7270172834396362,-0.3306003510951996,0.9960044622421265,0.5312755107879639,0.9144465327262878,-0.13790705800056458,0.9789999127388,0.41683316230773926,0.9158520102500916,-0.15515926480293274,0.985227108001709,0.5120022892951965,0.9424863457679749,-0.1364320069551468,0.8669395446777344,0.43251362442970276,0.943607747554779,-0.14997205138206482,0.8878278732299805,0.5481388568878174,0.9738113284111023,-0.3356863558292389,0.960922360420227,0.3917032778263092,0.9776120781898499,-0.3350810110569,0.9698245525360107,73.95669608329185,77.35126432503392,85.54383555410331,43.08040443885949,47.26640162874097,96.09648436400049,40.45598423135635,50.19973314802427,95.93699847840345,62.96300291262213,152.21303687763293,83.81896189488252,62.223079199436995,151.42514338196926,97.52548503133973,71.22398259013548,159.66586505842594,85.33135445439515,73.34956756372267,162.67040945738762,521
0.5213623046875,0.553471565246582,-0.0007004308281466365,0.9998591542243958,0.4353023171424866,0.5512876510620117,0.0006942714680917561,0.9998568892478943,0.5570141077041626,0.7194548845291138,-0.2592313289642334,0.9921709895133972,0.39803367853164673,0.7231956124305725,-0.2911364436149597,0.995958685874939,0.5318261384963989,0.9158479571342468,-0.09584861993789673,0.9793415069580078,0.4166364073753357,0.9156891703605652,-0.13824918866157532,0.9854138493537903,0.5121315717697144,0.9457079768180847,-0.09846055507659912,0.863426923751831,0.4317239820957184,0.9440818428993225,-0.10896303504705429,0.8846171498298645,0.5484400987625122,0.9733477234840393,-0.3179376721382141,0.9617193937301636,0.39117494225502014,0.9776334166526794,-0.2737507224082947,0.9704494476318359,81.63578903165558,82.37176904261611,85.67234958509118,38.66343874999887,51.67140959435638,95.63089046878206,40.088824545676516,50.47197862828324,96.279248569264,59.70132292357271,148.92046732268977,83.38079218373393,57.54338893793563,146.70837002835847,99.69786644079277,65.80633311693137,153.69866803915232,85.85788125589264,75.52335800254552,164.91740034560289,522
0.520804762840271,0.547612726688385,-0.0011266074143350124,0.9998441338539124,0.4350876808166504,0.5444295406341553,0.0011072650086134672,0.9998419880867004,0.5545567274093628,0.7218714356422424,-0.15888863801956177,0.9920966625213623,0.40021950006484985,0.7209611535072327,-0.16961823403835297,0.9959023594856262,0.5329700112342834,0.9173259139060974,-0.009661484509706497,0.9792414903640747,0.41691452264785767,0.9157888889312744,0.006372100207954645,0.9852504730224609,0.5133117437362671,0.9474217295646667,-0.008713102899491787,0.8561503291130066,0.4317207336425781,0.9444843530654907,0.013140065595507622,0.8778379559516907,0.5499914884567261,0.9727429747581482,-0.20511722564697266,0.9618719220161438,0.39156749844551086,0.9776702523231506,-0.1607944518327713,0.9701402187347412,93.30770595024502,99.61230087837188,86.3615219128951,42.21959167357524,48.01233869655725,95.01675733521687,37.64784726480365,52.80609159469725,98.08094161664502,44.62729633103576,133.4944227935454,81.82895171273178,42.794120490485454,131.63113189743072,98.09304815355675,69.89764984441759,158.197199109317,85.21073919289152,74.22722370550906,163.47962361519996,523
0.5207332372665405,0.5403427481651306,-0.004383786581456661,0.9998164176940918,0.43507346510887146,0.5374280214309692,0.004356061574071646,0.9998216032981873,0.5523965954780579,0.7220895886421204,-0.11564695835113525,0.9911636710166931,0.4017699658870697,0.7170965075492859,-0.1439199149608612,0.9953879714012146,0.5338149070739746,0.9188022613525391,0.017481176182627678,0.9766115546226501,0.4169149398803711,0.9192940592765808,0.01993461698293686,0.9836128354072571,0.5142545700073242,0.9479619860649109,0.017680872231721878,0.8381819725036621,0.43155011534690857,0.9459865689277649,0.024479590356349945,0.8662554025650024,0.551193356513977,0.9719419479370117,-0.16910409927368164,0.9579334855079651,0.3913777470588684,0.977727472782135,-0.14564993977546692,0.9668951034545898,100.83160356873046,113.35881090812353,86.6695402360162,39.13947980646444,51.058154557291424,94.47313081681224,34.34576889706127,56.02928506036542,98.13604960448698,40.22573471267036,129.05770225159668,81.54854943384511,32.47652802886395,121.09432641875517,98.27476565199262,70.77284753704286,158.93728602011421,84.88125581263105,74.1680564992256,163.3194636204166,524
0.5206544995307922,0.5350512862205505,-0.007646162994205952,0.9997900128364563,0.43506765365600586,0.5317070484161377,0.007639349903911352,0.9998038411140442,0.5494505167007446,0.7196545004844666,-0.08114942163228989,0.9906085729598999,0.4057126045227051,0.7135459184646606,-0.11542856693267822,0.9950374960899353,0.5337364077568054,0.9199531674385071,0.03666210547089577,0.9758892059326172,0.4174749255180359,0.9198749661445618,0.03772536665201187,0.9833999872207642,0.5142428874969482,0.9497918486595154,0.03481336683034897,0.8297547101974487,0.43169060349464417,0.9464434385299683,0.040704552084207535,0.8633794784545898,0.551150918006897,0.9715704321861267,-0.15113665163516998,0.9569351077079773,0.39175140857696533,0.9780914783477783,-0.13021041452884674,0.9665213823318481,108.75926856447987,126.5742808976191,87.37910769660442,36.666427554662164,53.45871314437374,93.86864068450875,30.684402660581032,59.61359970985145,97.61490165884938,34.829557626377664,123.74871620157228,81.75392214520919,23.15320517515593,111.47523835362323,98.23497442736644,71.08531920838256,159.2436741622502,84.89055705265858,74.69408573409343,163.8238704423458,525
0.5206074714660645,0.5281178951263428,-0.007308299653232098,0.9997644424438477,0.43520545959472656,0.5242457389831543,0.007301283534616232,0.9997885823249817,0.5482099056243896,0.7202417850494385,-0.05445246770977974,0.9899535179138184,0.40714678168296814,0.713979959487915,-0.07911719381809235,0.9947936534881592,0.5320295095443726,0.9211311340332031,0.07660629600286484,0.9749446511268616,0.4174220561981201,0.920171320438385,0.07674025744199753,0.9830889701843262,0.5128639340400696,0.9507916569709778,0.07639873027801514,0.8215681314468384,0.4315841794013977,0.9465271234512329,0.08025191724300385,0.8577137589454651,0.5510466694831848,0.9716049432754517,-0.10740117728710175,0.9554715752601624,0.39174944162368774,0.9783467054367065,-0.08941520750522614,0.9656649231910706,117.78231569591088,131.743107973406,87.72344405457548,37.144959734963756,52.948999798394226,93.85918922487184,33.318755951431555,56.96457819151239,97.66491250768088,25.58871594570284,114.25494325598626,82.05677068394748,15.873059304561197,103.65221052352355,98.29692641628081,70.91334254624383,159.05800153950625,84.30822426121911,74.738351080217,163.6627209422097,526
0.5205730199813843,0.5208294987678528,-0.007815550081431866,0.9997531771659851,0.43546900153160095,0.5172853469848633,0.007789270486682653,0.9997795224189758,0.5457576513290405,0.7189688086509705,-0.04977067559957504,0.9895990490913391,0.410529762506485,0.7106686234474182,-0.06616844236850739,0.9946230053901672,0.530828595161438,0.9209849238395691,0.07974844425916672,0.9749159812927246,0.4172459542751312,0.9201076626777649,0.08537115156650543,0.9832330942153931,0.5125855207443237,0.9505952596664429,0.07942894846200943,0.8161833882331848,0.43101829290390015,0.9466128945350647,0.08842472732067108,0.8542328476905823,0.5493639707565308,0.9716818332672119,-0.10985299199819565,0.9557055830955505,0.39156800508499146,0.9780750870704651,-0.0854739099740982,0.9659888744354248,122.69077115044962,134.2112869622994,88.51178496567258,35.91431672730917,54.12636789841938,93.55990375563299,32.837293275139594,57.405596743975515,96.86843482589651,21.97898006989106,110.77173466152965,82.91173572227247,13.872500202934,101.8628289304293,98.10050145347978,71.45187397959168,159.6402425311422,84.60488187188223,75.0979295467109,164.10848341546063,527
0.5205433368682861,0.5163671374320984,-0.007716030813753605,0.9997454881668091,0.43557238578796387,0.5126118659973145,0.0076828510500490665,0.9997757077217102,0.5457296967506409,0.7185343503952026,-0.04857489466667175,0.9890094995498657,0.4103693962097168,0.7100837230682373,-0.07243560254573822,0.9944325089454651,0.5307392477989197,0.9211141467094421,0.08236519992351532,0.9740350246429443,0.41698724031448364,0.9200554490089417,0.08190926909446716,0.9831364154815674,0.5123158693313599,0.950435221195221,0.08239271491765976,0.808539867401123,0.43057385087013245,0.9465332627296448,0.08509998023509979,0.849450945854187,0.5496668815612793,0.9718269109725952,-0.10750637203454971,0.9548603892326355,0.39112934470176697,0.9776666164398193,-0.0913996770977974,0.9658301472663879,121.14324652970019,134.5469704014885,88.54528646797733,36.343773631697495,53.69491339747686,93.55613105458667,33.047424465167204,57.19414560696533,96.7447634986452,23.041093671279054,111.92263094470461,83.03791698726754,13.355710828576216,101.340446642969,98.05857142368623,71.80019223086197,159.97992928617012,84.49878604757976,75.11642189560304,164.0878588368635,528
0.5205210447311401,0.5155911445617676,-0.00636430736631155,0.9997414350509644,0.4355698227882385,0.5119671821594238,0.0062966844998300076,0.9997777938842773,0.5451446771621704,0.7190374732017517,-0.040816064924001694,0.9882339239120483,0.4104151129722595,0.7092870473861694,-0.07390530407428741,0.9943006038665771,0.5302861928939819,0.9211226105690002,0.09065736085176468,0.9729804396629333,0.4169600009918213,0.920008659362793,0.07801708579063416,0.9831176996231079,0.511716902256012,0.9503213167190552,0.09109722077846527,0.8066601157188416,0.430509477853775,0.9464859366416931,0.08109815418720245,0.8462641835212708,0.5505951642990112,0.9733949899673462,-0.09172195196151733,0.9540793299674988,0.3906073272228241,0.9776784777641296,-0.09538665413856506,0.9657523036003113,121.63228604861177,136.18260314968094,88.55677997272129,35.81539423216959,54.22291117927306,93.52672569453946,33.21380855868225,57.023166566524026,96.73538740830944,23.073020523991584,111.95897990594082,83.19486705208145,11.758057278245882,99.54298273584297,98.20587852258451,71.79912834110867,159.91490560764663,83.89000094285173,74.10024473717179,162.9080899858581,529
0.5204505324363708,0.5132970809936523,-0.005801444873213768,0.9997385740280151,0.4352549910545349,0.5095965266227722,0.005718388129025698,0.9997786283493042,0.5425801873207092,0.7181748151779175,-0.04779689759016037,0.9871446490287781,0.4125591814517975,0.7068688273429871,-0.0741952583193779,0.9939130544662476,0.5300307273864746,0.9211196899414062,0.08241748064756393,0.9715415239334106,0.41684621572494507,0.919158399105072,0.07813756167888641,0.9828559160232544,0.5115296244621277,0.950259268283844,0.08291652798652649,0.8042580485343933,0.429992139339447,0.9453280568122864,0.08103851974010468,0.8424919843673706,0.5519782304763794,0.9735819697380066,-0.10083618015050888,0.9530863165855408,0.39050987362861633,0.9762812852859497,-0.0993308573961258,0.9654104709625244,121.95913808027404,134.883034141874,89.06001952786238,35.672865077555606,54.34341116549333,92.97926754568209,32.80571721244732,57.36445389754638,96.08651963083656,22.83661104490295,111.92175251942419,83.95978703876737,13.0450226369236,101.51872928778363,98.04055767460086,72.33906826457996,160.48368927738008,83.43187018800711,74.13214987831871,162.75959589887634,530
0.5198038220405579,0.5111787915229797,-0.00504912668839097,0.9997413754463196,0.4348413348197937,0.5060036182403564,0.0049539776518940926,0.9997802972793579,0.5369869470596313,0.7144723534584045,-0.056768834590911865,0.9859810471534729,0.4134449064731598,0.7043077349662781,-0.058563005179166794,0.9933708310127258,0.5288376808166504,0.92030268907547,0.06513959914445877,0.9700844287872314,0.4168423116207123,0.9186011552810669,0.07605690509080887,0.9823071360588074,0.5108776688575745,0.949451744556427,0.06547322869300842,0.801779568195343,0.4296979010105133,0.9444223642349243,0.07735893875360489,0.836476743221283,0.5519468188285828,0.9735400676727295,-0.1176612377166748,0.9521209001541138,0.3903339207172394,0.9761654734611511,-0.10190799087285995,0.964667022228241,129.74360755625165,134.64011387081246,89.23086244870592,32.14540525849397,57.866054428636,91.95105597829233,30.693290014256792,59.38241628220941,95.86682429416071,18.67452492739486,107.66420972201242,85.31710849503908,15.007122029348608,104.22509785075549,98.06643098681289,72.25900936846236,160.39880135912216,83.07960251308808,73.8843023362342,162.38610638793944,531
0.5195339918136597,0.5084531903266907,-0.005006171762943268,0.9997432827949524,0.4348512589931488,0.5033381581306458,0.004904696252197027,0.9997811913490295,0.5340608954429626,0.7123792171478271,-0.06419603526592255,0.9840542674064636,0.41427522897720337,0.7010583877563477,-0.07398203760385513,0.9924795627593994,0.5286182761192322,0.9195801615715027,0.056351881474256516,0.9676637649536133,0.4168635904788971,0.9179752469062805,0.06380881369113922,0.9813365936279297,0.5108768939971924,0.9487419128417969,0.05706596374511719,0.7978677749633789,0.42935094237327576,0.9437817931175232,0.06660701334476471,0.828205406665802,0.5519242286682129,0.9734371304512024,-0.12625160813331604,0.950390636920929,0.3904699683189392,0.9757530689239502,-0.1026814803481102,0.9634692668914795,125.56221661941703,133.360599050767,89.42292556239768,32.42927786366637,57.57714272789574,91.30064248948617,30.215879256681138,59.81807240681658,95.52089455241656,22.407829144450105,111.64508595624713,86.08634136988626,16.639592019897616,106.14668029102963,98.51772936075591,71.08064767224593,159.11670042249904,83.02069333064902,73.6923115120775,162.18412185211827,532
0.5192646980285645,0.505280077457428,-0.004990673623979092,0.9997343420982361,0.4348224699497223,0.4997541606426239,0.00488621462136507,0.9997718334197998,0.5305074453353882,0.7121010422706604,-0.0626315250992775,0.9808011651039124,0.4138372540473938,0.7002159357070923,-0.07963541895151138,0.9912114143371582,0.5279266238212585,0.9195789694786072,0.05817249417304993,0.9618498086929321,0.4168604910373688,0.9179525971412659,0.05856737494468689,0.9784932732582092,0.510269045829773,0.948182225227356,0.058626383543014526,0.7839168310165405,0.42888006567955017,0.9437066316604614,0.06349228322505951,0.8107031583786011,0.5507432818412781,0.9733319878578186,-0.1259247213602066,0.9443902373313904,0.3912397027015686,0.9745797514915466,-0.12109644711017609,0.9590340852737427,124.46943874916626,134.09248435599235,89.32836417288212,32.410498285017006,57.59820164505677,90.61588446151755,30.21578745824592,59.79182436944347,95.50974629703599,23.481860065132967,112.7504079566743,87.00249104744027,15.85195777396589,105.55126826868502,97.74518175917312,72.67065568126424,160.91727580062886,83.21538283954881,73.84027780475256,162.401126535616,533
0.5192846059799194,0.5018686652183533,-0.004974831826984882,0.9997338056564331,0.4354228079319,0.4954735040664673,0.004873559810221195,0.9997674226760864,0.5269804000854492,0.7115543484687805,-0.06560876220464706,0.9780071973800659,0.4148387312889099,0.6975179314613342,-0.07421763986349106,0.9897587895393372,0.5272302031517029,0.9195219278335571,0.055830519646406174,0.9569808840751648,0.416860431432724,0.9175631403923035,0.05622870475053787,0.9754071235656738,0.5097378492355347,0.9476327300071716,0.05819431692361832,0.7701871395111084,0.428416907787323,0.9433252811431885,0.06160462647676468,0.7919849157333374,0.5492331981658936,0.9733412265777588,-0.1312277913093567,0.9396652579307556,0.39241597056388855,0.9738025665283203,-0.1329558789730072,0.9545764923095703,127.70676343407584,133.5588435975152,89.54718428922648,30.66316338803222,59.34091554944254,89.94056891169524,30.282149197542385,59.7179215860701,95.41938592448426,22.023070167970353,111.27786194261694,87.98075246995725,16.250644671648338,106.11777370971247,97.06029500558613,73.57332768278994,162.04045831327002,83.55062291598081,74.05302805618368,162.73318472112888,534
0.5191437005996704,0.5002390146255493,-0.006184463854879141,0.9997204542160034,0.4354197084903717,0.4950788617134094,0.0060969153419137,0.9997509121894836,0.5209868550300598,0.7108584642410278,-0.06783954799175262,0.9754776358604431,0.41453999280929565,0.6981827020645142,-0.07000931352376938,0.9881144165992737,0.5247505307197571,0.9186439514160156,0.052988070994615555,0.9517396688461304,0.4169620871543884,0.9175044298171997,0.05505283549427986,0.9714138507843018,0.5083072185516357,0.9465200304985046,0.054930679500103,0.7510149478912354,0.4284239709377289,0.9431228041648865,0.05887213349342346,0.7726272344589233,0.5407418012619019,0.9730846881866455,-0.13269661366939545,0.9334729909896851,0.3925139605998993,0.9738363027572632,-0.13281777501106262,0.9482134580612183,129.47597825436316,133.5072786993293,89.45035078782786,29.69737764840419,60.308748862945436,89.10291693479378,30.190149574203158,59.82600868863932,95.49872472227803,21.23423681379409,110.44300635284894,89.5188036424551,16.323351375891793,106.31585858859872,97.1052680757028,73.4408425698103,161.89922496037158,85.27570678055108,73.71649845203136,163.00811014602,535
0.5191819667816162,0.4993366301059723,-0.005961366929113865,0.9997103810310364,0.43608778715133667,0.49389445781707764,0.005880541633814573,0.9997384548187256,0.5211397409439087,0.7103688716888428,-0.05707122012972832,0.9736437797546387,0.4149482250213623,0.698204755783081,-0.059760432690382004,0.9870492219924927,0.5238755345344543,0.9174386262893677,0.05608639866113663,0.947878360748291,0.4172592759132385,0.9165534377098083,0.05672303959727287,0.9685161709785461,0.5081817507743835,0.9443507790565491,0.05702539160847664,0.736487865447998,0.4284800589084625,0.9418652057647705,0.05858144164085388,0.7548909783363342,0.5394008159637451,0.9730560183525085,-0.1271686851978302,0.9289862513542175,0.3927946090698242,0.9738558530807495,-0.12820488214492798,0.9433946013450623,133.76797712993792,137.73247377715734,89.46496054747934,28.083469806621952,61.92254527988687,89.33575694395721,28.662370593865536,61.346778465007475,95.62597910790524,18.651116694482027,107.7225657675762,89.48340852494007,13.623918826569625,103.61374238813073,97.20203659064543,72.92371942709842,161.38016667036032,85.36527375264352,73.17395902618227,162.51036921725887,536
