23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5462490320205688,0.6123742461204529,0.00036383714177645743,0.999573290348053,0.4148987829685211,0.6086388826370239,-0.0005775394383817911,0.9995806813240051,0.6486536264419556,0.6515226364135742,-0.8195682168006897,0.9795154333114624,0.28662583231925964,0.6499512791633606,-0.7341341376304626,0.9894800186157227,0.5837949514389038,0.7560595870018005,-0.2455214112997055,0.9660423398017883,0.3681674301624298,0.7486738562583923,-0.202308788895607,0.9899300932884216,0.5584732890129089,0.7719218134880066,-0.202235147356987,0.8831775784492493,0.3974839448928833,0.7663877606391907,-0.16375859081745148,0.9425603747367859,0.6311938762664795,0.8010056018829346,-0.46581894159317017,0.9512369632720947,0.31221523880958557,0.789840817451477,-0.4268655776977539,0.9794811010360718,13.625229247355618,12.98671619419367,81.4272837315819,79.60270680491485,13.53704105207927,96.34278411272506,79.7430935139234,12.095980541078204,99.90332672644607,86.82470473638348,169.59027717144443,82.8889813177582,87.28747957277632,172.38419158076175,103.77077924793689,79.91336057390482,162.81096283429324,78.09546510387925,78.7198447614234,163.48430085851223,60
0.5449715852737427,0.6166846752166748,3.340454350109212e-05,0.999576210975647,0.41453269124031067,0.6135360598564148,-0.00021647795801982284,0.9995869994163513,0.6485458016395569,0.6532528400421143,-0.8232735991477966,0.9794764518737793,0.28670090436935425,0.6500247120857239,-0.7235645651817322,0.9888525009155273,0.5836551785469055,0.7563159465789795,-0.26972317695617676,0.9661749601364136,0.3682943284511566,0.7485905289649963,-0.20330999791622162,0.9900785684585571,0.5585353374481201,0.7722574472427368,-0.22957706451416016,0.8875957131385803,0.3974866271018982,0.7660524249076843,-0.16634191572666168,0.9451639652252197,0.6311870813369751,0.8008499145507812,-0.4942047595977783,0.9509153962135315,0.31220364570617676,0.7898042798042297,-0.42459970712661743,0.979313850402832,13.490341655563801,13.009008499934911,81.24004772450897,79.39866645347638,13.817562238075345,96.57409185033337,79.52325068095054,12.408294981949881,100.0095002493673,87.15620459565561,169.58633667706383,82.83669518842807,87.47667405225441,172.40085481126354,103.99238480437683,79.7663814114576,162.53962660458055,78.26687086957338,79.01642760949673,163.8195427253135,61
0.5450356602668762,0.6211711764335632,-0.002115509705618024,0.999565839767456,0.41446495056152344,0.6183363199234009,0.0019494339358061552,0.9995816349983215,0.648647129535675,0.6522976160049438,-0.8318225145339966,0.978918731212616,0.2871890962123871,0.6502287983894348,-0.7175738215446472,0.9877159595489502,0.583648681640625,0.7563059329986572,-0.29522034525871277,0.9656050205230713,0.36834049224853516,0.7485771179199219,-0.212559774518013,0.9899449348449707,0.5587353706359863,0.7722177505493164,-0.25705036520957947,0.8900870084762573,0.39777031540870667,0.7660027742385864,-0.17688408493995667,0.9469049572944641,0.6309760808944702,0.8008596897125244,-0.5193193554878235,0.9497292637825012,0.3123692274093628,0.7896137237548828,-0.4300549030303955,0.9787498116493225,13.41311469908498,13.025393024282232,81.0366797618851,79.11616379055049,14.169973353247517,96.78156563806499,79.10820633121828,12.87460181634043,100.02159554107052,87.50080492361464,169.66521871553476,82.88686502868528,87.86810062039714,172.57108667397947,104.19160592804226,79.64488572520058,162.30202842530167,78.29749291719462,78.99216689135449,163.82532431632322,62
0.5443708896636963,0.6242570281028748,-0.0020943894051015377,0.9995841979980469,0.41452616453170776,0.6223753690719604,0.0019288306357339025,0.9995998740196228,0.648810088634491,0.6517359018325806,-0.8753448724746704,0.9792543053627014,0.28753477334976196,0.6507262587547302,-0.7752480506896973,0.9872623682022095,0.5839579105377197,0.7561729550361633,-0.2961104214191437,0.9662097692489624,0.3683997392654419,0.7473114132881165,-0.20634151995182037,0.9898598194122314,0.5591477155685425,0.7722179293632507,-0.2551244795322418,0.8942269682884216,0.3983680307865143,0.7657890915870667,-0.1488610804080963,0.9485122561454773,0.6313469409942627,0.8009494543075562,-0.528779149055481,0.9500964879989624,0.31283843517303467,0.7893949747085571,-0.41095229983329773,0.9782328009605408,11.663594720162791,11.95592055186988,82.02275741411718,80.45869310048494,12.485029114624203,96.28778323926828,79.84141325115215,11.982439698670236,99.27410671448243,87.93813525571386,170.49549783189156,83.18326379868981,88.21039390447996,172.9501049765102,104.8946145626816,78.77337384955271,161.18876599466745,78.68974040321052,79.32081378349389,164.34638122757866,63
0.5445688366889954,0.6266679763793945,-0.002036378486081958,0.9995996952056885,0.414739727973938,0.6252381205558777,0.0018711708253249526,0.9996175169944763,0.6498160362243652,0.6513271331787109,-0.8786870241165161,0.9795156121253967,0.28785020112991333,0.651471734046936,-0.7760769128799438,0.9868492484092712,0.5841240286827087,0.7562180757522583,-0.2913346588611603,0.9668366312980652,0.3690674304962158,0.7468214631080627,-0.19554807245731354,0.9899488687515259,0.5595587491989136,0.7724401950836182,-0.24915853142738342,0.8986170291900635,0.4001253843307495,0.7655455470085144,-0.14798404276371002,0.9504198431968689,0.6308485269546509,0.8015472888946533,-0.5204265117645264,0.9508542418479919,0.3138764798641205,0.7895119190216064,-0.40523359179496765,0.9781730771064758,11.220119195726529,11.672749780838284,82.13986146356112,80.76106092892324,12.175125053756004,96.2830947006081,79.93616018717212,11.89902226895583,99.25864900157038,88.09380056071585,170.54377210847858,83.15674276348494,88.40024336127225,172.9704977686942,104.46237750685304,78.86167439767617,161.59467035948097,78.68586067324158,79.02798185810526,164.1368459808918,64
0.5444353818893433,0.6297603845596313,-0.001992897829040885,0.9996229410171509,0.4148334562778473,0.6281152963638306,0.0018218515906482935,0.9996384382247925,0.6515539884567261,0.6510966420173645,-0.8573896884918213,0.9802178144454956,0.2880703806877136,0.6518636345863342,-0.7385901212692261,0.9868236184120178,0.5840463638305664,0.7549676895141602,-0.27498698234558105,0.9679957628250122,0.36922335624694824,0.7462685108184814,-0.13195845484733582,0.9900693297386169,0.5595633387565613,0.7715142965316772,-0.24111244082450867,0.904025673866272,0.40027767419815063,0.7650795578956604,-0.08330380171537399,0.9523670673370361,0.6307305693626404,0.8015475869178772,-0.5119507312774658,0.9525614976882935,0.31459537148475647,0.7894298434257507,-0.32316258549690247,0.9783446192741394,10.78361380774498,11.476172748918989,82.46999478161258,81.23138551186882,11.59707365822911,96.50995582149687,79.95355039543755,12.00822343004558,99.71029910400176,88.18922547014024,170.11908503314848,82.86438550627261,88.58223000319165,172.72346182080096,105.5727674183426,77.7539291500169,159.9924247747805,79.05907161996679,79.08381780792789,164.4479557345996,65
0.5443194508552551,0.6323186755180359,-0.002019158797338605,0.9996407628059387,0.41601383686065674,0.6303058862686157,0.0018415548838675022,0.9996542930603027,0.6531937718391418,0.6509137749671936,-0.9158191680908203,0.9809218645095825,0.28835129737854004,0.6516057252883911,-0.7670435905456543,0.9868100881576538,0.5842471718788147,0.7532131671905518,-0.2760184407234192,0.969314694404602,0.36954179406166077,0.7460041642189026,-0.14104406535625458,0.9904048442840576,0.5595765709877014,0.7710877656936646,-0.23246203362941742,0.9098697304725647,0.4004788398742676,0.7647293210029602,-0.09326803684234619,0.9548254609107971,0.6309263110160828,0.8014405965805054,-0.5025854110717773,0.9545556902885437,0.3145146071910858,0.7893960475921631,-0.3449173867702484,0.9788752794265747,10.273340641817887,10.210595660917727,82.69185594283078,81.49479819165968,11.249281886180311,96.0740421245149,80.96715124526759,10.913668405764982,99.42360495552539,88.43460430574912,170.44491933394715,83.20694068014348,88.84242254866058,173.1081001874498,104.78843517715246,78.38825202339086,161.03060248612206,78.60672219564624,78.22349894085016,163.49864839383383,66
0.542644202709198,0.634499192237854,-0.0021394826471805573,0.9996559023857117,0.41605478525161743,0.6320621371269226,0.0019468313548713923,0.9996665120124817,0.6543348431587219,0.6507856249809265,-0.9282365441322327,0.9816219806671143,0.2884916663169861,0.6516075134277344,-0.7744373679161072,0.9869517683982849,0.5844517350196838,0.7526475191116333,-0.2782617509365082,0.9706105589866638,0.37001585960388184,0.745968222618103,-0.13286496698856354,0.990654706954956,0.5595386028289795,0.7707906365394592,-0.23047985136508942,0.9153677225112915,0.40063121914863586,0.7637671232223511,-0.08196835964918137,0.9568843841552734,0.6308438777923584,0.8014746904373169,-0.5055895447731018,0.9564958810806274,0.3154292702674866,0.789352536201477,-0.3386864960193634,0.979193389415741,9.94465045917125,9.88434448350138,82.83454398783753,81.69888792509656,10.999238331499118,96.06323214232388,81.14346779261064,10.76086953381511,99.3276628453206,88.5769625646529,170.56249142927928,83.12418915667872,88.9997414641286,173.05111778148404,104.54795535080122,78.4840392449625,161.2848803465236,78.7162137408087,78.1155339973708,163.49659977497822,67
0.5421860814094543,0.6366516351699829,-0.0025171134620904922,0.9996627569198608,0.41681525111198425,0.6347524523735046,0.0023208502680063248,0.9996736645698547,0.6546449661254883,0.6507328152656555,-0.9082520008087158,0.9820778965950012,0.2885718047618866,0.6518494486808777,-0.7759020328521729,0.9869344234466553,0.5844960808753967,0.7519633769989014,-0.27829864621162415,0.9716022610664368,0.3707893490791321,0.7462908625602722,-0.13398832082748413,0.9908310174942017,0.5595370531082153,0.7704533338546753,-0.23027236759662628,0.9197331070899963,0.400922030210495,0.7637863159179688,-0.09277800470590591,0.9586946964263916,0.6306999921798706,0.801439642906189,-0.501286506652832,0.957870364189148,0.3155507445335388,0.7894174456596375,-0.34795430302619934,0.9794178605079651,9.762724341160537,9.983942990371249,82.77809461423912,81.69728381575274,11.037842943002317,96.274194675647,80.92602639979798,11.06220382505355,99.3554609588978,88.75819819823495,170.5610126641182,82.92304608424126,89.11609817715504,172.86749950672845,104.20198941013324,78.95699268310608,161.8648948548641,78.5642771948973,77.74220114825431,163.1125228232613,68
0.5419419407844543,0.6374155879020691,-0.0030675227753818035,0.999671459197998,0.41758477687835693,0.6355105042457581,0.0028550641145557165,0.9996824264526367,0.6550701856613159,0.6509856581687927,-0.9050698280334473,0.9824665188789368,0.28860417008399963,0.651745617389679,-0.7633152008056641,0.9869146943092346,0.5843296647071838,0.7516945004463196,-0.2773593068122864,0.9725275635719299,0.3713878095149994,0.7464248538017273,-0.1412193328142166,0.9910493493080139,0.559438943862915,0.770370364189148,-0.2291850596666336,0.9236850142478943,0.4009869396686554,0.7637923955917358,-0.09807448089122772,0.9604883193969727,0.630687952041626,0.8014260530471802,-0.497669517993927,0.9592312574386597,0.3154970407485962,0.7894347906112671,-0.3497833013534546,0.9797729849815369,9.972638430178078,9.939422593750868,82.50536440634222,81.42082290131513,11.429227126672409,96.3493584292888,80.94161737582132,11.092896036491277,99.55373029255861,88.80292566878636,170.3701679539508,82.85214665286674,89.14478422758111,172.80063569102066,104.70596987515754,78.7346351202816,161.31750706343865,78.40067771445361,77.54358122343612,162.84979762616157,69
0.574518084526062,0.4664999842643738,-0.002177850343286991,0.9997380375862122,0.45084667205810547,0.46392717957496643,0.0020905681885778904,0.9996819496154785,0.5880441665649414,0.6153973340988159,-0.013450060971081257,0.9895581007003784,0.4064123034477234,0.6091268658638,-0.03573942929506302,0.9921081066131592,0.5937756299972534,0.7472715377807617,0.11491060256958008,0.9888450503349304,0.3791729211807251,0.7430481314659119,0.0758974701166153,0.9916937351226807,0.5718415975570679,0.7661156058311462,0.11392281949520111,0.9013907313346863,0.40127354860305786,0.7621155381202698,0.07489200681447983,0.9260677099227905,0.6247354745864868,0.7965657711029053,-0.08127717673778534,0.9833495616912842,0.321626752614975,0.7860077619552612,-0.12122898548841476,0.9878710508346558,126.51730572333918,131.42817667333787,98.87979084223942,40.63146946087184,50.75548005387058,88.21615245237206,44.25499231765443,45.80054828718656,106.4959510230639,21.895566513839892,103.98948818171925,84.82413304385655,6.74398689879539,94.31160836518491,105.91976347920972,78.18426097634367,159.98338870705385,81.29840603353801,76.06144995566339,163.47401815700863,7
0.5415179133415222,0.6397423148155212,-0.003831873182207346,0.999674916267395,0.41775304079055786,0.6370013952255249,0.0035838286858052015,0.999686598777771,0.6554564237594604,0.6510363221168518,-0.8993323445320129,0.9828316569328308,0.28862830996513367,0.6512359380722046,-0.7571009993553162,0.9868974089622498,0.5844481587409973,0.7514434456825256,-0.27544042468070984,0.9735088348388672,0.3717038333415985,0.746475875377655,-0.14483928680419922,0.9912508130073547,0.5594344139099121,0.7702091932296753,-0.22783201932907104,0.92711341381073,0.40100085735321045,0.7637103199958801,-0.10049989074468613,0.9620892405509949,0.6306582689285278,0.8014652729034424,-0.49583637714385986,0.9606606960296631,0.3154654800891876,0.78955078125,-0.3489064574241638,0.9801220297813416,10.001813348084763,9.830756704615917,82.36367114605078,81.23728924940215,11.663009014655415,96.4113801893373,80.9150655694132,11.150926806646304,99.63235721644226,88.94307633248305,170.30872939908295,82.7495340099413,89.28320484811967,172.71380900938058,105.09065850443193,78.49760637479444,160.85622305889632,78.44410714393375,77.4760433605027,162.82950000409969,70
0.5408287644386292,0.64133620262146,-0.003910075407475233,0.9996642470359802,0.41781511902809143,0.6384748816490173,0.0036592932883650064,0.9996825456619263,0.6554293036460876,0.6510072946548462,-0.8957089781761169,0.9829557538032532,0.28870517015457153,0.6510714888572693,-0.7669641375541687,0.9867218732833862,0.5844095945358276,0.7514702677726746,-0.28218743205070496,0.9739236235618591,0.3721974492073059,0.746458888053894,-0.16200226545333862,0.9913378953933716,0.5592778921127319,0.7702183127403259,-0.23433080315589905,0.9293619394302368,0.4008593261241913,0.7634341716766357,-0.11402978003025055,0.9634923934936523,0.630275309085846,0.801472008228302,-0.4979023039340973,0.9612475633621216,0.31546270847320557,0.7891591191291809,-0.35456520318984985,0.9802599549293518,9.93858831854529,9.881199623483509,82.23682660743937,81.12244369606348,11.834776647755032,96.51699467463975,80.76107727304031,11.339258260339868,99.50973231275538,89.07639739640321,170.44469139108728,82.67776840583333,89.38374864158001,172.65159826031103,106.04748564224272,77.99176393218376,159.75843012281405,78.29778989690405,77.22545785571172,162.53940029318895,71
0.5403032898902893,0.6415581107139587,-0.004177634138613939,0.9996552467346191,0.41782164573669434,0.6383175253868103,0.003936413209885359,0.9996787309646606,0.6553499102592468,0.6510118842124939,-0.8887944221496582,0.9829810261726379,0.2886442542076111,0.6508551836013794,-0.7649521231651306,0.9866544008255005,0.5835540890693665,0.7514507174491882,-0.28179463744163513,0.9743350744247437,0.37224650382995605,0.7459118366241455,-0.16332967579364777,0.9913312792778015,0.5590692758560181,0.77017742395401,-0.23162581026554108,0.9315860867500305,0.40077388286590576,0.7626224756240845,-0.11461285501718521,0.9646865725517273,0.6278036236763,0.8009521961212158,-0.48468971252441406,0.9617412090301514,0.31517037749290466,0.7888039946556091,-0.35099470615386963,0.9801772236824036,9.94848839525187,9.960741297445864,82.18449801028284,81.10554120881221,11.882542474273913,96.65591915297061,80.66842439243901,11.496865605111402,99.53568979002175,89.07871501391581,170.41908011347581,82.59054853630552,89.39282434237741,172.56543370397296,106.51470854649915,77.66543599522939,159.17093125450035,78.03731281866406,76.59245989489207,161.87969780565518,72
0.5395511984825134,0.6416961550712585,-0.00418669730424881,0.999643862247467,0.41758424043655396,0.6384822130203247,0.003950396087020636,0.9996700286865234,0.655267596244812,0.6509862542152405,-0.8860703706741333,0.9828345775604248,0.28859782218933105,0.650522768497467,-0.7662933468818665,0.9863728284835815,0.5831542611122131,0.7514682412147522,-0.30926328897476196,0.974543571472168,0.3725166320800781,0.7459214329719543,-0.1965826004743576,0.9912026524543762,0.5587705373764038,0.7703035473823547,-0.26407721638679504,0.9337603449821472,0.40075618028640747,0.7626153826713562,-0.15046122670173645,0.965477705001831,0.6276277303695679,0.8009564876556396,-0.5169915556907654,0.962183952331543,0.31490015983581543,0.7885860800743103,-0.3827471137046814,0.9799197912216187,10.350721541474527,10.411353592146387,81.73401172317988,80.59361311410282,12.572290140183261,97.02156787827798,80.19287167858994,12.102295107264824,99.50550390133594,89.11671504693122,170.45278573603292,82.5250491359674,89.40157600470947,172.50086018941286,106.78706091557927,77.65098213923055,158.93794254070403,78.23541794527068,76.88646278936162,162.2396974693646,73
0.538794219493866,0.6427749991416931,-0.005015386734157801,0.9996370077133179,0.41744479537010193,0.6390517354011536,0.004785620141774416,0.9996653199195862,0.6548301577568054,0.6509745121002197,-0.9097825288772583,0.9831827282905579,0.288627952337265,0.6503914594650269,-0.7790105938911438,0.9864039421081543,0.5831841230392456,0.7514306306838989,-0.3046482503414154,0.9753066897392273,0.3727825880050659,0.745920717716217,-0.18821239471435547,0.9913331866264343,0.5586992502212524,0.7702731490135193,-0.2577994167804718,0.9361715316772461,0.4007205069065094,0.7624704241752625,-0.14122022688388824,0.9667021036148071,0.626338541507721,0.8010053038597107,-0.5234811305999756,0.9632598161697388,0.3150518536567688,0.7885339856147766,-0.3831920623779297,0.9801827669143677,9.987607301423267,9.8918146573634,81.99578225418978,80.90528694094826,12.160611770181408,96.66187616698028,80.6387087295855,11.524726883903806,99.33216205663777,89.18209110648267,170.63142463584143,82.69203583604433,89.48498532642282,172.67371314079818,106.13295005183421,78.16439021854447,159.795835698656,79.1132892358448,77.46908983256391,163.28238705142113,74
0.5382069945335388,0.642066240310669,-0.005467101465910673,0.999634861946106,0.4166630804538727,0.6381521224975586,0.0052451821975409985,0.9996651411056519,0.6546287536621094,0.6509777307510376,-0.9029602408409119,0.9834113717079163,0.2886554002761841,0.6502948999404907,-0.7786287069320679,0.9863951206207275,0.5831841230392456,0.7514432072639465,-0.29422619938850403,0.9759297966957092,0.372768372297287,0.7458286285400391,-0.18374024331569672,0.9914135932922363,0.5586715340614319,0.7701200842857361,-0.24426577985286713,0.938291609287262,0.39971745014190674,0.7620548009872437,-0.13807983696460724,0.9677538871765137,0.6252729892730713,0.8012964129447937,-0.5128893256187439,0.9640647768974304,0.31504198908805847,0.7886018753051758,-0.38002079725265503,0.9803386926651001,9.985873466898115,9.897391793022553,82.05263562244559,80.96507182819174,12.077235989057833,96.60539844196647,80.69114743559757,11.448508957169825,99.27352118729712,89.12411767185046,170.68447906270302,82.6092909085463,89.43583742172704,172.58754975559455,106.03239722988948,78.19154943527018,159.89542209078417,79.37110035863373,77.38064059621018,163.38605319389106,75
0.5377971529960632,0.6419923305511475,-0.005513093434274197,0.9996298551559448,0.4163585603237152,0.6381868124008179,0.005294875241816044,0.999663233757019,0.6545183658599854,0.6509605050086975,-0.9144507646560669,0.9836687445640564,0.28865846991539,0.650077760219574,-0.7841005921363831,0.9863130450248718,0.5833427906036377,0.7514804005622864,-0.3000103533267975,0.9763312339782715,0.3728906810283661,0.746084451675415,-0.18546618521213531,0.9914771318435669,0.5586810111999512,0.7701213359832764,-0.2512320280075073,0.9396120309829712,0.39971020817756653,0.7622619271278381,-0.13816840946674347,0.9685664772987366,0.624945878982544,0.8015420436859131,-0.5203070044517517,0.9647141098976135,0.314940482378006,0.788710355758667,-0.3850771188735962,0.9805226922035217,9.945496372332856,9.816592846400512,82.09041904277751,80.97611756516353,12.043594743674953,96.5216480521557,80.76960226005191,11.33497580429647,99.18807779631983,89.1480718906181,170.77182844763303,82.68276389013315,89.43930449929259,172.66107852621784,105.85001120874976,78.41061532952158,160.18108242292502,79.56559200044664,77.41238906054369,163.53891340028682,76
0.537760853767395,0.6414623260498047,-0.005728237796574831,0.9996342658996582,0.4163345992565155,0.6380152106285095,0.005509697832167149,0.9996675848960876,0.6544661521911621,0.650786817073822,-0.9074713587760925,0.9840560555458069,0.28867200016975403,0.6500488519668579,-0.7876268029212952,0.9864590167999268,0.5842684507369995,0.7514956593513489,-0.2867112457752228,0.97696852684021,0.37323975563049316,0.746509313583374,-0.17530179023742676,0.9915705919265747,0.5589779615402222,0.7701206207275391,-0.2370023876428604,0.9412986636161804,0.39989757537841797,0.7630611658096313,-0.12462355941534042,0.9693905711174011,0.6248261332511902,0.8018872737884521,-0.5095769166946411,0.9655669927597046,0.31484970450401306,0.7887290120124817,-0.3716025948524475,0.9807174205780029,9.810988569448918,9.788474925114924,82.23127881280676,81.1305138597335,11.832349406935695,96.36921940349386,80.84229235066586,11.186327542420175,99.1428194673066,89.14180673642218,170.81630262712963,82.62605298009791,89.41245300388496,172.60242283230264,106.2145366946283,78.35165659011945,159.84366023575186,79.93472871268916,77.45853854617211,163.81487952881477,77
0.5376704931259155,0.6411047577857971,-0.0057256086729466915,0.9996324777603149,0.41630318760871887,0.6376840472221375,0.005508960224688053,0.9996663928031921,0.6544771194458008,0.650719404220581,-0.9048831462860107,0.9843622446060181,0.2886889576911926,0.649509847164154,-0.7855125665664673,0.9864411950111389,0.584611177444458,0.7515733242034912,-0.2981935739517212,0.977388858795166,0.3733126223087311,0.7470812201499939,-0.17818142473697662,0.9915792346000671,0.5591841340065002,0.7701654434204102,-0.25182557106018066,0.9424542784690857,0.39991679787635803,0.7634425759315491,-0.12957340478897095,0.9698629379272461,0.6246369481086731,0.8019762635231018,-0.5214956402778625,0.966198205947876,0.31486842036247253,0.7889065146446228,-0.37678709626197815,0.9807687401771545,9.962519303020555,10.019356217178332,82.166826857089,80.95896052723766,12.005779610743533,96.48103610377285,80.62252701763936,11.43263247099797,99.16346627058536,89.15442143943821,170.79693213929954,82.59876084122315,89.39246691064717,172.5735892992486,106.06409346734515,78.57834152662474,160.1065703746585,80.08230114056967,77.47374286696522,163.9214206014193,78
0.5374286770820618,0.6407915949821472,-0.005722432397305965,0.9996299743652344,0.41565999388694763,0.6374032497406006,0.0055064051412045956,0.9996651411056519,0.6544528603553772,0.6506718993186951,-0.8852457404136658,0.9844827055931091,0.28869256377220154,0.6494569778442383,-0.7817525267601013,0.9863936901092529,0.5849330425262451,0.7515735030174255,-0.27773213386535645,0.9776355028152466,0.3733265697956085,0.7472936511039734,-0.17478808760643005,0.9915473461151123,0.5593242645263672,0.7701531052589417,-0.2308453917503357,0.9432060718536377,0.39991459250450134,0.7635465264320374,-0.12534743547439575,0.9702401161193848,0.6246490478515625,0.8020108342170715,-0.4940240979194641,0.9664986729621887,0.3149932026863098,0.7889652252197266,-0.36786457896232605,0.9807260036468506,10.010960844366016,10.062630932562563,82.16185587301278,80.92952291046132,12.0315422854925,96.44067708386005,80.62991490846122,11.403259291349839,99.16059521710177,89.13400089915636,170.797859208748,82.42154918304581,89.36200534541622,172.39442699584148,106.45321458952745,78.3266089907765,159.6301369903391,79.86127749160347,77.0822633039787,163.46867708478433,79
0.5745118260383606,0.4662858843803406,-0.0019233091734349728,0.999738872051239,0.4508131146430969,0.46389007568359375,0.0018187016248703003,0.9996927976608276,0.587534487247467,0.6154194474220276,-0.013698820024728775,0.9896553158760071,0.40634018182754517,0.6095601320266724,-0.03584836423397064,0.9923570156097412,0.5937680006027222,0.747399628162384,0.11330641806125641,0.9888579845428467,0.37867051362991333,0.7435393929481506,0.0767211839556694,0.9919136762619019,0.5718414187431335,0.7661630511283875,0.11214566975831985,0.9007536768913269,0.40112507343292236,0.7626107931137085,0.07570517808198929,0.9254553914070129,0.6246411204338074,0.796624481678009,-0.08603039383888245,0.983577311038971,0.3209698796272278,0.7863285541534424,-0.12140396982431412,0.9881413578987122,126.43084073536771,131.59088852523578,98.9851765151648,40.86671018533067,50.55118931533126,88.0508398868316,43.933959537733074,46.132372710749486,106.46648923653841,21.805735910865607,103.89104696923657,85.02487579091435,6.714381099981143,94.4976345698928,105.89006110186835,78.2854064079831,160.0706648354412,81.44892881495352,76.28594746944378,163.74893964632003,8
0.5372507572174072,0.6406720876693726,-0.005749165546149015,0.9996264576911926,0.41497746109962463,0.6373052597045898,0.005537084769457579,0.9996654987335205,0.6544347405433655,0.6506258249282837,-0.8610402345657349,0.9845840930938721,0.2885856628417969,0.6494358777999878,-0.7760298848152161,0.986402153968811,0.5850010514259338,0.7515538334846497,-0.2625601589679718,0.9778808951377869,0.37332725524902344,0.7475129961967468,-0.17348679900169373,0.9915427565574646,0.559349536895752,0.7701065540313721,-0.216317817568779,0.9439927935600281,0.39987608790397644,0.7637345194816589,-0.12434013932943344,0.9706972241401672,0.6246671080589294,0.8020214438438416,-0.4741213619709015,0.9667298197746277,0.31499502062797546,0.7890058755874634,-0.3628217875957489,0.9806973338127136,10.102980737681069,10.238397053852493,82.09710289109815,80.8434970465079,12.140155719786957,96.52634156285174,80.49028401644391,11.568283411745274,99.18502304693683,89.12219200899969,170.77240235555965,82.19896463355867,89.3394021725326,172.1706971707899,106.74906425458272,78.17116731192908,159.28926392334034,79.66428256842862,76.8046080750364,163.12158662639402,80
0.5370156764984131,0.6405872106552124,-0.005645606201142073,0.9996182322502136,0.4144658148288727,0.6370813250541687,0.005447107832878828,0.999660849571228,0.654419481754303,0.6506516337394714,-0.8419256806373596,0.9845150113105774,0.2885150909423828,0.6494255661964417,-0.7665009498596191,0.9862654805183411,0.5850021839141846,0.7517184615135193,-0.262472540140152,0.9779001474380493,0.3733944892883301,0.7475358247756958,-0.17874060571193695,0.9914518594741821,0.5593382716178894,0.7702628374099731,-0.21751849353313446,0.9446479678153992,0.39986029267311096,0.7638425230979919,-0.13164831697940826,0.9709736704826355,0.6247051954269409,0.8020420074462891,-0.47235286235809326,0.9666221141815186,0.3148721158504486,0.7889670729637146,-0.36518755555152893,0.9804933071136475,10.338150423923935,10.571065722759894,81.89327687466825,80.61899031915563,12.44681195409168,96.7307020199468,80.1750024014731,11.94735619242079,99.26553747863782,89.09581392622862,170.6896741040734,82.00915059546692,89.31718804274621,171.9796503886935,107.03549413038796,78.0296439590443,158.96428092524297,79.57664280001435,76.74318768506414,163.01673410591496,81
0.5368228554725647,0.6405459642410278,-0.005691301543265581,0.9996145963668823,0.4142003357410431,0.6368306279182434,0.005497782491147518,0.9996615648269653,0.6543888449668884,0.6506431102752686,-0.8444012403488159,0.9846117496490479,0.28836342692375183,0.6493628621101379,-0.7577368021011353,0.9862872362136841,0.5850768685340881,0.7517040371894836,-0.2640370726585388,0.9781795144081116,0.3733956813812256,0.7476283311843872,-0.17835412919521332,0.9914406538009644,0.5593931674957275,0.7701656818389893,-0.21909016370773315,0.9454283714294434,0.399739533662796,0.764013946056366,-0.13145583868026733,0.9713789820671082,0.6247060894966125,0.8020753860473633,-0.4741211533546448,0.9669052958488464,0.3144834637641907,0.7889617085456848,-0.36201217770576477,0.9804449677467346,10.502562988245375,10.55711879961449,81.76660760458918,80.47416725011054,12.641531674351134,96.71044951250983,80.19026779293448,11.923047104989745,99.36107146495614,89.07182224970438,170.59220008536045,82.02113837171161,89.31693259539014,171.99157309029778,107.37718593834192,77.90441076995181,158.60239490521727,79.605451321694,76.74220766339232,163.0342843550468,82
