23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.562069833278656,0.5784059166908264,-0.0027163312770426273,0.9998870491981506,0.4372555911540985,0.5787906646728516,0.0026379209011793137,0.9998515248298645,0.6825003623962402,0.7026222944259644,-0.2853586673736572,0.9942477345466614,0.32909294962882996,0.7035967111587524,-0.2542078495025635,0.9972735047340393,0.641019344329834,0.8164113759994507,0.051261547952890396,0.9886283278465271,0.3650906980037689,0.8167138695716858,0.05857635661959648,0.9957038164138794,0.6150409579277039,0.832282304763794,0.07516144216060638,0.9152835607528687,0.39305147528648376,0.8330771327018738,0.08244363963603973,0.9546167850494385,0.6905443668365479,0.8669401407241821,-0.1205180436372757,0.9797853231430054,0.32617801427841187,0.8643863201141357,-0.10412051528692245,0.9905370473861694,46.66108826163588,43.494022328708034,83.82303046119989,70.2379317816491,20.782602262567178,96.65849265848138,71.45358605980331,19.788454892569995,110.74516621976636,65.87578983095581,147.25870573328908,68.69027824981991,67.9859818340426,148.52819319631897,102.92678812176788,74.09369711291006,159.28168528000285,74.53918721701608,74.21775230579048,157.6143044290228,76
0.5621228814125061,0.573614239692688,-0.0029151863418519497,0.9998841285705566,0.4377668797969818,0.5738484263420105,0.0028337938711047173,0.9998477101325989,0.6788488626480103,0.7019407153129578,-0.25620338320732117,0.9941121935844421,0.33039361238479614,0.7017177939414978,-0.23378108441829681,0.9971956014633179,0.6409773826599121,0.8170108199119568,0.04849206656217575,0.988444447517395,0.36509233713150024,0.8167329430580139,0.05470377951860428,0.9956146478652954,0.6149218678474426,0.8335370421409607,0.07129684090614319,0.9107905030250549,0.3931029140949249,0.833004891872406,0.07738205045461655,0.9529149532318115,0.6940083503723145,0.8668988943099976,-0.12491150945425034,0.9796110987663269,0.32743754982948303,0.8646687269210815,-0.10752300173044205,0.9904081225395203,50.73403675403131,48.40217440113158,83.62495669159294,68.40465922763163,22.608568907051872,96.63240957188493,69.45539101300056,21.681966931901762,111.76301367719275,63.79762495570655,144.79055856858253,67.65282268763501,65.29131607141802,145.59349340138513,102.54930303359063,73.94236729770815,159.4062862900042,73.62180782160063,74.61730567026717,157.22344356397994,77
0.5611735582351685,0.5690657496452332,-0.003961799666285515,0.9998825788497925,0.43735623359680176,0.5692166686058044,0.003847661195322871,0.9998449087142944,0.6748914122581482,0.7007343173027039,-0.2447860985994339,0.9940410852432251,0.333121657371521,0.7011057734489441,-0.21906094253063202,0.9971446394920349,0.6409697532653809,0.8172541856765747,0.051803119480609894,0.9883329272270203,0.3653525114059448,0.8151741623878479,0.05879473686218262,0.9955430030822754,0.6149188876152039,0.8335466980934143,0.07166706770658493,0.9056739807128906,0.3942892253398895,0.8315756916999817,0.07829935103654861,0.9512795805931091,0.6933771371841431,0.8668949007987976,-0.12798407673835754,0.979499340057373,0.3280928432941437,0.8647096753120422,-0.10572639852762222,0.9903333783149719,53.42825555359175,50.97952375098322,83.87514995683769,67.8145296136403,23.103314643218972,96.07637102867182,68.67822713988824,22.253193894671455,111.92203168813093,61.81001178323705,142.97833505728582,67.49478288367902,63.69249638458071,144.15462525578067,102.23554451403528,73.63499355416162,159.35581479182935,74.30554062930453,75.15370672429553,158.1243039773959,78
0.5611728429794312,0.5637542009353638,-0.0056869699619710445,0.9998750686645508,0.43791502714157104,0.5640032291412354,0.005551894195377827,0.9998346567153931,0.6711557507514954,0.6947234272956848,-0.2535754442214966,0.9936657547950745,0.33629339933395386,0.6981556415557861,-0.22249047458171844,0.9969149231910706,0.6411051750183105,0.8175073266029358,0.021189868450164795,0.9879088997840881,0.3654962182044983,0.8153131604194641,0.05447155982255936,0.9951938986778259,0.6151557564735413,0.8340759873390198,0.033610764890909195,0.8980843424797058,0.3957885503768921,0.8321329355239868,0.06560967117547989,0.9479813575744629,0.6936975121498108,0.8670098185539246,-0.18076986074447632,0.9790164828300476,0.32842186093330383,0.8648218512535095,-0.11518243700265884,0.9898494482040405,53.936562833041144,52.59039937517965,84.45345828972296,67.18461371259174,23.55490613901106,95.70218909090323,66.04827803772365,24.705135896316705,111.01143923684924,61.74909507633149,143.57241938716768,68.58032191147234,64.22226050972064,145.39732095126874,101.84766889578293,74.08748808715016,159.96941531182333,75.80623499550798,76.65605601577035,160.3218932249604,79
0.5717213749885559,0.5051059126853943,0.0037356235552579165,0.9998157024383545,0.44212469458580017,0.5025520920753479,-0.00373085867613554,0.9997315406799316,0.6089017391204834,0.6760649085044861,-0.036739084869623184,0.9778320789337158,0.402770072221756,0.6695894598960876,-0.030067525804042816,0.9820010662078857,0.6333580017089844,0.8179851770401001,0.11813626438379288,0.9646472334861755,0.37088602781295776,0.8105519413948059,0.1507638543844223,0.9774899482727051,0.6143673658370972,0.8322506546974182,0.12138376384973526,0.6900991201400757,0.3915741741657257,0.826670229434967,0.15846474468708038,0.7535210251808167,0.6795942783355713,0.8711293935775757,-0.11198966950178146,0.9504246711730957,0.33319780230522156,0.8679021000862122,-0.06015041470527649,0.9640229940414429,119.90582852428425,119.85115867708068,97.91678990591156,52.487172906384906,38.63242090086677,83.35941747159511,47.85061809365471,42.9184563653455,103.10116308189797,15.827702791998815,98.7249627963745,78.05074938974008,17.821535029695152,103.02583267661247,99.7832569319529,75.0147996417504,161.97661566327747,78.9235769433546,77.24270573854952,162.9805061394968,8
0.5608474016189575,0.557239830493927,-0.005537898745387793,0.9998718500137329,0.4379144310951233,0.557918906211853,0.005393608007580042,0.9998301863670349,0.6700531244277954,0.6936525106430054,-0.22728614509105682,0.9934497475624084,0.33720657229423523,0.6961217522621155,-0.22513753175735474,0.9967531561851501,0.6411178708076477,0.8175157308578491,0.03671642020344734,0.9875643849372864,0.36560216546058655,0.8143377900123596,0.05340218544006348,0.9949251413345337,0.6152964234352112,0.8340397477149963,0.04359439015388489,0.8898624181747437,0.3965740203857422,0.8311150670051575,0.06738227605819702,0.9442049264907837,0.6933419108390808,0.8669776320457458,-0.18039262294769287,0.978471577167511,0.3300098180770874,0.8648107647895813,-0.11575790494680405,0.9894230961799622,54.43776100115345,57.210116823575156,84.63892262051338,67.1093024751479,23.580569954759312,95.66657281654622,64.99652808462437,25.725053058946006,110.53997174202239,61.21715541117227,143.4327430782794,67.2438146285253,61.10679744814427,141.76140019480644,101.3993015102516,73.72320463169474,159.94287250878756,76.80078151449844,77.51049532616865,161.6697013010189,80
0.5606899857521057,0.5542035698890686,-0.00529900100082159,0.9998524785041809,0.4378279447555542,0.5552991032600403,0.0051577226258814335,0.99980628490448,0.6685246825218201,0.6911641955375671,-0.19754686951637268,0.9926876425743103,0.33742502331733704,0.6944635510444641,-0.2057560384273529,0.9961559176445007,0.6406954526901245,0.817714273929596,0.03668402135372162,0.9862868785858154,0.3655172884464264,0.8141025304794312,0.05199042707681656,0.9941385388374329,0.6154742240905762,0.8340269327163696,0.04527939856052399,0.8746867179870605,0.39655378460884094,0.8311113715171814,0.06213388964533806,0.9383981227874756,0.6925695538520813,0.8669710159301758,-0.17111274600028992,0.9766238927841187,0.329831063747406,0.8648078441619873,-0.11641804128885269,0.9882807731628418,58.529394504499614,63.773145781797666,84.35403693700565,65.22949012254522,25.491691800637327,95.96747465692124,61.786184288355535,28.95087100974023,111.66985834064879,59.21529602124873,140.8676628457143,65.44724514036196,58.1454344459132,137.8003897535494,101.46990476841574,73.5879281060143,159.78739559724255,76.34685672941185,77.0480569853408,161.00392305270046,81
0.5596805810928345,0.550415575504303,-0.005006282590329647,0.9998457431793213,0.4371550381183624,0.5508748292922974,0.004867772106081247,0.9997958540916443,0.6665764451026917,0.688419759273529,-0.19640779495239258,0.9920592904090881,0.33798226714134216,0.6912696957588196,-0.21345826983451843,0.9957379102706909,0.6405842304229736,0.8189030885696411,0.03175775706768036,0.9852277636528015,0.36486080288887024,0.8142003417015076,0.03883858397603035,0.9935025572776794,0.6154537200927734,0.8350837230682373,0.03934992849826813,0.8645445704460144,0.39654162526130676,0.8317064046859741,0.0497434064745903,0.9327419400215149,0.6928613781929016,0.8671480417251587,-0.17348797619342804,0.9750704169273376,0.3296439051628113,0.8651203513145447,-0.13058440387248993,0.9872969388961792,58.87987429138041,65.43668373207409,84.529371143028,64.14961222373812,26.508045755084627,95.64758805884091,60.39454336708135,30.24714158068293,110.91008152639883,59.65190446479993,141.78643387320406,65.62876543654085,57.80964926556967,137.6345655143824,101.2585348691162,73.60296765185707,159.92629695217954,76.07450031540787,77.1677312503459,160.8839704279726,82
0.5593342781066895,0.5473951697349548,-0.0032584406435489655,0.9998409152030945,0.43653038144111633,0.5486688017845154,0.003127383766695857,0.9997901320457458,0.6643260717391968,0.6855953931808472,-0.1849707067012787,0.9916961193084717,0.34066855907440186,0.6900421380996704,-0.2072070688009262,0.9954145550727844,0.640561580657959,0.8188939690589905,0.05982271209359169,0.9844954013824463,0.36428892612457275,0.8142794966697693,0.052027296274900436,0.9930102229118347,0.6154899597167969,0.8354855179786682,0.0692732036113739,0.8560296893119812,0.39717838168144226,0.8316828012466431,0.06574675440788269,0.9268099069595337,0.6935997009277344,0.8665217161178589,-0.14339487254619598,0.9739677906036377,0.3295780420303345,0.8659036755561829,-0.12241744995117188,0.9865571856498718,59.873098965926516,66.03225683200037,85.30271957988666,64.48624846529577,26.00460002657322,94.87318699782305,61.54288383304112,28.94790158792545,110.71946994493322,58.54962393492922,140.92044756196137,65.30253080931713,56.63410406140431,136.31474388202705,100.80218522545388,73.8149322997959,160.37331850218493,75.74254050794192,77.22301824479122,160.6702535994598,83
0.558847963809967,0.5403909087181091,-0.002692179521545768,0.9998396635055542,0.43609732389450073,0.5416165590286255,0.002546851057559252,0.9997879266738892,0.6615145802497864,0.6827396154403687,-0.16660358011722565,0.9911552667617798,0.34262165427207947,0.6864704489707947,-0.1925574243068695,0.9948969483375549,0.6409416794776917,0.8186737298965454,0.05351906642317772,0.9834795594215393,0.36391565203666687,0.8138238191604614,0.05003514140844345,0.9921531081199646,0.6175400614738464,0.8355807662010193,0.05577680841088295,0.84429931640625,0.3971538543701172,0.8306820392608643,0.061109770089387894,0.9181190729141235,0.693520724773407,0.865242600440979,-0.16269561648368835,0.972468912601471,0.32952386140823364,0.8659008741378784,-0.12965698540210724,0.9853130578994751,64.43742100142698,72.40242477248728,85.55599632373914,62.392350196636194,28.024403054960736,94.54661455603605,58.414366180979606,31.987681559595988,111.04052281247479,56.195192362538506,138.53589280309666,64.68998502307814,53.647117015517786,133.04294815567923,100.4163033404625,74.11120401966153,160.8474940588856,76.6274026153504,78.1795561009394,162.0037283980183,84
0.5585576891899109,0.5378240346908569,-0.0024586471263319254,0.9998404383659363,0.43505778908729553,0.5390216708183289,0.0023247990757226944,0.9997838735580444,0.65956050157547,0.6815841197967529,-0.1531689167022705,0.9908339977264404,0.34899604320526123,0.6856829524040222,-0.16466884315013885,0.9943751692771912,0.6416894793510437,0.8182925581932068,0.05559314787387848,0.9829554557800293,0.36444246768951416,0.8138822913169861,0.07199487835168839,0.9914745092391968,0.618655800819397,0.835485577583313,0.0589623749256134,0.833886981010437,0.39871862530708313,0.8308345079421997,0.08485406637191772,0.9104906320571899,0.6926006078720093,0.8657652735710144,-0.16266316175460815,0.9715688228607178,0.3298778831958771,0.8657656311988831,-0.11157931387424469,0.984405517578125,69.93120450668735,76.40303502459044,86.71548740066807,61.60682725083533,28.61740655690311,94.09627394976249,56.87689626484229,33.44174816634441,111.16760800555613,52.02187009414305,134.48086772410431,64.12950439924619,51.606957380287014,130.62291626631247,100.26995458572128,74.4774594798365,161.2423063510954,77.15973634982873,78.04024441281977,162.31051152242992,85
0.5584275126457214,0.5311669111251831,-6.248040881473571e-05,0.9998395442962646,0.43375980854034424,0.5326950550079346,-1.4256559552450199e-05,0.9997766613960266,0.6566004157066345,0.6792529821395874,-0.1405162662267685,0.9905271530151367,0.3528476059436798,0.6830774545669556,-0.14628776907920837,0.9937332272529602,0.6416851282119751,0.8176968693733215,0.05445864796638489,0.9819234013557434,0.3644399642944336,0.8117377758026123,0.08313638716936111,0.9903639554977417,0.6186420321464539,0.8354122042655945,0.05896082520484924,0.8209452629089355,0.3988904058933258,0.8293806910514832,0.09656936675310135,0.898311197757721,0.6906647086143494,0.8640508651733398,-0.16272693872451782,0.9696624279022217,0.33189094066619873,0.8655895590782166,-0.10115786641836166,0.9826759696006775,75.17435541789737,81.15077629721343,87.47654703240885,60.74758682307499,29.382489004762892,93.56913198702101,54.70183330141331,35.53324580206628,111.09095021696143,48.024587161530356,130.58215826732388,64.31224645747358,49.1674956439966,128.32715007586128,99.6216075605212,73.94671999999959,161.14838836937645,77.56241406696122,78.23894814376115,162.75032192327495,86
0.5573303699493408,0.5272276401519775,0.0005280175246298313,0.9998355507850647,0.43134522438049316,0.5281242728233337,-0.0005699180765077472,0.9997640252113342,0.64580899477005,0.6754752397537231,-0.14295709133148193,0.9904956221580505,0.3573664128780365,0.682987630367279,-0.12153926491737366,0.993130087852478,0.6417506337165833,0.8174470067024231,0.06064783036708832,0.9812378287315369,0.36454352736473083,0.8118895292282104,0.13114474713802338,0.9891971349716187,0.6188145279884338,0.834954559803009,0.06556716561317444,0.8064197301864624,0.3997626304626465,0.8293792605400085,0.1470702439546585,0.88675457239151,0.6854398846626282,0.864076554775238,-0.16237743198871613,0.9680421948432922,0.33210116624832153,0.8652307987213135,-0.057590581476688385,0.9807997345924377,79.22797324300664,81.19922609927404,88.55063892003743,62.981821682446046,27.063440085557595,90.93671112369135,55.11764324458969,34.89867494273087,110.62950111183362,42.47808793372408,125.17780044886533,66.78768948995291,48.67053317070608,129.73016673949311,99.39247314685238,74.43537327216863,161.69614060562876,79.14542311342454,78.40510292335827,164.01248632127363,87
0.557278573513031,0.5229341387748718,0.0016133817844092846,0.999839186668396,0.430987685918808,0.5237346291542053,-0.0015801060944795609,0.9997662901878357,0.6417617201805115,0.673789918422699,-0.12444425374269485,0.9902993440628052,0.3588024973869324,0.6800300478935242,-0.09857898950576782,0.9926519393920898,0.6416745185852051,0.8176080584526062,0.056220438331365585,0.980793833732605,0.3645378351211548,0.8112637400627136,0.14718718826770782,0.9884693622589111,0.6188029646873474,0.8356738686561584,0.05557236075401306,0.8013256788253784,0.3988552987575531,0.8287116885185242,0.16226370632648468,0.8795004487037659,0.6883960962295532,0.8641797304153442,-0.1775336116552353,0.967135488986969,0.3315052092075348,0.8648340106010437,-0.03940972313284874,0.979677140712738,86.1036761827235,88.74090537217201,88.82070012009076,61.905251304913385,28.123948289411068,90.02163655797911,51.47845781365689,38.52155057040507,111.42606999486719,37.72574839164542,119.39794950515024,66.7448291918758,45.169229674894,126.09476866140392,99.65658473200035,74.21464484689012,161.36164033512824,78.90937165364879,78.94540478984699,164.24025670869253,88
0.5573657751083374,0.5150196552276611,0.0021922485902905464,0.9998399615287781,0.43115508556365967,0.5161997079849243,-0.002136745722964406,0.9997624158859253,0.6418499946594238,0.6723999381065369,-0.09007275849580765,0.9900175333023071,0.36374932527542114,0.6765602231025696,-0.0776592418551445,0.9919601082801819,0.6416443586349487,0.8192494511604309,0.0459892638027668,0.9802906513214111,0.3645358979701996,0.8113697171211243,0.12827777862548828,0.9875084161758423,0.6187797784805298,0.836262583732605,0.040856003761291504,0.789901614189148,0.39862260222435,0.8287591934204102,0.1409153938293457,0.8681530952453613,0.6884230971336365,0.8646766543388367,-0.19927462935447693,0.9661849737167358,0.33126184344291687,0.864042341709137,-0.060329847037792206,0.9783825278282166,97.40048079021749,105.18155989706027,89.8169025562999,56.79082563990178,33.20981278553937,90.05885326162574,42.81638745078822,47.18367317831463,110.82064889009536,32.262373689503974,113.46850995922843,65.15113938947472,38.48119556079745,117.31794481099699,99.64346306436879,74.62248024868755,161.7202048048271,79.37821337816503,79.68850754743451,165.1116125230377,89
0.5718212723731995,0.5043463706970215,0.002375880256295204,0.9998236298561096,0.4420987069606781,0.501724898815155,-0.002369892317801714,0.9997409582138062,0.6090677976608276,0.6757772564888,-0.03682733327150345,0.9788960218429565,0.40270379185676575,0.6694801449775696,-0.03547678515315056,0.982660710811615,0.6333372592926025,0.8168765306472778,0.12866836786270142,0.9663621783256531,0.37039321660995483,0.8107982277870178,0.14980041980743408,0.9783791303634644,0.6142827868461609,0.8307114243507385,0.13405552506446838,0.6981921792030334,0.3894810676574707,0.8272202610969543,0.15687701106071472,0.7578775882720947,0.6794392466545105,0.8704950213432312,-0.10126472264528275,0.9526932239532471,0.33332449197769165,0.8678814172744751,-0.06030586361885071,0.9654073119163513,117.1642138928462,118.2269438109232,97.89429262867478,53.07885711822656,38.04036432187691,83.63249882218025,49.85024573911344,40.86326813564637,102.97408749353612,17.053410437557798,100.87547615388242,78.04143060461197,17.507259591341956,102.59684458159118,99.66233665980799,75.02107335903871,162.05048187096392,78.95127570990093,77.12119954946783,162.90537304286838,9
0.5571392774581909,0.5113381743431091,0.0027295288164168596,0.9998409748077393,0.4300827085971832,0.5111052393913269,-0.002640593098476529,0.9997603297233582,0.6387242078781128,0.6713044047355652,-0.06765702366828918,0.9891520142555237,0.3685969412326813,0.6733253598213196,-0.07673848420381546,0.9910438060760498,0.6415064930915833,0.8209068179130554,0.04055017605423927,0.9791651368141174,0.3645053207874298,0.8114268779754639,0.10862778127193451,0.9864528775215149,0.6186314225196838,0.8376418352127075,0.034260623157024384,0.7819663882255554,0.39731621742248535,0.8287947177886963,0.1092199981212616,0.8575690388679504,0.6896249651908875,0.8657939434051514,-0.20420634746551514,0.9647722244262695,0.33108335733413696,0.8636949062347412,-0.10741758346557617,0.9770201444625854,101.80072455083686,117.67596348172381,91.0140728041122,53.31984905924786,36.69887957013191,89.13666380854538,35.887150527620356,54.126545412863294,109.02231257986949,30.691318545212784,113.12841674185619,64.97582366631869,33.96375535643504,111.40385457856361,98.55099532291062,76.55374788347717,163.9779251121131,79.05566356887219,79.79877932251082,164.9514675268623,90
0.5570435523986816,0.5079289674758911,0.0036450233310461044,0.9998430013656616,0.42997267842292786,0.5079581141471863,-0.003530411748215556,0.9997599124908447,0.6338998675346375,0.6700527667999268,-0.05179101228713989,0.9885190725326538,0.3714975118637085,0.6697345972061157,-0.05227655917406082,0.9902903437614441,0.6406573057174683,0.8214464783668518,0.04134957119822502,0.9783665537834167,0.3640553057193756,0.8114967942237854,0.10371652245521545,0.9855071306228638,0.6181871294975281,0.8379671573638916,0.03709348663687706,0.7761861085891724,0.3925580382347107,0.8285650014877319,0.1087670773267746,0.846045196056366,0.6896402835845947,0.8655915856361389,-0.19805876910686493,0.9639152884483337,0.3310515880584717,0.863416314125061,-0.11019483208656311,0.9758610725402832,114.7115874503185,126.56703905518427,92.02210655514196,47.76872186402839,42.302939383007185,87.82286728999863,31.66786177765206,58.424740869166584,109.09006058795167,25.200625451488314,105.82137348124066,65.8408491861508,30.306746957388505,107.1698957393038,98.52705264165706,76.51093896072796,163.9546438410021,78.623524918383,79.75994767665077,164.60083366740037,91
0.5570659041404724,0.5069559216499329,0.003642608178779483,0.9998450875282288,0.4300015866756439,0.5076070427894592,-0.0035263069439679384,0.9997571110725403,0.6285964846611023,0.66820228099823,-0.04713071137666702,0.9883856773376465,0.37550660967826843,0.6677257418632507,-0.032847099006175995,0.9898694753646851,0.640403151512146,0.8213627934455872,0.0601247139275074,0.9782552719116211,0.364121675491333,0.8105159997940063,0.12079519778490067,0.9848650693893433,0.6185503602027893,0.8378711938858032,0.05594523996114731,0.7738065123558044,0.39059752225875854,0.8273373246192932,0.12629079818725586,0.8366579413414001,0.6893895864486694,0.8648887872695923,-0.18416167795658112,0.9638556838035583,0.33177658915519714,0.8634278178215027,-0.09257323294878006,0.9750471115112305,121.75793231574282,125.75516770297502,93.10688710786025,47.17481079105069,42.99394569895432,86.38692962352381,35.16512704590796,55.07687947243262,108.50923055511664,21.13038405242403,99.8347214644121,67.06533932502975,28.546351686521344,106.05742531646136,98.37021584427823,76.22385336789479,163.7936163999468,78.83230389019323,80.09053092137552,164.98387894351396,92
0.5571193695068359,0.504808783531189,0.004063489381223917,0.9998465776443481,0.4300077557563782,0.5051999688148499,-0.003917924594134092,0.9997540712356567,0.6264194250106812,0.6691073775291443,-0.04458381235599518,0.9875954389572144,0.37652522325515747,0.6684315204620361,-0.04842833802103996,0.9890004992485046,0.6398501396179199,0.8229461908340454,0.05842423066496849,0.977314829826355,0.3634887933731079,0.8106673955917358,0.11626539379358292,0.9837639927864075,0.6182827949523926,0.8391181826591492,0.055840324610471725,0.7671636939048767,0.38722631335258484,0.8274565935134888,0.11528337001800537,0.8229931592941284,0.6907060146331787,0.8665959239006042,-0.18448059260845184,0.9625523090362549,0.32990512251853943,0.8642102479934692,-0.1113768219947815,0.973305881023407,115.38607048472,128.1524855368643,93.4283041048542,49.27333559684744,40.933743090607585,85.85084159221188,34.029260095716744,56.29485059049974,107.54209748922273,23.087273048615437,104.52740980546231,67.97975497350356,27.264041459810574,105.259819711636,98.17233720879152,76.9010692206233,164.4829715076837,78.35633896004785,80.02454039501903,164.5753581807273,93
0.5577192902565002,0.5015048384666443,0.004427867475897074,0.9998508095741272,0.43002691864967346,0.5008257031440735,-0.004277812782675028,0.9997552633285522,0.6216275095939636,0.6682294607162476,-0.0372387170791626,0.9871037006378174,0.3831925690174103,0.6662795543670654,-0.03448953479528427,0.9881091117858887,0.63897305727005,0.8228235244750977,0.06818746030330658,0.9766566753387451,0.3648150563240051,0.8107132315635681,0.12205376476049423,0.9826368093490601,0.6181999444961548,0.8382135033607483,0.06633365154266357,0.7630152106285095,0.3875217139720917,0.8273888230323792,0.12614457309246063,0.8092070817947388,0.6901117563247681,0.8668558597564697,-0.17117205262184143,0.9620324969291687,0.3324494957923889,0.8640822172164917,-0.09701760858297348,0.9717223048210144,122.45238768198824,130.74803745856752,94.93134756501874,47.49938966831771,42.925352431787594,84.70396998113762,34.64925509370454,55.874410835420434,105.56048385602917,18.61616157531525,99.96492144706822,69.60089868936552,24.588300485086908,103.13526883275149,98.1685378623408,76.45017652397293,164.09708584918485,78.1335102681649,79.80163069495222,164.2550858453664,94
0.5577574968338013,0.49712902307510376,0.004421871621161699,0.9998521208763123,0.43002843856811523,0.4964393377304077,-0.004274556878954172,0.9997537732124329,0.6203179359436035,0.6646812558174133,-0.02563471905887127,0.9861626029014587,0.38859814405441284,0.6614561676979065,-0.046817973256111145,0.9866065979003906,0.6387717723846436,0.822321891784668,0.07467018067836761,0.9755401015281677,0.36481156945228577,0.8106929659843445,0.08868873864412308,0.9808895587921143,0.6191568374633789,0.8372430205345154,0.07334186136722565,0.7545251846313477,0.3851092457771301,0.8274186253547668,0.09109611064195633,0.7918262481689453,0.6863452792167664,0.8669306635856628,-0.15620829164981842,0.9610111713409424,0.33667778968811035,0.8636383414268494,-0.12614107131958008,0.9694579243659973,123.88623582375875,136.1415865702044,96.72988578341753,42.672376403980515,48.118070936089254,84.35949502373018,32.90154165668317,57.70822278902156,103.66449821275475,19.79197181292013,104.03904982460769,69.82099562252179,22.501078824171874,99.53965149267502,97.24648820823403,76.26796736746866,164.40632346909453,78.56271726855302,79.28419835689574,164.2265656418986,95
0.5576899647712708,0.49645426869392395,0.004428033251315355,0.999850869178772,0.42947813868522644,0.49385401606559753,-0.004284241236746311,0.9997518062591553,0.6148757934570312,0.6634103655815125,-0.03547696769237518,0.9859050512313843,0.3891529440879822,0.660674512386322,-0.05722535401582718,0.9863442182540894,0.6370211243629456,0.8215711712837219,0.06147342920303345,0.975760281085968,0.36479926109313965,0.8107108473777771,0.04715249314904213,0.9807379245758057,0.6174240708351135,0.8365322351455688,0.056228213012218475,0.754547655582428,0.3830268383026123,0.8277959823608398,0.04714095592498779,0.7850643396377563,0.680657684803009,0.8676695227622986,-0.16722433269023895,0.9613377451896667,0.3364515006542206,0.8639124631881714,-0.16810481250286102,0.9690024256706238,128.21221083815362,134.7628696583406,97.58973708620881,35.54084260864068,55.52275752074046,83.19253343581003,32.16062595776159,58.739554030771345,102.97474474910993,21.74858430514032,107.1433932313208,71.5751977577909,22.668828533221557,102.74137041882493,97.28549230484086,76.2316513454925,164.35511660475143,79.40566643269409,78.80046347987783,164.48777891989315,96
0.5602065920829773,0.49526336789131165,0.003793366253376007,0.999851644039154,0.4298369884490967,0.49296650290489197,-0.0036629000678658485,0.9997555613517761,0.6146811842918396,0.6633312702178955,-0.04816153272986412,0.9847177863121033,0.39131391048431396,0.6588555574417114,-0.06855995953083038,0.985671877861023,0.6363228559494019,0.8215567469596863,0.03782225027680397,0.97513747215271,0.3644287884235382,0.8107793927192688,0.024107903242111206,0.980086088180542,0.6161125302314758,0.836525022983551,0.03312460705637932,0.7513759732246399,0.3797958791255951,0.8285682201385498,0.025494059547781944,0.7751107811927795,0.6805199980735779,0.8678324222564697,-0.1926996409893036,0.9609827399253845,0.33625611662864685,0.8641527891159058,-0.19201937317848206,0.9681344628334045,128.06748387665897,134.24306910592418,98.59114621300233,32.4202355757925,59.00969523677873,83.14713669779925,29.265155368081103,61.70141525978767,102.20298042265463,24.462687688015166,110.86022235457209,72.79412578344696,24.127746446688732,106.38699112632455,97.21246590789181,76.24008697372696,164.39787626195485,79.35398193592398,78.84704311229983,164.48581957633286,97
0.5611760020256042,0.49706920981407166,0.003906465135514736,0.9998489618301392,0.42983272671699524,0.4945741295814514,-0.00378046790137887,0.9997515082359314,0.614459753036499,0.6640660762786865,-0.03262608125805855,0.9842619895935059,0.3933814764022827,0.6604883074760437,-0.05952519178390503,0.9849584102630615,0.6363855004310608,0.8201853632926941,0.08467627316713333,0.9745240807533264,0.3629060387611389,0.8108128905296326,0.050876107066869736,0.978884756565094,0.6162046194076538,0.8343687653541565,0.0849059522151947,0.7460396885871887,0.37446489930152893,0.8285572528839111,0.0529683381319046,0.7607393264770508,0.6783772110939026,0.8685173392295837,-0.14713139832019806,0.9601120352745056,0.33611026406288147,0.8648622035980225,-0.18200533092021942,0.9661390781402588,126.07960612617076,130.72125677192642,99.28003691473933,37.30330334352254,54.25452682938155,83.59364510999734,37.3934440310166,53.348483839016836,101.76420148983277,21.87249281032244,108.16770812427323,72.68779195673137,21.149588951179886,101.77251258851,96.39517883988157,77.0163225165023,165.47700577925207,79.94397728781438,78.40600368624051,164.55976258582405,98
