23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5331719517707825,0.5668501257896423,-0.005310362204909325,0.9996548891067505,0.3970336616039276,0.5661748051643372,0.005226157605648041,0.9997196197509766,0.6459425091743469,0.6666650772094727,-0.48459285497665405,0.9882543683052063,0.28159621357917786,0.6699199080467224,-0.5030074119567871,0.995263397693634,0.6054491996765137,0.7956218123435974,-0.20348060131072998,0.9776966571807861,0.32564204931259155,0.7986100316047668,-0.22043639421463013,0.9932070374488831,0.5767598152160645,0.8118290305137634,-0.188010573387146,0.9284479022026062,0.3499324917793274,0.8143359422683716,-0.20305077731609344,0.9659720659255981,0.6571909785270691,0.8383002877235413,-0.4274585545063019,0.9626014828681946,0.25687095522880554,0.8387600183486938,-0.43186232447624207,0.9840542674064636,35.693212432426634,36.216744420264995,81.9260888757759,65.77264390307131,25.704413466635554,97.45918103539026,65.57952698015471,25.67926061761329,102.54645098920865,78.74193909986461,163.0182256484617,77.02829527898675,78.54012100031849,162.5563035200427,107.72188903485,79.76340828686592,159.36114946411104,77.21441736959405,79.48233032100325,163.32922901770587,78
0.5342131853103638,0.5582722425460815,-0.00588640570640564,0.9996510744094849,0.397586464881897,0.5578662157058716,0.005739857908338308,0.9997178316116333,0.642549991607666,0.661454975605011,-0.5237851738929749,0.9879627823829651,0.2838059067726135,0.6667578220367432,-0.4979132115840912,0.9949999451637268,0.6055631637573242,0.794933021068573,-0.2274348884820938,0.9782086610794067,0.32656094431877136,0.79817134141922,-0.20783668756484985,0.9931201338768005,0.5768539309501648,0.8114680051803589,-0.21172316372394562,0.9256774187088013,0.3506297469139099,0.8143434524536133,-0.1871614009141922,0.964849054813385,0.6569797396659851,0.8380138874053955,-0.46765822172164917,0.9639652967453003,0.25654876232147217,0.8387165069580078,-0.4217394292354584,0.9842464923858643,36.299088680813995,35.41573872396347,82.3533372107479,65.8586332428422,25.473334766712103,96.49219440511473,65.91827909172075,25.050385291986434,102.45161131992354,78.09143759129445,162.63567839199828,78.4064477999298,78.96510874080043,163.88698033506984,107.82687652149863,79.78795539904644,159.28174986750997,78.1031555497323,80.05347359512282,164.39829921815476,79
0.5498831868171692,0.5019519329071045,0.00041113526094704866,0.9998335838317871,0.4123554527759552,0.5005770325660706,-0.0004550049197860062,0.9998388886451721,0.5579579472541809,0.6601873636245728,-0.005868932697921991,0.9909761548042297,0.3812374174594879,0.6608990430831909,-0.04432368278503418,0.9901304841041565,0.5960479378700256,0.7922381162643433,0.10623211413621902,0.9871388077735901,0.33022573590278625,0.7966914772987366,0.08148461580276489,0.9909043908119202,0.5835434794425964,0.8088937997817993,0.10573570430278778,0.8276398777961731,0.3419407308101654,0.8127586841583252,0.08378757536411285,0.872641921043396,0.6429743766784668,0.8363757729530334,-0.09464194625616074,0.9817585945129395,0.26607757806777954,0.8366571068763733,-0.11457662284374237,0.9849815964698792,123.32520913308934,136.79486636174576,105.40653075703013,44.99248979967614,49.064983262947756,77.59816495200052,41.87911076002106,50.79694988317067,100.6038769964355,18.54552895355535,105.0356108596979,87.08102204719735,3.6988434406643096,92.26981902965353,107.77540903552746,79.0355504263433,158.91892398872773,77.1469596888158,77.92270218950695,162.2184585716786,8
0.5352537631988525,0.5515905022621155,-0.005504960659891367,0.9996496438980103,0.3980594277381897,0.5504040122032166,0.005339328199625015,0.9997217059135437,0.6390295624732971,0.6630743741989136,-0.45900076627731323,0.9878363013267517,0.2869110107421875,0.6653865575790405,-0.4555380344390869,0.9949528574943542,0.6050522327423096,0.7948805093765259,-0.18717876076698303,0.9787697792053223,0.32658326625823975,0.7976112365722656,-0.17518334090709686,0.9931653141975403,0.5761315226554871,0.8114640116691589,-0.18352170288562775,0.9240604043006897,0.3499654531478882,0.8142315745353699,-0.16276569664478302,0.9638361930847168,0.6569682955741882,0.8379542827606201,-0.4502074718475342,0.9652292132377625,0.2559288740158081,0.8387134671211243,-0.4005213677883148,0.9845589995384216,39.03546610320966,39.57109747720606,82.7065407712669,64.96830833764866,26.215858767801723,96.41726772894512,64.30526461125133,26.599454590366918,103.16995018786852,76.36712832118023,160.86352822894932,77.4713707403625,76.52388658255242,161.43508361599027,107.1428559054566,80.12671284946248,160.06205549132537,78.97774705368211,80.87279371427968,165.61552320901765,80
0.5356545448303223,0.5454882979393005,-0.0041381376795470715,0.9996354579925537,0.39822468161582947,0.5442507266998291,0.003943838179111481,0.9997180104255676,0.6363866329193115,0.6619260907173157,-0.4118606150150299,0.9874287247657776,0.291811466217041,0.6624702215194702,-0.4364556670188904,0.9947595000267029,0.6050444841384888,0.794775664806366,-0.17705465853214264,0.9790751934051514,0.3265848457813263,0.7968939542770386,-0.1754404604434967,0.9930779933929443,0.5761442184448242,0.8115316033363342,-0.18283160030841827,0.9208939671516418,0.3497413098812103,0.8141594529151917,-0.162799671292305,0.9620752334594727,0.656956672668457,0.8376396298408508,-0.44157102704048157,0.9661347270011902,0.2556137144565582,0.838599443435669,-0.39854198694229126,0.9846774339675903,42.07266407566605,45.18803513834036,83.2453831170317,62.956000684879676,28.011007977330724,96.62665504936173,60.71583238163707,30.170159636534965,103.13585400305311,75.37599589360863,160.1418632443131,76.63637141225644,74.50423405268582,159.3125605035468,107.36419057750564,79.89935031416842,159.7474053785633,79.03611960173613,80.96485651374844,165.72091038240265,81
0.5360361337661743,0.5345430374145508,-0.0027823627460747957,0.9995936751365662,0.3987746834754944,0.5337969064712524,0.0026182252913713455,0.9997023940086365,0.6319988369941711,0.6600427031517029,-0.2433609813451767,0.987075686454773,0.3014443814754486,0.6564304828643799,-0.31528326869010925,0.994697630405426,0.6047177910804749,0.7947990298271179,-0.13854491710662842,0.979558527469635,0.3264681398868561,0.7957760691642761,-0.15451942384243011,0.993105411529541,0.5761889219284058,0.8115509748458862,-0.14968863129615784,0.9166200757026672,0.34902599453926086,0.814099907875061,-0.15256614983081818,0.9605135917663574,0.657418966293335,0.8379594683647156,-0.382824569940567,0.96705561876297,0.2554040551185608,0.8389131426811218,-0.36452749371528625,0.9849227666854858,61.29974516666138,77.3198463586935,83.29163875772258,49.421312960586086,41.36835119741503,99.07904554580355,38.7900087912434,52.67978299905881,105.94188846368493,69.75305044793562,153.78016266375283,70.52358521564905,64.14826460105225,146.70772325356512,108.3386565810381,78.98958683619865,158.40381768788154,78.00581093688504,80.20106202522535,164.41845682703075,82
0.5360180139541626,0.5340918302536011,-0.0027914484962821007,0.9995690584182739,0.3986813426017761,0.5331175327301025,0.0026285371277481318,0.9996986985206604,0.6278511881828308,0.6615458130836487,-0.19245204329490662,0.9871243834495544,0.3066147565841675,0.6575769782066345,-0.30169859528541565,0.9948450326919556,0.604743480682373,0.7938244342803955,-0.06528867036104202,0.9803965091705322,0.32637718319892883,0.7954759001731873,-0.13235828280448914,0.9933295249938965,0.5765732526779175,0.8102558851242065,-0.0707169771194458,0.9141885042190552,0.3487851619720459,0.814060628414154,-0.13155844807624817,0.9596579074859619,0.6581177711486816,0.8378193378448486,-0.308767169713974,0.9684526324272156,0.2561127543449402,0.8379887938499451,-0.3512110114097595,0.9855064153671265,61.09301464994902,78.1141675414131,84.8292007198511,51.032655157874665,39.44242329686768,97.17776979165372,44.3355985356725,46.55961825865197,105.6429590197828,68.62237563058227,153.03760859136005,68.10566331174314,58.83279974779314,140.36576762665817,107.49312065382476,79.52128759338383,159.43139109502567,77.82657280877507,79.99027515185793,164.14083266108707,83
0.5361272692680359,0.5220390558242798,-0.0028596052434295416,0.9995753765106201,0.39900580048561096,0.5219892263412476,0.0026656833942979574,0.999700665473938,0.6142029166221619,0.6591131091117859,-0.13772527873516083,0.986875593662262,0.3236407935619354,0.6561305522918701,-0.16683241724967957,0.9945921301841736,0.6042976379394531,0.7949772477149963,-0.07561822980642319,0.9810216426849365,0.3260989785194397,0.7957836985588074,-0.0812925323843956,0.9934436678886414,0.5765286684036255,0.8115774393081665,-0.08267209678888321,0.9124383330345154,0.34843283891677856,0.8149723410606384,-0.08687665313482285,0.9584441781044006,0.6585010290145874,0.8380683064460754,-0.27792713046073914,0.9695916175842285,0.25564542412757874,0.838469922542572,-0.2611103653907776,0.9858078360557556,96.19977112258069,107.75231307700787,89.14004723525258,31.498699623885383,58.51578739714264,93.79352105077177,24.839578603739884,65.49099443285063,109.22161703083114,54.12773506868026,137.76822581917742,67.90203909407663,48.664817888897815,130.52820035815654,110.86741343261698,77.53650271969651,155.3870836157476,75.3160521345062,78.37419176001798,161.10531979195432,84
0.5369514226913452,0.5147007703781128,-0.0049623907543718815,0.9995833039283752,0.4002600610256195,0.5157693028450012,0.004657626152038574,0.9996998310089111,0.6037788391113281,0.6571090221405029,-0.08536206930875778,0.9872249364852905,0.3321431279182434,0.6564456224441528,-0.10268472135066986,0.9945052862167358,0.6046779155731201,0.7957791090011597,-0.026177968829870224,0.9819329977035522,0.32559502124786377,0.7963308095932007,-0.02414092607796192,0.9936279058456421,0.5786417126655579,0.811942994594574,-0.03571254760026932,0.9091525673866272,0.34717193245887756,0.8150443434715271,-0.029656141996383667,0.9566645622253418,0.6575260758399963,0.8392829298973083,-0.22402448952198029,0.9710531830787659,0.2554457485675812,0.8384535312652588,-0.20145770907402039,0.9863454699516296,112.58773479719741,124.40201063580992,92.33732158193304,29.398453202157825,60.71309176963174,89.6583402262657,23.11507384241734,66.88774758209924,111.05394192397337,42.104531393678954,124.48013130735397,67.77316480579576,36.28364718429889,117.07135127775116,111.05191175792008,77.54352019309425,155.2286005431557,75.37832499795972,78.00647823531068,160.91544225331225,85
0.5394768118858337,0.5071775913238525,-0.004905553534626961,0.9996024966239929,0.4025668799877167,0.5078250169754028,0.004609659779816866,0.99970942735672,0.5846925973892212,0.6576112508773804,-0.03673171252012253,0.9876166582107544,0.3541010022163391,0.6575837731361389,-0.05160480737686157,0.9944457411766052,0.605301558971405,0.7956206798553467,0.05219300091266632,0.9826942086219788,0.3264063894748688,0.7971836924552917,0.04761401563882828,0.9937609434127808,0.5810123085975647,0.8115928173065186,0.04725628346204758,0.9054343104362488,0.34676793217658997,0.8151509165763855,0.04528246819972992,0.9528884887695312,0.6536691188812256,0.8398317694664001,-0.15101593732833862,0.9724005460739136,0.25819897651672363,0.8384010195732117,-0.14705897867679596,0.9867701530456543,125.09288147045449,135.33904974847437,99.18544453080092,36.42380380081395,55.11769865294153,82.8451626503462,33.48128055374754,57.49179031261265,106.85598085999595,26.36370632199637,109.65319909782177,73.61346082665136,20.181445199260573,101.45357190962854,108.92020436656617,78.70018783432687,157.73712163488662,76.90702574394399,78.04960046945165,162.12700766497872,86
0.540263295173645,0.5053291916847229,-0.0031794554088264704,0.9996227025985718,0.40425392985343933,0.5054711103439331,0.002985276747494936,0.9997206926345825,0.5761318206787109,0.6585054993629456,-0.03413243591785431,0.9876300692558289,0.3648660480976105,0.6584393978118896,-0.05788343772292137,0.9941073060035706,0.6050928235054016,0.7978910803794861,0.07785148918628693,0.9828473925590515,0.32687321305274963,0.7994277477264404,0.07697682082653046,0.9936119318008423,0.5818973183631897,0.8147764801979065,0.07611141353845596,0.8997485041618347,0.345651239156723,0.8173162341117859,0.07887185364961624,0.946284294128418,0.6537506580352783,0.8404496908187866,-0.13433028757572174,0.9730104804039001,0.26011624932289124,0.8387766480445862,-0.12429586052894592,0.9867205023765564,116.19799021568807,130.66170079980398,101.01945105411072,44.82091900440898,47.27479109378065,80.79936326027166,39.687366038944276,51.81101526423096,103.45484419731424,25.35914881747689,111.07405236836345,77.07305179778908,17.18689975161988,101.13087759106716,108.03068877391048,79.48775194194867,158.94308516766375,77.32816554294486,78.9381126441541,163.05599622652792,87
0.540694534778595,0.5045915842056274,-0.0031822770833969116,0.9996364712715149,0.4053787887096405,0.5055547952651978,0.002992660505697131,0.9997280836105347,0.5680440664291382,0.6579213738441467,-0.03225758299231529,0.9878640174865723,0.3719283640384674,0.6576061844825745,-0.047313377261161804,0.9939525127410889,0.6040517091751099,0.7975102066993713,0.08294543623924255,0.9834323525428772,0.32845234870910645,0.7993603944778442,0.08483178913593292,0.9936515092849731,0.5824671983718872,0.8142683506011963,0.08162450045347214,0.898932158946991,0.3456457555294037,0.8172874450683594,0.08675846457481384,0.9425517916679382,0.6505997776985168,0.840388298034668,-0.12711705267429352,0.9741582274436951,0.264367938041687,0.8381520509719849,-0.11303064972162247,0.9869812726974487,120.2298074144107,130.6286323447485,102.64438188370859,44.46128046850911,48.29135592359377,78.7479218617456,40.84919472856725,51.37014813355292,101.79720506119125,21.668620069314166,107.90679433881468,80.0599856816593,14.592169616134626,100.57423341821745,107.63197257240157,79.4348837426524,159.26335381457326,77.75036451241732,78.72938026855132,163.23363523509903,88
0.5411884188652039,0.5052798986434937,-0.0010974209289997816,0.9996552467346191,0.4063630700111389,0.5060003995895386,0.000957142561674118,0.9997403621673584,0.5662171244621277,0.6582759618759155,-0.014522426761686802,0.988012433052063,0.3747883439064026,0.6575014591217041,-0.038793161511421204,0.9938534498214722,0.6034833192825317,0.7972647547721863,0.10443218052387238,0.983896791934967,0.32937175035476685,0.7986191511154175,0.10381896048784256,0.9936069250106812,0.5826815366744995,0.8137261867523193,0.10432001203298569,0.898685097694397,0.34548527002334595,0.8158282041549683,0.10800201445817947,0.9383955001831055,0.6502110362052917,0.8402930498123169,-0.1000949814915657,0.9751267433166504,0.26741379499435425,0.8371984362602234,-0.08716331422328949,0.9871050119400024,121.4412915476927,135.16023720700392,102.75506551189324,46.68448757218119,46.10966758331465,78.48615062172057,41.88809589954646,50.42086221012599,101.39745880336703,18.524861077308383,104.4054257571065,80.74419524016726,10.516558600892871,94.94925610384907,107.64036062857583,79.12340283397286,159.08474099419507,77.3974615440355,78.40966318413464,162.74652554942352,89
0.5499441027641296,0.5019481182098389,0.00041415938176214695,0.9998388290405273,0.41241616010665894,0.5004828572273254,-0.0004583267436828464,0.9998440742492676,0.5581586360931396,0.6606053709983826,-0.008869838900864124,0.9909783601760864,0.38121989369392395,0.66082364320755,-0.04570420831441879,0.9903690814971924,0.5961197018623352,0.792905867099762,0.10303038358688354,0.9873178005218506,0.33021312952041626,0.7968717813491821,0.08139701187610626,0.9911144971847534,0.5835708379745483,0.8100565075874329,0.10261799395084381,0.8332457542419434,0.34194937348365784,0.8128759264945984,0.08369425684213638,0.8737635612487793,0.6433038115501404,0.8365541100502014,-0.09654520452022552,0.9820700883865356,0.26544052362442017,0.8366539478302002,-0.11465328931808472,0.9852502346038818,122.6534487610615,135.8738707512127,105.32092009474462,45.19012445565906,48.82130144991738,77.64304712321417,41.769560379024895,50.88893789676374,100.6058066361018,18.91957729387934,105.4822918914061,87.04119032364875,4.467632944092721,93.34443523922577,107.94137258159098,79.09419861831678,158.80737030354211,76.99483986650448,77.98458040154988,162.147935509971,9
0.5411704778671265,0.5052932500839233,0.0007108572172001004,0.9996705651283264,0.4073651134967804,0.5063892006874084,-0.0007983918185345829,0.9997520446777344,0.5622339844703674,0.6571059823036194,-0.017167316749691963,0.988095760345459,0.3733986020088196,0.6578654050827026,-0.05150262638926506,0.9938652515411377,0.6034468412399292,0.7961474061012268,0.10191092640161514,0.9842652082443237,0.3297664523124695,0.7984529137611389,0.08718157559633255,0.9937008619308472,0.5835287570953369,0.8128949999809265,0.10199881345033646,0.8993545174598694,0.3454613983631134,0.8149435520172119,0.090413399040699,0.9360251426696777,0.6505675911903381,0.8389241695404053,-0.09965864568948746,0.9760112166404724,0.26760944724082947,0.8365843892097473,-0.10975278168916702,0.9873700737953186,118.4729056920788,133.27205267530414,102.45906427631647,45.96129282410354,46.70670748051355,77.31257714699532,42.184930232333194,50.61017913070815,102.0045746318072,21.94453584058217,108.08823176383531,82.15436764488264,10.31419034129126,96.65332693573649,107.21652638304745,79.53836339097158,159.68132571930866,77.11927943234444,78.32434094243608,162.47759468505947,90
0.5412037372589111,0.5061295628547668,0.0011398902861401439,0.9996833205223083,0.40811020135879517,0.5066583156585693,-0.0012370675103738904,0.9997605681419373,0.559819757938385,0.656203031539917,-0.018774736672639847,0.9880679249763489,0.3744908273220062,0.6578985452651978,-0.05420325696468353,0.9938153028488159,0.6035029292106628,0.7944415807723999,0.09026012569665909,0.9845573306083679,0.32991185784339905,0.7983437776565552,0.07401532679796219,0.9937160015106201,0.5847477912902832,0.8113463521003723,0.08905377238988876,0.8993187546730042,0.34500882029533386,0.8145109415054321,0.07641047239303589,0.9331779479980469,0.6506500840187073,0.8387510180473328,-0.11364303529262543,0.9767261147499084,0.26782503724098206,0.8353302478790283,-0.12297970801591873,0.9875152111053467,119.91225297493095,134.48316903614497,103.19281781122125,44.02548319233765,48.97148301338694,76.06573419562017,40.354212687355904,53.05362442225397,101.84866779443713,22.52885067924294,108.87390253079539,82.98964065574225,10.295483805351374,97.50210472849058,107.21073750779935,79.84763878547932,159.85415019265972,77.2678244538501,78.04585392510826,162.39519882684937,91
