23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5687108635902405,0.6416334509849548,0.010952862910926342,0.999812126159668,0.4498066306114197,0.6431723833084106,-0.011015323922038078,0.9998000264167786,0.7078465223312378,0.6937885880470276,-0.6102919578552246,0.992190420627594,0.3185555040836334,0.6977097392082214,-0.6096839904785156,0.9965522289276123,0.6436267495155334,0.7994399666786194,-0.23232491314411163,0.983488917350769,0.37476566433906555,0.7934130430221558,-0.25183936953544617,0.9944122433662415,0.6188388466835022,0.8139432668685913,-0.20539408922195435,0.9487124681472778,0.39965400099754333,0.8040475845336914,-0.2235129475593567,0.9641454219818115,0.6932529211044312,0.8363006711006165,-0.4178595542907715,0.9753089547157288,0.33568498492240906,0.8392831087112427,-0.43130674958229065,0.9876782894134521,20.174694224013926,20.30605464538652,81.37138936654698,75.20039037904455,17.231882899642713,99.29327814647633,74.59307698834958,18.113623629197136,102.31635289323917,84.91496886120083,166.6445785001395,77.41904056166086,85.31660710445858,166.54866964505473,101.91338638025265,75.97791785772313,161.43919954028556,75.29978453805619,79.13556723696159,161.57251499897328,83
0.5687329173088074,0.6392875909805298,0.011265003122389317,0.9998139142990112,0.44976571202278137,0.6406139135360718,-0.011315024457871914,0.9998021721839905,0.7075393795967102,0.6924163103103638,-0.6098135113716125,0.9921918511390686,0.32018330693244934,0.6947473287582397,-0.6195676326751709,0.9966030716896057,0.6439387202262878,0.7987821102142334,-0.24826768040657043,0.9834499955177307,0.3747645616531372,0.7930161952972412,-0.28598129749298096,0.9944658279418945,0.618923008441925,0.8131895661354065,-0.22316116094589233,0.9493948817253113,0.3995291292667389,0.8036901950836182,-0.2592136859893799,0.9642126560211182,0.6925101280212402,0.8363292813301086,-0.43809062242507935,0.9754573702812195,0.33587920665740967,0.8392836451530457,-0.47135818004608154,0.9877488613128662,21.356817246863617,21.09104568025776,81.08012726193816,73.78994022173832,18.622405272716332,99.57905529967827,73.84114740485296,18.92063998080232,101.98054590273344,85.02523670010072,166.99919934929207,77.44623477906754,85.227834599275,166.5419679123522,101.50375614306495,76.27318073512347,161.94260603631793,75.90908610345821,79.15207433797814,162.07791494095582,84
0.5710487365722656,0.6337869763374329,0.01081912498921156,0.9998118877410889,0.45052316784858704,0.6343683004379272,-0.010836099274456501,0.9998008012771606,0.7073326706886292,0.6912728548049927,-0.6238352656364441,0.9915594458580017,0.32144325971603394,0.6918147802352905,-0.6404575109481812,0.9964413046836853,0.6439996957778931,0.7986676692962646,-0.2574091851711273,0.9820278286933899,0.3748171031475067,0.7930177450180054,-0.28864216804504395,0.9942154288291931,0.6190191507339478,0.8131576180458069,-0.23146936297416687,0.9479605555534363,0.3995265066623688,0.8039317727088928,-0.26147323846817017,0.9634908437728882,0.6920662522315979,0.8363873362541199,-0.45765888690948486,0.9737838506698608,0.3358662724494934,0.8392813205718994,-0.4849565327167511,0.9871410131454468,21.187045083808332,21.293270459431632,81.70486628813956,74.12398133790684,18.015220006687606,99.41749395472073,73.89100853289266,18.7911466048739,101.53914583577607,84.89243448784178,167.35243620337786,77.92847096899348,84.939121753545,166.88088471340927,100.9304237988762,76.98441640110255,162.87788215403495,76.72741094591451,79.62071915811285,163.0321452982331,85
0.572456419467926,0.6251704692840576,0.009616677649319172,0.9998090267181396,0.4506274461746216,0.6262279748916626,-0.009618970565497875,0.9997935891151428,0.7049412727355957,0.6874884366989136,-0.6283472776412964,0.9906139373779297,0.322295218706131,0.6904116868972778,-0.6309089064598083,0.9959495663642883,0.6445105671882629,0.7986658215522766,-0.26307880878448486,0.9803454279899597,0.3747873902320862,0.792349100112915,-0.2708607614040375,0.9933903813362122,0.6190219521522522,0.8131495714187622,-0.2378433793783188,0.9444991946220398,0.39929914474487305,0.8037043809890747,-0.24312317371368408,0.9606612324714661,0.692013680934906,0.836410403251648,-0.4754989743232727,0.9713143706321716,0.33571091294288635,0.8392287492752075,-0.46822190284729004,0.9854944944381714,21.68702064455346,22.297870861824308,82.0147539570541,74.34926217911807,17.664303385876273,98.9937644655468,73.28552242162247,19.10757633498978,101.61064937387056,84.22296115253371,166.99548408458932,78.32228206768521,84.53673378842592,167.0747154836683,100.90360862525613,76.88360136983837,162.81679318616506,77.58278752056425,80.16243544344256,164.05923964788744,86
0.5740107297897339,0.6181697249412537,0.007685664109885693,0.9998108744621277,0.45059704780578613,0.6190714240074158,-0.007636043708771467,0.9997945427894592,0.7047329545021057,0.6854150295257568,-0.6226425170898438,0.990358293056488,0.32541850209236145,0.6886910200119019,-0.6242192983627319,0.9957343339920044,0.6450273990631104,0.7982476353645325,-0.27741652727127075,0.9795364737510681,0.37481018900871277,0.7923441529273987,-0.2792162597179413,0.9929602742195129,0.6191542744636536,0.8127081394195557,-0.2545386850833893,0.9426445960998535,0.3993833363056183,0.8044902682304382,-0.2546476721763611,0.958817183971405,0.6919939517974854,0.8363273739814758,-0.49205270409584045,0.9701566100120544,0.33368873596191406,0.8387177586555481,-0.4840647876262665,0.9846076369285583,23.11306606204327,23.889051490188784,82.19293015420727,73.43705473853754,18.407810069903956,99.33529212228713,72.14853382154222,20.293082871990773,101.40563848241659,83.68565140597971,166.92181061573478,78.34795243295419,84.03649656014527,166.8722181010831,101.07762223247757,77.4859384484258,163.1660934964394,77.84121577210628,80.16748444804195,164.26716943982981,87
0.5736268758773804,0.6134291291236877,0.0118910763412714,0.9998126029968262,0.4494796097278595,0.6135713458061218,-0.0118083031848073,0.9997922778129578,0.7038686275482178,0.6827593445777893,-0.5659467577934265,0.989885151386261,0.3277393877506256,0.6881773471832275,-0.6186686754226685,0.9954805374145508,0.6458502411842346,0.7979481816291809,-0.2631882131099701,0.978623628616333,0.3747297525405884,0.7914468050003052,-0.2885979115962982,0.9923375248908997,0.619459331035614,0.8125677108764648,-0.24060338735580444,0.9414793848991394,0.39921796321868896,0.8037168979644775,-0.2641698718070984,0.9551560282707214,0.6942296028137207,0.8362981081008911,-0.4683794677257538,0.9686415195465088,0.3344191014766693,0.8385271430015564,-0.4896544814109802,0.9834622144699097,24.295382461575308,27.225861236847592,82.26261765896679,72.78976467332724,18.969784943548174,100.15442394207477,69.51103552390315,23.074013634429274,101.26076325391912,83.12694133519224,166.76024446332445,77.38562435894806,83.32414317498602,165.67614823800045,101.04598875738938,77.06925057812953,162.86699198725913,76.95129222723531,79.69003036502443,163.25512018175678,88
0.5730289816856384,0.6088962554931641,0.011729034595191479,0.9998148679733276,0.4486280679702759,0.6087114810943604,-0.01163767371326685,0.999793529510498,0.7038439512252808,0.6813247203826904,-0.5473499298095703,0.9897668957710266,0.32764747738838196,0.6877768039703369,-0.5895410180091858,0.995513379573822,0.6472187042236328,0.7971048951148987,-0.25454798340797424,0.9783129692077637,0.3748839795589447,0.7913581132888794,-0.2783791422843933,0.9922842383384705,0.6200485229492188,0.8121048212051392,-0.2369101196527481,0.94101482629776,0.3997803032398224,0.8042516112327576,-0.25410524010658264,0.9544445276260376,0.6946366429328918,0.8363284468650818,-0.4585855305194855,0.9679518938064575,0.33226072788238525,0.8383123278617859,-0.47946348786354065,0.9832600355148315,26.035616367875495,28.49087131816624,81.80371862716997,71.78285297591184,20.095869603264223,100.19517833644258,68.78238237706411,23.75812145011005,101.71767656458678,82.37282616335376,165.95911965409252,76.93606281855251,82.81053397755018,165.02652491219447,101.66287441571163,77.13271178023106,162.49658603977736,77.14416663811745,79.39435317240851,163.2165709500912,89
0.5683845281600952,0.4993855655193329,0.009123596362769604,0.9998841881752014,0.43533816933631897,0.49629735946655273,-0.008998215198516846,0.9997925758361816,0.6153650879859924,0.6668043732643127,-0.014353407546877861,0.9861326217651367,0.39567306637763977,0.6659371852874756,-0.04763031005859375,0.9856032133102417,0.6338738799095154,0.8122145533561707,0.09482894837856293,0.9771959185600281,0.36235731840133667,0.8128896355628967,0.10383830964565277,0.9796313643455505,0.6087930798530579,0.8294156789779663,0.09487343579530716,0.7344816327095032,0.3809692859649658,0.8259955048561096,0.11004497855901718,0.7327318787574768,0.682353675365448,0.8641707301139832,-0.1271877884864807,0.9642687439918518,0.3323710560798645,0.86524498462677,-0.10799391567707062,0.9672092199325562,122.34673550593143,134.9325081593061,98.97095414666973,46.5431402140838,44.85077111342709,84.18802312021981,37.291819401734976,53.319491059871396,102.84293200042289,18.076334268720075,102.50297164687687,74.46949677769953,17.416842702645674,97.68923636879762,97.82466993831436,76.24909876488888,164.10186181121307,77.99670763223075,77.1217056866997,162.25155227737747,9
0.5717099905014038,0.602637529373169,0.013249889947474003,0.9998193979263306,0.44685453176498413,0.6026459336280823,-0.013197751715779305,0.9997957348823547,0.7011582851409912,0.6797160506248474,-0.49287331104278564,0.9897605776786804,0.3286680579185486,0.6861722469329834,-0.5350950956344604,0.9954808950424194,0.6474983096122742,0.7962703108787537,-0.15241949260234833,0.9782280325889587,0.3749050199985504,0.7878105640411377,-0.18442954123020172,0.9920701384544373,0.6200401782989502,0.811333954334259,-0.12902382016181946,0.939822793006897,0.4002123475074768,0.8018523454666138,-0.15693722665309906,0.9523666501045227,0.6947858333587646,0.8362821936607361,-0.34416913986206055,0.9670411944389343,0.3328884243965149,0.8368914723396301,-0.36801645159721375,0.9827032089233398,25.440430561580865,27.59425473446825,82.7823394520849,73.96763312881126,17.66284006771942,98.48126098651635,71.31574805807317,20.65086618244779,102.60454358813037,81.12821913069115,164.5012383308753,75.81022319916406,81.60698026011163,163.42323492673745,102.4675147629519,75.39325449944764,160.61169097987317,76.4278508818932,78.54703433439238,162.09714171694304,90
0.5709320306777954,0.5956464409828186,0.013850612565875053,0.9998188018798828,0.44570377469062805,0.5958793759346008,-0.013818995095789433,0.9997951984405518,0.699987530708313,0.675453245639801,-0.4722754955291748,0.9895612597465515,0.33045458793640137,0.6833513379096985,-0.5322871208190918,0.9955112934112549,0.648063600063324,0.7950265407562256,-0.16962993144989014,0.9779084324836731,0.3749268054962158,0.7880011200904846,-0.21088090538978577,0.992003858089447,0.620327353477478,0.8111345767974854,-0.1491900384426117,0.9386442303657532,0.40105798840522766,0.8019399642944336,-0.1839195042848587,0.9507679343223572,0.6969913840293884,0.8355379104614258,-0.36201345920562744,0.9662899971008301,0.33455461263656616,0.8367729783058167,-0.39900127053260803,0.9825067520141602,27.61345022185872,30.70881157018415,82.504695879903,72.12409266161943,19.482797528444372,99.06593519256099,68.7238634557301,23.303314749827155,102.36315928678012,80.64776746831701,164.40758717702622,75.32007477676824,80.98389210243332,162.66490965723764,101.73571458079637,75.77586769335602,161.39888589752633,76.02490378677908,78.46549789303252,161.72747798262318,91
0.5700052976608276,0.5889363884925842,0.013837910257279873,0.9998220205307007,0.44477155804634094,0.5901665091514587,-0.013816026039421558,0.9997996687889099,0.6995856165885925,0.6747788786888123,-0.4509543180465698,0.9897158145904541,0.3334900736808777,0.6839057207107544,-0.4821883738040924,0.9956783056259155,0.6481599807739258,0.7942917346954346,-0.12174134701490402,0.9785551428794861,0.37501534819602966,0.7892240285873413,-0.15658365190029144,0.9923194646835327,0.620651364326477,0.8104277849197388,-0.09982312470674515,0.9393379092216492,0.40147995948791504,0.804723858833313,-0.1324351578950882,0.9519103169441223,0.6978693604469299,0.8352078795433044,-0.31236883997917175,0.9670183658599854,0.33436933159828186,0.8363845944404602,-0.3417012393474579,0.983089804649353,29.43030625578053,30.540677172628225,83.08138139434497,72.21086484221111,19.17198423573753,98.35315537340472,70.26829145697513,21.56428845807154,103.11437857864126,78.98136992013197,162.74244101640812,74.66875055509769,79.91230593185882,161.5091415455212,102.01183302187367,76.02673196492522,161.41103085037605,75.69658806514924,78.26683079195851,161.33802672377655,92
0.5697197318077087,0.5829442739486694,0.011919419281184673,0.9998248219490051,0.444639652967453,0.5830703377723694,-0.01192554458975792,0.999800443649292,0.698970377445221,0.6709066033363342,-0.4320746064186096,0.9896754622459412,0.3360840082168579,0.6818960309028625,-0.45659223198890686,0.9957396984100342,0.6481508612632751,0.7940050363540649,-0.13473421335220337,0.9788846969604492,0.3757368326187134,0.7897799611091614,-0.15683943033218384,0.9924072027206421,0.620796263217926,0.810410737991333,-0.11552219092845917,0.9369815587997437,0.4030730128288269,0.8061701059341431,-0.13482242822647095,0.9515379667282104,0.6977194547653198,0.8356322646141052,-0.33130043745040894,0.9673999547958374,0.33445480465888977,0.8364161252975464,-0.33875975012779236,0.9833775162696838,32.39733217282015,33.58608335608979,82.90494426085542,70.36353334173505,20.979347820553805,98.97379218589455,67.80056504545674,24.127164543948798,103.40433082629878,77.8165157112171,161.72989963376094,74.0628394067377,79.22987472366279,160.60138727648084,102.39734570304778,75.96381456995753,161.10071141233607,76.14178316091227,78.39597938080736,161.77329645649678,93
0.5696632862091064,0.5784600973129272,0.01287068985402584,0.999826967716217,0.44450557231903076,0.5773622989654541,-0.012912340462207794,0.9998011589050293,0.6990321278572083,0.6713594198226929,-0.4014657437801361,0.9897732734680176,0.33814042806625366,0.6789313554763794,-0.4353814721107483,0.9958640336990356,0.6479068398475647,0.7940627336502075,-0.08645644783973694,0.9796572923660278,0.3758125305175781,0.7898349165916443,-0.12069682031869888,0.992660403251648,0.6207486391067505,0.81053227186203,-0.06607770174741745,0.9365507364273071,0.403026282787323,0.8062523007392883,-0.09737593680620193,0.9515007734298706,0.6975927352905273,0.8357253670692444,-0.2815696597099304,0.9683476686477661,0.33625271916389465,0.8363755941390991,-0.30377572774887085,0.9839760065078735,33.19911497128443,34.05978195023551,83.55817711783074,70.71357546029381,20.41552225966164,98.59966595249743,68.96865336813929,22.87885655316199,103.75521626755192,76.87637493591782,160.80586977331035,73.05573555570163,77.91966232758075,158.97348452880334,101.82794143620339,76.04594584392883,161.5493587525001,76.0156751062373,78.3089793362812,161.6168421956329,94
0.5697110891342163,0.571238100528717,0.010922146029770374,0.999832272529602,0.4449687898159027,0.5707656145095825,-0.010991574265062809,0.999803900718689,0.6988931894302368,0.6709014177322388,-0.38232776522636414,0.9900820255279541,0.3413761258125305,0.6774681806564331,-0.36834976077079773,0.995997428894043,0.6477399468421936,0.7936837077140808,-0.06999325007200241,0.9805999994277954,0.3761187195777893,0.7898890972137451,-0.06958432495594025,0.9928902983665466,0.6204771399497986,0.8101992011070251,-0.049536123871803284,0.935793399810791,0.40341541171073914,0.806294858455658,-0.04785344377160072,0.9517082571983337,0.6974802017211914,0.8362398147583008,-0.2608451843261719,0.9694513082504272,0.33645913004875183,0.8363844752311707,-0.24352414906024933,0.9844703674316406,37.67739870553386,35.81995829436143,83.78854550934821,69.50595597493576,21.4966981451711,98.66646674314379,68.7965833102653,23.067377346237834,105.52353478608086,73.99813280597351,157.40497621008382,72.3368833850292,76.46220439250206,157.4665118556546,102.42237401383142,75.39258753595881,160.64152597370833,75.72806756297072,77.8238463767699,161.06841374856876,95
0.570250928401947,0.5649248361587524,0.00867314450442791,0.9998337030410767,0.4462684094905853,0.5630508661270142,-0.008768994361162186,0.9998066425323486,0.6969291567802429,0.6719496846199036,-0.33715206384658813,0.9899770021438599,0.34710413217544556,0.6745595335960388,-0.33691930770874023,0.9960023164749146,0.6478288769721985,0.7937389612197876,-0.06330808252096176,0.9808444380760193,0.37618082761764526,0.7914749979972839,-0.065190888941288,0.9929417967796326,0.6205019950866699,0.8103199601173401,-0.04632741957902908,0.932855486869812,0.40373823046684265,0.8091028928756714,-0.04643725976347923,0.9506514072418213,0.699633002281189,0.8367761373519897,-0.24907350540161133,0.9698063135147095,0.3377380073070526,0.8362872004508972,-0.23695576190948486,0.9846646189689636,42.48863734923277,41.015062698911144,84.38619915581371,66.83762425227405,23.91117751258802,99.30403740161,66.35818432659882,25.618770389718904,105.9670641880993,71.9812351807612,155.54670556856877,70.7133912426593,73.79644651559215,154.3805103686858,102.2193888419932,75.71628406304298,161.0301749805175,74.80111940066513,77.42000127475596,160.0720008455159,96
0.5705015063285828,0.5573566555976868,0.007112130057066679,0.9998332262039185,0.4470873177051544,0.5553072094917297,-0.007165645714849234,0.9998062252998352,0.691600501537323,0.6706014275550842,-0.27550506591796875,0.9899803996086121,0.35369378328323364,0.671898603439331,-0.29139769077301025,0.9960861802101135,0.6483343839645386,0.7931994199752808,-0.000988890416920185,0.9811749458312988,0.3761802911758423,0.7902420163154602,-0.014371426776051521,0.9931254982948303,0.6206740736961365,0.8100883960723877,0.015145599842071533,0.929472804069519,0.4037681221961975,0.8088762164115906,0.004139091819524765,0.9499606490135193,0.7025647759437561,0.8370345830917358,-0.18213695287704468,0.9702105522155762,0.3381178379058838,0.8360000848770142,-0.1817033886909485,0.98508220911026,46.27744317050796,46.157774735438274,85.73106312432373,66.93610152205162,23.50110638683974,98.18917801936618,66.19527733942452,25.34184223146448,106.9092718255621,68.70914601755517,152.27473292299018,68.30990836268111,69.78062688148049,149.60172142117236,102.37522429039305,75.06971186023861,160.41972311316394,73.77645651230745,76.94823701770268,158.94623761548027,97
0.5711488723754883,0.550779402256012,0.006864894647151232,0.9998288154602051,0.4488087296485901,0.5500736832618713,-0.006920618936419487,0.9997997879981995,0.6874868273735046,0.6702642440795898,-0.25745517015457153,0.9898107051849365,0.3554482161998749,0.6721357107162476,-0.2561195194721222,0.9959976673126221,0.6484767198562622,0.7930856347084045,0.017661111429333687,0.9811490774154663,0.37661105394363403,0.789603590965271,0.019499557092785835,0.99302738904953,0.621015191078186,0.8099243640899658,0.03379146009683609,0.9229491949081421,0.4049111306667328,0.8077425360679626,0.03787131607532501,0.9470692873001099,0.7026034593582153,0.8371049165725708,-0.16421717405319214,0.9700381755828857,0.3410017788410187,0.8361148238182068,-0.14357751607894897,0.9849807620048523,50.171829133532896,48.76742610939731,85.95960975759068,66.97714504705728,23.41540026064878,97.37750351070409,66.15394515629806,25.098942883383877,108.5954932444212,65.35981159068652,148.33922775455062,68.14596270296799,67.52301075482241,147.75105368414188,101.85895201384176,74.42979551166493,160.24166664761958,73.86761038326938,76.93998999118179,159.013666455571,98
0.5711526870727539,0.546883761882782,0.0033564858604222536,0.9998226761817932,0.44894787669181824,0.5469235181808472,-0.0034302258864045143,0.9997884035110474,0.6847120523452759,0.6705769896507263,-0.23075899481773376,0.9895251393318176,0.357408732175827,0.6723170876502991,-0.21594882011413574,0.9957708716392517,0.6485865116119385,0.7931011319160461,0.022875871509313583,0.9808194041252136,0.3775019943714142,0.7895745635032654,0.03708840161561966,0.9927119016647339,0.6214202642440796,0.809535801410675,0.036829717457294464,0.9124174118041992,0.4072195887565613,0.8077086806297302,0.052975136786699295,0.9425356984138489,0.7026239037513733,0.8373004794120789,-0.15995284914970398,0.9694948196411133,0.34401121735572815,0.8361057639122009,-0.12277518212795258,0.984586238861084,56.22456967338824,53.796129450266214,85.87905059701339,65.20561486188437,25.180779054498885,97.30834203675563,64.44071466581818,26.731331026182456,110.35348373551761,61.54660008437422,143.85073700002758,66.78662036187683,64.57492336278536,144.35057414629097,101.37318973800947,74.09860974314711,160.27108473338313,73.97133089640964,76.94723820851604,159.10113985148178,99
