23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5590695142745972,0.6210197806358337,-0.005482329986989498,0.9997313618659973,0.4311354160308838,0.6182175278663635,0.005287413019686937,0.9997420907020569,0.6755467653274536,0.6449494957923889,-0.8366984128952026,0.9844643473625183,0.2976033389568329,0.6488276124000549,-0.686943531036377,0.9889986515045166,0.6014702916145325,0.7446169257164001,-0.23124581575393677,0.9743549823760986,0.3861045241355896,0.7388046979904175,-0.08924286812543869,0.9906191825866699,0.5774039030075073,0.7621435523033142,-0.18386854231357574,0.9307000637054443,0.41562795639038086,0.7549528479576111,-0.04259849712252617,0.9660629034042358,0.647383987903595,0.7943065762519836,-0.42190080881118774,0.9580701589584351,0.33050456643104553,0.7839081287384033,-0.2678006589412689,0.9790731072425842,11.235189530082254,10.958588818846037,81.66996490364123,81.53003581733991,11.923148356685543,96.88367066987982,80.71999439965931,11.590867222512383,100.90790480254716,87.5138350229542,168.8055613466339,82.02641706988436,88.36692548142467,171.85876435074613,106.79911369775431,76.44053311678616,158.15138636924505,76.88212070066102,75.78151823751304,160.4626217706579,55
0.5588299632072449,0.6202385425567627,-0.00533913541585207,0.9997307658195496,0.4311071038246155,0.6170943975448608,0.005126828793436289,0.9997454881668091,0.6754922270774841,0.6449175477027893,-0.8505690097808838,0.9843529462814331,0.2986346185207367,0.6487542986869812,-0.7116197943687439,0.9888481497764587,0.6014285087585449,0.7435640692710876,-0.23203283548355103,0.9743250012397766,0.38631829619407654,0.7388061881065369,-0.10763624310493469,0.9906420111656189,0.577336847782135,0.7610837817192078,-0.18366017937660217,0.9328581690788269,0.4156857132911682,0.7549770474433899,-0.059040509164333344,0.966774046421051,0.6472419500350952,0.7942989468574524,-0.42679375410079956,0.9582171440124512,0.33047428727149963,0.783908486366272,-0.2900974750518799,0.9789272546768188,11.101732937101144,10.704336591791506,81.82884145805748,81.60657913773275,11.755493945735035,96.7436806293319,81.0017759999152,11.278597376146662,100.46153127786982,87.51286290910306,169.2403871888642,82.14474852444347,88.34325190218486,171.96977565826987,106.54757580963337,76.70131841813087,158.52462951735922,77.17613992575228,75.771020735859,160.65957495045365,56
0.5588541626930237,0.6189482808113098,-0.005329340696334839,0.9997251629829407,0.4311026632785797,0.6159068942070007,0.005112131591886282,0.9997411966323853,0.6751864552497864,0.6447520852088928,-0.8722476959228516,0.9840477705001831,0.29933640360832214,0.648691713809967,-0.7061223387718201,0.9886280298233032,0.6014466285705566,0.7436050772666931,-0.2907175123691559,0.9741660952568054,0.38638561964035034,0.7389870882034302,-0.13442297279834747,0.9904837012290955,0.5773347616195679,0.7615426778793335,-0.24660325050354004,0.9345089197158813,0.415768563747406,0.7552915215492249,-0.09019187092781067,0.9668086171150208,0.647480845451355,0.794303297996521,-0.5078936815261841,0.9582816958427429,0.3303718864917755,0.784098744392395,-0.3316086530685425,0.9784010648727417,11.615211885949144,11.269541257405598,81.44684325023847,81.12535895470884,12.373832987105889,97.12557064187293,80.4278518669408,11.973475245128153,100.48496598614338,87.40487992849359,169.19157518971718,82.36044577385611,88.31023298069174,172.1736189662173,105.4780317936646,77.58872010999023,159.96124827748093,78.33696209729231,77.1360275434912,162.49898267674772,57
0.5589480996131897,0.6176100373268127,-0.005154171027243137,0.9997255206108093,0.4310471713542938,0.6138643026351929,0.004940515384078026,0.9997424483299255,0.6745100617408752,0.6448063254356384,-0.8210169076919556,0.9837983846664429,0.30017444491386414,0.6484431624412537,-0.6741759777069092,0.9884346723556519,0.6013097167015076,0.7437900304794312,-0.2743294835090637,0.9736740589141846,0.3864053189754486,0.7389158606529236,-0.12803341448307037,0.9902681112289429,0.5768206119537354,0.7620577216148376,-0.23272699117660522,0.9349953532218933,0.41577696800231934,0.7552767395973206,-0.08230564743280411,0.9666023254394531,0.6483164429664612,0.7943338751792908,-0.46612393856048584,0.9576706290245056,0.33033832907676697,0.7839921116828918,-0.32634326815605164,0.9778667688369751,12.30730610293592,12.072109656960517,81.14630593473464,80.7070130346593,12.89012571492714,97.50581365780525,79.82603715998786,12.690887107768123,100.89399474840415,87.13773775182246,168.72734545126914,81.94245046571625,88.10964203679066,171.72080102846644,105.41309945910847,77.66209598555797,160.06094682400726,76.66703240623868,75.64303211445929,160.20694306116474,58
0.5589570999145508,0.610561192035675,-0.004858714062720537,0.9997254610061646,0.4307361841201782,0.6071552038192749,0.0046533397398889065,0.9997378587722778,0.674472451210022,0.6447575688362122,-0.7782441973686218,0.9827302694320679,0.30038389563560486,0.6485035419464111,-0.6391288638114929,0.9879252910614014,0.6011759042739868,0.7443838119506836,-0.2502621114253998,0.9718026518821716,0.38635748624801636,0.7387963533401489,-0.10382509231567383,0.9892301559448242,0.5762043595314026,0.7626246809959412,-0.21340279281139374,0.9331951141357422,0.4155144989490509,0.7551337480545044,-0.06070637330412865,0.9645446538925171,0.6485826373100281,0.7944201827049255,-0.4433942139148712,0.9550312161445618,0.3303193151950836,0.7839833498001099,-0.2796207666397095,0.9757320284843445,13.26083382091714,13.103707882102768,81.00080856824547,80.54465163127517,13.110913806694379,97.76814641414059,79.41355349765396,13.184269918713353,101.42351605061417,86.39799618630447,168.00741300625242,81.5130906788828,87.49597353143399,171.14615758947792,107.15717068517186,76.23904742271749,157.7312458060516,76.63340388916312,75.87700399887483,160.35880244611428,59
0.5795888900756836,0.45423802733421326,-0.0011436832137405872,0.9997628927230835,0.4560796320438385,0.4529961943626404,0.00102013919968158,0.999771773815155,0.5993702411651611,0.6047386527061462,-0.013293850235641003,0.9908502697944641,0.4179278314113617,0.6021222472190857,-0.05260775238275528,0.9935504794120789,0.6108983755111694,0.7390345335006714,0.1238904744386673,0.988653302192688,0.3933474123477936,0.7384437322616577,0.07095318287611008,0.9931108355522156,0.5895317792892456,0.7589620351791382,0.1234874427318573,0.8532518744468689,0.4189620912075043,0.7610427141189575,0.07012145966291428,0.9025355577468872,0.6441313624382019,0.7914750576019287,-0.09268150478601456,0.984689474105835,0.3397896885871887,0.7849701046943665,-0.14549347758293152,0.9896441698074341,118.9389045930735,129.8662313464538,97.60962059627026,42.74271588331971,48.266751748928996,86.56352882195539,45.710350909104854,44.49556054529033,103.53594392532749,23.813439054638682,109.20801311410668,82.53614553275851,8.768805552968983,94.57638245725721,103.59942953430962,78.21364306311558,161.85244280489871,81.51741886023827,76.54015939992118,164.00412637469339,6
0.5589966177940369,0.6049889326095581,-0.004774869419634342,0.999705970287323,0.4305477738380432,0.6015856862068176,0.004569838754832745,0.9997152090072632,0.6746330261230469,0.644477128982544,-0.7595134377479553,0.980837345123291,0.3006986379623413,0.6484798192977905,-0.6344963312149048,0.9869638085365295,0.6012002229690552,0.7445382475852966,-0.2354944497346878,0.968269944190979,0.3862600326538086,0.7387788891792297,-0.10740379989147186,0.9877350330352783,0.5762912034988403,0.7626656293869019,-0.19978362321853638,0.9285368919372559,0.41549351811408997,0.7551443576812744,-0.06612789630889893,0.9614884257316589,0.6485571265220642,0.7945672273635864,-0.42775535583496094,0.9500596523284912,0.3294453024864197,0.784096360206604,-0.28110840916633606,0.9726901054382324,13.89560868610162,13.688294123308923,80.9099352041114,80.40197047985477,13.2791870559386,97.8373373321622,79.29171666819794,13.32510326653421,101.45535198553233,85.88695258662574,167.8097263405009,81.30094727425491,87.03947910242191,170.8035587758626,107.5617267291735,76.07372554275375,157.2965432397727,76.5921946241002,75.82028822382364,160.28712012999495,60
0.5594086647033691,0.5993157029151917,-0.004612242337316275,0.999697744846344,0.4305058419704437,0.5956240296363831,0.004410983994603157,0.9997044205665588,0.6746067404747009,0.6444383263587952,-0.7737127542495728,0.9799244403839111,0.30072399973869324,0.6484164595603943,-0.6431663632392883,0.9863102436065674,0.6010319590568542,0.7447348237037659,-0.22776465117931366,0.9665670394897461,0.3862578570842743,0.7387050986289978,-0.11108892410993576,0.9870803952217102,0.5763130784034729,0.7624404430389404,-0.1895575225353241,0.9262068271636963,0.41550594568252563,0.7551185488700867,-0.07078668475151062,0.9598585367202759,0.6479310393333435,0.7945659160614014,-0.42620718479156494,0.9473509192466736,0.32948043942451477,0.7842811346054077,-0.29503628611564636,0.9709022641181946,14.250803736328553,13.665051617319849,80.99416253065267,80.48900931854554,13.156418928281877,97.55037282333079,79.68147495231499,12.835191622841844,101.2960856333466,85.42986346551814,167.79178145798443,81.49581126412988,86.6793019330819,170.86150140258823,106.67832855129787,76.68070078287872,158.40618667090578,77.089721430588,76.26727920276346,160.97400295813313,61
0.5606966614723206,0.5942609906196594,-0.0044652302749454975,0.9996844530105591,0.4306914806365967,0.5915161967277527,0.004271592944860458,0.9996996521949768,0.6742241382598877,0.6443473100662231,-0.7567029595375061,0.9787697196006775,0.3008255362510681,0.6483702063560486,-0.6530919671058655,0.9859042167663574,0.6017068028450012,0.7449640035629272,-0.2194584310054779,0.9642107486724854,0.3862548768520355,0.7389812469482422,-0.13380850851535797,0.9865404367446899,0.5771782398223877,0.7623370885848999,-0.18164964020252228,0.9223425984382629,0.4155535399913788,0.7560933828353882,-0.09502556174993515,0.9585109949111938,0.6479339003562927,0.7946929931640625,-0.42073896527290344,0.9434593319892883,0.32859885692596436,0.7842987775802612,-0.31960466504096985,0.9694976806640625,14.732733143522687,14.308987466838074,80.7943901096384,80.23071245855536,13.485845823426713,97.55749086801009,79.48556134731668,12.9993383912027,101.13468727879302,85.1501816689998,167.8300823913204,81.4363866682009,86.23322311625601,170.63314067815793,106.77702951321908,76.88673455013908,158.4607460874157,77.4308607716872,76.46124748941337,161.3596131913972,62
0.5614013671875,0.5894126892089844,-0.004449924919754267,0.9996561408042908,0.4306381046772003,0.5864216089248657,0.004262234084308147,0.9996712803840637,0.6735971570014954,0.6442651152610779,-0.7372342944145203,0.9757996797561646,0.3008350133895874,0.6478985548019409,-0.6492805480957031,0.9848902821540833,0.6018736958503723,0.7461876273155212,-0.2423139214515686,0.9596714377403259,0.3861589729785919,0.739045262336731,-0.16247504949569702,0.98507159948349,0.5776295065879822,0.76276695728302,-0.20882272720336914,0.9166898727416992,0.415205717086792,0.7562764286994934,-0.12784117460250854,0.9558078050613403,0.6486174464225769,0.7946228384971619,-0.45560380816459656,0.9366114139556885,0.3262862265110016,0.7841823101043701,-0.3532336950302124,0.9664005637168884,15.773289832298934,15.757944702832138,80.22506867552077,79.55075244688888,14.384662429522589,98.07863127014302,78.48042212006604,14.134173140670079,101.18545767949975,84.72853010782102,167.60546039780027,81.31902392192661,85.76825109722587,170.32814463154895,106.9843795561313,77.27819124660641,158.5419188751743,77.9365221639169,77.49305730075325,162.48478556562662,63
0.5616479516029358,0.5833746194839478,-0.004357463680207729,0.9996442198753357,0.43053242564201355,0.5809618830680847,0.004187161568552256,0.9996583461761475,0.6716715097427368,0.6434181928634644,-0.7329387664794922,0.9741737842559814,0.3008829951286316,0.6477310657501221,-0.6489259600639343,0.9846295714378357,0.6019512414932251,0.7467553019523621,-0.22865261137485504,0.957743763923645,0.38548544049263,0.7389841079711914,-0.14785951375961304,0.9844376444816589,0.5776296854019165,0.7628863453865051,-0.1978134661912918,0.913718581199646,0.4145161807537079,0.755979597568512,-0.10862967371940613,0.954651951789856,0.6491853594779968,0.7943191528320312,-0.4484997093677521,0.9328038692474365,0.32631975412368774,0.7838526964187622,-0.33412331342697144,0.9648628830909729,15.990728996751397,16.148707681139012,80.56857273253983,79.81956400139994,13.946978721925138,97.71325838189132,78.5256142616358,13.88492697968575,101.17106761569985,84.2737764146314,167.41300526176178,81.44119263087677,85.34138989692148,170.23869345889653,107.16127728905522,77.06991034510666,158.26511843611854,78.14068708101901,78.05668349265575,163.04322337553216,64
0.5618849992752075,0.5717975497245789,-0.0039424593560397625,0.9996344447135925,0.4304613769054413,0.5704293847084045,0.0038126513827592134,0.9996394515037537,0.6678374409675598,0.6399859189987183,-0.7266929149627686,0.9728521108627319,0.3009176552295685,0.6462926268577576,-0.6425536870956421,0.9844757914543152,0.6020040512084961,0.7468920946121216,-0.21766506135463715,0.9560734033584595,0.38512715697288513,0.7389827966690063,-0.14443820714950562,0.9839438199996948,0.5774970054626465,0.7628836035728455,-0.1865907907485962,0.9097340106964111,0.4145583510398865,0.7559363842010498,-0.10087131708860397,0.9533632397651672,0.6495256423950195,0.794158935546875,-0.44787323474884033,0.9298047423362732,0.3259221017360687,0.7835375070571899,-0.3368426263332367,0.963755190372467,17.049641048130074,17.125892369172217,80.56351883308221,79.60310895689122,14.112188758787811,97.2135872155134,78.23433503546715,13.855337744495479,101.25770099414848,83.43526234186585,166.92451593918443,81.69641922794409,84.66701095945139,170.11091225381014,106.68761818309636,77.52009893637751,158.93777898519843,78.56834050770858,78.6304420513719,163.76692605003564,65
0.5620085597038269,0.5683783888816833,-0.003965835087001324,0.9996242523193359,0.42968451976776123,0.5661535859107971,0.0038495571352541447,0.9996221661567688,0.6664345264434814,0.6368135213851929,-0.6779484152793884,0.9700002670288086,0.30093854665756226,0.642849326133728,-0.6100376844406128,0.9836114048957825,0.6020351648330688,0.7458314895629883,-0.24732866883277893,0.9513704180717468,0.3848385512828827,0.738381564617157,-0.18305575847625732,0.9830600619316101,0.5760475397109985,0.7627015709877014,-0.2207638919353485,0.9040123224258423,0.41454508900642395,0.7554366588592529,-0.15383829176425934,0.9526888132095337,0.6496151089668274,0.7925223112106323,-0.4682583808898926,0.9248470664024353,0.3259619176387787,0.7827779650688171,-0.37958645820617676,0.9626520872116089,19.367015289371075,19.7889905217711,79.14503867530017,77.61771060888348,16.58215978822095,98.24907387693601,75.94322157625513,16.385307802848242,101.75573256964103,83.02879339631278,166.28153950404638,81.23705111081043,84.27005305222258,169.5051594249303,106.28923572792941,77.78955241450454,159.43363398015964,78.10136047103066,78.32686897290425,163.20954314656905,66
0.5618947744369507,0.5676819086074829,-0.0008325259550474584,0.9996169805526733,0.42853742837905884,0.5639123916625977,0.0007674451335333288,0.9996076226234436,0.666639506816864,0.6346203088760376,-0.6826198101043701,0.9677420258522034,0.3009202778339386,0.6416168808937073,-0.6183056831359863,0.9829659461975098,0.6021575331687927,0.7452264428138733,-0.2398139089345932,0.9470164775848389,0.38445883989334106,0.7382400035858154,-0.17011691629886627,0.9820157289505005,0.5760058760643005,0.7618988752365112,-0.21948054432868958,0.8991867899894714,0.4140588939189911,0.7544546127319336,-0.13749000430107117,0.949995219707489,0.6500500440597534,0.7913197875022888,-0.4670978784561157,0.9196240901947021,0.32759353518486023,0.7824874520301819,-0.37073588371276855,0.9610227942466736,19.0052349636634,19.431809723882562,79.67368146038326,78.03403958477375,15.90699463926916,98.04155867087029,76.1160529387101,16.12633237866834,101.55968661641926,82.99164133092845,166.43121378359217,81.3069473195366,84.45724668904727,169.66704303037665,105.4719249966487,78.01981756139354,160.24431003942894,78.33172407006928,78.7758742958018,163.6982054041722,67
0.5618934035301208,0.5643320083618164,-0.0006360125844366848,0.9996113181114197,0.42784062027931213,0.5614868402481079,0.0005915091023780406,0.9995982646942139,0.6658488512039185,0.6325880289077759,-0.6513898372650146,0.967509388923645,0.30200690031051636,0.6395490169525146,-0.6095396876335144,0.9831861257553101,0.6023565530776978,0.7449759840965271,-0.23899191617965698,0.9465722441673279,0.38472217321395874,0.7387672662734985,-0.1951606422662735,0.9822173714637756,0.5760106444358826,0.7616634964942932,-0.2140064835548401,0.8972814083099365,0.4144255518913269,0.7561478018760681,-0.16737106442451477,0.9500722289085388,0.6502150893211365,0.791023313999176,-0.4629988372325897,0.9197158813476562,0.3275596499443054,0.7818836569786072,-0.4038866460323334,0.9618931412696838,20.359529486420826,20.990574822844565,79.01407097271505,76.78597583356266,17.31385093645384,98.44902662492599,74.92516661312582,17.380382871422842,101.56163742390628,82.8577180588981,166.35793804031437,80.9726017400196,84.08670930201869,169.1810639264956,105.01348714338707,78.73232836065984,161.0662877384787,78.18018432503338,78.63359009523579,163.48590375179495,68
0.5616618394851685,0.5593838095664978,0.0008117198012769222,0.9996200203895569,0.4273453950881958,0.5560838580131531,-0.0008625605260021985,0.9996050000190735,0.6649330258369446,0.6306819319725037,-0.5890434980392456,0.9681372046470642,0.302681565284729,0.6393435001373291,-0.5550421476364136,0.9836339354515076,0.6023941040039062,0.7445386648178101,-0.20988532900810242,0.9466990232467651,0.38472989201545715,0.7386257648468018,-0.17787188291549683,0.9824297428131104,0.5759332776069641,0.761116623878479,-0.18612073361873627,0.8958854675292969,0.41442081332206726,0.7559955716133118,-0.14818920195102692,0.9490331411361694,0.6502999663352966,0.7900962829589844,-0.4076477289199829,0.9207620620727539,0.32825055718421936,0.7817926406860352,-0.3825320303440094,0.9628421664237976,22.766964382921493,23.300296827253174,78.11989734833331,75.57542014991527,18.854252807130635,98.97698928202249,73.49623633965709,18.911756208082945,102.54154018694223,81.66116089266924,164.86322687484252,80.1397167180594,83.2101612425312,167.98932447486465,105.1109355285875,78.50729661910931,160.84587257105306,76.71807606796982,77.38015786517174,161.51585767777974,69
0.5795711278915405,0.45626962184906006,0.002141914563253522,0.9997570514678955,0.45606356859207153,0.45433199405670166,-0.002239704132080078,0.9997714757919312,0.6002883315086365,0.6055536866188049,-0.005146956071257591,0.990919291973114,0.41722798347473145,0.602103590965271,-0.0503508485853672,0.9937646389007568,0.6106518507003784,0.7389114499092102,0.1324041485786438,0.9888672232627869,0.39326778054237366,0.7381526827812195,0.07842935621738434,0.9932745695114136,0.5888280868530273,0.7587301731109619,0.13217651844024658,0.8588516712188721,0.41886696219444275,0.7600278258323669,0.07854783535003662,0.9041827321052551,0.6450268626213074,0.7914755940437317,-0.07933416962623596,0.9849544763565063,0.3398037254810333,0.7847335338592529,-0.1355009526014328,0.989791750907898,119.37367605279458,131.33385361473324,97.28864849548235,43.91469721365549,47.008894124687366,86.90367471632932,45.96783702127153,44.199408779072826,104.03069239126583,22.70504350028332,107.47843494913822,82.10840570941859,8.369070874309244,92.76878277430261,103.72261241533712,78.0721033917115,161.66162722508008,81.04586007413224,76.231413830069,163.47847195605155,7
0.5616230964660645,0.5557164549827576,0.0016967089613899589,0.9996175765991211,0.4270545244216919,0.5526527762413025,-0.0017609696369618177,0.9996037483215332,0.6639447808265686,0.6306701898574829,-0.6008879542350769,0.9681505560874939,0.30384963750839233,0.6376932859420776,-0.5695558786392212,0.9842419624328613,0.6019269227981567,0.7448469996452332,-0.20554150640964508,0.9462155699729919,0.38475653529167175,0.7386299967765808,-0.1774871051311493,0.982593834400177,0.5755806565284729,0.7618172764778137,-0.18082447350025177,0.8951658010482788,0.4147079885005951,0.7564792633056641,-0.14951883256435394,0.9482982754707336,0.6518161296844482,0.7898743152618408,-0.41415050625801086,0.9210132956504822,0.32592353224754333,0.7817158102989197,-0.38112449645996094,0.963545024394989,22.485791255321846,22.926637162598126,78.69874275868732,75.84873911616444,18.25996831201759,98.57056816430956,74.07587654395131,18.193408330715314,102.11168840999171,81.67290893781833,165.22959711385494,80.435165723514,83.00863026003178,168.11337044081736,105.78311312766887,78.51015451366956,160.29753477443333,76.84235089852787,78.14429419176209,162.14347600506437,70
0.5617276430130005,0.5521833300590515,0.001607538084499538,0.9996320605278015,0.426827609539032,0.5505693554878235,-0.0016722027212381363,0.9996156692504883,0.6618801951408386,0.6301106214523315,-0.5805289149284363,0.9692979454994202,0.30514439940452576,0.6375942826271057,-0.5426077246665955,0.9849175214767456,0.6013003587722778,0.7455247044563293,-0.20530900359153748,0.9477081894874573,0.38480836153030396,0.738639235496521,-0.1724889576435089,0.9830484390258789,0.5755707621574402,0.76216059923172,-0.18075329065322876,0.8944697976112366,0.4151086211204529,0.7565099596977234,-0.14474083483219147,0.9478721022605896,0.6525408029556274,0.7899004220962524,-0.41421282291412354,0.9237096309661865,0.3245355784893036,0.7817212343215942,-0.37179458141326904,0.9649516940116882,23.869564850330896,24.4137407283836,78.2697902384983,75.0563957971987,19.170007354821422,98.77248154354055,73.108651740269,19.15662087079507,102.52179673377567,81.07983670310252,164.54080179118506,80.32288760143082,82.48459062459462,167.70262166214525,106.46699401717261,78.3100996697274,159.60863986695608,76.5081114914916,78.34306277419219,162.02285199694353,71
0.561616837978363,0.5495693683624268,0.0015845117159187794,0.9996486306190491,0.4261077642440796,0.5481269955635071,-0.0016440142644569278,0.9996302723884583,0.6574215888977051,0.6281595826148987,-0.594721257686615,0.9708680510520935,0.3054203689098358,0.6368841528892517,-0.5508345365524292,0.9856932163238525,0.601304829120636,0.7452539205551147,-0.20807062089443207,0.9500060081481934,0.38450103998184204,0.7384247183799744,-0.17368096113204956,0.9837297201156616,0.5761811137199402,0.7616077661514282,-0.181102454662323,0.8954241275787354,0.415000855922699,0.7563483119010925,-0.14667478203773499,0.9479456543922424,0.6526763439178467,0.7896498441696167,-0.4176624119281769,0.9273926019668579,0.3243720829486847,0.7816662192344666,-0.370815247297287,0.9667057991027832,23.738146158061383,24.11298692897373,78.55415742997381,75.23817790683141,18.84199965059846,97.90809696896623,73.31638615586837,18.56330983713123,102.24008940069486,81.02998462575209,164.7418145802151,80.94959563679186,82.58596653812114,168.2607390356835,106.59047679257667,78.15076647070926,159.4089056557701,76.51605387544517,78.37466663587689,162.05028191853884,72
0.5610071420669556,0.545307457447052,0.000718985334970057,0.9996535778045654,0.42574307322502136,0.5430391430854797,-0.000752962427213788,0.9996374249458313,0.6551215648651123,0.6282203197479248,-0.5529927015304565,0.9718453884124756,0.30638641119003296,0.6349661350250244,-0.5316081643104553,0.9863907098770142,0.6013092398643494,0.745265781879425,-0.20890352129936218,0.9514659643173218,0.3837257921695709,0.7383006811141968,-0.18859335780143738,0.9841659665107727,0.5763540267944336,0.7616242170333862,-0.18986108899116516,0.8942553997039795,0.4146725833415985,0.7563474774360657,-0.16620956361293793,0.9475044012069702,0.6533614993095398,0.7897210717201233,-0.4248015582561493,0.9299994111061096,0.32414576411247253,0.7813531160354614,-0.38872185349464417,0.9679750204086304,25.966416504244354,26.984100056257272,77.81760870275154,73.62316874893122,20.62056648525242,98.4219796443574,71.42377950776759,20.52534090094189,102.49162440114297,80.41043707544414,164.1563426218776,80.4580149532227,81.6024804779267,167.2366749482839,106.22765665299976,78.3499546045793,159.8317437688236,76.71343397636919,78.68053056414492,162.40835318940668,73
0.5610376000404358,0.543803870677948,0.0006128008826635778,0.9996581077575684,0.4256991446018219,0.540941596031189,-0.0006394736119545996,0.999645471572876,0.65314120054245,0.6286119818687439,-0.5648177862167358,0.9728607535362244,0.3064804673194885,0.6349387764930725,-0.5385512113571167,0.9871119260787964,0.6011750102043152,0.7452508211135864,-0.19598087668418884,0.9529145956039429,0.3830372989177704,0.738235592842102,-0.18321476876735687,0.9846741557121277,0.5763549208641052,0.7617811560630798,-0.17368555068969727,0.8954150080680847,0.41427841782569885,0.756339967250824,-0.15697163343429565,0.9475269913673401,0.6534286141395569,0.7896654605865479,-0.40782374143600464,0.9325321912765503,0.3238269090652466,0.7810471057891846,-0.38094156980514526,0.969214916229248,25.54803557696091,25.836966076013965,78.31129295415523,74.13587472402706,19.891965181075193,97.65102791948989,72.61249946741292,19.095867519577137,102.31579957498428,80.3182836050783,164.23907500004853,80.84888550682203,81.57923868249239,167.5145995682164,106.31337173031213,78.28197364475162,159.71911546782243,76.42772590104255,78.49421728539505,162.06185915908046,74
0.5611563920974731,0.5439042448997498,0.0005860672681592405,0.9996722936630249,0.42563721537590027,0.5404955148696899,-0.0006134521099738777,0.9996597766876221,0.6516436338424683,0.6290728449821472,-0.5916002988815308,0.9740893840789795,0.30654212832450867,0.6348216533660889,-0.5513945817947388,0.9877653121948242,0.6011123657226562,0.7452549338340759,-0.1987556666135788,0.9549622535705566,0.38300755620002747,0.7381494045257568,-0.1811133772134781,0.9852310419082642,0.5763763785362244,0.7619295120239258,-0.17755182087421417,0.8977454304695129,0.41427692770957947,0.756397008895874,-0.1544049084186554,0.9479284286499023,0.6532770991325378,0.7897036671638489,-0.41324272751808167,0.9358307719230652,0.323726624250412,0.7810314893722534,-0.3816317021846771,0.9706302881240845,24.793193584371632,24.47641081512276,78.75029128988257,74.71509854420991,19.144579966454085,97.03179336149095,73.65205871735287,17.87488891760706,102.03124285441787,80.49733854199003,164.57929847482745,81.39944091319994,81.9084590556718,168.1490037200738,106.12465737633143,78.4103859961377,159.95404323342834,76.60469582240552,78.61499759865428,162.28011980892379,75
0.561347484588623,0.5410305261611938,-0.0003365289594512433,0.9996850490570068,0.4255205988883972,0.5384010076522827,0.00030326549313031137,0.9996731281280518,0.6494168639183044,0.6292000412940979,-0.5874666571617126,0.9754469394683838,0.30669447779655457,0.6329967379570007,-0.5460123419761658,0.9884074926376343,0.601021945476532,0.745012640953064,-0.19396477937698364,0.9572370052337646,0.3829875886440277,0.7381139993667603,-0.16868995130062103,0.9858445525169373,0.576355516910553,0.761856198310852,-0.16950669884681702,0.8985592126846313,0.4143126904964447,0.7563923597335815,-0.14207439124584198,0.9482956528663635,0.6523874998092651,0.7897202372550964,-0.4084968864917755,0.9392271637916565,0.3237481713294983,0.7810277342796326,-0.36762574315071106,0.9721349477767944,24.890142864460636,24.776583136044483,78.97799944691631,74.72705951498952,18.9949924300911,96.72873960807314,73.7162912393949,17.691405639866893,102.09638826204775,80.39671996840535,164.4635055379984,81.56247076162622,81.55280712543596,168.0166787403738,106.22953647224891,78.31897175244067,159.8112365777008,76.80830529251881,78.54317869250252,162.38948918386487,76
0.5613430738449097,0.5390843749046326,-0.0006109534879215062,0.9996961951255798,0.42514729499816895,0.5366498231887817,0.000586126814596355,0.999686062335968,0.6492399573326111,0.629228949546814,-0.5574212670326233,0.9767617583274841,0.3069729804992676,0.6333772540092468,-0.532838761806488,0.9890447854995728,0.6006999015808105,0.7447677254676819,-0.16932235658168793,0.959237277507782,0.38291847705841064,0.7382717132568359,-0.1583452969789505,0.9864325523376465,0.5760179758071899,0.7616669535636902,-0.14321117103099823,0.8999409675598145,0.4144555628299713,0.7566385865211487,-0.13188794255256653,0.9485936760902405,0.6524262428283691,0.7897512912750244,-0.3712632358074188,0.9422349333763123,0.32336854934692383,0.7810754776000977,-0.3511646091938019,0.9734662175178528,25.410131810500214,25.607703543317847,78.95035781181615,74.64990333964933,19.07557405164913,96.83554911503876,73.54270393662313,17.895780571171336,102.29719436941777,79.96036586776633,164.0241986671029,81.1428923988728,80.91450614605762,167.25870804830043,106.77798171703614,78.02481143606789,159.17608991901704,75.96278174942456,77.8228896334966,161.24986014321163,77
