23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5733501315116882,0.6472877860069275,0.002974478295072913,0.9993091225624084,0.40094947814941406,0.6475275754928589,-0.003390425816178322,0.9994275569915771,0.7275156378746033,0.6988401412963867,-0.8261585831642151,0.9889870285987854,0.22815506160259247,0.7090321779251099,-0.7313905954360962,0.9918323159217834,0.6458775401115417,0.8327093124389648,-0.21567946672439575,0.9761725068092346,0.3390340805053711,0.8270396590232849,-0.07724297046661377,0.9914438724517822,0.6123775839805603,0.8532008528709412,-0.16633206605911255,0.896977424621582,0.3782835006713867,0.8457273244857788,-0.020757660269737244,0.9478815793991089,0.7097818851470947,0.8958669900894165,-0.41981470584869385,0.9545304775238037,0.27369439601898193,0.8881862163543701,-0.23937544226646423,0.9783023595809937,15.244664539212849,16.024877548147053,80.52974550133601,79.91473035545458,13.903342456590375,97.44207797899092,77.73745445305264,14.40475371439739,103.30663976809453,85.30081941789935,165.85906158368385,79.48679622712858,86.50194640983875,168.90750864483613,110.6602797999987,70.72006259010453,151.1036623401399,73.35004606946755,73.55014998185068,156.24381254327045,62
0.5736549496650696,0.6512077450752258,0.004810696467757225,0.9993249177932739,0.40098121762275696,0.652037501335144,-0.005176281090825796,0.9994311928749084,0.7284771203994751,0.6990892291069031,-0.7824973464012146,0.9886239767074585,0.22830969095230103,0.7104507684707642,-0.6597371697425842,0.9911673069000244,0.6464486122131348,0.8326819539070129,-0.2478591650724411,0.974790096282959,0.3397257924079895,0.8270301818847656,-0.08863057941198349,0.9908035397529602,0.6140323281288147,0.8531893491744995,-0.20539042353630066,0.8988332152366638,0.37834787368774414,0.8457189798355103,-0.04300757497549057,0.9482317566871643,0.7085445523262024,0.8957263827323914,-0.43035855889320374,0.9524495005607605,0.2752552926540375,0.8880982995033264,-0.2371751070022583,0.9768878221511841,16.681208508419413,17.45201025731932,79.1786541830967,78.67067856029531,15.767636463312124,98.46639719147251,76.12646249122899,16.34216808410334,104.72188116149155,85.06824861525327,164.43836615653962,78.89488816215011,86.58498990242579,168.36885262078434,111.8713314381078,69.33741947924332,149.1284821247765,72.17199566128767,71.89031411184254,154.13222213472247,63
0.5739551186561584,0.6529805660247803,0.004458291921764612,0.9993512630462646,0.4011988341808319,0.6540994048118591,-0.004820304922759533,0.9994503259658813,0.7288549542427063,0.6996446251869202,-0.8181710839271545,0.9883886575698853,0.22857853770256042,0.7124828100204468,-0.6858559846878052,0.9906880855560303,0.647404670715332,0.8326677680015564,-0.217935249209404,0.9743238687515259,0.34041598439216614,0.8267713785171509,-0.05326494202017784,0.9902883768081665,0.6149002909660339,0.852143406867981,-0.17045556008815765,0.901028573513031,0.37854063510894775,0.8457576036453247,0.002713980618864298,0.9487608075141907,0.708297848701477,0.8955966234207153,-0.40996184945106506,0.9514604210853577,0.2754085958003998,0.8878839612007141,-0.19563837349414825,0.9756544828414917,15.41594030119784,15.847425190793968,80.13068641393549,79.9121443486749,14.185910430467906,97.5467524427987,77.61414426123285,14.56681482991706,104.17318830077251,85.24966169948377,165.0201560588635,79.35288111375067,86.80930143067123,168.8743425194818,112.76183451477517,68.67111405532772,147.9253871407947,73.23036179386627,72.65228258923003,155.48624810879474,64
0.5741203427314758,0.6521942019462585,0.003122798167169094,0.9993768334388733,0.4015149176120758,0.6538305878639221,-0.0034673369955271482,0.9994702339172363,0.7297477126121521,0.6991885900497437,-0.8602052927017212,0.9879449009895325,0.22883331775665283,0.7126010060310364,-0.749583899974823,0.9901382327079773,0.6479246616363525,0.8324777483940125,-0.20974288880825043,0.9741085171699524,0.34051549434661865,0.8259619474411011,-0.06224590539932251,0.9898352026939392,0.6152811050415039,0.8512523174285889,-0.15903626382350922,0.9032646417617798,0.3786531388759613,0.8454428315162659,-0.004199143033474684,0.9491222500801086,0.7083423137664795,0.8954737186431885,-0.4154338240623474,0.950719952583313,0.2758178114891052,0.8878324031829834,-0.22313377261161804,0.9743732213973999,14.151344900032957,14.871175060209936,80.89188657398763,80.75378496273548,13.035565723019797,97.02522557412901,78.50770763913562,13.519816498657962,102.99225715074294,85.6117256698455,166.26195274400322,79.79613825139481,86.93356479585725,169.3358591779303,110.57275997371848,70.36415402190623,150.90802787324026,74.31240936469335,73.62451997942009,157.00589392884427,65
0.5741909146308899,0.6514323353767395,0.0029609017074108124,0.9993932843208313,0.4016355872154236,0.6530300974845886,-0.003305892925709486,0.9994832277297974,0.7297902703285217,0.6986304521560669,-0.8648102283477783,0.9873858690261841,0.22942323982715607,0.7129614353179932,-0.7484170794487,0.9896060824394226,0.6486113667488098,0.8324572443962097,-0.2508638799190521,0.9738793969154358,0.3405236303806305,0.8259209990501404,-0.10435028374195099,0.989479124546051,0.6157411932945251,0.8509747385978699,-0.20284967124462128,0.905086874961853,0.37867093086242676,0.8454757928848267,-0.052109941840171814,0.9492506980895996,0.7084945440292358,0.8954659700393677,-0.45998668670654297,0.9499830603599548,0.2758295238018036,0.8878346085548401,-0.27364447712898254,0.9733065366744995,14.643871029960794,15.48124100985714,80.3572500009201,80.19430601203348,13.820283780162699,97.36133383530223,77.80605023315398,14.302681251182717,102.9733874891481,85.51906661349919,166.24890113722978,79.84905901825415,86.93552614887498,169.38716319650078,109.742679988931,71.13870289980129,152.1237689326083,74.6674799084433,73.8459034654256,157.42887470968284,66
0.5743374824523926,0.6478577256202698,0.0034937902819365263,0.9993705749511719,0.40169042348861694,0.6486486792564392,-0.0038480896037071943,0.9994701743125916,0.7294175624847412,0.699150800704956,-0.7445780634880066,0.9867068529129028,0.23038561642169952,0.714527428150177,-0.6252571940422058,0.9891113042831421,0.6486508846282959,0.8324418663978577,-0.24027851223945618,0.9720049500465393,0.3405299782752991,0.8264788389205933,-0.10263389348983765,0.9887095093727112,0.6158367991447449,0.8506947159767151,-0.19932156801223755,0.9057738780975342,0.3786795139312744,0.8457768559455872,-0.05954086780548096,0.949095606803894,0.7083675265312195,0.8954570889472961,-0.4267836809158325,0.9468387961387634,0.275847464799881,0.8879891633987427,-0.25689053535461426,0.971795380115509,18.0153701028335,18.64871577627331,78.35562120180842,78.16183905182551,16.72575668517742,98.8017230614034,75.37302005751259,17.17355275329556,105.3301816352232,84.1644747747092,163.54528220171593,78.31479361004338,86.1589530020478,167.68270376453123,111.280604372344,69.80986825747694,149.94434824194522,73.12530356313054,72.16277470581099,155.03859884631387,67
0.5742856860160828,0.6455545425415039,0.0034303467255085707,0.9993733167648315,0.4012746214866638,0.6461438536643982,-0.0038010345306247473,0.9994752407073975,0.729324996471405,0.6989440321922302,-0.7404569983482361,0.9861457347869873,0.23081839084625244,0.7153173089027405,-0.630549430847168,0.9887192845344543,0.6486395597457886,0.8322089314460754,-0.23233212530612946,0.9704490900039673,0.34050247073173523,0.8267094492912292,-0.09335056692361832,0.9878655672073364,0.615720272064209,0.8502810001373291,-0.19102992117404938,0.9046972990036011,0.3786545395851135,0.8459806442260742,-0.04864243045449257,0.9479498267173767,0.7084105610847473,0.8954102993011475,-0.4145556092262268,0.9444702863693237,0.2758015990257263,0.8882190585136414,-0.24324968457221985,0.9703176021575928,17.93985174270455,18.74020217495749,78.69420302746897,78.51576591900866,16.225417786591233,98.73215479868121,75.47824147107497,17.045146068512437,105.1270721555777,83.92089835948777,163.64247556991467,78.25644184561592,85.98093721065376,167.56912947256973,111.76772955787229,69.35641995866688,149.2239762117934,72.78184384057899,71.75992182714543,154.48148874158395,68
0.5743759870529175,0.6453596353530884,0.002592192031443119,0.9993987679481506,0.40129509568214417,0.644771933555603,-0.0029292339459061623,0.9994935989379883,0.7292266488075256,0.6988542079925537,-0.7871387600898743,0.985978901386261,0.23091793060302734,0.7158051133155823,-0.6388790011405945,0.9884783625602722,0.6487470865249634,0.8321113586425781,-0.23867851495742798,0.9698286652565002,0.34041038155555725,0.8269127011299133,-0.07529958337545395,0.9870280027389526,0.6156720519065857,0.8501401543617249,-0.1951618641614914,0.9051214456558228,0.3787182569503784,0.8463867902755737,-0.02889464795589447,0.9468842148780823,0.708604633808136,0.8953505158424377,-0.43357640504837036,0.9433565139770508,0.2753685414791107,0.8884673714637756,-0.22836025059223175,0.9685863256454468,17.568713477448718,17.533039645243022,79.20821985584148,79.0470759325498,15.471444547021802,98.115041863465,76.48304966630357,15.845981059563824,104.90934241841283,83.842102834199,163.81402524164557,78.93091238506085,86.19703346857524,168.28017661068682,111.51704623896279,69.68913533520123,149.66937762018281,73.71537186126295,72.76744926524174,155.92613965749098,69
0.5892928838729858,0.443413108587265,0.014993390068411827,0.9997944235801697,0.41722920536994934,0.445891797542572,-0.015162471681833267,0.9997667074203491,0.6320533752441406,0.6435884833335876,0.002900770865380764,0.9946481585502625,0.3809793293476105,0.6393832564353943,-0.04393871873617172,0.9960390329360962,0.6547423601150513,0.8192477822303772,0.15699836611747742,0.993228018283844,0.3507981300354004,0.8193898797035217,0.09222318977117538,0.9942125082015991,0.6228958368301392,0.8441234827041626,0.15309178829193115,0.9109170436859131,0.3810919225215912,0.8429413437843323,0.08898945897817612,0.9218031764030457,0.7040195465087891,0.8887311220169067,-0.10438036918640137,0.9870434999465942,0.2906445860862732,0.8861539959907532,-0.1719716340303421,0.9894656538963318,134.948397169777,135.38813772158107,97.6164133416588,37.768047698599965,53.27655270341704,84.4540864263643,41.56374690941465,48.975909741142054,100.49828154251642,13.452370933202271,98.31647097650915,77.96328373076636,12.51628190333295,93.3809485376394,102.44822517304083,76.15795884675896,161.214239956843,79.67398005678673,75.35968371540875,161.9492388768399,7
0.5747643709182739,0.6392151117324829,0.0015599648468196392,0.9994015097618103,0.40162044763565063,0.6367433071136475,-0.001895477413199842,0.9994922876358032,0.7291569709777832,0.6987037062644958,-0.8108128309249878,0.9851096868515015,0.23100055754184723,0.7156362533569336,-0.6465888023376465,0.9878983497619629,0.6485448479652405,0.8322471976280212,-0.2369856834411621,0.9683703184127808,0.3400753140449524,0.8275870084762573,-0.07023824006319046,0.9856471419334412,0.6153554320335388,0.8501531481742859,-0.19299592077732086,0.9032121896743774,0.3785134255886078,0.8469444513320923,-0.023944906890392303,0.9445196390151978,0.7083587050437927,0.8954994082450867,-0.4543825089931488,0.9405832886695862,0.2748644948005676,0.8889455199241638,-0.23557330667972565,0.9656633138656616,18.02172919046176,17.311743916255605,79.47565905330961,79.19486882144456,15.17323119629264,97.79112358793613,77.02213679458698,15.207658454723015,104.71865798015796,83.25326553298783,163.74461489256672,79.26725748187897,85.88520227355457,168.48796347675028,110.29305073741273,70.95361543377827,151.5616311767476,75.20157859307955,74.32968180603024,158.1767647466219,70
0.5757864713668823,0.6363842487335205,0.0015282239764928818,0.9994102716445923,0.40236562490463257,0.6332616209983826,-0.0018632288556545973,0.9994982481002808,0.7290974259376526,0.6986595988273621,-0.8171794414520264,0.9844312071800232,0.23105661571025848,0.7154592275619507,-0.6635730266571045,0.9874041080474854,0.6485416889190674,0.8322647213935852,-0.2500229477882385,0.9669718742370605,0.33927297592163086,0.8275293111801147,-0.07775627076625824,0.9845066070556641,0.6152169108390808,0.8501341342926025,-0.20610906183719635,0.9024115800857544,0.3783556818962097,0.8470209836959839,-0.03127362206578255,0.9422081112861633,0.7083632946014404,0.8955004215240479,-0.4626350402832031,0.9386195540428162,0.27464842796325684,0.8890052437782288,-0.24991895258426666,0.9633032083511353,17.96914825091635,17.583538456478376,79.71629337809637,79.34587370684653,14.892335122153654,97.8712590580026,76.87163029198233,15.380323528307775,104.4084649164263,83.14280008617237,163.97869985461728,79.42350682126094,85.72418783358405,168.57336747833372,109.46889776056823,71.51499738239801,152.61216286811322,74.90701581751958,74.02327411847988,157.734711669479,71
0.5761997103691101,0.6313535571098328,0.001015341142192483,0.9994115233421326,0.40292418003082275,0.6285715699195862,-0.0013203580165281892,0.9994996786117554,0.7281516790390015,0.6987614035606384,-0.82667076587677,0.9834444522857666,0.23110903799533844,0.7151796221733093,-0.6832278966903687,0.9868403673171997,0.6485514044761658,0.8321970701217651,-0.2472304105758667,0.9653439521789551,0.33912551403045654,0.8275062441825867,-0.07010821253061295,0.98317551612854,0.6152491569519043,0.8499181270599365,-0.20218990743160248,0.8998900055885315,0.378128319978714,0.8469322919845581,-0.02287951484322548,0.9400132894515991,0.7083680033683777,0.8954580426216125,-0.45526832342147827,0.9353267550468445,0.27480602264404297,0.8891064524650574,-0.2518649399280548,0.960258424282074,17.737050434932872,17.61889498594477,80.16879012831828,79.77236192053942,14.26082727845537,97.62488883272741,77.14843519012132,15.010523417000831,104.03379292247347,82.97885110470068,164.24286792912122,79.63069391802718,85.42023680861655,168.64380127412952,108.52865447889992,72.28130352104955,153.89549253677347,74.61894596638564,73.70933881380266,157.29087926354183,72
0.576224148273468,0.6212825775146484,0.0021208098623901606,0.9994037747383118,0.40273424983024597,0.6198360919952393,-0.002407805295661092,0.9994910955429077,0.7265554070472717,0.6986498236656189,-0.8029567003250122,0.9821674227714539,0.2319135069847107,0.713753879070282,-0.6997561454772949,0.9859681129455566,0.6488043069839478,0.8322010040283203,-0.24312260746955872,0.9630881547927856,0.33911293745040894,0.8275095820426941,-0.09093505144119263,0.981812059879303,0.6153630614280701,0.8501396179199219,-0.19536031782627106,0.8965879678726196,0.37801340222358704,0.8469446301460266,-0.04495909437537193,0.937225341796875,0.708799421787262,0.8956097364425659,-0.4509209096431732,0.9309605956077576,0.27478426694869995,0.889117419719696,-0.27905431389808655,0.9568511247634888,18.270583628100052,18.878096833910973,80.18043242444656,79.57335386645886,14.399024425921384,97.69360501564513,76.70558728669005,15.431508379847765,103.64547532232913,82.54739763730775,164.38220845503207,79.47044608433657,84.60349274226449,168.13986366310633,108.00279311855803,72.78301198215831,154.66322401734152,74.56263944339862,73.66039111135062,157.2134249029656,73
0.576536238193512,0.6134254932403564,0.004644185304641724,0.999392569065094,0.402967244386673,0.6129502654075623,-0.004949572961777449,0.9994798302650452,0.7258028984069824,0.6982098817825317,-0.7332189679145813,0.9812870621681213,0.23355814814567566,0.7131147384643555,-0.6730217933654785,0.9853576421737671,0.6488314867019653,0.8321191072463989,-0.21433381736278534,0.9607784748077393,0.3388504087924957,0.8274775147438049,-0.09100153297185898,0.9802789688110352,0.6154040694236755,0.8502740263938904,-0.1726810783147812,0.8928938508033752,0.3777148723602295,0.8467888236045837,-0.0456676222383976,0.9325187802314758,0.7088496685028076,0.8955392837524414,-0.4107145667076111,0.9263476729393005,0.27478209137916565,0.8895742297172546,-0.26875069737434387,0.9535354971885681,19.615130645520424,20.958486819227435,79.93406185573119,79.05666100445733,14.95407309275955,98.17371860304095,75.67951206629739,16.576510666690904,104.07808517150582,81.73104806546564,163.5857116367157,78.63644761944884,83.57420202469109,166.9030180305314,108.79217399674879,71.80674125490171,153.34516098103208,73.78389705122528,72.83705007545707,156.02851913709625,74
0.576903760433197,0.6089869141578674,0.008760688826441765,0.9993937015533447,0.40296855568885803,0.6079618334770203,-0.00898128841072321,0.9994680881500244,0.7257043719291687,0.6967149376869202,-0.6730471849441528,0.9809154272079468,0.2338843047618866,0.7116010785102844,-0.6164548397064209,0.985075056552887,0.6488718390464783,0.8320776224136353,-0.19693078100681305,0.9594327211380005,0.3383726477622986,0.8273419141769409,-0.0720369815826416,0.9791386723518372,0.615231990814209,0.8508887887001038,-0.15968109667301178,0.8903399705886841,0.37668827176094055,0.8460692167282104,-0.028284398838877678,0.9284377098083496,0.7095339894294739,0.8961015939712524,-0.3793520927429199,0.9227489233016968,0.2753378748893738,0.8896976113319397,-0.21646080911159515,0.9508028030395508,21.63492305371264,23.054541978090917,79.36754908544805,78.20691251273874,15.98243346533503,98.82315523088273,74.32190902265465,18.10316974458869,105.34298854971043,80.66636893441358,161.91990674056848,77.78620386431605,82.83489327058639,165.78322774381823,111.83616649338495,68.41095492119514,148.45309392705562,72.57946390826358,71.58036357240914,154.19680862172697,75
0.5776651501655579,0.6051455140113831,0.012142402119934559,0.9993918538093567,0.402403324842453,0.6033063530921936,-0.012183981016278267,0.9994584918022156,0.7257452011108398,0.6947560906410217,-0.56988924741745,0.9806968569755554,0.23485234379768372,0.7109466791152954,-0.5267159938812256,0.9849635362625122,0.6493089199066162,0.8319453001022339,-0.1665855199098587,0.9585672616958618,0.33837103843688965,0.8271235227584839,-0.04074040800333023,0.9782506227493286,0.615151584148407,0.8515218496322632,-0.13699215650558472,0.8876739740371704,0.37656477093696594,0.845645010471344,-0.0023434809409081936,0.9255202412605286,0.7116079330444336,0.896831750869751,-0.3296602964401245,0.919440746307373,0.275303453207016,0.8902390599250793,-0.16191422939300537,0.948736310005188,25.12886809379261,27.192353472911368,78.29536299102551,76.83989951040945,17.754687512145782,100.17225339549084,71.51965055124697,21.275856146111686,107.67903402991283,78.74961053332517,158.84126506019246,75.88524593531999,81.51360020012467,163.4387088112844,114.77839983003054,65.20148931195716,143.63435427409934,70.45714089933085,69.61020949916298,151.11879967747643,76
0.5794295072555542,0.6000122427940369,0.013701939955353737,0.999381422996521,0.40198972821235657,0.5967561602592468,-0.01369762234389782,0.9994346499443054,0.7256878614425659,0.6925750374794006,-0.5861327648162842,0.9803293943405151,0.2366146296262741,0.7099536061286926,-0.5456314086914062,0.9847334623336792,0.6493086218833923,0.8319165706634521,-0.12156995385885239,0.9571114182472229,0.3382937014102936,0.8266016840934753,-0.007247623987495899,0.9767807126045227,0.614944577217102,0.8515585660934448,-0.08595777302980423,0.8824809193611145,0.37633147835731506,0.8454006910324097,0.03685854375362396,0.9202726483345032,0.7118664383888245,0.8980810642242432,-0.286750465631485,0.9151738286018372,0.27480149269104004,0.8902948498725891,-0.13303431868553162,0.9454960823059082,24.395315439761106,25.383842080852954,79.54220614078166,77.9811832726545,16.0357852232654,98.94942548228646,73.51294592143866,18.883065884982734,106.9137336106813,78.51335907682827,159.35609989535357,76.45125214968873,81.47363359062098,163.90402241072704,114.24302567510595,65.67528468171048,144.4363573923427,70.62992745537109,69.46434173328728,151.1341470969909,77
0.5799691081047058,0.5966876745223999,0.013446861878037453,0.9993878602981567,0.4008963406085968,0.5930557250976562,-0.013459869660437107,0.999439537525177,0.7244588732719421,0.6916989684104919,-0.49606791138648987,0.980624794960022,0.23828579485416412,0.7092713713645935,-0.47133925557136536,0.9851449728012085,0.6492112874984741,0.8319622278213501,-0.08876936137676239,0.9571648240089417,0.3382183313369751,0.8259738683700562,0.029367035254836082,0.9762397408485413,0.6147549748420715,0.8516430258750916,-0.05888492986559868,0.8782783150672913,0.37566450238227844,0.8445277810096741,0.06995522975921631,0.9167637825012207,0.7118607759475708,0.8986364603042603,-0.23039157688617706,0.914345383644104,0.2749587595462799,0.8902940154075623,-0.06431768089532852,0.9446441531181335,27.570967644008608,29.35990909048846,79.00038338577713,77.1251913141612,17.058701491161465,99.90846168365891,71.29164888189992,21.34562271682665,108.99468293547314,76.54882760480307,156.41807165840137,74.42272158345727,79.8293321521475,161.25281954904273,119.10335175496321,60.36051317870723,136.0807053713682,68.18702998636806,66.70601916580993,147.13696826745968,78
0.5812531113624573,0.5916160345077515,0.013179064728319645,0.9993604421615601,0.40077483654022217,0.588792085647583,-0.013212360441684723,0.999424397945404,0.7241089940071106,0.689752459526062,-0.5451672673225403,0.9804112315177917,0.24027396738529205,0.7070176005363464,-0.5280213952064514,0.9854027628898621,0.6493887305259705,0.8319572806358337,-0.09584106504917145,0.9568803310394287,0.3382503390312195,0.8262332081794739,0.0016200876561924815,0.976198136806488,0.6147586703300476,0.8518468141555786,-0.06283235549926758,0.8741142153739929,0.37597522139549255,0.844935953617096,0.04658669978380203,0.9147988557815552,0.7141262888908386,0.8986734747886658,-0.2661508023738861,0.9135095477104187,0.27505311369895935,0.8904085159301758,-0.11603035777807236,0.9449602365493774,25.754970927158716,27.43431260684533,79.76989037165062,77.51979403389976,16.24342766903924,99.0088859154128,72.66177577043683,19.672677100836914,106.90183268780295,77.63405279418738,158.83269008386318,75.85635572215912,80.3364952331899,162.75512745473182,115.24703138816771,64.33408159743342,142.5637266065058,70.50964405110125,69.88864517172838,151.37239215518943,79
0.5894624590873718,0.4423503875732422,0.014386503957211971,0.9997811317443848,0.4173789620399475,0.4450284540653229,-0.014551393687725067,0.9997551441192627,0.6324018836021423,0.6427244544029236,0.0034011031966656446,0.9947589039802551,0.38020187616348267,0.6394322514533997,-0.0443325974047184,0.9961085319519043,0.6542231440544128,0.819266676902771,0.1628340631723404,0.9933067560195923,0.35074836015701294,0.8201742768287659,0.08912447839975357,0.994299054145813,0.6228882670402527,0.8441416025161743,0.15916849672794342,0.9117551445960999,0.3812166452407837,0.8433176875114441,0.08507400006055832,0.9222560524940491,0.7011050581932068,0.8883019089698792,-0.10197130590677261,0.9871740341186523,0.2905254364013672,0.8865187168121338,-0.18075969815254211,0.9895524978637695,135.33516016487363,134.82907394948742,97.46856436872463,37.094849203693514,53.916510692618196,84.75875929648775,42.349368761968165,48.131198252821235,100.70438315612037,13.767879060911064,98.55686687734801,77.92226594928678,12.472883201550452,93.06853927000687,102.22652236622993,76.5083371864842,161.63388896602768,80.27864277574912,75.60251099861496,162.50857384892305,8
0.5825450420379639,0.5871350765228271,0.012929147109389305,0.9993680119514465,0.40078383684158325,0.5845391750335693,-0.012976807542145252,0.9994394779205322,0.7219098806381226,0.6900352239608765,-0.5961511731147766,0.9803571105003357,0.240679532289505,0.7061198353767395,-0.5373654365539551,0.9858272671699524,0.6493251919746399,0.8322137594223022,-0.09030795842409134,0.9570409059524536,0.33834391832351685,0.8271924257278442,-0.0016409062081947923,0.9771342277526855,0.6141979694366455,0.8526644110679626,-0.05019538477063179,0.8727583289146423,0.37612253427505493,0.8465096354484558,0.039545003324747086,0.9156394004821777,0.7155951261520386,0.8986431956291199,-0.27681177854537964,0.9141190648078918,0.2745327055454254,0.8920027017593384,-0.18776735663414001,0.9470560550689697,25.89129998884661,25.33528897651927,79.9171200533358,77.46511830198317,16.19123951005939,97.86503691446097,74.45222993809914,17.514737493601338,106.56387873433465,77.49713887823104,159.02462116062864,77.28609086991428,80.6480529384142,164.1229961058439,107.94046012293029,71.76885961583248,153.95725933448887,71.49313967293547,71.44697353237625,153.29238911596474,80
0.583027720451355,0.5838937163352966,0.013238933868706226,0.9993813633918762,0.40092024207115173,0.5792858600616455,-0.013289623893797398,0.9994601607322693,0.7198721766471863,0.6904460787773132,-0.5082799196243286,0.9808550477027893,0.24130170047283173,0.7033006548881531,-0.47605592012405396,0.9864372611045837,0.6487690210342407,0.8322041630744934,-0.07620318233966827,0.9579899311065674,0.33835047483444214,0.8272139430046082,-0.013182940892875195,0.9780682325363159,0.6131777763366699,0.8526594638824463,-0.04491514712572098,0.8737618923187256,0.37673628330230713,0.846674919128418,0.03758919984102249,0.9167995452880859,0.7155080437660217,0.8988766074180603,-0.22580502927303314,0.9156558513641357,0.273611843585968,0.8926712274551392,-0.16954147815704346,0.9490184187889099,29.76036834444886,29.593824694929282,78.55051715047729,75.31808463028734,18.77997417247387,98.88687185031645,72.06160852264622,20.155304289289177,108.42634915830209,75.78383522986947,156.4046399396493,75.58233273002917,78.82115976298599,161.6050359529578,110.90300118209454,68.8538861932643,149.5104476233559,67.83026355239133,67.85355210970302,147.7652253798642,81
0.5835415720939636,0.5814346075057983,0.01442692894488573,0.9993953108787537,0.401476114988327,0.5763647556304932,-0.01446219626814127,0.9994738698005676,0.7199143171310425,0.6909932494163513,-0.49191296100616455,0.9813585877418518,0.2418549656867981,0.7029440402984619,-0.44644367694854736,0.9869872331619263,0.6487765312194824,0.8324710726737976,-0.08124968409538269,0.9590615034103394,0.338416188955307,0.8275241851806641,-0.015290762297809124,0.9790711998939514,0.6135518550872803,0.8527973890304565,-0.05223063379526138,0.8749176263809204,0.37723156809806824,0.8469504714012146,0.016223441809415817,0.9183650016784668,0.7164034843444824,0.8993751406669617,-0.2297849804162979,0.9177354574203491,0.27347785234451294,0.893298327922821,-0.1717843860387802,0.9512767195701599,32.02047206592555,30.985895614670493,77.85742776724545,74.2535809265999,20.081379014199797,99.30130704031419,71.24995750621544,21.087129848672795,109.52448538118733,74.63140329908444,154.75186564838458,75.25210088440211,78.19902531325012,160.94098968324573,110.93401694156067,68.78361279093224,149.43269710974775,67.45546073111649,67.70947173496451,147.3625406847987,82
0.5853949785232544,0.5788133144378662,0.01443625707179308,0.9994224905967712,0.40168246626853943,0.5745291113853455,-0.014476784504950047,0.9994925856590271,0.7199642658233643,0.6912647485733032,-0.5120803713798523,0.9821710586547852,0.24317099153995514,0.7026001811027527,-0.43755221366882324,0.9876294136047363,0.6487513780593872,0.8330491185188293,-0.0885065570473671,0.9606585502624512,0.33971908688545227,0.8275343775749207,-0.0029927499126642942,0.980160653591156,0.613559901714325,0.8531129956245422,-0.058825645595788956,0.8756395578384399,0.3816697299480438,0.8472354412078857,0.0272813830524683,0.9200818538665771,0.7165705561637878,0.8995162844657898,-0.24464286863803864,0.9211262464523315,0.27349966764450073,0.8935005068778992,-0.14637444913387299,0.9539572596549988,32.48152664395925,30.330086254595468,77.94689704453725,74.32307051137896,19.968085926443507,99.058388902902,71.73190147508255,20.5350809915815,109.72756864589418,74.17347021823001,154.28109475257298,75.9666124285284,78.30908761161342,161.57844400517905,112.76124569886883,67.33067411396281,146.8999676005923,68.21572711960465,68.6715002029965,148.69270475157998,83
0.5858500599861145,0.5763471126556396,0.014743778854608536,0.9994553327560425,0.4019198417663574,0.5716795325279236,-0.014776681549847126,0.9995180368423462,0.7199456691741943,0.692595899105072,-0.47180745005607605,0.9831020832061768,0.24387627840042114,0.7026355266571045,-0.40501779317855835,0.9883975386619568,0.648740828037262,0.8330971598625183,-0.0647212415933609,0.9627581834793091,0.3405078649520874,0.8273691534996033,0.029367901384830475,0.9813487529754639,0.6131477355957031,0.8531507849693298,-0.037227850407361984,0.8790283203125,0.38342103362083435,0.8469445109367371,0.05958029255270958,0.9224516749382019,0.7183066606521606,0.899635374546051,-0.202723428606987,0.9253256916999817,0.2735035717487335,0.893475353717804,-0.08710499852895737,0.9567844867706299,34.243261053168844,32.20531294930509,77.93101684538078,74.34193569902726,19.96291238614679,99.38849083929854,71.22313431168675,21.152994008399155,111.00417128065129,72.72234570843611,152.25765501997424,74.99410708667648,77.02894030594094,159.96056829408238,116.57931469726306,63.80426717224147,141.05721416957397,65.578690382462,66.7059956577777,145.1021660284883,84
