23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5641984343528748,0.6498275399208069,0.0031064627692103386,0.9993849396705627,0.40405261516571045,0.6489507555961609,-0.0033426950685679913,0.9995487332344055,0.7046384215354919,0.7101197838783264,-0.6904504895210266,0.9909515380859375,0.24431805312633514,0.7206029295921326,-0.6533793210983276,0.9932394623756409,0.6203388571739197,0.8287744522094727,-0.06178942695260048,0.9810466170310974,0.3423340618610382,0.8232754468917847,0.002136970404535532,0.9916349649429321,0.5895049571990967,0.8466659188270569,-0.010244159959256649,0.9186123013496399,0.37841296195983887,0.8411323428153992,0.04628579318523407,0.955859899520874,0.6756433844566345,0.8893596529960632,-0.209031343460083,0.960283637046814,0.2835758328437805,0.8801193237304688,-0.13292792439460754,0.9790768027305603,15.824077742887239,15.924108882832977,81.5968200466829,81.1945056695278,12.218266749777767,97.50646849815044,79.40428407832535,13.035819586651689,103.72587724387921,83.89012947080074,164.92664934011856,78.59470517862121,85.13000743055596,167.57268697901273,111.84943441990143,68.89713418630946,148.81364824506164,70.84541165232243,68.93370470954227,150.87693868028737,57
0.5632743239402771,0.6549063324928284,0.0038291451055556536,0.9993505477905273,0.40359005331993103,0.6541786789894104,-0.004122031386941671,0.9995371103286743,0.7087923884391785,0.710087239742279,-0.6794516444206238,0.9900364279747009,0.24445755779743195,0.7204104661941528,-0.6605181097984314,0.9925723671913147,0.6212146878242493,0.8288909792900085,-0.07684507220983505,0.9788395762443542,0.34325557947158813,0.8229706287384033,-0.037775859236717224,0.9910539984703064,0.5896667838096619,0.8473212122917175,-0.02268511801958084,0.9184715151786804,0.3785784840583801,0.84029620885849,0.013805263675749302,0.9560723304748535,0.6766569018363953,0.8892341256141663,-0.2270859032869339,0.9567230343818665,0.284262478351593,0.8798923492431641,-0.16716812551021576,0.9776947498321533,15.535099063539576,15.998320027606258,81.1030548550609,80.76135607162148,12.880728684856546,98.11492505074783,78.96026338993377,13.762358015157579,103.56120527885271,84.39939198375325,165.2866869899469,78.01524238497883,85.48373537682646,167.16877949559426,112.65211719579341,68.18493356464796,147.64345328071792,71.09703918151268,69.35332978730442,151.39060448238038,58
0.5629363656044006,0.6580601334571838,0.0039640022441744804,0.9993237853050232,0.4035786986351013,0.6579191088676453,-0.004271115176379681,0.9995233416557312,0.7113238573074341,0.710265040397644,-0.7333143949508667,0.9893452525138855,0.2445710301399231,0.7204309105873108,-0.6844062209129333,0.9919326901435852,0.6219757795333862,0.8288708925247192,-0.11953584104776382,0.9777277708053589,0.34453773498535156,0.8231614828109741,-0.05705256760120392,0.9907323718070984,0.5903252959251404,0.8472068905830383,-0.06767275929450989,0.9200565814971924,0.3791533410549164,0.8403316736221313,-0.0051824841648340225,0.957042396068573,0.6767924427986145,0.8892316818237305,-0.2895638048648834,0.9545771479606628,0.28567540645599365,0.879876434803009,-0.20393484830856323,0.9766258597373962,14.873960661383201,15.114210937959117,81.06329294143187,80.81410257573947,12.870385902410272,98.13399526494527,79.17439646472221,13.600458821389118,103.10542444593372,84.88579298321714,165.89872514630844,78.64813737273091,86.02914694562898,167.9561735611835,110.4979588291901,70.28150201874502,150.9041830835114,73.10012641280022,71.33094742177157,154.3799129984981,59
0.5660926699638367,0.48466792702674866,0.009621628560125828,0.9997274279594421,0.4135674834251404,0.48498210310935974,-0.009696569293737411,0.9997037649154663,0.6016780138015747,0.6590821146965027,0.01929950900375843,0.9933974742889404,0.370822012424469,0.6551627516746521,-0.024952419102191925,0.9954426288604736,0.6153733134269714,0.8147042393684387,0.18467004597187042,0.992100715637207,0.3431070148944855,0.8149017095565796,0.10441040992736816,0.9934748411178589,0.5874289274215698,0.8363044261932373,0.18366017937660217,0.8938878178596497,0.37329962849617004,0.835260808467865,0.10325629264116287,0.9106902480125427,0.6535777449607849,0.8771819472312927,-0.04402213916182518,0.9851242303848267,0.28859326243400574,0.8759329915046692,-0.13508735597133636,0.9879027605056763,136.26562141997894,136.11697339618271,97.67902825884804,39.63210314647672,51.41299720242201,86.548656777302,46.837228233386334,43.37080110528943,104.04561644274368,14.932924006916332,94.96904707154499,78.48557836232963,11.938696974084909,86.88801474103947,102.43845219891242,76.04602888613441,161.1355236814553,80.8454592428259,74.91918711570567,162.2436709426285,6
0.5627672672271729,0.6596985459327698,0.0012655603932216763,0.9992812275886536,0.4032081365585327,0.6590492725372314,-0.0015994412824511528,0.999498724937439,0.7115605473518372,0.7102187275886536,-0.7901386022567749,0.988685667514801,0.24446910619735718,0.7203303575515747,-0.706301212310791,0.9912294745445251,0.6226109266281128,0.8286222219467163,-0.13877707719802856,0.9768310785293579,0.34484636783599854,0.822975754737854,-0.042807333171367645,0.9902415871620178,0.5910542011260986,0.8462246060371399,-0.08570625633001328,0.9202967882156372,0.37915560603141785,0.8400487899780273,0.010547499172389507,0.9577046036720276,0.6749386191368103,0.88890141248703,-0.3316587507724762,0.9520782828330994,0.28613990545272827,0.8794423937797546,-0.19847795367240906,0.9750191569328308,14.146852397924036,14.093009446497508,81.49684171442598,81.30323099515607,12.209503694151984,97.65230496862331,79.7900962057074,12.808941971960104,102.64821068566961,85.15094281261922,166.42520880880807,79.37315847497214,86.41014315859385,168.7697835567481,109.52031025862728,71.2528398749425,152.3790629265248,75.48249599999203,73.21582307726439,157.5179659937833,60
0.5614386796951294,0.6636950373649597,0.0010906968964263797,0.9993079900741577,0.4025326371192932,0.6631832718849182,-0.0013913522707298398,0.999512255191803,0.7112056612968445,0.7108709812164307,-0.8359310030937195,0.9880784749984741,0.243300661444664,0.7204607129096985,-0.7610528469085693,0.9906917214393616,0.6226827502250671,0.8286705017089844,-0.13798834383487701,0.9760207533836365,0.34484124183654785,0.8229820728302002,-0.053590089082717896,0.989830732345581,0.5910927653312683,0.8462177515029907,-0.08342836052179337,0.9195842742919922,0.3789844214916229,0.8400579690933228,0.003860417054966092,0.9579216241836548,0.6745080947875977,0.8889167904853821,-0.3542545437812805,0.9505570530891418,0.286392480134964,0.8794037103652954,-0.23556439578533173,0.9740506410598755,12.913436447272186,13.00957346623516,81.91555572061408,81.83693807946554,11.528019079408558,97.12869528726827,80.49459045823225,11.921522702646904,101.80576175274548,85.77951169211465,167.44196567827004,79.87124813799767,86.82445390591303,169.37506613668023,107.05521127667804,73.55343141499995,155.94271484992268,77.00116008226968,74.8421171941201,159.82344607851653,61
0.5602869391441345,0.6671009063720703,0.002140422584488988,0.9992597103118896,0.4019542336463928,0.6669098138809204,-0.0024581856559962034,0.9994874000549316,0.7108105421066284,0.712463915348053,-0.7654350996017456,0.987422525882721,0.2427724450826645,0.7216899991035461,-0.6912733316421509,0.9901981949806213,0.623123824596405,0.8287438154220581,-0.1378156989812851,0.9743557572364807,0.34500300884246826,0.8229967951774597,-0.06408588588237762,0.9896007180213928,0.5917020440101624,0.8461920022964478,-0.08731243759393692,0.9204563498497009,0.3789818286895752,0.8402194976806641,-0.011804749257862568,0.9592348337173462,0.6745935678482056,0.8889789581298828,-0.3171471059322357,0.947678804397583,0.28653934597969055,0.8793824911117554,-0.20563411712646484,0.9734373092651367,13.998383250998089,14.068755173384261,80.85873676918398,80.94203668522184,12.924217468223247,97.82206753037984,79.6025033785158,13.064041536912603,102.97277306674324,85.56923373393832,166.26632279548497,78.92378706898218,86.68087904887851,168.42507708603037,110.9921413800729,69.78725078957797,150.15167652015478,74.77985627137895,72.10716886576415,156.1637646993566,62
0.5595771670341492,0.6701259016990662,0.0023818486370146275,0.999261200428009,0.40143394470214844,0.6696465015411377,-0.0027070792857557535,0.9994910359382629,0.7108653783798218,0.7124888896942139,-0.7943139672279358,0.9869292974472046,0.24154691398143768,0.7222158312797546,-0.7073196768760681,0.9897508025169373,0.6231508255004883,0.828927218914032,-0.155042365193367,0.9732565879821777,0.34483563899993896,0.8229776620864868,-0.05289479345083237,0.98924320936203,0.5916967988014221,0.8463869690895081,-0.10331219434738159,0.9197768568992615,0.3787940442562103,0.8402910828590393,-0.009685303084552288,0.9593668580055237,0.6748278141021729,0.8889760971069336,-0.34200772643089294,0.9459465742111206,0.28654924035072327,0.8795130848884583,-0.1921582669019699,0.9724183678627014,13.36221245700545,13.53957323493226,81.13371121817329,81.35230305534405,12.434399350512695,97.68784197634072,79.7709730638,12.846080637283153,102.75049041110725,85.83861939304029,166.56575919171098,79.262678393785,87.00959753805452,168.84447606738814,111.19610731897077,69.46988810351395,149.75470628114215,75.25638835556137,72.79908882213778,157.03596970757897,63
0.559849739074707,0.6733511686325073,0.002069240203127265,0.999283492565155,0.4017912745475769,0.6727558970451355,-0.002419960917904973,0.9995037317276001,0.7106189131736755,0.7124038338661194,-0.8289856910705566,0.9869548082351685,0.24055777490139008,0.7222527265548706,-0.6865413784980774,0.9894840121269226,0.6236340403556824,0.828923761844635,-0.18002942204475403,0.9732486009597778,0.34496140480041504,0.8227088451385498,1.3702954674954526e-05,0.989349365234375,0.5919705033302307,0.8463754653930664,-0.126632958650589,0.921227216720581,0.3795003890991211,0.8403362035751343,0.05548639968037605,0.9603622555732727,0.6748420596122742,0.8891222476959229,-0.37149515748023987,0.9466543197631836,0.2866920828819275,0.8795949220657349,-0.1468038260936737,0.9726207256317139,13.094902187037032,13.008066027278774,81.4430862591169,81.76891343572753,11.916360484391825,97.51553920975311,79.90937957845033,12.62928566114985,103.22809212802437,85.97179011113457,166.15075423356865,79.72838636524648,87.3527037916873,169.3855372174038,110.30823531488358,70.19430671871102,150.98485126876827,75.68696095364987,73.1047268096594,157.5703572856042,64
0.5600301623344421,0.6755891442298889,0.0013135048793628812,0.999316930770874,0.4020078182220459,0.6750771403312683,-0.0016498093027621508,0.9995238184928894,0.7100943922996521,0.7126368880271912,-0.8462279438972473,0.9872180223464966,0.2396855354309082,0.7236088514328003,-0.6770678758621216,0.9894158840179443,0.6241552829742432,0.8289482593536377,-0.16190335154533386,0.973849356174469,0.34498798847198486,0.8227051496505737,0.07421070337295532,0.9893563985824585,0.5927191972732544,0.8464594483375549,-0.10895986109972,0.9233112335205078,0.3795105814933777,0.8403422236442566,0.13733722269535065,0.9613358974456787,0.6754907965660095,0.889282763004303,-0.36207878589630127,0.9479109644889832,0.2866985499858856,0.8800608515739441,-0.07781744748353958,0.9725360870361328,12.702234361624262,12.374814350131874,82.08880192617008,82.5577843904079,10.8944771933788,97.05769479373936,80.42767180687106,11.932580351059102,103.48005311539808,86.00352305486449,165.9184490032377,79.96875241240483,87.53536559746341,169.66431463843887,109.73450970718073,70.59440408346613,151.7241377472074,76.2044239733669,73.72429735283755,158.40902139144936,65
0.5600724220275879,0.6776902079582214,0.0012866547331213951,0.9993416666984558,0.402096152305603,0.6771143674850464,-0.0016295937821269035,0.9995362162590027,0.709956169128418,0.7126305103302002,-0.8147310018539429,0.9875470399856567,0.2389150857925415,0.723986029624939,-0.6464887857437134,0.9894084930419922,0.6246499419212341,0.829051673412323,-0.15548117458820343,0.974399745464325,0.3449854254722595,0.8224116563796997,0.06852886080741882,0.9896016716957092,0.5933297276496887,0.8467309474945068,-0.10752486437559128,0.9255265593528748,0.37979787588119507,0.840302050113678,0.12842421233654022,0.9625648260116577,0.6755046844482422,0.8894465565681458,-0.34844547510147095,0.9493483901023865,0.28669798374176025,0.8803648352622986,-0.06976107507944107,0.9730938673019409,13.11222667108803,12.70991227556277,81.63962088438389,82.2460238951573,11.440700300800943,97.26190405459694,80.06617929760304,12.34893388450771,104.16469365035036,85.9693682301736,165.2498296145625,79.60140793950049,87.58849538810735,169.31936932818724,111.24272754228186,68.88494544819964,149.27417905042606,75.8821682888975,73.16152161926603,157.7473801206507,66
0.5603932738304138,0.6810142397880554,0.0013551505981013179,0.999362051486969,0.4029664397239685,0.6796976923942566,-0.0017105585429817438,0.9995445609092712,0.7103094458580017,0.713146984577179,-0.797197163105011,0.9878336191177368,0.23877353966236115,0.7244039177894592,-0.6235276460647583,0.9893946647644043,0.6254453659057617,0.8292149901390076,-0.16299885511398315,0.9745684862136841,0.34498244524002075,0.8224190473556519,0.04415148124098778,0.9897269606590271,0.594054639339447,0.8470470905303955,-0.11126596480607986,0.9265310168266296,0.37979575991630554,0.8403064012527466,0.10120963305234909,0.9632329344749451,0.6754584908485413,0.8897459506988525,-0.3382644057273865,0.950141966342926,0.2863922715187073,0.8808271884918213,-0.08739516884088516,0.9734147191047668,13.505182566918142,12.89942504711943,81.0558720727025,81.75090494017263,12.21369389083876,97.49855950388672,79.71843357453653,12.773981981836494,104.75511841435205,86.02356384599445,164.69481666594035,79.37574301320008,87.73525466184456,169.13153724217537,112.14987442611577,67.92257031179167,147.83398991921698,74.90520599306423,71.62814885634766,155.86747871535275,67
0.5604208111763,0.6829816102981567,-0.0009066875791177154,0.9994052648544312,0.40341222286224365,0.6818077564239502,0.0006084938650019467,0.9995690584182739,0.7107905745506287,0.7132455706596375,-0.8976454734802246,0.9881165027618408,0.23884209990501404,0.7243171334266663,-0.712154746055603,0.9895790815353394,0.6255766153335571,0.8292049169540405,-0.15597109496593475,0.9754237532615662,0.3451292812824249,0.8224957585334778,0.047025926411151886,0.9899397492408752,0.5940449833869934,0.8472706079483032,-0.08988058567047119,0.9294004440307617,0.3799053132534027,0.840442955493927,0.111005038022995,0.964402437210083,0.6752300262451172,0.8903476595878601,-0.34917858242988586,0.95192950963974,0.28654778003692627,0.8812382817268372,-0.08992646634578705,0.9739627838134766,11.75090267385535,11.134620928482972,82.09523363085842,82.7017025479312,10.790630952869758,96.47620790213952,81.17101577895423,10.980332647345062,102.97892361099125,86.67420282929416,166.58725728620428,80.4862278487758,88.09365898077318,170.29362575212707,111.4605087055694,68.47756734931102,148.79407004499703,76.23267749823091,72.9596093302768,157.82077220366986,68
0.5604493021965027,0.6853939890861511,-0.0019431242253631353,0.9994417428970337,0.4037804901599884,0.684731125831604,0.0016568941064178944,0.9995881915092468,0.7115040421485901,0.7135286331176758,-0.8933549523353577,0.9884358048439026,0.23874112963676453,0.7243453860282898,-0.6951197981834412,0.9896999001502991,0.6256188154220581,0.8290597200393677,-0.1523807793855667,0.9761398434638977,0.3451355993747711,0.8224952816963196,0.05403333157300949,0.9901761412620544,0.5939645171165466,0.8473337292671204,-0.08903724700212479,0.9321235418319702,0.379830539226532,0.8402748107910156,0.11787449568510056,0.9656133651733398,0.6751919984817505,0.8906346559524536,-0.3506879210472107,0.9534600973129272,0.28529778122901917,0.8817445635795593,-0.10110319405794144,0.9744892716407776,11.78237582804077,11.002267855738358,81.98452569294362,82.60926655876854,10.935983470073552,96.53332440341396,81.19593054356852,10.99452426893989,103.30484733798073,86.83346057817978,166.30999543448044,80.38696968608146,88.21762959958923,170.22003911295772,109.81541808826042,70.38750888486429,151.50682801205784,76.57265537725817,73.23594868932818,158.26647240813497,69
0.5667822957038879,0.48752543330192566,0.010725830681622028,0.9997192025184631,0.41411957144737244,0.48742374777793884,-0.010763587430119514,0.9997014999389648,0.6047150492668152,0.6624726057052612,0.022821446880698204,0.9936910271644592,0.36998704075813293,0.6558049917221069,-0.024838805198669434,0.9956135153770447,0.6153695583343506,0.8162572979927063,0.19296374917030334,0.9923739433288574,0.3432862460613251,0.8157877326011658,0.1105329692363739,0.9936726689338684,0.5878883004188538,0.8367903232574463,0.1924435794353485,0.8970685601234436,0.37325096130371094,0.8356664776802063,0.11059966683387756,0.9128459095954895,0.6536256670951843,0.8788009285926819,-0.04046123847365379,0.9855595231056213,0.2899191379547119,0.877204954624176,-0.1276533305644989,0.9882000088691711,135.26991158589044,135.47078070582918,97.26076111687465,40.776696729987826,50.15093045288459,87.34014010357906,47.946626393057365,42.17739271014526,104.63795044481431,15.381898691140218,94.62288548481793,77.79452553100244,12.821025642476506,86.13447833004082,102.2411508977108,75.8766808777294,161.1398974250446,81.00436458926987,75.18929096611554,162.56311961733212,7
0.5605037212371826,0.6863929629325867,-0.004502227529883385,0.9994814991950989,0.4047265350818634,0.6862737536430359,0.004206118639558554,0.9996117949485779,0.7122321128845215,0.7135941386222839,-0.970791757106781,0.9886735677719116,0.23906433582305908,0.7242701649665833,-0.7754184007644653,0.9899668097496033,0.6264699697494507,0.8290706872940063,-0.1624031662940979,0.9770628213882446,0.3459162414073944,0.8229230642318726,0.036762479692697525,0.9904431700706482,0.5941502451896667,0.8476334810256958,-0.0962049588561058,0.9351169466972351,0.3801916241645813,0.8404872417449951,0.11585289984941483,0.9668436646461487,0.6748550534248352,0.8908887505531311,-0.39897069334983826,0.9553012251853943,0.285505086183548,0.8822823762893677,-0.16208544373512268,0.9750505089759827,10.59619064671887,10.091487786390477,82.55918411386581,83.13300189350879,10.15182057809833,95.99545989189036,81.91518678199863,10.089294931230592,101.98252532506719,87.27063673564149,167.70153224708915,81.07966324944897,88.4070501107803,170.93625985840583,106.23090211784417,74.05929835274428,156.92976102051674,78.80663257736421,75.6399860716241,161.64218002691288,70
0.5610049962997437,0.6876688599586487,-0.00492285517975688,0.9995162487030029,0.40618374943733215,0.6870960593223572,0.004596576560288668,0.9996331334114075,0.7135179042816162,0.713651716709137,-0.9702792763710022,0.9890710115432739,0.2403915673494339,0.7242336273193359,-0.7707361578941345,0.9903013110160828,0.627169132232666,0.8288807272911072,-0.1588948518037796,0.9780587553977966,0.3461453318595886,0.8232010006904602,0.05038204789161682,0.990806519985199,0.5942142009735107,0.8476293683052063,-0.09609749168157578,0.9382615089416504,0.3801880180835724,0.8404927849769592,0.12292404472827911,0.9681688547134399,0.6731302738189697,0.8911991119384766,-0.39112475514411926,0.9573781490325928,0.28568196296691895,0.88299161195755,-0.15769080817699432,0.9758057594299316,10.60782256937448,9.989604804213597,82.71330303021354,83.18319851096216,10.00364934006058,96.01473865047079,81.9619632515893,10.063235278035144,102.05656958925356,87.31822734935704,167.63999280531556,81.02546258634118,88.47711826415816,170.89506312013384,105.6042791698124,74.57369202270088,157.77149641368032,79.17848030248146,75.25193959769966,161.5597390564448,71
0.5611374378204346,0.689275860786438,-0.004837585613131523,0.9995328187942505,0.4071142375469208,0.6889211535453796,0.004490039311349392,0.9996412396430969,0.7141428589820862,0.714048445224762,-0.9149190783500671,0.9894363284111023,0.24087250232696533,0.7247421741485596,-0.6865946650505066,0.9903356432914734,0.6278910636901855,0.828319251537323,-0.18642118573188782,0.9787761569023132,0.34624433517456055,0.8233204483985901,0.06527885049581528,0.9910762310028076,0.5946295261383057,0.8473634123802185,-0.1268657147884369,0.9406157732009888,0.3801445960998535,0.8404452800750732,0.1298704296350479,0.9692262411117554,0.6733537316322327,0.8912285566329956,-0.38930073380470276,0.9588547945022583,0.28572049736976624,0.883223831653595,-0.0912344679236412,0.976249098777771,11.6785000146527,10.757346952201859,82.0890392418378,82.60203040100707,10.86373143653366,96.67137640191739,81.1461816494321,11.118386393642043,103.50816063824307,87.11499292173687,166.1757213601376,80.45999191955569,88.4623524401202,170.33457705043895,109.8573080288268,70.35467817933988,151.45019658320717,77.91906734487911,73.16533359921186,159.06425353011358,72
0.5611646771430969,0.6906217336654663,-0.004752015229314566,0.9995520710945129,0.4075648784637451,0.6893361806869507,0.004413937218487263,0.9996525049209595,0.7147831320762634,0.7143262624740601,-0.9560288190841675,0.989642858505249,0.24138593673706055,0.7254346013069153,-0.7370032072067261,0.9904170632362366,0.6280291080474854,0.829110860824585,-0.20319724082946777,0.9792641997337341,0.3472118377685547,0.8240712881088257,0.04746411740779877,0.9912680983543396,0.5946376323699951,0.8484352231025696,-0.14183905720710754,0.9427772760391235,0.3802010416984558,0.8409077525138855,0.11609716713428497,0.9701571464538574,0.674470841884613,0.8913000226020813,-0.4189296066761017,0.9597660899162292,0.28573325276374817,0.8832562565803528,-0.1256718784570694,0.9764295220375061,10.995512278443156,10.351761428102577,82.37640236610724,82.89707520761628,10.448713073958219,96.49913988945738,81.38698771571244,10.819882930139807,102.6188373060005,87.27994278000551,167.08184158169027,80.82949099747617,88.59081082474474,170.72000085923153,108.572299839639,72.14443284553963,153.76165903204713,78.31309956720136,74.2614291550408,160.21220235114833,73
0.5613365173339844,0.6918032169342041,-0.005128097720444202,0.9995787739753723,0.40854236483573914,0.6900972127914429,0.004778280854225159,0.9996680617332458,0.7153391242027283,0.7143798470497131,-0.9648512005805969,0.9899589419364929,0.24193790555000305,0.7256582975387573,-0.7298564314842224,0.9906077980995178,0.6280356049537659,0.8290616869926453,-0.19601601362228394,0.9799601435661316,0.3473561108112335,0.8242515921592712,0.05553732067346573,0.9914990067481995,0.594618558883667,0.8484300374984741,-0.13342967629432678,0.9451323747634888,0.3801995813846588,0.8410869836807251,0.12303128838539124,0.9711273312568665,0.6744781136512756,0.8917812705039978,-0.41614121198654175,0.9612656235694885,0.28574156761169434,0.8832447528839111,-0.12091642618179321,0.9769003987312317,11.053766341611713,10.109052423187395,82.41409411441573,82.90782821974894,10.41354174069521,96.40805964254359,81.56952816289576,10.61783335921974,102.76326099237183,87.2972034277668,166.94421242351885,80.8861892867866,88.66943186157006,170.7879326550252,108.32304858697935,72.48236404684101,154.19958083064404,78.53002495310226,74.4220893314151,160.47867533517416,74
0.5615032911300659,0.6928878426551819,-0.005067132413387299,0.9995854496955872,0.40936213731765747,0.6909635066986084,0.004696342628449202,0.9996696710586548,0.716028094291687,0.7143898010253906,-0.9367992281913757,0.9901759624481201,0.2422807812690735,0.7261740565299988,-0.681574285030365,0.9906156063079834,0.6278879046440125,0.829020082950592,-0.19923646748065948,0.9803562760353088,0.34736475348472595,0.8243106603622437,0.06598590314388275,0.9916152358055115,0.594077467918396,0.8482447862625122,-0.13876520097255707,0.9467690587043762,0.379970520734787,0.8410531282424927,0.1303691267967224,0.9717159867286682,0.6743584275245667,0.8921850919723511,-0.4037858843803406,0.9620736837387085,0.285749614238739,0.8834771513938904,-0.08538150787353516,0.9768996238708496,11.722808338336089,10.405143225217971,82.06560174375552,82.5932129764505,10.887080565729313,96.73454668273668,81.22733626374293,11.092121188114923,103.66588245345389,87.14611495781583,166.0279319125685,80.58584978351124,88.69580488398157,170.49430905475282,110.76288562626492,70.09795598680256,150.56211703787315,77.75276542142926,73.24150951442718,159.02478719385826,75
0.5624896883964539,0.6938055753707886,-0.004977547097951174,0.9996027946472168,0.4105258882045746,0.6912268400192261,0.0046059018932282925,0.9996791481971741,0.7163551449775696,0.7146368026733398,-0.9305046200752258,0.9904448390007019,0.24244503676891327,0.7275383472442627,-0.6689991354942322,0.9907138347625732,0.6278988122940063,0.8287807703018188,-0.19554723799228668,0.9808366298675537,0.3476288318634033,0.8246091604232788,0.09015968441963196,0.9916614294052124,0.5940081477165222,0.848126232624054,-0.13355574011802673,0.9485186338424683,0.37996429204940796,0.8410352468490601,0.1556018590927124,0.9721211194992065,0.6743747591972351,0.8923841714859009,-0.3823138475418091,0.9629592895507812,0.28575488924980164,0.8841684460639954,-0.05332564190030098,0.976747453212738,11.900661683179099,10.360638807784282,82.17462762138986,82.78156097077742,10.677121791251768,96.78232772662531,81.23436128721028,11.116067339795842,103.9910764843559,87.00601145542457,165.67934383766718,80.56346025846597,88.72808826966501,170.4765721232463,111.71606386282498,69.13510467653344,149.0977478966609,76.74503596654571,71.71273565673246,157.13096072733848,76
0.5625760555267334,0.694979727268219,-0.0051568420603871346,0.9996247887611389,0.4112560451030731,0.6923382878303528,0.00478740967810154,0.9996922612190247,0.7170132398605347,0.7146781086921692,-0.9494994282722473,0.9906968474388123,0.24292360246181488,0.727756917476654,-0.6850890517234802,0.9908785820007324,0.6278565526008606,0.8287258744239807,-0.19615256786346436,0.9814279079437256,0.3479549288749695,0.8247249126434326,0.07896586507558823,0.9918162822723389,0.5939127206802368,0.8481183648109436,-0.13338734209537506,0.9506158828735352,0.37999650835990906,0.8410663604736328,0.14448924362659454,0.972786009311676,0.6745098233222961,0.8924617171287537,-0.3965437114238739,0.964178740978241,0.285792738199234,0.8842958807945251,-0.07362274080514908,0.9769770503044128,11.615984054730472,10.052688659672613,82.23437414186748,82.8338077813746,10.597091153268357,96.67406731837016,81.45024231623769,10.877225407494862,103.69508283042369,87.14461234946303,165.99900187079774,80.7140891052999,88.8206819695498,170.6381842976489,110.78123500935514,70.12245847370498,150.56621549045056,77.49099113021944,72.78843267879593,158.48767209909585,77
0.5625499486923218,0.6957892179489136,-0.005400648806244135,0.9996479153633118,0.4112606644630432,0.6934556365013123,0.005029531195759773,0.9997057914733887,0.7172650694847107,0.7150430679321289,-0.9800326824188232,0.9909974336624146,0.24290400743484497,0.7280120849609375,-0.7243459820747375,0.99119633436203,0.6280347108840942,0.8288142085075378,-0.2064073532819748,0.9821329712867737,0.3480750024318695,0.8247232437133789,0.07311263680458069,0.9919527769088745,0.593869149684906,0.8481150269508362,-0.1422351449728012,0.9530143141746521,0.37999215722084045,0.8408568501472473,0.13929811120033264,0.9735017418861389,0.6747301816940308,0.8927245736122131,-0.423833966255188,0.9655880928039551,0.2865399718284607,0.8843727111816406,-0.07907839119434357,0.977154016494751,10.963728849457922,9.73830440592732,82.54106415376313,83.14406084312637,10.157685542419587,96.51004202744512,81.68824482870971,10.586316826377887,102.98347321592178,87.35685762362625,166.74096348712254,80.98174169167436,88.88226116840136,170.91158967899375,110.62865220000974,70.03084629069666,150.6155712673088,78.35729685322332,73.96603843490468,159.9965215976952,78
0.5625768303871155,0.6960790157318115,-0.0053640552796423435,0.9996650815010071,0.41132381558418274,0.693838357925415,0.004991510882973671,0.9997154474258423,0.7172273993492126,0.7151779532432556,-0.9849469065666199,0.9913002848625183,0.24284812808036804,0.7279760241508484,-0.732782244682312,0.9914336800575256,0.6280378699302673,0.828651487827301,-0.21690931916236877,0.9829019904136658,0.34843456745147705,0.82473224401474,0.07037089020013809,0.9921911358833313,0.5938021540641785,0.8479851484298706,-0.15340706706047058,0.9552320837974548,0.3798382580280304,0.8404979705810547,0.13579562306404114,0.974251925945282,0.6748431324958801,0.8927388787269592,-0.4388773739337921,0.967101514339447,0.28732526302337646,0.8845869302749634,-0.08385901898145676,0.977575957775116,10.817786004087266,9.737719026303825,82.5637253906329,83.188705937291,10.110418412510194,96.553380066119,81.65095568009113,10.64289422042803,102.85002513451107,87.41714066419668,166.8842231090336,81.03021496288157,88.89670635650599,170.96150329225713,110.27326194770068,70.16064670847642,150.98635437541947,78.54746172365085,74.22442978051872,160.32668070465166,79
