23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6037699580192566,0.46443966031074524,0.004840543027967215,0.9998545050621033,0.4296395182609558,0.46499863266944885,-0.004874196834862232,0.9997940063476562,0.6413056254386902,0.6587774157524109,0.014232834801077843,0.9983308911323547,0.37884002923965454,0.6542530059814453,-0.0070444256998598576,0.998330295085907,0.6655223369598389,0.8344232439994812,0.16971780359745026,0.9962682723999023,0.35997384786605835,0.8322288990020752,0.12475180625915527,0.9970642328262329,0.6357534527778625,0.8572181463241577,0.16406090557575226,0.9511457085609436,0.39671987295150757,0.85584956407547,0.12094306945800781,0.9655991196632385,0.7026965022087097,0.9059508442878723,-0.08726195245981216,0.9887821078300476,0.2982232868671417,0.9005244374275208,-0.11539922654628754,0.9925913214683533,142.06906347209937,141.36873339336498,94.86921587115351,36.799323103256164,53.63196912229564,84.10594741709554,41.85687961049247,48.75172216492878,105.0241742262201,15.038201915463139,90.63453737470665,79.0805693937162,11.260416262026196,87.2831978749028,103.89192206860444,74.60104197739274,159.02339297181297,82.06633896340244,74.59860400012536,162.58410091942764,5
0.6032347083091736,0.51192307472229,0.0021005775779485703,0.9996415972709656,0.4255836009979248,0.512811005115509,-0.0022198373917490244,0.9995914697647095,0.696134090423584,0.6683458685874939,-0.4193401336669922,0.9942148327827454,0.29549676179885864,0.6645022630691528,-0.4529149532318115,0.9963096976280212,0.6608253717422485,0.8385886549949646,-0.05763500928878784,0.9917268753051758,0.3486706614494324,0.8315321207046509,-0.11017417162656784,0.9940521121025085,0.6253764629364014,0.8599030375480652,-0.04009465128183365,0.9004567265510559,0.3902423083782196,0.8552965521812439,-0.09057643264532089,0.9309176206588745,0.7059420347213745,0.9051324129104614,-0.3034241795539856,0.9846894145011902,0.2860402464866638,0.8985602259635925,-0.32724615931510925,0.9893262386322021,44.20502275794568,45.514821059875985,82.06053590617037,64.28571213421654,27.08678522872703,95.04745839979907,64.89969587586121,25.672838861227074,105.29937024600517,72.08029283477708,156.08816324381303,78.3237764072388,70.07642487798604,156.6508688003525,105.41248084504272,73.4753816213602,157.09096480202746,79.9526182684089,75.08893700484822,161.8873348604205,50
0.60072922706604,0.5173804759979248,0.000803582661319524,0.9996179342269897,0.42442360520362854,0.5183650255203247,-0.0008554396335966885,0.9995476603507996,0.6988300085067749,0.6699053049087524,-0.45563480257987976,0.9938305616378784,0.29237377643585205,0.6704069972038269,-0.4785197079181671,0.99616539478302,0.6607096791267395,0.8392205834388733,-0.06323252618312836,0.9908968806266785,0.3486185669898987,0.8328171372413635,-0.11303817480802536,0.9939222931861877,0.6253994703292847,0.8603341579437256,-0.04142912104725838,0.8912623524665833,0.391116201877594,0.8563363552093506,-0.09010154008865356,0.930208146572113,0.7090226411819458,0.9057433605194092,-0.3117680847644806,0.9835962057113647,0.2828475832939148,0.8984358310699463,-0.341098815202713,0.9892510771751404,41.28948656388881,41.83089792156234,81.99486214090386,66.28878960647407,25.186012656382182,95.09712100360814,66.75830551553179,23.859072555988636,104.75793859840743,72.94422026832167,157.14003988723428,78.478310897629,71.90765842238696,158.33138378047485,105.49064155372558,74.54612335502718,157.8351624359672,79.36482197518134,75.27878736246754,161.69575510144014,51
0.6005312204360962,0.5254130959510803,0.0008307168609462678,0.9995673894882202,0.42445850372314453,0.5268858671188354,-0.0008796393522061408,0.9994691610336304,0.7060109972953796,0.673783004283905,-0.4642242193222046,0.9934427738189697,0.2869650423526764,0.6745633482933044,-0.4560297429561615,0.9959630370140076,0.6604980826377869,0.8397380709648132,-0.0556713230907917,0.9898753762245178,0.3471783697605133,0.8328424692153931,-0.09320341795682907,0.9936216473579407,0.625335156917572,0.8603199124336243,-0.030886081978678703,0.8815678358078003,0.3906940519809723,0.8564541339874268,-0.06929076462984085,0.9281175136566162,0.7094137668609619,0.9059600830078125,-0.2932749092578888,0.9820356965065002,0.2828250825405121,0.8984796404838562,-0.31215202808380127,0.9888046979904175,41.17688236952187,39.7672804357899,81.35090033722678,66.71521283825889,25.020346196644592,95.89265440897077,68.01582959277053,22.840870760439383,106.03135028064507,72.74538754558426,156.09157370129415,77.8069337497924,72.71726317554337,158.62244725078799,105.72407106050508,73.95384804719887,157.22578043382796,78.78305251233756,74.73123953061618,160.88889175968208,52
0.6002039909362793,0.5344105362892151,0.0010560317896306515,0.9995260834693909,0.42357882857322693,0.5356675982475281,-0.0010888585820794106,0.999401330947876,0.7110586166381836,0.6755396723747253,-0.5051956176757812,0.9931806921958923,0.2767605483531952,0.6784820556640625,-0.4621298015117645,0.9958339929580688,0.6597052216529846,0.8399084806442261,-0.08485318720340729,0.989152729511261,0.3471682667732239,0.8337247967720032,-0.0857739970088005,0.9934156537055969,0.6242985725402832,0.8603698015213013,-0.05735575780272484,0.8755345940589905,0.39094749093055725,0.8573698401451111,-0.06022343784570694,0.9269472360610962,0.7093471884727478,0.9060218334197998,-0.3104839324951172,0.9809110760688782,0.2826656401157379,0.8987912535667419,-0.29518523812294006,0.9884495139122009,39.13211890714067,36.828393694283356,80.18818559250187,67.92964775703325,24.36719015651048,96.49123591196658,68.78630052472573,22.277730920548525,106.91921604661545,73.55548454279388,156.0464618355347,78.08927030139645,74.76657864032119,160.48112653812834,106.39110382374163,73.46152139232555,156.37001898413453,78.07784685108878,74.03039729101533,159.87609803291346,53
0.600253701210022,0.5421541333198547,0.0010944849345833063,0.9995049834251404,0.42362311482429504,0.5460048317909241,-0.0011256644502282143,0.9993777275085449,0.7143093943595886,0.6784070730209351,-0.5199635028839111,0.9929198622703552,0.26864129304885864,0.6814343333244324,-0.49752479791641235,0.9957186579704285,0.6595697402954102,0.8399245738983154,-0.07706352323293686,0.9884496331214905,0.34661397337913513,0.8338678479194641,-0.09107505530118942,0.9932823777198792,0.6239073872566223,0.8603835701942444,-0.04773543030023575,0.8714004755020142,0.3907642066478729,0.8573744297027588,-0.06324812024831772,0.9267297387123108,0.7121308445930481,0.9062306880950928,-0.29898300766944885,0.9797859191894531,0.279742568731308,0.898965060710907,-0.29860514402389526,0.9881299138069153,35.39475878253871,34.62103369679192,79.81701911068794,69.78022160473265,22.84342324946995,96.62315625461821,70.10339944600777,21.059499795982667,106.76248872525368,75.40291308331717,157.4801561961832,78.04302112825401,75.6705231353781,161.16976240374024,107.09027048382926,73.3765227508933,155.78699686164822,77.21415365089005,73.78868618317472,159.12950756339788,54
0.6003511548042297,0.5510545969009399,0.0008097307290881872,0.9994738101959229,0.4228380024433136,0.5545785427093506,-0.000871096970513463,0.9993521571159363,0.7177326083183289,0.6794261336326599,-0.6267442107200623,0.9927379488945007,0.26151248812675476,0.683887243270874,-0.5822562575340271,0.9956313967704773,0.6596093773841858,0.8398731350898743,-0.11459672451019287,0.9879369139671326,0.34617289900779724,0.8340323567390442,-0.12423769384622574,0.9933087229728699,0.6238508224487305,0.8603882193565369,-0.0775235965847969,0.8692558407783508,0.38932129740715027,0.8581448793411255,-0.09064917266368866,0.9282679557800293,0.7133411169052124,0.9070814847946167,-0.3430272042751312,0.978715717792511,0.2768917977809906,0.8995943665504456,-0.3478691577911377,0.9880488514900208,30.373009269944784,28.947146429303746,80.03796779720206,72.13306902914944,20.623097429306295,96.18098851711117,72.70944032478026,18.428358210168007,105.15580993748421,77.9035350797361,160.42355536650697,79.61569036326718,78.63105158561717,164.50753111819282,106.55657708410838,74.35567246460343,156.90046940262403,77.28378242646049,74.01821026233118,159.35924568323992,55
0.5985069870948792,0.5602902173995972,0.0020680702291429043,0.9994511604309082,0.41923531889915466,0.5628243088722229,-0.002134141977876425,0.9993261098861694,0.719935417175293,0.6798056364059448,-0.6170781850814819,0.9922444820404053,0.2591407001018524,0.6906315088272095,-0.579662024974823,0.9953023195266724,0.6592171788215637,0.8399574160575867,-0.12889797985553741,0.9870460629463196,0.3447827994823456,0.8341967463493347,-0.11418378353118896,0.9931108355522156,0.6221786737442017,0.861548662185669,-0.09435196965932846,0.8666242361068726,0.3866714537143707,0.8583756685256958,-0.08066131174564362,0.9289568662643433,0.7164286971092224,0.9072417616844177,-0.36450451612472534,0.9769513010978699,0.2727590799331665,0.9005671739578247,-0.34036919474601746,0.9875595569610596,29.34357149146083,29.029498854410612,80.02845397989276,73.1256739213498,19.75495547776331,96.73993983362124,71.96732343629184,19.333157433863768,105.14472716190852,77.96153390676555,160.47001754451117,79.1001188934493,79.27388960567123,164.61401197670475,106.99027745460778,74.37897158691817,156.58679755975695,76.85736455076153,74.48988485077473,159.45097202017413,56
0.5987805724143982,0.568162202835083,0.0022097844630479813,0.999422550201416,0.41864126920700073,0.5676282644271851,-0.0022759675048291683,0.9993141293525696,0.7219437956809998,0.6802589893341064,-0.6494459509849548,0.992001473903656,0.2555885314941406,0.6924920678138733,-0.6328427791595459,0.9951199293136597,0.6591135859489441,0.839954137802124,-0.1367819458246231,0.9866185784339905,0.34402912855148315,0.8343423008918762,-0.15570180118083954,0.9931377172470093,0.6202955842018127,0.8620595932006836,-0.10092265158891678,0.8687800168991089,0.3860817551612854,0.8589171171188354,-0.12227923423051834,0.9310566186904907,0.7172678709030151,0.9072858691215515,-0.376713365316391,0.9758167862892151,0.2720465660095215,0.9019538164138794,-0.39962416887283325,0.9873023629188538,27.433522981561495,27.025493060218068,79.92538687398536,73.70566999662616,19.307474908728903,96.67387631905865,72.81905761407369,18.507593920457786,104.23322221922723,79.1473516800907,161.95996576020866,79.44873279543752,80.40620197847994,165.6642635485337,105.8747888059362,75.11226669085693,157.95856295639277,76.8643173843078,74.74461688505306,159.65470959273836,57
0.5990105867385864,0.5766493082046509,0.004061228595674038,0.9993381500244141,0.41639459133148193,0.5752755403518677,-0.004162325989454985,0.9992659091949463,0.7256643176078796,0.6816597580909729,-0.5978477597236633,0.9917343258857727,0.25022879242897034,0.6957491040229797,-0.5763914585113525,0.9947773814201355,0.6593949198722839,0.8396883010864258,-0.11205629259347916,0.9858649373054504,0.3429897427558899,0.8343726992607117,-0.13089129328727722,0.9930603504180908,0.6203163862228394,0.8620930314064026,-0.07845119386911392,0.867838442325592,0.38490915298461914,0.8589088916778564,-0.0998123288154602,0.9320709109306335,0.7170743346214294,0.9083865880966187,-0.3562380373477936,0.9737402200698853,0.272429496049881,0.9023065567016602,-0.3569599688053131,0.9867481589317322,28.708426261047624,27.85136850661407,78.75536913572977,73.05766696893438,20.526047444965908,97.391367820911,72.13503820269919,19.430109186017997,105.86271712866132,78.56990525798591,160.2684159324545,78.28906576244508,80.3116570076878,164.71231182087124,106.64215150888533,73.99428734748308,156.574585767127,77.18949175242359,74.68738877324844,159.82890381378195,58
0.5990865230560303,0.5849382281303406,0.006270639598369598,0.9992694854736328,0.41469961404800415,0.5835482478141785,-0.006316401995718479,0.9992218613624573,0.7297200560569763,0.6834893822669983,-0.5656887888908386,0.991589367389679,0.2460423856973648,0.7000738978385925,-0.5442672371864319,0.9945756793022156,0.6593925952911377,0.8396039605140686,-0.11459039896726608,0.9854244589805603,0.3420383632183075,0.8348342180252075,-0.12296898663043976,0.9931030869483948,0.6203266382217407,0.8620816469192505,-0.08352542668581009,0.8681583404541016,0.38352736830711365,0.8589047193527222,-0.09402623027563095,0.9338645339012146,0.7171885371208191,0.9087507128715515,-0.3427525460720062,0.9723515510559082,0.2727067768573761,0.9025648236274719,-0.3490506708621979,0.9865490794181824,29.34895629283633,28.686454336334354,77.75525462848171,72.67858054111001,21.441329435718853,98.3810606850062,71.12208730658858,20.78534218002776,107.03568770477486,78.32197274837146,159.13971419821257,77.31526669720253,80.46454344092894,164.03412102924534,106.37101604392807,74.01726927535162,156.79454428210462,76.37309057065414,73.62822397355652,158.44682345878076,59
0.604773223400116,0.4657069742679596,0.005133621394634247,0.9998331665992737,0.43033045530319214,0.4660542905330658,-0.005184158217161894,0.9997811913490295,0.6442044377326965,0.6592438220977783,0.01886366680264473,0.998222291469574,0.3787573277950287,0.6547921299934387,-0.00593937374651432,0.9982939958572388,0.666193425655365,0.8343451023101807,0.173330619931221,0.9962882995605469,0.3603166341781616,0.8325685858726501,0.14830763638019562,0.9970144629478455,0.6364610195159912,0.857215166091919,0.1672797054052353,0.9514460563659668,0.3971236050128937,0.8560783267021179,0.14707231521606445,0.9644827842712402,0.7043288946151733,0.9052895307540894,-0.08303219079971313,0.9890427589416504,0.2986089885234833,0.9004517793655396,-0.094058096408844,0.9925156831741333,138.11157067070636,142.57626569937938,94.47993790229816,41.14775652438391,49.20530276038446,84.62016414308941,41.702674712385395,48.80488779535764,105.28301985283265,15.284698374661883,90.22115432746135,78.51226878097486,12.17429252162229,86.02349868615197,103.77551409363024,74.81427675709855,159.2677005927585,81.84124685574092,74.69181792831642,162.55822440632062,6
0.5991300940513611,0.5927550792694092,0.006512571591883898,0.9992061257362366,0.4136883318424225,0.5915287137031555,-0.006545637268573046,0.9992031455039978,0.7353572249412537,0.688288152217865,-0.591508150100708,0.9915174841880798,0.2438683956861496,0.704376220703125,-0.5573822855949402,0.9944650530815125,0.6595927476882935,0.8397467136383057,-0.10681731253862381,0.9849887490272522,0.34215885400772095,0.8360790610313416,-0.11675388365983963,0.9932499527931213,0.6217847466468811,0.8620668053627014,-0.07451746612787247,0.870241641998291,0.3835488259792328,0.8592223525047302,-0.07920514792203903,0.9364127516746521,0.717086672782898,0.9096658229827881,-0.3098335266113281,0.9709227681159973,0.2731972336769104,0.902725875377655,-0.29921087622642517,0.986452579498291,27.709900572912005,26.301779285671863,77.93591275137257,73.73657121342958,20.45353080546689,98.48594563540148,72.84267206684109,19.259476231408218,106.80545936492294,78.92312356540842,159.6876649368775,77.3226432003996,81.14682618502583,164.45192726777915,109.54578427090163,71.13557272473946,152.2725466362822,75.00992612333455,71.6663686141253,155.96859641716208,60
0.5991841554641724,0.6009276509284973,0.0066876658238470554,0.9991563558578491,0.41387343406677246,0.6004459857940674,-0.006721662823110819,0.9991975426673889,0.7373206615447998,0.691948652267456,-0.6257808208465576,0.9913812875747681,0.24029339849948883,0.7061336040496826,-0.5871319770812988,0.9943991303443909,0.6586143970489502,0.8408470153808594,-0.10180248320102692,0.984038770198822,0.34162548184394836,0.8373139500617981,-0.09282919764518738,0.9933751225471497,0.6205876469612122,0.8626915216445923,-0.07202214747667313,0.8716358542442322,0.3832654058933258,0.8597557544708252,-0.050409264862537384,0.9390928745269775,0.7178444266319275,0.9101768732070923,-0.283717542886734,0.9687392711639404,0.27333974838256836,0.902800440788269,-0.25956520438194275,0.9863272309303284,24.979064531149042,23.993128545118722,78.79250419805076,75.42696290819582,18.53844574086919,98.22167559590365,74.30376810851587,17.81875956890251,106.39526828903482,80.10396599896788,160.7029044215773,77.8014422220924,81.99670391949296,165.34210857468867,110.86669054427475,70.0260233549512,150.42787846803415,73.07786040772059,70.0801618093685,153.37749496873147,61
0.5984448790550232,0.6082723736763,0.007301117293536663,0.9991075396537781,0.41333362460136414,0.6078160405158997,-0.007462542038410902,0.9991901516914368,0.7384976148605347,0.6938669681549072,-0.5980552434921265,0.9915276765823364,0.23763322830200195,0.7120167016983032,-0.5142218470573425,0.9945560693740845,0.6584761738777161,0.8414327502250671,-0.13668730854988098,0.9838069677352905,0.34123390913009644,0.8380563259124756,-0.04775209724903107,0.993547797203064,0.620217502117157,0.8626843690872192,-0.10418626666069031,0.879069983959198,0.3825027048587799,0.8598131537437439,-0.011721738614141941,0.9430192708969116,0.717885434627533,0.9103837609291077,-0.28543752431869507,0.9675966501235962,0.2733003795146942,0.9030873775482178,-0.17232674360275269,0.9862500429153442,26.587697517898714,25.53012059095762,77.89863163848591,75.22354675500526,19.2779166722839,99.38051838612267,72.50832622044574,19.993649775867397,108.75793210733899,79.00576415965742,158.04557353516552,77.09745888285323,82.1564896814607,164.82943684994038,115.800016688702,65.37761530747339,142.95050680613764,70.08183697653678,66.70945069326976,148.53905281486658,62
0.59684818983078,0.6167121529579163,0.008138787932693958,0.9990766644477844,0.4131339192390442,0.6154139041900635,-0.008391417562961578,0.999184250831604,0.7411007881164551,0.6958653330802917,-0.5887491703033447,0.9916532635688782,0.23564858734607697,0.7142320871353149,-0.5007257461547852,0.9947230219841003,0.6581822037696838,0.8422486782073975,-0.12438083440065384,0.9838875532150269,0.3412168622016907,0.8376885652542114,-0.006838892120867968,0.9937725067138672,0.6202234625816345,0.862899899482727,-0.09099714457988739,0.8882002830505371,0.38251352310180664,0.8587986826896667,0.03188779205083847,0.9472759366035461,0.7200620770454407,0.9108802676200867,-0.2704048752784729,0.9669650793075562,0.2733546495437622,0.9022162556648254,-0.12181708961725235,0.9862721562385559,25.612841378587483,24.822192231611936,78.28465395717042,76.26358044904161,18.205909247164378,99.6648063758212,72.75969722241895,19.915017309092814,109.46587185010898,79.30736039344563,157.5786192058111,76.52717666343928,82.65513519621805,164.5882619426764,117.23495433859306,64.2049366759788,140.8390578141272,69.01732963645303,66.59947517009711,147.672988602343,63
0.5951765775680542,0.6228706240653992,0.008313254453241825,0.9990326762199402,0.4131428301334381,0.6212995648384094,-0.008615639992058277,0.9991897940635681,0.7441800832748413,0.6992577910423279,-0.591543436050415,0.9918292164802551,0.2349112182855606,0.7166597843170166,-0.5040547251701355,0.9949125647544861,0.6567216515541077,0.8424012064933777,-0.10347248613834381,0.9836133122444153,0.341175377368927,0.8379706740379333,0.007505062967538834,0.9939835071563721,0.619768500328064,0.8628499507904053,-0.0613214336335659,0.8955026865005493,0.38193270564079285,0.8588653206825256,0.04837946593761444,0.9509391188621521,0.7185205817222595,0.9109376668930054,-0.2312130630016327,0.9657419919967651,0.27328789234161377,0.9021006226539612,-0.10659131407737732,0.9862864017486572,24.667912575657333,23.450139498350918,78.5732984683073,76.92851165922362,17.497659840394192,99.756566377708,73.89732057102553,18.967519337735716,109.45630886089296,79.73426178121288,157.8045786614043,76.1575847297048,82.95472973861541,164.40357438876094,117.4150557029516,64.21799360128279,140.69957166025426,66.91135585607293,64.22050550772363,144.15438547148364,64
0.593312680721283,0.6330119967460632,0.010753108188509941,0.9990700483322144,0.4126693308353424,0.6322314143180847,-0.011293487623333931,0.9992355108261108,0.7450043559074402,0.7007471323013306,-0.5680009126663208,0.9920934438705444,0.2351180464029312,0.7182815074920654,-0.47014421224594116,0.9951117038726807,0.6562030911445618,0.8423858284950256,-0.10316123068332672,0.9837193489074707,0.34164246916770935,0.8383405804634094,-0.015683306381106377,0.9942747354507446,0.6195923686027527,0.8628481030464172,-0.061720870435237885,0.9023684859275818,0.38228344917297363,0.8592052459716797,0.02009015530347824,0.9544285535812378,0.7185198664665222,0.910926103591919,-0.2211356908082962,0.9655666947364807,0.2734951972961426,0.9020286202430725,-0.1318056881427765,0.9867298603057861,25.593046273554826,23.436054444098964,77.23115738099204,75.57573652116746,19.451956029677852,100.35603656062288,73.33797766662437,19.780523929685007,110.82270556809718,80.0794830781871,156.73243035938924,75.40841806523021,83.5409273012801,163.98420722985136,117.22803131247869,64.68501922500451,141.22693281417904,65.45213600340132,62.809910807348956,141.86071163955293,65
0.5928536057472229,0.6391482949256897,0.010188581421971321,0.9990720152854919,0.4127715826034546,0.6391967535018921,-0.010724811814725399,0.9992514252662659,0.7466964721679688,0.7026210427284241,-0.717745304107666,0.9917698502540588,0.2346491813659668,0.7182986736297607,-0.5982818007469177,0.9947790503501892,0.655774712562561,0.8423688411712646,-0.11947634816169739,0.9818766117095947,0.3419155776500702,0.8383035063743591,-0.009882338345050812,0.9940605759620667,0.6195467114448547,0.8628441095352173,-0.068765789270401,0.9037318229675293,0.3825908601284027,0.859186589717865,0.03727896884083748,0.9555954933166504,0.7184961438179016,0.9109189510345459,-0.25449249148368835,0.962327241897583,0.27464041113853455,0.9016374945640564,-0.14217038452625275,0.9857884049415588,19.78515684421713,18.17640985979807,79.87236517469167,78.65456860915613,15.29903809383919,98.41815494582353,76.99635178349452,15.571767973208946,106.72274358099266,82.65855686992711,161.64896622157394,78.1104299946413,85.12382700996412,167.12219204543734,114.64054869031048,66.88988407403167,145.06760570892905,67.49981128451148,65.27588703144922,145.46530461814234,66
0.5898995995521545,0.647033154964447,0.010859197936952114,0.9990886449813843,0.4122796356678009,0.64690762758255,-0.0113941365852952,0.9992644786834717,0.7465417385101318,0.7036107182502747,-0.6735666990280151,0.9916443228721619,0.23387567698955536,0.7207596898078918,-0.5684269070625305,0.9945443272590637,0.656195878982544,0.8418925404548645,-0.14503847062587738,0.980402410030365,0.34211692214012146,0.8382774591445923,-0.014681999571621418,0.993628203868866,0.6199712753295898,0.8627685308456421,-0.10036700963973999,0.9060338735580444,0.38252994418144226,0.8587197065353394,0.02868318371474743,0.9564017057418823,0.7185582518577576,0.9101408123970032,-0.2843799293041229,0.9594007134437561,0.27535030245780945,0.9015824794769287,-0.13550783693790436,0.9844515323638916,20.09820890716953,19.32887365659306,79.17498433768374,78.23453907933093,16.09428670399139,99.39014007656394,75.53881632773488,17.35544049097572,107.61449894564498,82.80372005015884,160.88201490810624,77.15129773745352,85.39301485862501,166.32358272742343,116.08046746970841,65.36477689793138,142.7112596461948,68.10335925421037,65.91247731059589,146.43676948817767,67
0.5895879864692688,0.6528146862983704,0.010839811526238918,0.9990986585617065,0.41228342056274414,0.6527734994888306,-0.01137049961835146,0.9992693662643433,0.7477981448173523,0.7055777907371521,-0.7621856927871704,0.9905465841293335,0.23439227044582367,0.7194833159446716,-0.6806460618972778,0.9936554431915283,0.655571699142456,0.8418833613395691,-0.15919262170791626,0.9768339395523071,0.3437713086605072,0.8381119966506958,-0.06736806780099869,0.9927436709403992,0.6191707849502563,0.8627822399139404,-0.10895858705043793,0.9049708843231201,0.3828178942203522,0.857409656047821,-0.014257925562560558,0.9558581113815308,0.7183638215065002,0.9085906147956848,-0.3288876712322235,0.9545042514801025,0.2770594358444214,0.9009013772010803,-0.21185733377933502,0.9824219942092896,16.962959805648538,16.667326307260353,80.06788213150641,79.21832285379809,14.740895131010932,98.48502269190274,77.4041821342307,15.2659370803571,104.81470487204327,84.49767645982078,164.15228289052013,78.45950202778496,86.17437197830341,167.82531903642666,112.95037684359733,68.4688748293773,147.62331835116228,70.9974875146712,69.76254716133018,151.63712364726453,68
0.5893458127975464,0.6633080840110779,0.010798861272633076,0.9991046786308289,0.4123064875602722,0.6624923348426819,-0.011314798146486282,0.9992681741714478,0.7470609545707703,0.7070331573486328,-0.7740786671638489,0.9900144934654236,0.23500396311283112,0.7191563248634338,-0.6634394526481628,0.9928644299507141,0.6555355191230774,0.8416693210601807,-0.20180821418762207,0.9746122360229492,0.34524771571159363,0.8377528786659241,-0.062177762389183044,0.991513729095459,0.619271457195282,0.862720787525177,-0.153834268450737,0.905083417892456,0.3833119869232178,0.8567563891410828,-0.014034062623977661,0.9544969797134399,0.7183197736740112,0.9080592393875122,-0.37434056401252747,0.9508715271949768,0.27825260162353516,0.9006507396697998,-0.20517505705356598,0.9794266819953918,16.48611491452321,16.361579065400974,79.80223927050261,79.02034146653696,15.07241013258809,98.84896294190698,76.92136370505955,15.880028173290004,105.15569455626873,85.2071007221374,164.06957596554645,78.65529397196252,86.87374463598756,168.22135833410564,113.21226176028462,68.28228121348222,147.27411544939835,71.24136429856344,70.12005130353337,152.09368892800018,69
0.6063505411148071,0.4658854603767395,0.0051482366397976875,0.999808669090271,0.43075066804885864,0.4668823778629303,-0.005204544402658939,0.9997628331184387,0.6479171514511108,0.6597173810005188,0.02340017631649971,0.9981248378753662,0.37898364663124084,0.6557987928390503,-0.004223074298352003,0.9982441067695618,0.6664435863494873,0.8340672850608826,0.17515863478183746,0.9963038563728333,0.3603402078151703,0.8328244686126709,0.15222111344337463,0.9969384670257568,0.6372449398040771,0.8571715950965881,0.17091499269008636,0.9513042569160461,0.3971174657344818,0.856376588344574,0.15054669976234436,0.9629089832305908,0.704294741153717,0.9044910073280334,-0.08059225231409073,0.9892523288726807,0.29926663637161255,0.9004572033882141,-0.09145136177539825,0.9923658967018127,138.11885984273286,143.97361372163238,94.51213779994448,41.66877351268297,48.68851132451107,85.41752062775305,41.24709332500559,49.12211402331921,105.32388003482724,15.32670154722012,89.71291897005405,77.94816994466228,13.181632861365287,84.739579602082,103.57740018220107,74.93164271729444,159.49550242366624,81.8793209195237,74.76268154942389,162.64002628417444,7
0.5899428725242615,0.6709916591644287,0.009650047868490219,0.9991264343261719,0.41356056928634644,0.6701332330703735,-0.010095897130668163,0.9992837309837341,0.7495250105857849,0.7085550427436829,-0.7723757028579712,0.9893022179603577,0.2352522909641266,0.7199501395225525,-0.6671076416969299,0.9920127391815186,0.6555721163749695,0.8415675759315491,-0.17386236786842346,0.9730300903320312,0.3470655381679535,0.837436318397522,-0.052505187690258026,0.9907605648040771,0.620395302772522,0.8618972897529602,-0.13259758055210114,0.906589150428772,0.3847282826900482,0.857138991355896,0.004435889422893524,0.9544583559036255,0.7183247804641724,0.9080369472503662,-0.3443516492843628,0.9485507607460022,0.27826952934265137,0.9006463885307312,-0.18074066936969757,0.9776998162269592,15.609567847952961,15.299079843581078,79.86862144688662,79.34874426738064,14.782903315703107,98.71214846744341,77.61719719291419,15.220997415624263,105.14246795479565,85.8147570443876,164.26291456716007,78.47935804842786,87.30544655795825,168.16000512574453,115.69679559668961,66.52171120865793,143.92480023090783,71.07149838567425,69.90359205205615,151.8010404033983,70
0.59010910987854,0.6753313541412354,0.007691062055528164,0.9991679787635803,0.4142526388168335,0.6751528382301331,-0.008116512559354305,0.9993115067481995,0.7498648762702942,0.708828866481781,-0.8342633843421936,0.9888589978218079,0.23564313352108002,0.720175564289093,-0.7082303762435913,0.991315484046936,0.6558589339256287,0.84146648645401,-0.16301029920578003,0.9725863933563232,0.3470175266265869,0.8372991681098938,-0.012636721134185791,0.9903603792190552,0.6209381222724915,0.8615013957023621,-0.12759660184383392,0.9088782072067261,0.38450300693511963,0.8567388653755188,0.05035024136304855,0.9545775055885315,0.7183474898338318,0.9081198573112488,-0.33786070346832275,0.9480530619621277,0.2782691717147827,0.9006769061088562,-0.15542779862880707,0.9765341877937317,14.005250792916694,13.59312548933984,81.02755081285781,80.56025814620682,13.080769015229091,97.82283384006597,78.9278550753018,13.614465690175146,104.28344194625035,86.43439901782772,165.25979361134148,79.26448827499908,87.76156184671474,169.02816658893056,113.75246456361204,68.20292462915305,146.78187035016333,71.5336585019448,70.25354475832901,152.4115755152906,71
