23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5986859202384949,0.6052588224411011,0.00028545298846438527,0.9998051524162292,0.4735642075538635,0.6054955124855042,-0.0004404587089084089,0.9997585415840149,0.7321978211402893,0.7288721203804016,-0.25616538524627686,0.9928504228591919,0.3693477511405945,0.7386634349822998,-0.2509976923465729,0.9959543943405151,0.7007134556770325,0.8629313111305237,0.006081123370677233,0.9848558306694031,0.39321771264076233,0.8642690777778625,0.015980377793312073,0.9937275648117065,0.6733950972557068,0.8803702592849731,0.018891537562012672,0.8867558240890503,0.4237346649169922,0.8815999627113342,0.04037615656852722,0.9332454204559326,0.7527065277099609,0.9117867946624756,-0.19000065326690674,0.9707766175270081,0.3583340048789978,0.9131033420562744,-0.14437708258628845,0.9855786561965942,53.952673830201235,53.89340337388848,85.37475228090979,64.89209252248767,25.58938321145817,96.1016735053634,63.089900289418665,27.704143384073188,110.16757439823652,63.86142084694454,145.98477629542205,64.87454277592064,66.85112142605318,144.64462906895415,101.75554925345364,73.42835259632561,159.48162573361665,75.57110575647376,76.45898761803673,160.00586466087256,77
0.5987421274185181,0.5992115139961243,0.00041737157152965665,0.9998093247413635,0.47379904985427856,0.5999234318733215,-0.000573823053855449,0.9997615814208984,0.7280782461166382,0.7277160882949829,-0.2242528200149536,0.9924815893173218,0.3718641698360443,0.7377697229385376,-0.21571233868598938,0.99562007188797,0.7008326649665833,0.8626571893692017,0.035508256405591965,0.9841476082801819,0.3930703103542328,0.8643700480461121,0.0405023917555809,0.9932273626327515,0.6733607649803162,0.8800676465034485,0.048622604459524155,0.8743863105773926,0.4241228401660919,0.8816438317298889,0.05887773633003235,0.9262128472328186,0.7528102993965149,0.9119329452514648,-0.1645554155111313,0.9697964191436768,0.35955655574798584,0.9131132364273071,-0.13264402747154236,0.984777569770813,59.651282971233414,58.421610861475905,85.75626606342767,63.7827854474283,26.61096280434561,95.3176169017428,62.676976296019205,27.922004582543284,111.74924276979522,59.92803709413057,141.4489841936106,63.448432706448045,63.63236383780836,140.94036427825924,100.5540673784064,74.55002180639737,161.1380188502779,75.8416059506858,76.59171975211952,160.30272139424412,78
0.5990492105484009,0.5936904549598694,0.0006615802412852645,0.9998133182525635,0.4739142060279846,0.5945809483528137,-0.000800197129137814,0.9997622966766357,0.7256374359130859,0.7265409827232361,-0.18554159998893738,0.9922167062759399,0.37301701307296753,0.737041711807251,-0.1967412382364273,0.9952738285064697,0.7006202340126038,0.8627145886421204,0.05605325847864151,0.9835865497589111,0.39302489161491394,0.863457441329956,0.05667495355010033,0.9927520155906677,0.6733660697937012,0.8802171945571899,0.06732068955898285,0.862893283367157,0.42437461018562317,0.8811366558074951,0.0732874944806099,0.919268786907196,0.7537363767623901,0.9121274352073669,-0.1446661502122879,0.9688298106193542,0.3595370352268219,0.9126660227775574,-0.11870146542787552,0.9840658903121948,63.1380311135318,65.60919075179713,85.95877004183944,63.55889889206027,26.796313504558245,95.15456872973326,60.72297514429634,29.81604842055374,112.61123934588971,57.12162217718406,138.30086421570047,61.03892989681077,59.45803507813317,135.41824847887406,100.41740558730709,74.5913239322855,161.25288001889612,75.58921299209601,76.61338274553135,160.12857248496036,79
0.6246537566184998,0.5520603656768799,0.011244697496294975,0.9998883605003357,0.49076780676841736,0.5495302677154541,-0.01119915209710598,0.9998171925544739,0.6723107695579529,0.7192237973213196,-0.02852695807814598,0.9839189052581787,0.43966174125671387,0.7171322107315063,-0.021150661632418633,0.9817705154418945,0.6957065463066101,0.8709030151367188,0.08482205867767334,0.9706540703773499,0.4050721228122711,0.8540809750556946,0.14365074038505554,0.9757556319236755,0.6776190400123596,0.883364737033844,0.08602558076381683,0.7513237595558167,0.43129056692123413,0.8681928515434265,0.15136155486106873,0.7425622940063477,0.7470949292182922,0.9213049411773682,-0.12458279728889465,0.9597025513648987,0.3698813021183014,0.9145199060440063,-0.04350621998310089,0.963748037815094,127.29373186505549,130.20599663107927,99.16987197411487,50.879491930124225,40.59951098049138,82.95643978082644,37.34532447430877,53.55190000776944,106.9296809458589,17.25753168516535,93.25057549362243,74.4986194417821,20.371334529211556,102.88766948803944,100.14457276253404,72.39211018414366,159.51009678461753,76.5807667975447,76.84303731597493,161.0303071265085,8
0.5990861654281616,0.5929497480392456,0.0022506783716380596,0.9998153448104858,0.4736877977848053,0.5942609906196594,-0.0023552991915494204,0.9997593760490417,0.7248986959457397,0.7254496216773987,-0.18998949229717255,0.9918366074562073,0.37322521209716797,0.7355212569236755,-0.19040557742118835,0.9947741031646729,0.700402021408081,0.8625185489654541,0.046451691538095474,0.9828391671180725,0.3914906084537506,0.8622583150863647,0.058647364377975464,0.9920718669891357,0.6734061241149902,0.8801819086074829,0.061120811849832535,0.8502733707427979,0.4229690134525299,0.8809680938720703,0.07492101937532425,0.9104211330413818,0.7538719773292542,0.9118255376815796,-0.14622743427753448,0.967500627040863,0.35913923382759094,0.9122774004936218,-0.1139875277876854,0.9829568862915039,64.55972519537859,65.33146094856559,86.26029233238091,63.09161729939213,27.20922157258164,95.12191950694918,60.03095045364484,30.493922149311512,113.12942572733112,56.47308134743762,137.3307117231234,61.68155396180846,60.027383784655896,136.45509786062127,100.2036810823349,74.10401037085234,160.96247514392945,74.95214453246591,76.14814596239414,159.3191299415386,80
0.5989978909492493,0.5885750651359558,0.002784724347293377,0.9998189210891724,0.4736398756504059,0.5908311605453491,-0.002875495469197631,0.9997624754905701,0.7244555354118347,0.7243996858596802,-0.15770211815834045,0.991442084312439,0.3765495717525482,0.7346883416175842,-0.17956313490867615,0.9943124055862427,0.7009263634681702,0.8620011806488037,0.052008744329214096,0.9821729063987732,0.3910510540008545,0.862128496170044,0.05544443801045418,0.9915075302124023,0.6744029521942139,0.8797646760940552,0.062338318675756454,0.8393425941467285,0.4229715168476105,0.8808556199073792,0.07069358974695206,0.9034373760223389,0.7553476095199585,0.911649763584137,-0.1454840451478958,0.9665836691856384,0.35771486163139343,0.9120253920555115,-0.11970635503530502,0.9822328090667725,68.22530632355954,73.11208944497481,86.89508953611008,61.5754624561861,28.624854147630646,95.35908487711215,56.89334686583664,33.650601726394925,113.0800217349169,54.49003781971175,135.51241420800451,59.17497513198902,56.30576205634739,130.95688277692608,100.3729148364643,74.3654122629183,161.08804614274732,75.03763997773893,76.37642379266292,159.54422616783674,81
0.5991637706756592,0.58477383852005,0.0030543897300958633,0.9998235106468201,0.47362059354782104,0.5865027904510498,-0.0031363251619040966,0.9997681975364685,0.7240304946899414,0.7244209051132202,-0.1553260236978531,0.9912734031677246,0.37872785329818726,0.7341147065162659,-0.17592889070510864,0.9941283464431763,0.7009806036949158,0.8620023727416992,0.0678996741771698,0.9818710088729858,0.3912705183029175,0.8620918393135071,0.06715206056833267,0.9912356734275818,0.6744543313980103,0.8794693350791931,0.07690206170082092,0.831878662109375,0.42403626441955566,0.8807939887046814,0.08182390034198761,0.8981968760490417,0.7571300864219666,0.9117902517318726,-0.1369619071483612,0.96604323387146,0.35693639516830444,0.911683201789856,-0.11725075542926788,0.9818693995475769,68.97156515911112,72.86951496052755,87.38582980973531,62.265503199811576,27.878927931614225,95.02358599635204,58.488631358128934,32.002225272930815,112.66315634729298,53.17453907101076,134.55757162183068,59.401791036485065,55.300941032203426,130.21306257353592,100.19300925863134,75.19065800301256,161.88741741285753,75.0864635594379,76.80872015209815,159.8814353129474,82
0.5986778736114502,0.5852267742156982,0.005547812674194574,0.9998236298561096,0.47332656383514404,0.5864785313606262,-0.005626112222671509,0.9997624158859253,0.7232739925384521,0.7230829000473022,-0.17395639419555664,0.9910728931427002,0.37965187430381775,0.7335056066513062,-0.17057853937149048,0.9934861660003662,0.7014439702033997,0.8618427515029907,0.05933264270424843,0.9811965227127075,0.39127904176712036,0.8613594770431519,0.0908011868596077,0.9904195070266724,0.6745145916938782,0.8785212635993958,0.07119455933570862,0.8191677331924438,0.42418429255485535,0.8802080750465393,0.10722916573286057,0.8893263936042786,0.7560389637947083,0.912562906742096,-0.13888011872768402,0.9648045301437378,0.3564068675041199,0.9107876420021057,-0.08696958422660828,0.9807119965553284,68.68355864140888,68.77792509753186,87.71170973824029,63.95678200936844,26.15881449920772,94.59805290126924,59.365521842613994,31.05272309201114,112.97360950487419,52.221799905929224,133.4163288966079,61.16712357554974,57.7523357518858,134.00979406607559,100.70233938398603,74.73863598739047,161.20770797925093,75.05937851191281,76.14182090629306,159.39590596129742,83
0.5987063646316528,0.5780262351036072,0.005479014944285154,0.9998274445533752,0.4733186364173889,0.5792981386184692,-0.005555565934628248,0.9997672438621521,0.7181323766708374,0.7211702466011047,-0.13858310878276825,0.990513026714325,0.38386207818984985,0.7277215123176575,-0.1824333369731903,0.9930810332298279,0.7015688419342041,0.8619059920310974,0.05498429387807846,0.9803876280784607,0.39152342081069946,0.860877275466919,0.077827587723732,0.9897925853729248,0.6745645403862,0.8788204789161682,0.06801177561283112,0.8117445111274719,0.4244600236415863,0.8799548745155334,0.08417543023824692,0.8828554153442383,0.7583475112915039,0.9129352569580078,-0.1529303640127182,0.9634827971458435,0.3564009368419647,0.9103896021842957,-0.12092933803796768,0.9796510338783264,68.14627635885466,80.0988122602346,88.49882641948959,62.91468048092512,27.13379034342034,93.95914608949023,54.07982929146531,36.20716426993226,111.17756184732215,53.1737968220688,135.58580834038398,59.54212739115179,52.58556606048356,127.69607844416744,99.7299095948671,76.2169830436706,163.0161883293256,75.14625029511765,76.67970832835451,159.83827357532383,84
0.5987189412117004,0.5729812979698181,0.005448003299534321,0.999830961227417,0.4733014702796936,0.5749643445014954,-0.00552243972197175,0.9997707605361938,0.7175309062004089,0.7205799221992493,-0.13725481927394867,0.9902922511100769,0.38527363538742065,0.7280846238136292,-0.17172619700431824,0.9927459955215454,0.7018740177154541,0.8618799448013306,0.07656394690275192,0.9798664450645447,0.39170461893081665,0.8615394234657288,0.07254943996667862,0.98934006690979,0.6747118830680847,0.878851592540741,0.0865863710641861,0.8051194548606873,0.42449772357940674,0.8803225755691528,0.08427267521619797,0.8762131333351135,0.7587889432907104,0.9131097197532654,-0.1342100352048874,0.9625281691551208,0.35602429509162903,0.9104995131492615,-0.12192552536725998,0.9787757396697998,72.12094485760464,79.0999991308948,88.67649431491526,61.359302743257956,28.67701391934994,93.49589484259371,56.61210002392312,33.619323206124214,111.28232879496747,50.8495735970727,133.25963588860915,59.94141905254146,51.519852535075806,126.98484832010833,100.08840424597886,76.09205793420875,162.69737613952506,75.29764646078814,76.79439033068724,160.03361512169914,85
0.5987433195114136,0.5687220096588135,0.005441751331090927,0.9998382925987244,0.47291550040245056,0.5699288845062256,-0.005510705057531595,0.9997791647911072,0.7152354121208191,0.7198095917701721,-0.10162205249071121,0.9902777075767517,0.390042781829834,0.726389467716217,-0.11993797868490219,0.9924615621566772,0.7022417783737183,0.8634933233261108,0.06941235065460205,0.9799748063087463,0.39309781789779663,0.8612964749336243,0.10452467948198318,0.9890878200531006,0.6753084063529968,0.8798564672470093,0.08098307996988297,0.800459086894989,0.4249213933944702,0.8795964121818542,0.11616858839988708,0.8711844086647034,0.7600056529045105,0.9163488149642944,-0.15173451602458954,0.9628404974937439,0.35608434677124023,0.9105099439620972,-0.09367082267999649,0.9785786271095276,84.98107835195424,92.20521368661844,89.3316409774141,58.99554749888969,31.013280676057843,93.32907456914299,50.04800548783784,40.148128062144025,113.14835557629537,42.0822834503947,122.87409589082154,57.826460620216956,46.32067943741517,119.30041132926614,100.27323688755317,76.28301948237478,162.7400935010217,75.74577657266954,76.97934921707373,160.50357875775927,86
0.598696231842041,0.565715491771698,0.006095009855926037,0.9998415112495422,0.4721274971961975,0.5668438673019409,-0.0061203190125525,0.9997818470001221,0.7130950093269348,0.7182198762893677,-0.08302829414606094,0.9901739954948425,0.39362460374832153,0.7246599197387695,-0.10431231558322906,0.9921059012413025,0.7023093104362488,0.8629805445671082,0.050188567489385605,0.9799070954322815,0.39373883605003357,0.8611629605293274,0.09126275777816772,0.9885370135307312,0.6754293441772461,0.8795625567436218,0.047578394412994385,0.7948298454284668,0.42505112290382385,0.8786810040473938,0.10315953940153122,0.8631346821784973,0.7599334120750427,0.9162124991416931,-0.18533118069171906,0.9627894759178162,0.3561640977859497,0.9105778336524963,-0.10113111138343811,0.9778674244880676,92.77467625546427,102.4940284976413,89.97255763946004,55.08661068838376,34.91340331440544,93.13810522532192,42.71527482567794,47.457018190784595,112.89697211981391,38.54064393358226,119.12117087804478,57.070894902283,43.55848321908051,115.05554790346638,100.71158931569748,75.85165993096123,162.117105677407,76.57752819319013,77.61753822601919,161.57775387371518,87
0.5995619297027588,0.5589962005615234,0.0062900930643081665,0.9998400211334229,0.47263988852500916,0.558935284614563,-0.006297287996858358,0.9997779726982117,0.7072853446006775,0.7159759998321533,-0.07340347021818161,0.9898818731307983,0.3996189534664154,0.7197852730751038,-0.10978147387504578,0.9916599988937378,0.7024496793746948,0.8624073266983032,0.05012406036257744,0.9794296622276306,0.3929480314254761,0.8608635663986206,0.08496563136577606,0.9878619313240051,0.6755700707435608,0.8795245289802551,0.04789557307958603,0.7874491810798645,0.4249386787414551,0.8781257271766663,0.10080931335687637,0.8549744486808777,0.7580605149269104,0.9157907962799072,-0.18207383155822754,0.9619436264038086,0.3560764491558075,0.9106938242912292,-0.11479232460260391,0.9767638444900513,93.52281687291298,108.60898624430584,91.58899430861437,54.09571360965335,35.950648505382944,91.44592780948713,40.17215792720338,49.864852378673255,110.89595731980808,38.21687818865661,120.36258250283002,58.537959358698075,40.484028659440746,112.71362352089417,100.15363929702998,76.21698202007381,162.75995246164604,76.8618956521295,77.39695829662111,161.63449961325892,88
0.6003020405769348,0.5581439733505249,0.006302790716290474,0.999839723110199,0.47256994247436523,0.558221697807312,-0.0063074198551476,0.9997740387916565,0.7028844952583313,0.7156766057014465,-0.09580092132091522,0.9898370504379272,0.4015062749385834,0.7184949517250061,-0.10110600292682648,0.9914659857749939,0.7031916975975037,0.8625699877738953,0.05039575323462486,0.9795002937316895,0.39424774050712585,0.8593572378158569,0.125332772731781,0.9876572489738464,0.6773654818534851,0.8801034688949585,0.04840683937072754,0.784005880355835,0.42536839842796326,0.8763949871063232,0.13878017663955688,0.8507417440414429,0.7586953043937683,0.9147182703018188,-0.18294690549373627,0.9620904922485352,0.35609328746795654,0.910188615322113,-0.07306788116693497,0.9764605164527893,91.75262653064647,100.71726471376991,91.55911644954598,58.12841376006114,31.918862753167478,89.91507031396499,44.863865090250165,45.136260802579386,110.88841356931869,36.47252415797116,118.40068424742545,61.34592118229945,42.575689951991876,118.50806481212248,100.55283487586274,75.87774914716078,162.23710560744436,76.9310171509685,77.73378178816208,161.924359732211,89
0.6247366070747375,0.5525649189949036,0.012045849114656448,0.9998888969421387,0.49074384570121765,0.5498647093772888,-0.01202402077615261,0.9998176693916321,0.6726332306861877,0.7194898724555969,-0.028923990204930305,0.9843322038650513,0.4397628605365753,0.7171995043754578,-0.019123272970318794,0.9823611974716187,0.6957142949104309,0.8712708353996277,0.08063098043203354,0.9718771576881409,0.40611061453819275,0.8543389439582825,0.14654237031936646,0.9765404462814331,0.6774672865867615,0.8837833404541016,0.0810653567314148,0.7601068615913391,0.4319949746131897,0.8682363629341125,0.15397097170352936,0.746539294719696,0.7471201419830322,0.9215862154960632,-0.1306914985179901,0.961118757724762,0.3705294728279114,0.9145981669425964,-0.039005834609270096,0.9647018313407898,128.04759379527033,130.71842163026005,98.89328899805416,50.94963425339254,40.44319329860193,82.97071183989432,36.414024953899414,54.488617609656195,106.92976467592449,17.098124132799555,92.32400094057536,74.42873821478403,20.685880294668543,103.2744366238312,100.33628747863064,72.30982667146121,159.3359158850159,76.68629294776485,76.97374118758258,161.20197720861148,9
0.6005491614341736,0.5558408498764038,0.0061522312462329865,0.9998385310173035,0.47253647446632385,0.5559081435203552,-0.006142527796328068,0.9997715950012207,0.6995211839675903,0.7143275141716003,-0.07743624597787857,0.9897245168685913,0.40062087774276733,0.7175410985946655,-0.09472786635160446,0.9911990165710449,0.7029407620429993,0.8626021146774292,0.04976480454206467,0.9793041348457336,0.39414361119270325,0.8591539263725281,0.10963882505893707,0.9872973561286926,0.6773294806480408,0.8809715509414673,0.046692900359630585,0.7792086601257324,0.4249567985534668,0.8759539723396301,0.12172512710094452,0.8465290665626526,0.7587511539459229,0.9146855473518372,-0.1856360137462616,0.961898148059845,0.3548722267150879,0.9100606441497803,-0.08582932502031326,0.9759280681610107,96.1258209867156,109.27927940667158,91.49228544432842,55.294022100468,34.747475927227946,88.99719721349783,40.63569128099454,49.38206467411045,111.31446023520968,35.21946798445809,116.59884175895026,61.08529969394878,39.2626223156042,114.10147196526168,101.00241280985131,75.676554990285,161.79273236013867,76.96627427653105,77.85043946542808,162.03267796275853,90
0.6010401844978333,0.5519052147865295,0.006449565291404724,0.9998378157615662,0.47255006432533264,0.5527368187904358,-0.006422700826078653,0.9997645020484924,0.6892873644828796,0.7118465304374695,-0.07884053885936737,0.9895504117012024,0.40196147561073303,0.7139726281166077,-0.06855995953083038,0.9907798767089844,0.7038252949714661,0.8637948632240295,0.0125012481585145,0.9792368412017822,0.3925849497318268,0.8581573963165283,0.11515671759843826,0.9867898225784302,0.6794600486755371,0.8829924464225769,0.005588493309915066,0.7749316096305847,0.42036163806915283,0.8753054141998291,0.12417567521333694,0.8397488594055176,0.7590636610984802,0.9146511554718018,-0.23319709300994873,0.9619834423065186,0.3540726900100708,0.90997713804245,-0.08241315931081772,0.9752771854400635,106.6414506445486,119.74993089553736,92.29916207533384,51.91061077938686,38.18431135636081,85.31217647342308,31.32901982151226,59.103509159875664,112.2205643838631,30.25304149729427,109.44462757766364,64.04082423802299,37.499981098546726,115.02810062896371,100.67787644259235,75.56324914112126,161.90315059710207,77.58409766622538,78.58290088365014,163.00710292537102,91
0.6016068458557129,0.5484338998794556,0.006826441735029221,0.9998399615287781,0.4725666046142578,0.5483309030532837,-0.006792041007429361,0.9997649192810059,0.6858000755310059,0.7120046615600586,-0.061836086213588715,0.9892866015434265,0.4070010185241699,0.7119423151016235,-0.07748551666736603,0.9903647899627686,0.7043113708496094,0.8654391169548035,0.019605891779065132,0.9789796471595764,0.3926202058792114,0.8581865429878235,0.09239880740642548,0.9864579439163208,0.6810492873191833,0.8842061758041382,0.016745466738939285,0.7723483443260193,0.4205155372619629,0.8753432035446167,0.09502291679382324,0.8347803950309753,0.759484052658081,0.9147912263870239,-0.21507282555103302,0.9622213244438171,0.3522646725177765,0.9100488424301147,-0.11614255607128143,0.9750441908836365,107.54654831428985,127.88295176828466,93.6707234557456,49.377730030414,40.859737822501764,83.91724396319866,28.560855026717235,62.21202684332301,110.19699160684198,30.511288369907653,111.8545011933884,64.61090741608143,33.591652949758135,110.46721618589369,100.6358838201628,76.27905050456776,162.5098256196821,77.04361563478963,78.43053873974789,162.4931649708574,92
0.6022451519966125,0.5470852255821228,0.008049766533076763,0.9998380541801453,0.4725404381752014,0.5467545390129089,-0.00802441406995058,0.9997565150260925,0.6796719431877136,0.7101790904998779,-0.05662446841597557,0.989029049873352,0.41201910376548767,0.7098333835601807,-0.05861727148294449,0.9898248910903931,0.7043589353561401,0.8655396103858948,0.010260147973895073,0.9789236783981323,0.3922301232814789,0.8581297993659973,0.08226137608289719,0.9858353137969971,0.6818399429321289,0.8843532204627991,0.003896603360772133,0.7708121538162231,0.4177190065383911,0.8753432035446167,0.08217200636863708,0.8265615105628967,0.7575566172599792,0.9144226908683777,-0.22457779943943024,0.9624528288841248,0.35229647159576416,0.909933865070343,-0.12524564564228058,0.9742997884750366,119.36318462518759,134.37076094090617,95.52596157775066,43.81017658387519,46.72182551097428,81.6962761161811,24.650455714314692,66.96587118253984,109.516948843297,25.813450361996743,106.2171896733693,66.18782328521266,31.73954970680467,109.70892491507871,100.5761595518849,76.22551739707437,162.50440927356985,77.49558021953953,78.52417419263496,162.89980838031946,93
0.60455322265625,0.5470184087753296,0.008817493915557861,0.9998289942741394,0.47289782762527466,0.5471553802490234,-0.00879621971398592,0.9997461438179016,0.6771758794784546,0.7102487087249756,-0.04250297322869301,0.9888142943382263,0.41487783193588257,0.7103888988494873,-0.06234777346253395,0.9897451400756836,0.7044675350189209,0.8655130863189697,0.042436860501766205,0.979250967502594,0.3895946443080902,0.8589327931404114,0.0695195123553276,0.9859637022018433,0.6821557879447937,0.8843353986740112,0.03717469796538353,0.7761973738670349,0.41440585255622864,0.8762949109077454,0.06886418163776398,0.8242248296737671,0.7592673301696777,0.9137229919433594,-0.1760934740304947,0.9633543491363525,0.35229557752609253,0.9099620580673218,-0.14227908849716187,0.9744923710823059,120.91305796602998,133.62837637073713,97.25401211421887,42.11050977488288,48.80931676169886,81.23359379855857,29.882156203542642,61.68397270676817,108.66143788324509,25.813109054336238,107.17746632833234,67.00236838004476,28.581053792740516,106.02711451831435,99.71525713905216,76.65162730487562,163.383172384669,76.24034566969713,77.92175887948213,161.53100505056437,94
0.605802059173584,0.5459114909172058,0.0091819167137146,0.9998202323913574,0.47409018874168396,0.5463070273399353,-0.009178334847092628,0.9997314214706421,0.6759250164031982,0.7097859978675842,-0.03118274174630642,0.9884968400001526,0.42200154066085815,0.7108299732208252,-0.06436700373888016,0.9893117547035217,0.704490602016449,0.8655003309249878,0.05526671186089516,0.9790579080581665,0.38778308033943176,0.8598000407218933,0.04214510694146156,0.9854966402053833,0.682222843170166,0.8842923045158386,0.05088265612721443,0.776276171207428,0.41013431549072266,0.877277135848999,0.04040319472551346,0.8174022436141968,0.7595447301864624,0.9134289026260376,-0.15693269670009613,0.9633471369743347,0.35210826992988586,0.9100543260574341,-0.16870127618312836,0.9736724495887756,127.21141825258994,136.79992005350792,100.58381259800339,36.9058644764167,55.12956439664387,80.88801736139787,30.314970167517366,61.362488177259515,106.70798157854409,24.762080985836114,107.73433848190778,67.43770022324924,26.277188075914594,102.75960825409754,99.34638614804854,76.7751575796549,163.70660361644104,75.79830871056059,77.66761478747826,161.01744130804656,95
0.6064622402191162,0.5454146862030029,0.011507409624755383,0.9998223185539246,0.4762365221977234,0.5457026958465576,-0.011512055061757565,0.9997342824935913,0.6755021214485168,0.7096093893051147,-0.039185781031847,0.9876528978347778,0.427505224943161,0.7100913524627686,-0.05585508793592453,0.9887291193008423,0.7045890688896179,0.8656796813011169,0.04045980051159859,0.9782364964485168,0.387859970331192,0.85944664478302,0.048885781317949295,0.9848957061767578,0.6820400953292847,0.8843444585800171,0.03446308523416519,0.7789986729621887,0.40848109126091003,0.8770962357521057,0.050441741943359375,0.810814380645752,0.7680121660232544,0.9135572910308838,-0.15799765288829803,0.9630239605903625,0.3531024754047394,0.9096530079841614,-0.15747272968292236,0.9729137420654297,131.34461611196588,135.8379175871479,102.26128792777031,36.86409548405699,55.870040124265,80.5746060419303,28.51459495340473,63.35798023438705,105.97163546106052,21.84080035880961,104.50018289219227,68.11153735324324,27.548815076686495,105.88650223134078,99.29454169431006,76.50874074667388,163.5159759420479,72.74167351624928,77.05816840178223,158.17807298402803,96
0.6090267300605774,0.5465676188468933,0.01257279235869646,0.9998276829719543,0.4790175259113312,0.5465274453163147,-0.012568950653076172,0.9997414350509644,0.6715894341468811,0.7097789645195007,-0.031224533915519714,0.987727701663971,0.4347458779811859,0.7106812596321106,-0.02670385129749775,0.9887338280677795,0.704579770565033,0.8672780394554138,0.04044278338551521,0.9785761833190918,0.3882797956466675,0.8593279123306274,0.08101820200681686,0.9846459031105042,0.6821314096450806,0.8849947452545166,0.034420792013406754,0.7859170436859131,0.4078702926635742,0.8765126466751099,0.08173316717147827,0.807345449924469,0.7675701975822449,0.9139119982719421,-0.16230228543281555,0.9638070464134216,0.3552325963973999,0.9096287488937378,-0.1133212074637413,0.9725595712661743,140.51895025399932,140.8923493559031,104.20422555748317,38.2815613707734,55.32919966121113,79.20588989614713,26.60763760948696,65.99334482376754,105.04022604042336,15.807278555330988,94.75248096292366,69.68419010030597,25.075726895821,104.06692869668383,99.34840882305403,75.68547285105105,162.79263397587414,73.15465343570862,77.61140305317748,158.86522239170387,97
0.6110205054283142,0.5472079515457153,0.014180460944771767,0.9998347163200378,0.48110222816467285,0.5470059514045715,-0.014170432463288307,0.9997514486312866,0.6713510751724243,0.7102499008178711,-0.03093055821955204,0.987541139125824,0.435902863740921,0.7110531330108643,-0.032624028623104095,0.988678514957428,0.7045362591743469,0.8678666353225708,0.04060231149196625,0.9787653088569641,0.3889645040035248,0.8602011203765869,0.08469851315021515,0.9845143556594849,0.6817765831947327,0.8851467967033386,0.03451389819383621,0.7937138080596924,0.40801921486854553,0.8773506879806519,0.08620360493659973,0.8044260144233704,0.7702851295471191,0.9142590165138245,-0.1609356850385666,0.9645667672157288,0.3566962480545044,0.9097331762313843,-0.1082748994231224,0.9724488854408264,136.88495821465196,140.63829381079344,103.89344398879325,40.27250987848074,53.117716035296446,79.14680143980043,26.57878943647783,66.05379887116318,105.31229697931418,16.573275549398804,96.18944822253883,70.37214334473587,24.79860701776729,104.5467506021646,99.20005942478149,75.79330895742153,162.96801980720525,72.36343215987075,77.65596097412758,158.2345714690924,98
0.6118817329406738,0.5457643270492554,0.01411097589880228,0.9998413324356079,0.48103073239326477,0.5450006127357483,-0.01410776749253273,0.9997578859329224,0.6694514751434326,0.7103710770606995,-0.03812055289745331,0.9875606298446655,0.4365043044090271,0.7105302810668945,-0.026489445939660072,0.9884820580482483,0.7045085430145264,0.8684712648391724,0.01749442331492901,0.9791361689567566,0.38950973749160767,0.8601971864700317,0.09387338161468506,0.9843366146087646,0.6817152500152588,0.8851156830787659,0.01012374460697174,0.7967028021812439,0.40833136439323425,0.8773502111434937,0.09562612324953079,0.8008025288581848,0.7638443112373352,0.9143141508102417,-0.19784362614154816,0.965471088886261,0.3570416569709778,0.9097388386726379,-0.09779554605484009,0.9724181294441223,138.31194644880452,143.75446914830718,103.7493136227143,40.805008493617784,52.50205034976245,78.18550006564993,22.578789777933824,71.04605041526202,105.01577250483597,15.599736376014588,94.13145359175314,71.56362126882986,25.27828033404852,106.67405133138072,99.31397052284731,75.70280945924218,162.8268511145123,74.91672766832659,78.40173176404166,160.80157115703526,99
