23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5477390289306641,0.5689912438392639,0.00409420020878315,0.999796450138092,0.4223214387893677,0.567997932434082,-0.004277032800018787,0.9997574090957642,0.6648665070533752,0.6982532143592834,-0.25315409898757935,0.9928327798843384,0.3244073688983917,0.695797324180603,-0.2486821562051773,0.9963768124580383,0.6225264072418213,0.8153785467147827,0.057899340987205505,0.9864247441291809,0.3400941491127014,0.810833215713501,0.05043293163180351,0.9948294162750244,0.5955609083175659,0.830879271030426,0.0775495320558548,0.9009215235710144,0.36509987711906433,0.8259640336036682,0.07175339013338089,0.9348961114883423,0.6785789728164673,0.8642280697822571,-0.11454734951257706,0.9753187298774719,0.30763381719589233,0.8633615970611572,-0.107960544526577,0.9887782335281372,50.334260038199844,47.886224229954095,87.19767700970279,68.99023453922831,21.21355636490267,97.2596293525569,69.53928020869978,21.820763620185552,109.54568976114246,64.1082444448871,146.6259964752634,67.86171345922811,65.42496668700333,145.85960697550163,101.0075598114177,72.00204740861484,158.70198427079063,72.63358659390038,74.92252186463472,156.6763608477887,79
0.5769667029380798,0.5064515471458435,0.006431546062231064,0.9997801780700684,0.4449710547924042,0.5052258372306824,-0.006398877594619989,0.9996849298477173,0.6063250303268433,0.6742003560066223,-0.033151526004076004,0.9855201840400696,0.4022955298423767,0.6683349013328552,-0.042081017047166824,0.9884101748466492,0.6253198385238647,0.822022020816803,0.14027287065982819,0.9744914770126343,0.35863131284713745,0.8133476376533508,0.1348283439874649,0.9819034934043884,0.6056914329528809,0.8375771641731262,0.1456640660762787,0.7712349891662598,0.37527474761009216,0.8299797773361206,0.14197349548339844,0.7624474167823792,0.6812962293624878,0.8778520822525024,-0.07823002338409424,0.9601120352745056,0.3255327343940735,0.8699079751968384,-0.08103196322917938,0.9682216644287109,118.58787438624027,117.54751811353343,100.80681899781787,51.48655901092466,40.56530036434206,85.23506508966247,49.725314591506745,40.67503003447185,104.33747488509208,18.83166709830978,101.94966639630778,80.33326146679553,16.37201989711713,103.0851176394515,98.43694590942884,75.47968379986422,163.11221685641308,76.06046981575663,76.09764292937531,160.10875825276753,8
0.5477878451347351,0.5616351962089539,0.004178529605269432,0.9997884631156921,0.4228866994380951,0.5595821738243103,-0.004362352192401886,0.9997479319572449,0.6612580418586731,0.6942058205604553,-0.205684632062912,0.9919891953468323,0.3316759765148163,0.685889482498169,-0.25745871663093567,0.9963107109069824,0.6223905086517334,0.8153941035270691,0.02534162625670433,0.9854022264480591,0.34016138315200806,0.809710681438446,-0.016453012824058533,0.9944952130317688,0.5958454012870789,0.8312547206878662,0.030804811045527458,0.8929824829101562,0.3665572702884674,0.8255445957183838,-0.004742078948765993,0.930335283279419,0.6810898184776306,0.8646739721298218,-0.16208676993846893,0.9739089012145996,0.3110888600349426,0.8633731007575989,-0.18257346749305725,0.9883363246917725,55.06923358397026,59.23111276118801,88.20625924651465,62.82174128658829,27.247278251888062,98.47386848529159,62.64768987552374,28.849643811137593,107.87221842538794,64.85034556241195,148.38492563004777,65.43393748428328,60.9400822706983,140.2565784665985,99.45499564141252,72.34908287188702,159.82696202728224,73.14906096361693,75.91474061396272,157.75948275510257,80
0.5483791828155518,0.5534175634384155,0.002943452913314104,0.9997965097427368,0.424308180809021,0.55094975233078,-0.0031526105012744665,0.9997527003288269,0.6575112342834473,0.6909481287002563,-0.22492891550064087,0.9917379021644592,0.33612582087516785,0.685668408870697,-0.22677014768123627,0.9961808323860168,0.6220449805259705,0.8153178095817566,0.02941305749118328,0.9846963882446289,0.3402000665664673,0.8095918893814087,0.01796404831111431,0.9941167831420898,0.5958436727523804,0.8313301205635071,0.03410664573311806,0.8820518851280212,0.3675056993961334,0.8256158232688904,0.03108326531946659,0.9248243570327759,0.6809025406837463,0.8657139539718628,-0.15913335978984833,0.9730449318885803,0.3119748830795288,0.8634520173072815,-0.15167111158370972,0.9878992438316345,59.48049107700588,56.98392678543684,89.14909845873898,63.14739306960752,26.86828134779297,97.14017827838502,64.15908056566597,26.95241973259739,108.66403454947094,60.731628376045556,144.2446689917888,67.70508639277011,61.43892144731289,142.38680493825535,99.01126352781748,72.60945202622422,160.27919509980464,73.21785047847006,75.68664110840726,157.65920939724643,81
0.5495972037315369,0.5481064915657043,0.0031646420247852802,0.9998059868812561,0.4246886670589447,0.5463863015174866,-0.0033933150116354227,0.9997591376304626,0.6539833545684814,0.6906657814979553,-0.1693088710308075,0.9917225241661072,0.33720043301582336,0.6869480609893799,-0.18373902142047882,0.9960412383079529,0.6223480701446533,0.8155202269554138,0.06597916781902313,0.9843758344650269,0.3399718701839447,0.808517336845398,0.05963228642940521,0.9937158226966858,0.5976051092147827,0.8321488499641418,0.07237999886274338,0.8732011914253235,0.3677942454814911,0.8251581192016602,0.07346495240926743,0.9197445511817932,0.6810310482978821,0.8662508726119995,-0.13562636077404022,0.9722685813903809,0.3116246163845062,0.8634365200996399,-0.11057021468877792,0.9873426556587219,66.04273222565536,66.806681826636,89.41632470697512,63.45835673393741,26.549079259699077,96.77315954771153,62.25954605427178,28.696908244780133,110.9380761638835,54.96018797064289,137.44673496981977,64.99088311644933,54.73470619584422,134.30801082949856,99.00663218363256,72.34448654112755,160.0431304100933,74.23676552322706,76.4172897885434,158.95491177682092,82
0.5498413443565369,0.5428131818771362,0.004973899107426405,0.9998152852058411,0.42473655939102173,0.5413819551467896,-0.0052574132569134235,0.9997664093971252,0.6501274108886719,0.6876366138458252,-0.1562037616968155,0.9917892217636108,0.3384796679019928,0.6857677102088928,-0.17249082028865814,0.9959594011306763,0.6225817799568176,0.8155277371406555,0.08509372174739838,0.9843695163726807,0.3399326801300049,0.8083392977714539,0.07012388110160828,0.9935152530670166,0.5981160998344421,0.8325952887535095,0.0940139964222908,0.8683812618255615,0.3679819405078888,0.8251988291740417,0.08423783630132675,0.9152742624282837,0.6817067861557007,0.8664674162864685,-0.11349963396787643,0.9721199870109558,0.3114790618419647,0.8634504675865173,-0.10538042336702347,0.9871196150779724,69.09834924139007,69.33081393381458,89.69372778039406,63.19701127268078,26.805022512597215,95.75964921141966,62.22896781560201,28.465161272513967,111.32614932175107,52.500147055042014,134.83679044776846,65.16429975562612,52.65962463154798,132.4575290684254,98.79271930898302,72.7781949620853,160.5366633024246,73.9133275823558,76.18838199360937,158.54636832982004,83
0.5500738620758057,0.5346168875694275,0.006626829970628023,0.9998237490653992,0.42483749985694885,0.5323868989944458,-0.006913869641721249,0.9997715950012207,0.6471160650253296,0.6840220093727112,-0.13224893808364868,0.9917122721672058,0.3435385227203369,0.6815245151519775,-0.1416550725698471,0.9956976771354675,0.6227505803108215,0.815464198589325,0.08077367395162582,0.984259307384491,0.34123000502586365,0.8081138730049133,0.07860136032104492,0.9931637048721313,0.5987972021102905,0.8328008651733398,0.08882901072502136,0.8631860613822937,0.37056875228881836,0.8252112865447998,0.09051643311977386,0.9095653295516968,0.6825886368751526,0.866540253162384,-0.11788451671600342,0.9719154238700867,0.31204307079315186,0.8631060719490051,-0.10351024568080902,0.9867125153541565,78.89329817902504,77.48536253552021,90.52063928729326,60.1138155525398,29.89165946133472,95.55970022937164,58.49016586925113,32.110151785244724,112.02291085139315,46.538170601362204,128.42357870525677,64.55766586445134,48.59240537480318,127.93725890564812,98.72269480280052,73.39727842355468,161.12620948508115,73.73679472559829,76.16994102984637,158.39548212242167,84
0.5500871539115906,0.5300955176353455,0.008631309494376183,0.9998282790184021,0.42479902505874634,0.5282048583030701,-0.008897361345589161,0.9997739791870117,0.6437907218933105,0.6800982356071472,-0.12499653548002243,0.9914567470550537,0.34717994928359985,0.6775869727134705,-0.14269106090068817,0.995359480381012,0.6224077343940735,0.8154261112213135,0.08624916523694992,0.9837892651557922,0.34221696853637695,0.8076229095458984,0.0746983215212822,0.9926731586456299,0.598734438419342,0.8328500986099243,0.09357896447181702,0.8581932783126831,0.3707737326622009,0.8250846266746521,0.08666040748357773,0.9029894471168518,0.682553768157959,0.8666636943817139,-0.11369911581277847,0.9712634682655334,0.3119206428527832,0.8620123267173767,-0.10867217183113098,0.9860849976539612,80.19815240509953,79.74913129954207,91.1224115897045,59.11995280804763,30.9049966688546,94.87174837455751,57.488134765859606,32.96607667816945,111.15907119081632,45.997947447213505,128.47638542846502,64.99378514271491,47.41416936217126,127.07237778517037,99.0007767736972,73.68830023733835,161.24656918528248,73.7542609055099,76.2124939265511,158.43803751895248,85
0.5499966740608215,0.5220410227775574,0.008620655164122581,0.9998306632041931,0.424816370010376,0.5204638242721558,-0.008885123766958714,0.9997658729553223,0.6370621919631958,0.6730989217758179,-0.11408675462007523,0.9909319877624512,0.352230429649353,0.6739959120750427,-0.11601967364549637,0.9943193793296814,0.6223983764648438,0.8151727318763733,0.07764555513858795,0.9826149940490723,0.34221863746643066,0.8070960640907288,0.10103312879800797,0.9911561012268066,0.5986058712005615,0.8328635692596436,0.08998537808656693,0.8413540720939636,0.37026727199554443,0.8248679041862488,0.11294171959161758,0.8884308338165283,0.6785262227058411,0.8669477701187134,-0.14251400530338287,0.9693835377693176,0.31181493401527405,0.8615913391113281,-0.09351960569620132,0.9840236902236938,87.65665604179148,86.24045459658082,92.2518056489184,58.50985421354304,31.589349606945518,93.51634382931276,53.541410955712024,36.68380077365177,111.19190022258488,40.126707880379534,122.24575651662184,65.89771051951575,44.88594256525735,125.13742594048715,98.55782624838888,74.53076018197194,162.21633086031127,76.06240496758393,77.1625721374836,160.87122820595653,86
0.5510793328285217,0.515109658241272,0.008611789904534817,0.9998373985290527,0.425028532743454,0.5134873986244202,-0.008874614723026752,0.9997663497924805,0.6301857829093933,0.6703777313232422,-0.11817682534456253,0.9909016489982605,0.35431838035583496,0.670304536819458,-0.08776278793811798,0.9938569664955139,0.6223954558372498,0.8139868378639221,0.07494060695171356,0.9823683500289917,0.3426719307899475,0.8044084906578064,0.1506294161081314,0.9902297258377075,0.5986966490745544,0.8317273259162903,0.08573000133037567,0.8340312838554382,0.37033388018608093,0.822571873664856,0.16527336835861206,0.8794525861740112,0.6736700534820557,0.8669410943984985,-0.1483173966407776,0.9689381718635559,0.31235167384147644,0.8597186207771301,-0.038333550095558167,0.9828529357910156,93.37152526729633,86.90300684734035,92.43814999816185,60.66989757875741,29.451349267560108,91.85404482549262,53.38647566058766,36.676143147246336,111.94010253050617,34.04152418119681,114.6358931125338,68.46442110368783,43.90480941431056,126.0392428996507,98.75448457266268,73.88034750367994,161.54106142384245,77.40333780882604,76.98356806162202,161.72892753956205,87
0.5515626668930054,0.5098140239715576,0.008087594993412495,0.9998365044593811,0.42492592334747314,0.5081616044044495,-0.008278518915176392,0.9997568726539612,0.6253591179847717,0.6668198704719543,-0.07989232987165451,0.9905766248703003,0.35966044664382935,0.6643997430801392,-0.05179106816649437,0.9931526780128479,0.6221033334732056,0.8141626119613647,0.04878777638077736,0.9820057153701782,0.3429514169692993,0.8033290505409241,0.12850843369960785,0.9890739917755127,0.5985953211784363,0.8318725824356079,0.044609978795051575,0.825860857963562,0.369003564119339,0.8208705186843872,0.13853870332241058,0.8707022070884705,0.6696946024894714,0.8672779202461243,-0.19931793212890625,0.9683036804199219,0.3134678304195404,0.8581703305244446,-0.06381496042013168,0.9813699722290039,112.00706268348064,107.702218314382,94.19847776792147,52.50242875562055,37.815049546072096,90.9534934997914,41.14105119018329,48.87496065166899,111.92063733959235,26.65929686855209,104.41207845622735,67.70463842598025,36.18123897324541,116.89117120097208,98.38645344050461,74.25905572561369,162.06073689866855,79.37655990264419,78.12648574326221,163.9628377758083,88
0.5518948435783386,0.5062509179115295,0.008238653652369976,0.9998332262039185,0.4243375062942505,0.5036436319351196,-0.008403224870562553,0.9997432231903076,0.6207695007324219,0.6639856696128845,-0.07715333253145218,0.9902377724647522,0.36438772082328796,0.6616619825363159,-0.04569665342569351,0.9923059344291687,0.6220630407333374,0.8139184713363647,0.06585719436407089,0.9812024235725403,0.34339624643325806,0.8004216551780701,0.15274950861930847,0.9876968860626221,0.5980861783027649,0.8311751484870911,0.06131001189351082,0.815579354763031,0.366730660200119,0.8173259496688843,0.16320835053920746,0.859119713306427,0.6696400046348572,0.8668187856674194,-0.18294742703437805,0.9668326377868652,0.3141167461872101,0.8564143776893616,-0.0493483804166317,0.9793312549591064,112.03803266277953,106.83018645121966,94.95452775672831,55.1871249836521,35.26744084654459,89.64230981572449,43.64751848887903,46.35471699085005,110.2662166667426,24.075197944798006,102.4435076712378,68.99370045311389,34.81909078163506,116.38738871135443,97.94815833023074,74.66665059727391,162.63811424262008,79.40574189078934,78.20421733583824,164.04166578489153,89
0.5776957273483276,0.5066766142845154,0.00641487305983901,0.9997880458831787,0.44575968384742737,0.5052486062049866,-0.006375715136528015,0.9996973276138306,0.6064577698707581,0.6752809882164001,-0.019541466608643532,0.9857650399208069,0.40226513147354126,0.6686904430389404,-0.041921164840459824,0.9887127876281738,0.6256186962127686,0.8223997950553894,0.14092698693275452,0.9753101468086243,0.3585299551486969,0.8134464621543884,0.13241948187351227,0.9823622107505798,0.6059120893478394,0.8377916812896729,0.1450912356376648,0.7788723111152649,0.37499067187309265,0.8302695751190186,0.13944123685359955,0.7664827108383179,0.6819851994514465,0.8777334690093994,-0.07923436164855957,0.9614503979682922,0.3249589800834656,0.8698781132698059,-0.08295774459838867,0.9690250754356384,119.04530039657585,124.08969896847147,100.92396334218496,51.15371837924537,40.9375328714729,84.97009876540504,47.68710432072884,42.75497042699999,104.57624606151508,18.966810453358576,101.86890151449501,80.4297832646169,12.941003930216164,98.62913424666381,98.57451686127075,75.48552996116153,163.04504190127477,76.05539365672158,76.31592834163953,160.26352667012287,9
0.5534899830818176,0.5063279867172241,0.008222016505897045,0.9998295307159424,0.4241821765899658,0.5042007565498352,-0.008376515470445156,0.9997290372848511,0.620185911655426,0.6655994653701782,-0.09996776282787323,0.9900714159011841,0.364028662443161,0.6632459759712219,-0.06670359522104263,0.9917429685592651,0.6218112707138062,0.8140450716018677,0.09671653062105179,0.9805219173431396,0.3434469401836395,0.8009231686592102,0.151947021484375,0.9866167306900024,0.597817599773407,0.8308065533638,0.10119698941707611,0.8074621558189392,0.3665750026702881,0.8178403377532959,0.16420519351959229,0.8497786521911621,0.6680120229721069,0.8668253421783447,-0.1472809761762619,0.9654463529586792,0.31375640630722046,0.8566054105758667,-0.0550798736512661,0.9775817394256592,102.8736666965962,92.82223377411965,94.55428376050149,57.916552279134244,32.483462857064275,89.62208261176292,52.95760659098312,37.04498540193685,109.54948573437403,27.78120993465198,108.93291258740761,70.89408178307293,38.58927139363293,122.06965363432066,97.88485629880414,75.0915474484569,163.04837127043137,79.51496489896556,78.00100308744729,163.96107004070683,90
0.5536338686943054,0.5019837617874146,0.007237228564918041,0.9998116493225098,0.4241870939731598,0.5004658102989197,-0.007298699114471674,0.9997011423110962,0.6169991493225098,0.6613051891326904,-0.04518554359674454,0.9895628094673157,0.36636194586753845,0.6612796783447266,-0.04774705320596695,0.9906629323959351,0.621848464012146,0.8127155303955078,0.09403324872255325,0.9789779782295227,0.34363147616386414,0.801127016544342,0.1165459007024765,0.9846484661102295,0.5980597138404846,0.8293433785438538,0.09605477750301361,0.795313835144043,0.3664398193359375,0.8183172941207886,0.1146925613284111,0.8367207646369934,0.6656656861305237,0.8662063479423523,-0.14629769325256348,0.9628511071205139,0.31252577900886536,0.8566015958786011,-0.11453235894441605,0.9744836688041687,116.76673159753204,117.67281189380716,96.01415499302529,49.863232603962174,40.77375059722269,88.64943147100756,42.61522603367069,47.41671558796177,109.22451703066383,23.692670843088937,103.31608579918716,69.30372989950946,27.302101340903285,107.00068426221046,97.4571697487852,76.61687179999122,164.61136133662814,79.9089708321193,77.64932009782649,163.9487839544134,91
0.5557238459587097,0.5005680918693542,0.0069683329202234745,0.9998042583465576,0.42547765374183655,0.4993429481983185,-0.0070070018991827965,0.999688982963562,0.6150532364845276,0.663578450679779,-0.06531396508216858,0.9894325137138367,0.3700256943702698,0.6600659489631653,-0.050873853266239166,0.9902021288871765,0.6218828558921814,0.8119317293167114,0.137684628367424,0.9781477451324463,0.3442249298095703,0.8014682531356812,0.13747769594192505,0.9839233756065369,0.5991266965866089,0.8277288675308228,0.14550115168094635,0.7895687222480774,0.36646929383277893,0.8186120390892029,0.14406298100948334,0.8300891518592834,0.6658180952072144,0.8656122088432312,-0.08980628103017807,0.9616346955299377,0.31212320923805237,0.8566606044769287,-0.0882485955953598,0.973074734210968,112.46183836156521,102.10843145272344,96.25164413777645,53.35848898571668,37.34837048306569,88.44405232169164,53.85575189488088,36.18858269342061,108.40956530946787,23.745625247991484,104.4673621886084,71.59679607539726,29.841332048703084,112.6205728888577,97.86538046748498,76.39194253042628,164.2058602274654,79.35447339563606,76.9555059625757,163.04218228376655,92
0.5573987364768982,0.4979895353317261,0.007208715192973614,0.9998007416725159,0.42761293053627014,0.4962421953678131,-0.007251337170600891,0.9996878504753113,0.609314501285553,0.6635231375694275,-0.043872300535440445,0.9892428517341614,0.375042200088501,0.6552307605743408,-0.03245771676301956,0.989984929561615,0.6216219663619995,0.8119880557060242,0.12075049430131912,0.9780873656272888,0.34538623690605164,0.7997848391532898,0.1353340595960617,0.9835150837898254,0.5992525219917297,0.8274461627006531,0.12625974416732788,0.7902383804321289,0.3661099076271057,0.816964864730835,0.14218153059482574,0.824739933013916,0.66593337059021,0.8652621507644653,-0.10475358366966248,0.9617264270782471,0.3143431842327118,0.8551869988441467,-0.08351340144872665,0.9723741412162781,122.4661253502802,114.74317156007129,97.62675181802955,49.69005603498943,41.33006670547572,86.8222698259831,48.03371027894742,42.14328672137155,108.08591987676904,20.138052887085152,98.5602736547758,73.31743866828691,23.748719886859206,106.40667551602043,97.82963965069617,75.92896964874186,163.81801352246546,79.17374023474451,76.94869688819178,162.9186449843332,93
0.5598037242889404,0.4985533654689789,0.006119982805103064,0.9998061656951904,0.42991772294044495,0.4965512454509735,-0.0061298250220716,0.9996940493583679,0.602752149105072,0.6645539402961731,-0.056888628751039505,0.989097535610199,0.37806087732315063,0.6566492915153503,-0.042902104556560516,0.9894951581954956,0.6194300055503845,0.8114556074142456,0.15093421936035156,0.9772375822067261,0.3453332185745239,0.8001278042793274,0.155586376786232,0.9825922846794128,0.5990645289421082,0.8263497948646545,0.1602323204278946,0.7850635051727295,0.3615291118621826,0.8172892928123474,0.16615043580532074,0.8155008554458618,0.6650263667106628,0.8652375340461731,-0.07039085030555725,0.9607412815093994,0.3132774531841278,0.8554415106773376,-0.06008109450340271,0.9707797169685364,114.08359877793617,104.93478435835105,97.61124178827362,54.50256814161701,36.55406425928896,86.25066774867832,54.83167284263118,35.4280810592485,107.52021318638606,21.65695895492095,102.32592641462021,76.4021308001433,24.672113099026973,110.17681259112078,98.19287048456509,75.7649549869567,163.48841720506138,78.67962077656533,76.6125839971206,162.32932762950733,94
0.5599715113639832,0.4968082308769226,0.005947798490524292,0.9998138546943665,0.4298876225948334,0.49531760811805725,-0.005922382697463036,0.9997044205665588,0.6009305715560913,0.6648786067962646,-0.05434664711356163,0.9890461564064026,0.38264957070350647,0.6578940749168396,-0.047989826649427414,0.9892680048942566,0.6176981925964355,0.8113985657691956,0.14427883923053741,0.9768388867378235,0.3453270494937897,0.8004491925239563,0.1489010602235794,0.9820508360862732,0.5988783240318298,0.8263793587684631,0.15218058228492737,0.7818961143493652,0.3596212565898895,0.8183081746101379,0.1594574749469757,0.8072143793106079,0.6643198132514954,0.8657853007316589,-0.07820941507816315,0.9601437449455261,0.31197330355644226,0.8563752770423889,-0.06455624103546143,0.9696575403213501,112.84537640252587,107.11367798155672,98.72902286090121,54.573352050978016,36.81243759962382,86.11360702008993,53.682068988977136,36.59330078769538,105.7110073726521,21.25971754000266,103.95416543687446,77.08056585832941,23.445990537973955,109.21571310287288,98.59536630524886,75.48697044398385,163.03526480999648,78.49445708231997,76.54483093042694,162.15302383181734,95
0.5607497096061707,0.49901679158210754,0.006650651339441538,0.9998140931129456,0.42982134222984314,0.4981271028518677,-0.006591273006051779,0.9997033476829529,0.6018924713134766,0.6652929186820984,-0.051332324743270874,0.9890581369400024,0.38419440388679504,0.6584196090698242,-0.031913742423057556,0.9891499280929565,0.6172394156455994,0.8114416003227234,0.1376497596502304,0.9767264127731323,0.3454163074493408,0.8017898797988892,0.1584825962781906,0.9816532731056213,0.5990201234817505,0.8264359831809998,0.14450900256633759,0.7832732200622559,0.35968905687332153,0.8191337585449219,0.16845932602882385,0.802832841873169,0.6644335985183716,0.8663002848625183,-0.08166639506816864,0.9599699378013611,0.3121359944343567,0.856759250164032,-0.050318293273448944,0.9686891436576843,119.31367062336464,108.83263848219293,99.2411044392005,53.57782124725394,37.956630308662206,86.32438237433843,52.374631602375224,37.86859647853905,105.70392208897132,18.03252271614172,98.6395002524375,76.84940512644276,23.150709917782418,108.70129021512669,98.76238011296962,75.42682903242937,162.89413545980955,78.20848764862491,76.25870147686719,161.73918966678113,96
