23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5581176280975342,0.6215510964393616,0.012560355477035046,0.9995731711387634,0.39289382100105286,0.6224867105484009,-0.012654028832912445,0.9995996952056885,0.6849775314331055,0.7069036960601807,-0.531943678855896,0.981986403465271,0.2589946985244751,0.7208361029624939,-0.49813583493232727,0.9838846325874329,0.613348126411438,0.833269476890564,-0.15293186902999878,0.9619408845901489,0.32988059520721436,0.8273264169692993,-0.06441257148981094,0.9791063666343689,0.5821024775505066,0.8506696224212646,-0.12809017300605774,0.8935837745666504,0.36265820264816284,0.8453329801559448,-0.0313076488673687,0.9258679747581482,0.6653164625167847,0.8913611769676208,-0.31615257263183594,0.9291841983795166,0.2766290009021759,0.8857768774032593,-0.19754859805107117,0.9533334970474243,25.411045602483412,26.924851928837057,80.9811519989877,76.3791304395565,16.433311056463836,100.16442771553012,71.86072567166896,20.969192661932674,105.12643263664398,78.94981970924384,161.10848800817968,77.03788613899223,81.3199989503998,164.31491029612607,110.11463718450946,67.82269942169832,149.2935112567115,73.30279897563305,71.2664522163095,154.47361843832053,61
0.5589490532875061,0.6096952557563782,0.012359103187918663,0.9995436072349548,0.3941737115383148,0.6105899810791016,-0.012450618669390678,0.9995566606521606,0.6822996139526367,0.7011250257492065,-0.511847734451294,0.9807717204093933,0.2622559070587158,0.7148077487945557,-0.4866003394126892,0.9831547737121582,0.6133283376693726,0.8333190083503723,-0.15628017485141754,0.9593895077705383,0.32979658246040344,0.8273299932479858,-0.10587423294782639,0.9782149195671082,0.5814623236656189,0.8511952757835388,-0.13303899765014648,0.8828123807907104,0.36251524090766907,0.8452987670898438,-0.07905606180429459,0.9206820726394653,0.6652522683143616,0.8913270235061646,-0.32790330052375793,0.9259920120239258,0.27683886885643005,0.8855148553848267,-0.26762303709983826,0.9526934623718262,28.699293294693657,29.7702822411875,80.34498564439029,73.77485171856061,19.019090316052015,100.3047353754591,69.94892949166002,22.75042447875005,105.20209198451671,78.04387164623661,160.47716010148957,76.94880908237478,80.36429362322004,163.6746345530903,107.12303899864534,71.12615056147067,154.06116176876444,74.00679321364039,72.07286259329265,155.5997567308033,62
0.5585454702377319,0.6005998253822327,0.012274236418306828,0.999512255191803,0.3939937353134155,0.6010141372680664,-0.012362143956124783,0.9995220303535461,0.6803680062294006,0.6962469220161438,-0.5155095458030701,0.9800118803977966,0.26475492119789124,0.7090606093406677,-0.5141773819923401,0.9832786321640015,0.6133133769035339,0.8332695364952087,-0.12933839857578278,0.9579303860664368,0.32934847474098206,0.8273407220840454,-0.12566763162612915,0.978567898273468,0.5796651244163513,0.8514447808265686,-0.10910724103450775,0.8757173418998718,0.3615986704826355,0.8454940915107727,-0.09718586504459381,0.9190056324005127,0.6674156785011292,0.8911150097846985,-0.31116750836372375,0.9245316982269287,0.27477309107780457,0.885417103767395,-0.30573025345802307,0.9539831876754761,28.920094109378535,29.447129453856995,80.96268743904322,73.28377070311426,19.130914175391997,99.29371362158912,70.73075922427493,21.555618406265133,104.13180144930895,78.222157590952,161.4436613794511,77.20407669279528,79.98587639999555,163.64507493707336,106.0906472852011,72.84621486765275,156.1259332434219,74.16972606270797,73.0425143857651,156.46245362586274,63
0.5584743618965149,0.5926380157470703,0.012209618464112282,0.9995120167732239,0.3938922882080078,0.5921052694320679,-0.012313153594732285,0.9995121955871582,0.6781083345413208,0.6923837065696716,-0.46723535656929016,0.9801680445671082,0.26494136452674866,0.7044212818145752,-0.44905978441238403,0.9838871359825134,0.6133015155792236,0.8332431316375732,-0.1237606331706047,0.9586284160614014,0.3293209969997406,0.8274107575416565,-0.11414440721273422,0.9793567657470703,0.5796639323234558,0.8515444993972778,-0.1063038632273674,0.8725222945213318,0.36228257417678833,0.8462604880332947,-0.08933191001415253,0.9193809032440186,0.6681927442550659,0.8910148739814758,-0.30140063166618347,0.9262509346008301,0.2724085748195648,0.8855783343315125,-0.2812511622905731,0.9560588598251343,34.128031999498766,33.52026333293089,79.77136761987573,70.1695168682691,22.5137348848562,99.90235783828642,68.05102123452691,24.295536997537397,105.95784339978279,76.14512068347268,158.6173583571592,76.27180421684157,78.58791362450447,162.00217399106137,107.8301916276869,71.76290506432832,154.0345558888866,73.62440632350595,72.73883260538906,155.83859791330133,64
0.5589898228645325,0.5857558846473694,0.009825457818806171,0.9995125532150269,0.3946155309677124,0.585000216960907,-0.009994096122682095,0.9995037913322449,0.6739029288291931,0.6920700669288635,-0.532969057559967,0.9801902174949646,0.26407590508461,0.7009680867195129,-0.5029274225234985,0.984143078327179,0.6131582260131836,0.8332184553146362,-0.12413773685693741,0.9584789872169495,0.329166978597641,0.8280805349349976,-0.1314774453639984,0.9799144864082336,0.579811692237854,0.8515450358390808,-0.10761058330535889,0.8652410507202148,0.36248278617858887,0.8484550714492798,-0.10515299439430237,0.9175312519073486,0.6685265302658081,0.891032874584198,-0.32137081027030945,0.9276195168495178,0.2709380090236664,0.8860909938812256,-0.3215048909187317,0.9577650427818298,31.80779624534027,29.902487991958985,80.58622086143191,71.37258347043468,21.029940914339342,97.99470251216758,71.14498925489345,20.59937802731463,104.45523876026353,77.18764133911411,160.49436578085627,78.26326103365568,79.15261452228523,163.91170765554753,106.33438955925236,73.72861336431005,156.60974894366558,74.9229936356194,74.2399816840143,157.909249126886,65
0.5587504506111145,0.578936755657196,0.008864857256412506,0.9995253682136536,0.3946482539176941,0.5778284668922424,-0.009043441154062748,0.9995152950286865,0.6718289256095886,0.6913779973983765,-0.4771786630153656,0.9809014797210693,0.2638678550720215,0.6980990767478943,-0.47232139110565186,0.9850672483444214,0.6131418347358704,0.8328337073326111,-0.08406676352024078,0.9601615071296692,0.32905587553977966,0.8280150294303894,-0.11000330001115799,0.9811316728591919,0.5798335075378418,0.8514700531959534,-0.059498921036720276,0.866143524646759,0.3624749183654785,0.8484918475151062,-0.07959840446710587,0.9190793037414551,0.6688159704208374,0.8910360336303711,-0.2729380428791046,0.9310581684112549,0.27004489302635193,0.8862238526344299,-0.28907325863838196,0.9603983163833618,33.91120894953545,32.605164377756715,80.3875461404786,70.56194241371888,21.85949279530536,97.99607817965222,70.40977781927798,21.28465338145589,105.282254282412,75.97218519997026,159.01729032184357,77.22886779743777,77.30204270172729,161.83573269751653,107.40096434472433,72.84296293792869,155.16127305918485,74.26742935057567,73.53314614847501,156.90456030499024,66
0.5579691529273987,0.5737711191177368,0.008741856552660465,0.9995366334915161,0.3945564329624176,0.5706642270088196,-0.008913440629839897,0.9995313882827759,0.6710116863250732,0.6903730630874634,-0.43126845359802246,0.9814972281455994,0.26370400190353394,0.694280743598938,-0.44537559151649475,0.986085832118988,0.6131153106689453,0.8324348330497742,-0.0779334232211113,0.9620836973190308,0.32904672622680664,0.8277737498283386,-0.10528940707445145,0.9823998212814331,0.5793039798736572,0.8513861298561096,-0.055092599242925644,0.8702957034111023,0.3638915419578552,0.848516583442688,-0.07896457612514496,0.9219676852226257,0.6735212206840515,0.8908860683441162,-0.2639617621898651,0.9347216486930847,0.26923951506614685,0.8861551880836487,-0.28227943181991577,0.9630672931671143,36.70534068555936,36.38267545120537,79.8598195581212,68.91953017593576,23.606681661428286,98.6444309851999,68.35837996829527,23.468899319953817,106.09053643043086,74.82134164184413,157.58735139116322,76.05346199253928,75.6049983501036,159.74148478961533,107.79171599086463,72.64607675285941,154.72242241830202,72.78797669829028,73.36144301430383,155.68438503443488,67
0.5581203103065491,0.5689818263053894,0.008311918005347252,0.9995478987693787,0.39487892389297485,0.5662714242935181,-0.008488715626299381,0.9995455741882324,0.6696157455444336,0.6894474029541016,-0.40355202555656433,0.9823735356330872,0.26360660791397095,0.6903297901153564,-0.4264703691005707,0.9870866537094116,0.6131160855293274,0.8318561911582947,-0.06442803144454956,0.9643569588661194,0.3290320932865143,0.8271403908729553,-0.09996762126684189,0.9836437702178955,0.579413890838623,0.8510972857475281,-0.044267408549785614,0.87400221824646,0.36391112208366394,0.8484510183334351,-0.07411075383424759,0.9250621795654297,0.6733535528182983,0.8905693888664246,-0.25293368101119995,0.9387302398681641,0.2688826620578766,0.8860754370689392,-0.2743971347808838,0.9657658934593201,38.611436059067785,38.66948613605857,79.52909031001262,67.66464582290946,24.91330716769349,98.73296315507604,67.49959384626888,24.31219982484166,106.75603983407099,74.1896476127283,156.62987654428662,75.4352555069,74.23421004561303,158.27079514417807,108.09178589706862,72.28571815417608,154.23001481186373,73.03325275092561,73.47507562921385,155.9519220964831,68
0.5591488480567932,0.5638517737388611,0.008244233205914497,0.9995650053024292,0.3952149748802185,0.5616246461868286,-0.008434999734163284,0.9995617270469666,0.6680880784988403,0.6881381869316101,-0.3875146508216858,0.9833024740219116,0.263797789812088,0.6862348318099976,-0.41147732734680176,0.9880245327949524,0.6131106019020081,0.8302280902862549,-0.07495477050542831,0.9667320847511292,0.3285876512527466,0.826086699962616,-0.10909450054168701,0.9848101735115051,0.5795857906341553,0.8499592542648315,-0.05457030236721039,0.8785907030105591,0.3637850284576416,0.8482186794281006,-0.08973953127861023,0.9282456636428833,0.6732243895530701,0.8902875185012817,-0.26610004901885986,0.942802369594574,0.26894089579582214,0.8856494426727295,-0.2835110127925873,0.9683271646499634,41.12858097542495,41.304311374000925,78.99492852048895,65.66585305341773,27.00886690491292,99.09725309905932,65.88063587752006,25.98658468260762,107.30254998704318,73.61967153195717,155.80375402859255,75.28522701197258,73.15452755652828,157.33419097974232,107.9330476354121,72.09306769007671,154.20595708453249,73.2991436411767,73.31468795169494,156.03204270037048,69
0.5625123977661133,0.502508282661438,0.023543545976281166,0.9996392726898193,0.40925031900405884,0.5049054026603699,-0.023518862202763557,0.9997518658638,0.5991013050079346,0.6673586964607239,0.09911932051181793,0.9902797341346741,0.3519837260246277,0.6582606434822083,-0.0023047439754009247,0.9941030144691467,0.5974120497703552,0.8204454779624939,0.2900981605052948,0.9883654117584229,0.31720083951950073,0.8187225461006165,0.16841186583042145,0.991659939289093,0.5648832321166992,0.8426034450531006,0.2941798269748688,0.8984636664390564,0.34390607476234436,0.8417162299156189,0.17620007693767548,0.9207914471626282,0.6455785632133484,0.8859002590179443,0.0880144014954567,0.9803410172462463,0.2759627103805542,0.8812867999076843,-0.03171638399362564,0.9844579100608826,140.62092889437906,151.00720295389783,98.44446976459044,47.354647672240326,43.883312402079945,90.39542749251994,51.28576992537544,38.71702608338162,110.29953289388007,21.71360403240991,82.6160548230228,78.59314125270174,26.99212221622642,65.8886608671998,101.12646686299884,72.9760410835472,159.47299158124775,77.22413348027793,72.51175856534012,158.0926904553883,7
0.5590494871139526,0.5582600831985474,0.008158453740179539,0.9995785355567932,0.39518892765045166,0.5574824810028076,-0.008342440240085125,0.9995713829994202,0.6657517552375793,0.6843617558479309,-0.3900351822376251,0.9841002225875854,0.26360565423965454,0.6836843490600586,-0.41447746753692627,0.9888629913330078,0.6129767894744873,0.8288872241973877,-0.0793076679110527,0.9687003493309021,0.3281598389148712,0.8243075609207153,-0.10828380286693573,0.9857401847839355,0.5796359181404114,0.8490317463874817,-0.05951196700334549,0.8806234002113342,0.36376577615737915,0.8462265133857727,-0.08850003778934479,0.9296476244926453,0.6735017895698547,0.889643132686615,-0.27313727140426636,0.9461764693260193,0.2695116698741913,0.8843128085136414,-0.28645408153533936,0.9704166054725647,41.09264715943297,41.969295037175286,79.15419828937894,65.801626601264,26.809376277044322,98.75478685992087,65.36604524689295,26.342752912792193,107.19184465406818,73.53175085452658,155.82382852389318,75.66960737560916,72.9915331886341,157.46923068522528,107.32545239373307,72.26049501859544,154.78274340363444,73.40783428388,73.34269168036069,156.1333022600818,70
0.5589812397956848,0.554995596408844,0.003796799574047327,0.9995728731155396,0.39549198746681213,0.5541168451309204,-0.003909635823220015,0.9995614290237427,0.664262056350708,0.6849197149276733,-0.37830856442451477,0.9844396710395813,0.2634669542312622,0.6852859258651733,-0.40821561217308044,0.9895002841949463,0.6128032803535461,0.8285204768180847,-0.054861508309841156,0.9699066281318665,0.32816973328590393,0.8239520788192749,-0.08216284960508347,0.9862881898880005,0.5799571871757507,0.8489807844161987,-0.037230007350444794,0.8764906525611877,0.36485666036605835,0.8457360863685608,-0.06329627335071564,0.9284797310829163,0.6734143495559692,0.8895369172096252,-0.2676047682762146,0.9485461115837097,0.26937490701675415,0.8835925459861755,-0.26928409934043884,0.9719091057777405,40.34562797959211,42.283618370830155,79.6510208412771,67.3563897622716,25.140986911627113,98.27330090150102,66.32467924306113,25.249256166052312,107.25529636784098,72.86004774428643,155.2827664499467,75.37959099220113,71.85052230502203,156.36379096762988,106.66606563542973,73.08707038298431,155.88848037058395,74.68442481509747,74.57945526049816,157.98836493396,71
0.559496283531189,0.5529803037643433,0.0007810336537659168,0.9995748996734619,0.3963620960712433,0.5527448058128357,-0.0008700095931999385,0.9995612502098083,0.6645932197570801,0.6858417987823486,-0.41579124331474304,0.9849288463592529,0.2645963132381439,0.6851495504379272,-0.43212080001831055,0.9901226162910461,0.6128009557723999,0.827680230140686,-0.06269996613264084,0.9711171984672546,0.32805323600769043,0.8236997127532959,-0.08234550058841705,0.986859142780304,0.5801178812980652,0.8486796021461487,-0.04225743189454079,0.8735101222991943,0.3649114966392517,0.8454908132553101,-0.06319404393434525,0.9279115200042725,0.6732511520385742,0.8892638683319092,-0.26786187291145325,0.9509541988372803,0.2693882882595062,0.883367121219635,-0.27586326003074646,0.9734184145927429,38.22705408719367,39.274956738945335,80.42596371227434,68.7066632450301,23.541877512731805,97.75095481388121,68.32456691450531,23.153853390846464,106.28237599020784,73.63645382967184,156.58003526861225,76.484724352719,72.81578903792926,157.8703663519846,106.15591083800454,73.56025660483942,156.61646049718303,74.24057862252425,73.9371768259909,157.18752942746346,72
0.5594426393508911,0.5498656034469604,0.00022884448117110878,0.9995731115341187,0.39629340171813965,0.5509117841720581,-0.000312834104988724,0.9995534420013428,0.6634788513183594,0.6845499873161316,-0.3998105227947235,0.9850606918334961,0.2670607268810272,0.6837248206138611,-0.4220191240310669,0.9905839562416077,0.6123825311660767,0.8276771903038025,-0.06891719996929169,0.9719463586807251,0.3277748227119446,0.8232765197753906,-0.08253186196088791,0.9871861934661865,0.5799742341041565,0.8487541675567627,-0.046345941722393036,0.8686774969100952,0.3649766445159912,0.8453656435012817,-0.0637679249048233,0.9259909987449646,0.6731852889060974,0.8892067074775696,-0.2893294394016266,0.9527233242988586,0.2688608169555664,0.8828901648521423,-0.2814960479736328,0.9745656847953796,39.372576062981544,41.5812300554076,80.607713448891,67.96948289474942,24.145969058480002,98.06674131196797,66.85420359023593,24.66862337979235,106.2935474198967,73.24191266189902,156.27773613060438,76.15422502636052,71.95235887305547,156.95392595552792,105.83574571010794,73.97116306929505,157.15686273090122,75.1202692502619,74.93822928945355,158.5718614533225,73
0.5594134330749512,0.5496950745582581,0.0001079240464605391,0.999566376209259,0.3964253067970276,0.5512367486953735,-0.0001871100248536095,0.9995418190956116,0.6615066528320312,0.6844399571418762,-0.39830541610717773,0.9853841662406921,0.26877421140670776,0.6845933198928833,-0.41605374217033386,0.9910348653793335,0.6123810410499573,0.8269073367118835,-0.049149803817272186,0.9728364944458008,0.32776060700416565,0.8232475519180298,-0.07591887563467026,0.9876036643981934,0.5810796618461609,0.8482546210289001,-0.02865375578403473,0.8637768030166626,0.3653774857521057,0.845430314540863,-0.05628146603703499,0.9243730306625366,0.6725517511367798,0.8890648484230042,-0.2746531367301941,0.9545680284500122,0.2688984274864197,0.8829047679901123,-0.27984535694122314,0.9757703542709351,39.56411381943666,40.62128958520293,80.87675573038477,68.1171457345437,23.89334498400979,97.42218670294253,67.99861630351954,23.345545262762542,106.29319127298298,72.95682798465937,156.06342911516649,76.35577742936059,71.86025147859954,157.0076242981163,105.4844888322565,74.30100922977421,157.6587870376221,75.57425440943838,75.08705901442976,159.01153751492484,74
0.5593744516372681,0.5524883270263672,0.000486416945932433,0.9995474815368652,0.3969607949256897,0.5539922714233398,-0.0005193196120671928,0.9995294213294983,0.6617678999900818,0.6845084428787231,-0.4020070433616638,0.9858778119087219,0.2692480981349945,0.6855724453926086,-0.4195424020290375,0.9915454983711243,0.6123771071434021,0.8257778882980347,-0.032742470502853394,0.9737879037857056,0.3278111219406128,0.8232617974281311,-0.07747111469507217,0.9881622791290283,0.5811439752578735,0.8472152948379517,-0.01157198753207922,0.86243736743927,0.3659638464450836,0.8454392552375793,-0.05767959728837013,0.9248884320259094,0.6724117994308472,0.8888946771621704,-0.25387415289878845,0.9562932252883911,0.2689053416252136,0.8829169869422913,-0.28364884853363037,0.9770446419715881,39.00921777423023,38.95128494065095,80.9757596562118,68.35958061553599,23.625154912254843,97.1207618890085,69.23363176338324,22.061605489723313,106.21374692902995,73.28106379235123,156.36539562433092,76.41076926992432,72.36555246387641,157.4567852496157,105.34678172943832,74.45307034678504,157.8721310434639,75.36877780268088,74.59949521580087,158.4994553126816,75
0.559629499912262,0.5533614754676819,0.0007088379934430122,0.9995318651199341,0.39706456661224365,0.5550583004951477,-0.0007154457271099091,0.9995182752609253,0.66201251745224,0.6828949451446533,-0.4120239317417145,0.9863592982292175,0.26949137449264526,0.6849478483200073,-0.4507843255996704,0.991947591304779,0.6124536395072937,0.8251754641532898,-0.04344858601689339,0.9747470617294312,0.3278009593486786,0.8232829570770264,-0.10308961570262909,0.9886189699172974,0.5813370943069458,0.8467406034469604,-0.021960178390145302,0.8611966371536255,0.3660708963871002,0.845650851726532,-0.08124587684869766,0.9249072074890137,0.6720585227012634,0.888606607913971,-0.25625666975975037,0.9579408764839172,0.2692616879940033,0.8829265236854553,-0.3168693780899048,0.9781333804130554,37.4563493052604,38.373982159044324,81.14321231964625,68.57574289509071,23.352937893328413,97.14976803318011,69.0638840971088,22.233547961527336,105.23435440034422,74.4821338112508,157.97577566413813,76.68432764309573,73.05867172528131,158.19660889790998,104.77565775776978,74.93907528835217,158.64830331743119,74.97496724261713,73.98537638619894,157.75470902028718,76
0.5590242147445679,0.5531747341156006,0.0009298794902861118,0.9995341897010803,0.3969489634037018,0.555474579334259,-0.0009307560976594687,0.9995216131210327,0.6621161103248596,0.6823510527610779,-0.40124258399009705,0.9870086908340454,0.26954934000968933,0.6847607493400574,-0.45050865411758423,0.9923757314682007,0.6124781966209412,0.8249679803848267,-0.03382382541894913,0.9760199785232544,0.3277386724948883,0.8232834339141846,-0.10033111274242401,0.9891791939735413,0.581494927406311,0.8463336229324341,-0.01286682952195406,0.8618577718734741,0.36594316363334656,0.8456546664237976,-0.07910580188035965,0.925717294216156,0.6708795428276062,0.8885952830314636,-0.24498187005519867,0.9599801898002625,0.2696245014667511,0.8829637169837952,-0.31033000349998474,0.9793553352355957,37.31262613328032,38.8789886637459,81.21610795531123,68.6829037654344,23.22238220414484,97.17826187651526,68.96003483631877,22.34255601647342,105.23440089174491,74.53440782811217,158.01447361961803,76.2846723761664,72.71716380897902,157.66002063295178,104.90616244216656,74.68242111161695,158.36317300332462,75.16765582527368,73.80552437943315,157.75480255202626,77
0.559259831905365,0.5530903339385986,0.0010035315062850714,0.9995258450508118,0.3975953757762909,0.5554276704788208,-0.0010094930185005069,0.9995151162147522,0.6622362732887268,0.6826737523078918,-0.39349067211151123,0.987476646900177,0.2697080075740814,0.6850313544273376,-0.42624855041503906,0.9926929473876953,0.6126059889793396,0.8246909976005554,-0.026561222970485687,0.9768676161766052,0.32776299118995667,0.8235042095184326,-0.07982794940471649,0.9895368218421936,0.5818038582801819,0.8460816144943237,-0.005262360908091068,0.8603083491325378,0.3661663234233856,0.846218466758728,-0.05835768207907677,0.9252057075500488,0.6706449389457703,0.8884554505348206,-0.23199304938316345,0.961385190486908,0.2698167562484741,0.8829735517501831,-0.2722524106502533,0.9802064299583435,38.44455129831282,39.20854032138411,81.1549287973335,68.48429778271314,23.433525406849167,97.18931756877086,69.01569438204372,22.29342758110894,106.04935063191691,73.72931903892825,156.82048976366062,76.07179744585174,72.36817946146672,157.23860613930847,106.05109399731151,73.51513418016364,156.6595058382532,74.89989231570553,73.36910363155523,157.23140676692057,78
0.5592424273490906,0.5534001588821411,0.0010943468660116196,0.9995303153991699,0.397732138633728,0.5557758212089539,-0.001099454122595489,0.9995164275169373,0.6629486083984375,0.6829853057861328,-0.39919304847717285,0.988057017326355,0.26964178681373596,0.6856584548950195,-0.4244154691696167,0.9930387735366821,0.6127544045448303,0.8245659470558167,-0.013747824355959892,0.9777662754058838,0.32826265692710876,0.8235840201377869,-0.05816660448908806,0.9899601340293884,0.5827576518058777,0.8456671833992004,0.011870844289660454,0.859638512134552,0.3669069707393646,0.8462430238723755,-0.03350655734539032,0.9251512885093689,0.6704252362251282,0.8883960843086243,-0.2014870047569275,0.9628992676734924,0.2706141769886017,0.8832512497901917,-0.23597681522369385,0.9811232089996338,37.54166856509399,38.0584646087997,81.48111108387728,69.60201285034012,22.25399342145135,96.969174121843,69.98626793199266,21.29176111435699,106.13399063249808,73.63395832313144,156.68742252209395,76.15345618537029,72.59986490906441,157.47932236102199,107.08582615925766,72.29643272760411,154.98603936962846,73.78367747635723,71.99557614815974,155.3821464114858,79
0.5582234263420105,0.502833902835846,0.022960906848311424,0.9996282458305359,0.4043857157230377,0.5049952864646912,-0.02294398657977581,0.9997467398643494,0.5970235466957092,0.6669957637786865,0.08921210467815399,0.9901908040046692,0.3505673110485077,0.6583130955696106,-0.014611542224884033,0.9940975904464722,0.5974190831184387,0.8205462098121643,0.2921571135520935,0.9883741736412048,0.3171355128288269,0.8191708326339722,0.15965352952480316,0.9915474057197571,0.5650489926338196,0.8427757024765015,0.2994062900543213,0.9003381133079529,0.34384027123451233,0.8423303961753845,0.16875936090946198,0.9197929501533508,0.6455995440483093,0.8865338563919067,0.09624037891626358,0.9801874756813049,0.27630379796028137,0.8823485970497131,-0.0348392128944397,0.9841508269309998,135.75222198581676,146.97217527181766,98.02405265339581,47.806682070506724,43.313241499610335,89.91094864400178,52.88849867047979,37.111645154727775,109.31596570365593,19.555415006844786,87.06444614444986,77.63756355408636,25.06499241462015,68.55751196030104,101.29171860640022,72.36436585646254,158.85499931382668,76.88090517549223,71.88865065188627,157.36191054943487,8
0.5590354800224304,0.5541556477546692,0.0011490697506815195,0.999516487121582,0.3977297842502594,0.5563855767250061,-0.0011601961450651288,0.9994939565658569,0.6642112135887146,0.6844542026519775,-0.4351990520954132,0.9884597659111023,0.2696083188056946,0.687649667263031,-0.44184133410453796,0.993273138999939,0.6128427982330322,0.824597179889679,-0.02288849838078022,0.9784090518951416,0.32840895652770996,0.8237025141716003,-0.060203857719898224,0.9902036190032959,0.5832719206809998,0.845672607421875,0.002263969276100397,0.858483076095581,0.3672860264778137,0.8462443947792053,-0.0334647037088871,0.9244576096534729,0.670399010181427,0.888382077217102,-0.2197483330965042,0.9639029502868652,0.27109456062316895,0.8834860920906067,-0.2437857985496521,0.9817209839820862,36.12233398822784,35.40035845907558,81.74242241875623,70.5905983782685,21.224565255512005,96.72746599659268,71.36131212214914,19.900786567505616,105.56979315241225,74.03824005003908,157.4012307686763,76.99506186541132,73.81211396872432,159.005483815138,106.53386894135092,72.73195976448929,155.71847329625808,74.45683758056742,72.7247094996576,156.42245394036757,80
0.5588769316673279,0.5560656189918518,0.0015668269479647279,0.9995231628417969,0.3973099887371063,0.5577114224433899,-0.0015663234516978264,0.9994932413101196,0.6652977466583252,0.6849356293678284,-0.4334539473056793,0.9888810515403748,0.26693931221961975,0.6902706623077393,-0.43388304114341736,0.9935117363929749,0.6129856109619141,0.8241861462593079,-0.0012311488389968872,0.979093074798584,0.3283901810646057,0.8235375285148621,-0.03893114626407623,0.9904812574386597,0.5834502577781677,0.844900906085968,0.027152612805366516,0.8589683771133423,0.3672841787338257,0.8458995819091797,-0.011208204552531242,0.92438143491745,0.6703572273254395,0.8881118297576904,-0.1751435250043869,0.9648646712303162,0.27118629217147827,0.8834518790245056,-0.2054392546415329,0.9823184609413147,35.66576452652889,34.456133418006516,81.61361368761851,71.56089292936548,20.38357161778749,96.57147576810014,72.26369870072153,18.991244026603567,106.08300195060362,73.63949209227265,156.7289644882683,76.79944141728413,73.94664464480586,158.98364786329444,107.91392968182673,71.20626168523799,153.54979502443373,72.79574063468114,70.75741130538138,153.71525095486976,81
0.5586556792259216,0.5592528581619263,0.002024299930781126,0.9995390772819519,0.397304892539978,0.5608648657798767,-0.0020355768501758575,0.9995031356811523,0.6675603985786438,0.6858454942703247,-0.41754209995269775,0.989264965057373,0.2616879343986511,0.692182183265686,-0.40267589688301086,0.99378901720047,0.6130204200744629,0.8241968750953674,-0.005438451189547777,0.9797821640968323,0.3286193907260895,0.8232061862945557,-0.02778470329940319,0.9908197522163391,0.5834900736808777,0.8449170589447021,0.020994534716010094,0.8603418469429016,0.3684525489807129,0.8449022173881531,-0.002277546562254429,0.9251965284347534,0.6703872680664062,0.8881098628044128,-0.17066314816474915,0.9659463763237,0.2711971402168274,0.8833937048912048,-0.17706584930419922,0.9830177426338196,37.202071314381314,35.36849810097706,80.4333475752934,71.01379438078399,21.42799069077831,97.1511715636591,71.59163845234181,19.842707723638547,107.83104870566937,72.75231373993606,154.7709118881978,76.04467416378094,73.7198316881967,158.29704464399558,109.63403956284428,69.37852970027032,150.87163378933803,72.05690583040145,69.92643196913713,152.53490937857094,82
0.5578739047050476,0.56380695104599,0.004019596613943577,0.9995467066764832,0.3957226872444153,0.5651987791061401,-0.004035210702568293,0.9994959235191345,0.6689682006835938,0.6858735680580139,-0.4173564910888672,0.989651620388031,0.25889483094215393,0.6950964331626892,-0.3956162631511688,0.9940301179885864,0.6132899522781372,0.8242119550704956,-0.010649509727954865,0.980553925037384,0.32872018218040466,0.8231576681137085,-0.03071931190788746,0.991169810295105,0.5834929347038269,0.8449422717094421,0.015033368952572346,0.8636027574539185,0.36857402324676514,0.8443829417228699,-0.005715569946914911,0.9271424412727356,0.6703667044639587,0.8881955742835999,-0.18671506643295288,0.9670001864433289,0.27124184370040894,0.8833946585655212,-0.17866747081279755,0.983705461025238,37.33762871356197,34.95316157889984,79.76497021004874,70.98105147064615,21.78809286407148,97.38480739038059,71.3762175669343,20.135905649971757,108.34822438184557,72.6116019043966,154.27483886019328,75.78944183243952,74.3517003918765,158.60982694090822,109.78986350610897,69.21752124060495,150.63067986597537,73.05488012212277,70.92990346386993,154.03447266543773,83
