23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5493385791778564,0.5587393641471863,0.0007301041623577476,0.999843180179596,0.4251270890235901,0.5567503571510315,-0.0008939432445913553,0.9997895956039429,0.6638339161872864,0.6847947239875793,-0.23527751863002777,0.9930529594421387,0.3237852454185486,0.6811655163764954,-0.24690715968608856,0.9965958595275879,0.6263123750686646,0.805271327495575,0.05087491124868393,0.9871456623077393,0.3465074300765991,0.7983599901199341,0.04120289161801338,0.9948070049285889,0.5996994972229004,0.8208420276641846,0.0697484090924263,0.9059205055236816,0.3742830157279968,0.8140766024589539,0.062296897172927856,0.9390265941619873,0.6803988218307495,0.8537008762359619,-0.12788821756839752,0.9760056138038635,0.3146139681339264,0.8519394397735596,-0.11731173098087311,0.9887837767601013,50.227287349094304,51.51261139877788,85.82174925668434,67.92692136611397,22.50641625801252,96.89078485265915,67.34194994754546,23.795984083007895,110.1835060069091,64.93897426499655,146.8849840667485,66.83293059256434,64.33334645705068,144.1876633154314,100.79158063271281,71.66641575149292,158.527271288613,73.72049451422362,75.46304653146224,157.89673835984266,79
0.55927574634552,0.4960748255252838,0.007206474430859089,0.9999029636383057,0.4276408851146698,0.49588412046432495,-0.007168648764491081,0.9998100399971008,0.5920922756195068,0.6634032130241394,-0.05216554179787636,0.9861438274383545,0.39451414346694946,0.661376953125,-0.028844177722930908,0.9861680269241333,0.6195836663246155,0.8127052783966064,0.11573377996683121,0.9761560559272766,0.35237812995910645,0.8040741086006165,0.17812037467956543,0.975048840045929,0.6035069823265076,0.828467071056366,0.12163378298282623,0.7926498651504517,0.37016841769218445,0.8201125860214233,0.18786610662937164,0.7050265073776245,0.6713607311248779,0.8667281270027161,-0.10345043241977692,0.9628314971923828,0.3292911648750305,0.8591789603233337,-0.025877730920910835,0.9604149460792542,118.24324903509559,112.9191488348104,99.51503057948432,55.95638569422139,35.71260624674962,83.02409234586986,48.731431655267336,42.119404769313206,101.2258983127961,13.453076886525873,97.31832065511115,79.52818297523334,22.068464638933925,109.19761899518065,96.23520802363896,74.97532125494405,163.67606627867258,77.08194541775863,76.51128388716369,161.15028297300074,8
0.5497488975524902,0.5476775765419006,-0.000639946258161217,0.999844491481781,0.42751461267471313,0.5454933047294617,0.0004579911765176803,0.999789297580719,0.658595085144043,0.6823360323905945,-0.18847832083702087,0.9927302002906799,0.330424964427948,0.6792035698890686,-0.20546358823776245,0.9964357018470764,0.6263024806976318,0.8063561916351318,0.037913233041763306,0.9868529438972473,0.3471522033214569,0.7990166544914246,0.03445868194103241,0.9944463968276978,0.5997461676597595,0.8218258619308472,0.06582335382699966,0.8961890935897827,0.37558498978614807,0.8157333731651306,0.05124646797776222,0.9329633116722107,0.6814820170402527,0.8542816042900085,-0.13235735893249512,0.9756754636764526,0.31517261266708374,0.8520391583442688,-0.13209056854248047,0.9883303046226501,60.430035134586525,63.80250224323042,86.43083839633175,63.51872456900469,26.758440035712912,97.13061512231732,61.527991450998414,29.513273303042975,111.57573532270041,59.57349225700364,141.25470388279086,64.78180178177514,58.18987336615865,137.33029396087122,100.3684153866968,72.63825161380245,159.60579121286338,72.67477244835973,75.01027186051182,156.76920221886013,80
0.5504574775695801,0.5440695285797119,0.0013029301771894097,0.9998493790626526,0.42770904302597046,0.5416824817657471,-0.0015993955312296748,0.9997938275337219,0.6548816561698914,0.6816452145576477,-0.15985800325870514,0.9925594329833984,0.33352622389793396,0.6791561841964722,-0.16388283669948578,0.9963100552558899,0.6261958479881287,0.8064413070678711,0.05141698941588402,0.9865888357162476,0.34715378284454346,0.7986805438995361,0.038473110646009445,0.9941926598548889,0.5997433662414551,0.8220856785774231,0.06438081711530685,0.8896500468254089,0.37559187412261963,0.8154881596565247,0.05027147755026817,0.9271316528320312,0.682799756526947,0.8545531630516052,-0.12267489731311798,0.9753299355506897,0.315202534198761,0.8520576357841492,-0.12429932504892349,0.9880654811859131,71.15110223297592,70.08842106695491,86.68142666990204,59.48791930846741,30.731088555874006,96.66782693915683,59.659115290117086,31.219411891930058,113.88508591166914,53.77082773538049,134.24089270014488,63.765524212237004,54.381762749440284,133.01753825266147,100.5654722345389,72.1626630987539,159.08385983594974,72.59948935364872,75.27475206592457,156.89113784662985,81
0.5506054162979126,0.5421934723854065,0.0020906294230371714,0.9998489618301392,0.42796117067337036,0.5396865606307983,-0.002402431098744273,0.9997887015342712,0.6548773646354675,0.6811159253120422,-0.1704973429441452,0.992245078086853,0.3368131220340729,0.6776224970817566,-0.1613301783800125,0.9959725737571716,0.6261754035949707,0.8066856265068054,0.06362155079841614,0.9858836531639099,0.34696921706199646,0.798554539680481,0.05653483793139458,0.9936667680740356,0.5997251272201538,0.8224209547042847,0.07479841262102127,0.8789275288581848,0.3753328323364258,0.8153761029243469,0.06855890154838562,0.9184349179267883,0.6842104196548462,0.8545401096343994,-0.11779312789440155,0.9741685390472412,0.31541386246681213,0.8520085215568542,-0.11230617761611938,0.9873059988021851,70.73500662263896,66.62995976578534,87.6660088461058,60.9926963643571,29.119200425519228,96.16614870018314,61.9707511385054,28.81883651643495,113.41907454472883,53.02452020856967,133.86873321610202,64.79646941440122,55.434788353653936,134.81581930787038,100.10280201736714,72.7135898073338,159.81443977043685,72.81202176725657,75.89678056895455,157.4795098819738,82
0.5508924126625061,0.5332833528518677,0.002383355051279068,0.9998528361320496,0.4284173250198364,0.5317600965499878,-0.002709913533180952,0.9997906684875488,0.6518296599388123,0.6789052486419678,-0.13370326161384583,0.9924721121788025,0.34250566363334656,0.6743108034133911,-0.13866470754146576,0.9959056377410889,0.6270249485969543,0.806679904460907,0.08263903111219406,0.986067533493042,0.34798651933670044,0.7985742688179016,0.07329174131155014,0.9935149550437927,0.60113126039505,0.8223507404327393,0.09034666419029236,0.8718926310539246,0.3761858344078064,0.8152581453323364,0.08387741446495056,0.9133880138397217,0.6843551397323608,0.8547834157943726,-0.11426635086536407,0.9743044376373291,0.3167358934879303,0.8517209887504578,-0.10750380903482437,0.9871295690536499,77.34192867096513,76.32212320777208,88.72209261673738,59.62658607520885,30.406066363299516,95.63809959621874,59.59690093132282,31.03277214508856,113.56324804026654,48.447043917668516,129.24369594565212,63.14106210094852,49.32223732787634,127.52620160527292,99.41589693157411,73.84554928381543,161.1699449797492,74.20706689615562,76.79945813025877,159.1897077639566,83
0.5514538884162903,0.527726411819458,0.0039009063038975,0.9998540878295898,0.4284195005893707,0.5255904793739319,-0.004250030964612961,0.9997861981391907,0.6478422284126282,0.675700306892395,-0.13162310421466827,0.9924827814102173,0.3490506410598755,0.6710937023162842,-0.11722458899021149,0.9956051707267761,0.6272258162498474,0.8065655827522278,0.08032093942165375,0.9857011437416077,0.34859976172447205,0.7983776926994324,0.0983586460351944,0.9929155111312866,0.6014790534973145,0.8222156763076782,0.08784469217061996,0.8618244528770447,0.3753880262374878,0.8147869110107422,0.10939587652683258,0.9034246802330017,0.6844270825386047,0.8551533222198486,-0.12037767469882965,0.9735192060470581,0.3191056549549103,0.8516584634780884,-0.08635768294334412,0.9862632751464844,83.3683085508764,78.23352187800165,90.10318752524876,59.441733522114106,30.5584787156664,94.73140446715352,58.42713698030794,32.00815180369981,113.30897159940497,43.49797218174762,124.27938410174137,64.34200428685733,48.33819785908351,127.50312669538096,98.72217761320216,74.10101750356424,161.75303875098584,74.5168034646823,76.89379354809248,159.49661028178747,84
0.551726758480072,0.5224834084510803,0.005995518993586302,0.9998519420623779,0.4284403920173645,0.520397961139679,-0.006316298618912697,0.9997787475585938,0.6430037617683411,0.6698784232139587,-0.11554515361785889,0.992287814617157,0.3531576097011566,0.6679636240005493,-0.11325857043266296,0.9951342940330505,0.6273589730262756,0.8065314888954163,0.07182612270116806,0.9853019118309021,0.3502817451953888,0.7982389330863953,0.09286927431821823,0.9922478199005127,0.6018787026405334,0.8222944140434265,0.08014591038227081,0.8552075624465942,0.3756231963634491,0.8145610094070435,0.10332755744457245,0.8950479626655579,0.6845458149909973,0.8556488752365112,-0.12591499090194702,0.9728854894638062,0.3195650577545166,0.8516901135444641,-0.09451229125261307,0.985329270362854,86.896708920747,85.26871238656037,90.67570511688525,57.70913283170791,32.29968895736698,93.85936732161407,53.990795624983605,36.28168632977086,112.44510815890503,41.54956567515384,122.84443078893726,64.46234432683752,45.880963586335746,125.0324635189596,98.95826519668766,74.27829735283241,161.78879063654097,74.32207708155721,76.5793639570202,159.13169009141393,85
0.5517419576644897,0.5184116959571838,0.006335796322673559,0.9998458027839661,0.428420752286911,0.5171598792076111,-0.006622183136641979,0.9997656941413879,0.6393988132476807,0.6661670207977295,-0.11616931855678558,0.9920564293861389,0.35476061701774597,0.6667661070823669,-0.11291579157114029,0.9945616126060486,0.6278891563415527,0.8065060377120972,0.09056073427200317,0.9844677448272705,0.35152602195739746,0.7984475493431091,0.10204301029443741,0.991343080997467,0.6026939749717712,0.8222935795783997,0.09792021661996841,0.8441746830940247,0.3767383098602295,0.8147121071815491,0.11318135261535645,0.8835350275039673,0.6845154762268066,0.8557411432266235,-0.12149498611688614,0.9712626338005066,0.3195450007915497,0.8518642783164978,-0.09865432977676392,0.9837524890899658,86.6536305839321,83.91080980832838,90.7351402567069,58.51170290429865,31.498883844001917,92.63738338729392,55.87050678240407,34.25998121201009,111.8690127702278,40.840628389809986,122.51412249655354,65.45381307206445,45.553131811996096,125.49140416010893,98.75413664041085,75.27349891482545,162.76551613049065,75.41955797864155,77.35671236531876,160.51327948023848,86
0.5517367720603943,0.5158435702323914,0.006299794651567936,0.9998387098312378,0.42821934819221497,0.5146945118904114,-0.006573617924004793,0.9997467994689941,0.6379303336143494,0.6662035584449768,-0.106755331158638,0.9918743968009949,0.3589426279067993,0.6659391522407532,-0.08994719386100769,0.9940154552459717,0.6298221945762634,0.8064266443252563,0.08254969120025635,0.9838533997535706,0.3523308038711548,0.7986124753952026,0.10642875730991364,0.9904492497444153,0.604707658290863,0.8220096230506897,0.09010674059391022,0.832646906375885,0.3766914904117584,0.8147308230400085,0.11653825640678406,0.8732747435569763,0.6837960481643677,0.8568586111068726,-0.12250708043575287,0.970013439655304,0.31955277919769287,0.851868212223053,-0.09222494810819626,0.9823901057243347,95.39983425604198,88.80550116346375,91.59806925567366,55.97174745288344,34.07627793143667,91.97119784770743,53.49681320626362,36.574045251340294,111.8573832189473,35.62974651339349,116.61896059727692,65.38364848074374,43.395230187891634,123.1170925945116,99.05525757537832,75.18417896068676,162.52642230043634,75.66230897883361,76.6213180944634,160.18922789635496,87
0.5517183542251587,0.5128494501113892,0.0053558009676635265,0.9998378157615662,0.42819884419441223,0.5116845965385437,-0.005579615943133831,0.9997423887252808,0.6317667365074158,0.6640933752059937,-0.07766483724117279,0.991326093673706,0.36290839314460754,0.6632408499717712,-0.08020102232694626,0.993432879447937,0.6301148533821106,0.8065661787986755,0.07730154693126678,0.9832109808921814,0.3523929715156555,0.7988110780715942,0.0974159836769104,0.9895613789558411,0.6054975390434265,0.8221326470375061,0.072203129529953,0.8256936073303223,0.37671929597854614,0.815422773361206,0.1068064421415329,0.8645620346069336,0.6837695240974426,0.8590889573097229,-0.15587429702281952,0.9692007899284363,0.3189513087272644,0.8519765734672546,-0.09864042699337006,0.9812061786651611,101.35881994188944,102.33074198820961,92.69439275426404,52.69482236907438,37.43641731409907,90.44960079096558,47.406849215722055,42.59669120495559,111.13112002326447,33.19384819250431,114.3320855614651,65.11041534385389,37.32620788782849,115.88066327834169,99.34852663469854,75.03397955302371,162.23663986877574,77.34799966033223,77.61918612780991,162.15134380223148,88
0.5517487525939941,0.5079052448272705,0.004387236665934324,0.9998292922973633,0.4281233549118042,0.5064313411712646,-0.004559983965009451,0.9997286796569824,0.626641571521759,0.6607944965362549,-0.058236513286828995,0.9906526803970337,0.36607688665390015,0.660609245300293,-0.07630542665719986,0.9925852417945862,0.6303225755691528,0.8065940141677856,0.06554442644119263,0.9822818636894226,0.35233980417251587,0.7991383075714111,0.0917835459113121,0.988358736038208,0.6058681607246399,0.822283923625946,0.05602648854255676,0.8141524195671082,0.3755234479904175,0.816546618938446,0.09915456920862198,0.8529905676841736,0.6821653246879578,0.8595552444458008,-0.18255673348903656,0.968040943145752,0.3187585771083832,0.8518723249435425,-0.1200379952788353,0.9796341061592102,104.88828027710672,115.27400892509631,93.6086997589738,50.60022159635954,39.630992255665056,88.89739974340866,40.34310041394138,49.67840016646907,110.04521258779234,31.60068700106499,113.34965550610409,65.61530579248185,32.559656865291316,110.19556321839586,98.74580379506313,76.1859199554804,163.55616601699043,78.45039925967573,78.19767694930154,163.3682648024516,89
0.5593193173408508,0.4971016049385071,0.006300024688243866,0.9999040365219116,0.42761629819869995,0.4965757727622986,-0.006243289448320866,0.9998127818107605,0.5921883583068848,0.6637402176856995,-0.048508886247873306,0.9865233302116394,0.394277423620224,0.6620228290557861,-0.029282962903380394,0.9864746928215027,0.6184367537498474,0.8122112154960632,0.13002730906009674,0.9767382740974426,0.35254713892936707,0.8042171001434326,0.17289334535598755,0.9758198261260986,0.6024911403656006,0.8273922204971313,0.1364738643169403,0.7966208457946777,0.37089625000953674,0.8201361298561096,0.18220005929470062,0.7107915878295898,0.6713305711746216,0.8663274645805359,-0.08845756947994232,0.9639037847518921,0.32744160294532776,0.8591909408569336,-0.03335408493876457,0.9615360498428345,118.32408490286147,112.28914598901598,99.58289639448407,55.44098032539566,36.24066978574676,83.55065528053403,50.55391089599982,40.18101220293342,101.28689697099654,13.763314517284366,97.77357153810162,79.38739754412408,20.982816668761085,107.88444011274281,96.70824433771027,75.1797175585209,163.66821718578285,76.77584809807354,76.46447856437838,160.89641548022163,9
0.5543390512466431,0.505462646484375,-0.0009877972770482302,0.9998132586479187,0.42848366498947144,0.5039708614349365,0.0008810660801827908,0.9997032284736633,0.622265100479126,0.6599041819572449,-0.06650906056165695,0.9899271130561829,0.3697928190231323,0.6601325869560242,-0.05731996148824692,0.9915012121200562,0.6306280493736267,0.8065857291221619,0.07585220038890839,0.9808170199394226,0.35324394702911377,0.7994977831840515,0.11177581548690796,0.9865253567695618,0.6077194809913635,0.8222873210906982,0.07120423763990402,0.7968176603317261,0.3759409189224243,0.8167819976806641,0.11890584975481033,0.8410957455635071,0.6760041117668152,0.8605791330337524,-0.17548410594463348,0.9659516215324402,0.3214397430419922,0.8518585562705994,-0.09887522459030151,0.9771568775177002,109.39437789681732,112.03892537272651,94.31891056409503,50.63933368906017,39.691631295154075,87.65715124676127,44.19299594620532,45.90279344526559,109.40073514955485,27.8920858327439,109.23242288433926,67.95760707942269,31.428453121636753,111.22344438122857,98.33577221888478,76.19149857942527,163.78413969985382,79.98971059719119,78.06299972353484,164.32512572503234,90
0.5564224123954773,0.4993579089641571,-0.0008963228901848197,0.9998090267181396,0.4293783903121948,0.49774137139320374,0.000818104250356555,0.9996960759162903,0.6118955016136169,0.659769594669342,-0.05461118370294571,0.9890397787094116,0.37862205505371094,0.6587585210800171,-0.055802054703235626,0.9901278614997864,0.6307081580162048,0.8067628145217896,0.1044965460896492,0.9784166812896729,0.354065477848053,0.8031312823295593,0.10609760135412216,0.9842736124992371,0.6086180806159973,0.8223932981491089,0.10637388378381729,0.7826246619224548,0.375925749540329,0.8203178644180298,0.11307630687952042,0.8249325752258301,0.6751044988632202,0.860386073589325,-0.13163457810878754,0.9632468819618225,0.3236236274242401,0.8536797165870667,-0.0992196649312973,0.973916232585907,113.21942524251551,114.53933859191982,96.45866296648951,48.59872544146897,42.13091189372483,85.03642180076324,47.464592135556295,42.96566163450802,106.56108723681496,25.278857711977665,108.54005325294821,71.84461237438202,25.704819266245924,107.56088475114103,98.19248883268503,76.31294259678413,163.9656004252991,79.61036187913712,77.41887702511244,163.5733057656928,91
0.5580434203147888,0.4962630271911621,-0.0008038213127292693,0.9998066425323486,0.43060147762298584,0.49422457814216614,0.0007430494297295809,0.9996874928474426,0.6070376038551331,0.6605733633041382,-0.061796993017196655,0.9887256026268005,0.384506493806839,0.6548452377319336,-0.05525834858417511,0.9890838861465454,0.6306257247924805,0.8087072372436523,0.12031063437461853,0.977105975151062,0.35412436723709106,0.8031689524650574,0.1169685423374176,0.9826239943504333,0.6094951033592224,0.8233206272125244,0.12607380747795105,0.7726010680198669,0.3753467798233032,0.8201012015342712,0.12466190755367279,0.8131362199783325,0.6720874905586243,0.8603853583335876,-0.11137080192565918,0.9617787599563599,0.3257063329219818,0.8554564118385315,-0.09766585379838943,0.9715010523796082,112.67446051518107,109.57933173651372,97.61356923013804,49.698199362191815,41.31847185892863,84.26203418847481,51.106804135463086,39.47792620499207,105.16201469681467,24.3026908821422,108.52749601587556,74.38206926691399,25.460851384423666,109.58197745475877,97.33026536029101,76.42280847386348,164.50306206960457,80.09222656854938,77.61616641696273,164.04084962254325,92
0.5589553713798523,0.49168696999549866,-0.00020073752966709435,0.9998149275779724,0.43108388781547546,0.4908985495567322,0.00022259271645452827,0.9996996521949768,0.603654682636261,0.659748911857605,-0.04462005943059921,0.988020122051239,0.3909730613231659,0.6560454964637756,-0.04600401595234871,0.9883410930633545,0.628882110118866,0.8093793988227844,0.12004713714122772,0.9759752750396729,0.3565204441547394,0.8040435910224915,0.12937119603157043,0.9815742373466492,0.6080120205879211,0.8242449164390564,0.12560653686523438,0.7700685858726501,0.37557366490364075,0.8210622072219849,0.13828273117542267,0.8030030131340027,0.6724183559417725,0.8605787754058838,-0.10579999536275864,0.9610481858253479,0.3302989900112152,0.8567464351654053,-0.08385694026947021,0.9700239300727844,115.68918986984188,118.14827924977152,98.53833504655874,50.372982127272465,40.90756678189064,83.53122310541792,48.069675153724646,42.660833658954054,103.16424862101945,20.334492422392174,105.21654545690969,75.57940886269161,20.554094237539015,104.32832499830525,96.80781879305908,76.21648500271716,164.56685039529268,79.35276575472936,77.45050856861968,163.42818488983278,93
