23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5657206773757935,0.49531665444374084,0.007167837582528591,0.9996811151504517,0.43396317958831787,0.4900142550468445,-0.007191679906100035,0.9997648596763611,0.5992255806922913,0.6282802820205688,-0.06542309373617172,0.9906746745109558,0.364236444234848,0.6182382106781006,-0.13873374462127686,0.9949832558631897,0.5852340459823608,0.7584856748580933,0.06962040066719055,0.9897844791412354,0.36799320578575134,0.7532017230987549,0.0341750904917717,0.9943356513977051,0.5564249157905579,0.7756401896476746,0.0675380527973175,0.9179714322090149,0.3927898705005646,0.7708991169929504,0.038492485880851746,0.9351060390472412,0.6212741136550903,0.8063313961029053,-0.11624660342931747,0.985485315322876,0.3149743676185608,0.7956342101097107,-0.13042040169239044,0.9904878735542297,82.39957137700519,103.9600965087149,89.01878467547489,52.032837986763134,37.98448213712052,94.26553775699111,46.19777509395613,44.11940831097082,110.78546438344989,49.26301296219114,132.02655671251952,77.52858777794447,31.01820571111907,117.89660850261468,107.32362230728806,76.21302978472511,157.58013933986285,79.3648124182834,75.81759349293489,162.13703842612273,33
0.5649257302284241,0.49807456135749817,0.0067262472584843636,0.9996511936187744,0.4324110448360443,0.49350684881210327,-0.006722498219460249,0.9997415542602539,0.6031535863876343,0.6285054683685303,-0.13133390247821808,0.9902061223983765,0.3526032269001007,0.6180471777915955,-0.18627426028251648,0.9949104189872742,0.5849867463111877,0.7584859728813171,0.012974941171705723,0.9890448451042175,0.3676809072494507,0.7531036734580994,-0.01838373765349388,0.9939219355583191,0.5560181140899658,0.77552330493927,0.012173829600214958,0.9129681587219238,0.3930321931838989,0.7708486914634705,-0.01391886081546545,0.9334114193916321,0.617536187171936,0.8057289123535156,-0.17531558871269226,0.9844889640808105,0.3131583631038666,0.795577883720398,-0.17501308023929596,0.9898902773857117,73.19399906023236,84.43575605446118,85.9972152890484,51.29803260653406,38.987725913379876,95.3438526988666,48.21420666749169,42.285438179343465,110.06355138261368,57.632377699125215,140.5177823205911,78.61984180346307,47.68272985925463,135.44805572134587,108.57056630774295,75.63508704296618,156.19008389116644,80.48169689443199,76.11282026756206,163.05450474629572,34
0.5636371970176697,0.5025941729545593,0.0065748365595936775,0.9996270537376404,0.43194442987442017,0.49920424818992615,-0.006576474290341139,0.9997128844261169,0.6055693030357361,0.6293801665306091,-0.18388064205646515,0.9895153045654297,0.3454505503177643,0.6192367672920227,-0.21187591552734375,0.9946689605712891,0.5846010446548462,0.7586989998817444,-0.013866651803255081,0.98787921667099,0.36681097745895386,0.753055989742279,-0.03527366742491722,0.9933075308799744,0.5557283163070679,0.7754674553871155,-0.011466698721051216,0.9044979214668274,0.3930169641971588,0.7707866430282593,-0.029635775834321976,0.9294067025184631,0.6168919801712036,0.8057445287704468,-0.19107265770435333,0.9830008745193481,0.3125404119491577,0.7955188751220703,-0.18456682562828064,0.9890748858451843,66.96573714222822,70.25870814349332,84.493573915675,53.04728302309173,37.50033086452895,95.60634174671138,52.950238975838694,37.61678115546,109.9864968653523,61.68402851824118,144.22154475634693,79.61452799738547,56.970967397735386,144.96330641476692,109.27211755278806,75.03406093753422,155.22358292963384,80.01141683966232,75.36225667133883,162.15117293847874,35
0.5616331100463867,0.5125910043716431,0.006595187820494175,0.9996153116226196,0.43022674322128296,0.5091561079025269,-0.006596830207854509,0.9996913075447083,0.611594557762146,0.6305214166641235,-0.2674795091152191,0.9885417222976685,0.33397176861763,0.6217144131660461,-0.32722601294517517,0.9943928122520447,0.5845305323600769,0.7583633065223694,-0.06117485091090202,0.9861248731613159,0.36487674713134766,0.7519996166229248,-0.10652817040681839,0.9925585389137268,0.5550187230110168,0.7752540707588196,-0.05318313091993332,0.8969700336456299,0.39293360710144043,0.7695223689079285,-0.09459276497364044,0.9253419637680054,0.6170381307601929,0.8051865100860596,-0.23162910342216492,0.9810132384300232,0.31280216574668884,0.7951771020889282,-0.25758734345436096,0.9880825281143188,49.6143340350379,54.579058178882846,83.12398706905718,59.688218447444406,31.245785903928038,96.3627943524356,58.43297821557372,32.35053404134425,105.81526125615478,71.4158073584907,155.20719260088956,80.49412129812515,67.05658246286947,154.95298375388597,108.3380655056759,74.87837651999499,155.87644960383685,79.57976769135912,74.89932306976804,161.50962060181405,36
0.5603583455085754,0.5200297236442566,0.003648561192676425,0.9995837807655334,0.42879271507263184,0.5172491669654846,-0.0035795934963971376,0.9996334910392761,0.6162844300270081,0.630412220954895,-0.35114678740501404,0.9879440665245056,0.32620513439178467,0.6247839331626892,-0.3930830955505371,0.9940484166145325,0.5845538973808289,0.7583605051040649,-0.11278149485588074,0.9846063852310181,0.363561749458313,0.7515917420387268,-0.15028126537799835,0.991901159286499,0.5550339818000793,0.7752376198768616,-0.10141970217227936,0.8860843777656555,0.3928406536579132,0.7694610357284546,-0.13570035994052887,0.923014760017395,0.617193877696991,0.8051559925079346,-0.3062516152858734,0.9790380597114563,0.31104061007499695,0.794474184513092,-0.3244599997997284,0.9873285293579102,42.65096345677228,45.119539797845555,82.23407563203628,62.69744966527972,28.566514093825795,96.68956775788591,61.983432986137515,28.944081299278743,104.24541411622374,75.05198907481235,159.1149977848193,81.44048824464232,72.91668692529801,160.7727918245007,106.31965283418994,76.73663436419189,158.73013473573113,80.68753802218392,76.58533474547849,163.5692394638903,37
0.5581480264663696,0.5286219716072083,0.0006476679700426757,0.9995885491371155,0.4270131289958954,0.5253959894180298,-0.0005806355620734394,0.9996179938316345,0.6203402280807495,0.6357308030128479,-0.4015164375305176,0.987772524356842,0.3196395933628082,0.6311363577842712,-0.4137722849845886,0.9938545823097229,0.584437906742096,0.7589019536972046,-0.1313704252243042,0.9840164184570312,0.3628392219543457,0.7515920400619507,-0.14147260785102844,0.9915893077850342,0.5550879240036011,0.7758583426475525,-0.1175554171204567,0.8797133564949036,0.39290833473205566,0.7694994211196899,-0.12498389184474945,0.9224604964256287,0.6173098683357239,0.8052166104316711,-0.3343694508075714,0.9782530069351196,0.3081577718257904,0.7944616079330444,-0.322773814201355,0.987043559551239,37.90278591829423,39.085620490372186,81.74481010460721,66.39946425513685,25.17129015473464,96.8949396308917,65.67850941947603,25.403841817665782,104.13061903363382,76.08867097574198,159.9621428383775,81.50091043724623,75.25404466519984,162.8826117553514,106.35759056277331,77.24424513605005,159.03091147012736,81.02848861571816,77.30770666743247,164.36959588167224,38
0.5573416948318481,0.5323874354362488,-0.004201319068670273,0.9995934367179871,0.42699429392814636,0.5297210216522217,0.0042546531185507774,0.9996052980422974,0.626621425151825,0.6377620100975037,-0.38872578740119934,0.987714946269989,0.31459495425224304,0.6366332173347473,-0.3827568590641022,0.9937976598739624,0.5837817788124084,0.7594090104103088,-0.11206378042697906,0.9836027026176453,0.36272236704826355,0.7515953183174133,-0.11698684841394424,0.9914353489875793,0.5550908446311951,0.7759550213813782,-0.09649600833654404,0.8729628920555115,0.39322590827941895,0.7698522210121155,-0.10047207772731781,0.9220598936080933,0.617232084274292,0.8053541779518127,-0.30455532670021057,0.9776877760887146,0.3080723285675049,0.7944914102554321,-0.28894221782684326,0.9869133234024048,38.35586693645257,38.603798823559764,80.5634816321947,66.94346690595631,25.123651983021695,98.06779191995344,66.51423280979553,24.993239507845797,105.63924126510297,75.14231556307367,158.15768517607864,80.142514644186,74.90664457454146,161.84252982551652,107.13794055523151,76.62662360056171,158.00000373367385,80.40613024849176,76.76663235318544,163.55106122492165,39
0.5739904046058655,0.47236379981040955,-0.0005988920456729829,0.9997167587280273,0.44589921832084656,0.4693882167339325,0.0005926921148784459,0.9997119307518005,0.585495114326477,0.6220363974571228,-0.01951839216053486,0.9845911860466003,0.4021364748477936,0.6175114512443542,-0.04681137204170227,0.9897220134735107,0.585343062877655,0.7572108507156372,0.11665058135986328,0.9821525812149048,0.3719223141670227,0.7536747455596924,0.0831490010023117,0.989052414894104,0.561892032623291,0.774411141872406,0.11690391600131989,0.8352822661399841,0.39646318554878235,0.7726883292198181,0.08344724029302597,0.8972992897033691,0.6210482120513916,0.805898129940033,-0.09120802581310272,0.9753410220146179,0.31476229429244995,0.7944042682647705,-0.12288249284029007,0.9846152663230896,119.85066551764461,127.45375616919874,99.11922024814743,44.418340868675564,47.02250326602413,90.04540522996508,45.210015791785004,44.790020191491344,105.71604177702825,23.53585627768352,107.06209651890575,85.6391214037912,8.415406095263855,97.1833483899314,105.22519746390222,79.2148933458817,161.18809349461876,80.50519853141112,77.0009041473671,163.80307952758733,4
0.5574686527252197,0.5387271046638489,-0.0046743471175432205,0.999589741230011,0.4269801080226898,0.5363036394119263,0.004727912601083517,0.9995989203453064,0.6339036226272583,0.640100359916687,-0.4397955536842346,0.9873279333114624,0.31161198019981384,0.6366904973983765,-0.4691183865070343,0.9937730431556702,0.5832257866859436,0.7593923211097717,-0.14471344649791718,0.9823437333106995,0.3625639081001282,0.7515987753868103,-0.17895707488059998,0.9912083745002747,0.5550259947776794,0.7758943438529968,-0.12688548862934113,0.8679855465888977,0.3932300806045532,0.7700803279876709,-0.1595873385667801,0.9223411083221436,0.6180706024169922,0.80550616979599,-0.3446900546550751,0.9761907458305359,0.30810436606407166,0.794470489025116,-0.366839736700058,0.9865346550941467,33.142046834301254,34.64824010491827,80.7275490356798,68.69186489421683,23.422296649222638,99.0468418474845,68.27599235923341,23.712738390165907,103.39737007622661,78.36857595816795,162.11303402431506,80.29171504590694,77.07642888122966,163.73377051802936,105.78005999915206,77.63837159639078,159.75105706272203,80.36372163871768,77.20114668557784,163.87935721863258,40
0.5572695136070251,0.5468807816505432,-0.004636164288967848,0.9995880126953125,0.42654961347579956,0.5432056784629822,0.004678041208535433,0.9995983839035034,0.6386163234710693,0.6405771970748901,-0.5425986647605896,0.9871649146080017,0.3084620535373688,0.6384572386741638,-0.5447584986686707,0.9937953948974609,0.5831144452095032,0.7595221400260925,-0.2245931327342987,0.981636643409729,0.36259984970092773,0.7522252202033997,-0.24685493111610413,0.9911694526672363,0.5548776388168335,0.776127278804779,-0.20585106313228607,0.8683243989944458,0.39322617650032043,0.7722318172454834,-0.22809094190597534,0.9242486953735352,0.6209895014762878,0.8064568638801575,-0.4517029821872711,0.9754748940467834,0.30702686309814453,0.7951379418373108,-0.4666704833507538,0.986394464969635,30.26655589990999,30.025512809257393,80.36473771225114,69.4067317731629,22.924947628152914,99.28405157624242,69.77295524832712,22.428396115457414,101.95666271376948,80.38025630218678,164.56363346652498,81.52694935587142,80.2288581446903,167.01178194514787,103.93548376140365,79.28259592738337,162.28560412350663,80.72442054394392,78.47836079099719,165.12792129473812,41
0.5572918653488159,0.5533121228218079,-0.005184464622288942,0.9995883703231812,0.42659878730773926,0.5503531098365784,0.005191042087972164,0.9995980858802795,0.6399694085121155,0.6411306262016296,-0.5706850290298462,0.9867358803749084,0.30461788177490234,0.6406928300857544,-0.5483996272087097,0.9936177730560303,0.5830720067024231,0.7597601413726807,-0.24968764185905457,0.9806456565856934,0.36298051476478577,0.7527397871017456,-0.24295444786548615,0.9909245371818542,0.5546119213104248,0.7766037583351135,-0.23136138916015625,0.8674876093864441,0.39315444231033325,0.7731902599334717,-0.22392290830612183,0.925754725933075,0.6215812563896179,0.8067029714584351,-0.4848330020904541,0.9743503332138062,0.3057330846786499,0.7962971329689026,-0.4615519642829895,0.9859463572502136,28.913039549155744,28.78245840099797,79.83014498040629,70.18523810994076,22.470565005335057,99.43972343398106,70.00390117210793,22.287454613014372,102.26898727389326,80.94515885358295,164.666682948742,81.77931420056379,81.26426680230594,167.95998481551214,104.40428241471872,79.08960716988318,161.78513138931828,80.87626803530948,78.85495116667336,165.5217938334846,42
0.5577874779701233,0.5607539415359497,-0.004667324014008045,0.9995794892311096,0.42540034651756287,0.5571768283843994,0.004613076336681843,0.9995865821838379,0.6423367261886597,0.6430488228797913,-0.6300166845321655,0.9855198860168457,0.30301257967948914,0.64373379945755,-0.6009606719017029,0.99321448802948,0.5830674767494202,0.7598552703857422,-0.24320779740810394,0.978672981262207,0.36269524693489075,0.7528566718101501,-0.23051032423973083,0.9905266165733337,0.5544026494026184,0.7769177556037903,-0.2198442667722702,0.8668694496154785,0.3915836811065674,0.7731647491455078,-0.20723837614059448,0.9266266226768494,0.6222057342529297,0.8072233200073242,-0.4846823215484619,0.9717312455177307,0.30448320508003235,0.7971985340118408,-0.4599054157733917,0.9849542379379272,24.29513519445257,24.07080256594669,81.2148390479303,73.78461309070758,18.55934254726101,98.34486987997667,73.38011569188166,18.707386468763982,101.31372218726192,82.02470162719023,166.09656471404713,82.3651575140187,82.56989296792368,169.31535841557547,103.99046335079686,79.38806150200766,162.30737253995895,80.96285341958558,79.04116628157405,165.7235521928608,43
0.5580967664718628,0.5658951997756958,-0.004063567612320185,0.9995577335357666,0.42412057518959045,0.5623953342437744,0.004007344599813223,0.9995607137680054,0.6425819396972656,0.6437708139419556,-0.6446903347969055,0.9849327206611633,0.2977050840854645,0.6455152630805969,-0.5937316417694092,0.9928217530250549,0.5825773477554321,0.7597511410713196,-0.2591678202152252,0.9770550727844238,0.36187154054641724,0.7533271312713623,-0.23693928122520447,0.9901488423347473,0.553795337677002,0.7769132852554321,-0.2351108342409134,0.8662447333335876,0.39060163497924805,0.7738085985183716,-0.21459536254405975,0.9272783398628235,0.6213001012802124,0.8072192668914795,-0.5014106035232544,0.9693952202796936,0.3018248677253723,0.7971798777580261,-0.4712038040161133,0.9838910102844238,24.371129591741877,23.464300742878166,80.23200469538547,73.4375950950811,19.37365853422132,98.47731473035009,73.44487923805484,18.71214473598772,101.83090378661616,82.25259195039435,165.79616830764922,82.54152846080679,83.12796550360031,169.83166244607742,104.14101269260111,79.72215867878025,162.39068566905115,81.08479501728216,79.04882245793512,165.8083961498451,44
0.5581498742103577,0.5737340450286865,-0.0038632494397461414,0.9995450973510742,0.42351463437080383,0.5705050826072693,0.003788087982684374,0.9995477795600891,0.6439456343650818,0.6463986039161682,-0.6507667899131775,0.9849678874015808,0.29256758093833923,0.6474500894546509,-0.5661454200744629,0.9926161170005798,0.5818549394607544,0.7598152160644531,-0.21786954998970032,0.9761860370635986,0.3612063229084015,0.7536888122558594,-0.19405360519886017,0.9901090860366821,0.5537144541740417,0.7768527269363403,-0.19298814237117767,0.8671706318855286,0.38994136452674866,0.7737776041030884,-0.15806521475315094,0.9289957880973816,0.6203191876411438,0.8076260089874268,-0.4399910271167755,0.9677353501319885,0.30154281854629517,0.7977554202079773,-0.43840476870536804,0.983330488204956,23.3101601635531,20.90129854150456,79.94155929710809,74.31630746617508,18.774135051691445,97.89922596139287,75.46119573734069,16.630150404498288,102.82714912843345,82.50415629450525,165.0781415140201,82.49189424370701,83.64619255926644,170.1404291000445,103.51170637399258,80.06294731901995,163.11433873911875,80.39147793787868,78.02559698037791,164.55681304477,45
0.5575906038284302,0.5790572762489319,-0.002813976723700762,0.9995202422142029,0.4235006868839264,0.5753627419471741,0.0027018319815397263,0.9995366930961609,0.6442551016807556,0.6501385569572449,-0.6824375987052917,0.9840534329414368,0.28964942693710327,0.6498983502388,-0.6138161420822144,0.9921733140945435,0.5801867842674255,0.760745644569397,-0.2169051170349121,0.974029541015625,0.3609310984611511,0.7540352940559387,-0.1622604876756668,0.9897838830947876,0.5529954433441162,0.7773165106773376,-0.1591385453939438,0.8658408522605896,0.3896580636501312,0.7737508416175842,-0.1257217526435852,0.9290130138397217,0.6184708476066589,0.8080978989601135,-0.4205777049064636,0.9635101556777954,0.30055901408195496,0.7983432412147522,-0.43377915024757385,0.9819239974021912,19.84016415540167,19.176380878548816,81.25527180144799,77.16715280638942,15.614122683778653,97.62633716408688,76.75514002046762,15.35352472705295,102.16339348240889,83.2620067105479,166.0446641929293,82.77196127483114,84.07680832881604,170.6348697464708,102.37719196207209,80.94908967719407,164.58082611324699,79.62487235249685,77.12940325897031,163.35476324896786,46
0.5567340850830078,0.5856502056121826,-0.002443942241370678,0.9995013475418091,0.42237719893455505,0.5823787450790405,0.002290517557412386,0.9995307922363281,0.6443968415260315,0.6516969203948975,-0.7331124544143677,0.9824996590614319,0.28819194436073303,0.651046097278595,-0.6581569314002991,0.9914564490318298,0.5797780752182007,0.7612873315811157,-0.20983341336250305,0.970996081829071,0.36056917905807495,0.7542550563812256,-0.164686918258667,0.9895310997962952,0.5528118014335632,0.7777389883995056,-0.16666218638420105,0.8644297122955322,0.38890644907951355,0.7735452651977539,-0.1312488466501236,0.9298233985900879,0.619292676448822,0.8084189891815186,-0.44215431809425354,0.958980917930603,0.3002029061317444,0.7983251810073853,-0.41427168250083923,0.9806554317474365,17.785779453081805,16.871445635978365,81.83023423865183,78.30849410122201,14.329847885675996,96.89167963757792,78.25818018128824,13.664971815401213,101.42469419679558,84.18225223077691,167.14354368451004,83.18609460912029,84.87152708359056,171.45710095717774,103.3972161074769,80.2614816013846,163.32900762831724,80.53634378953377,78.69002564052197,165.17173714874437,47
0.5558454394340515,0.5927608609199524,-0.0018141756299883127,0.9994885921478271,0.4209030270576477,0.5895510911941528,0.00162167486269027,0.9995295405387878,0.6449829936027527,0.6543154120445251,-0.7204427719116211,0.9811807870864868,0.287137895822525,0.6547417044639587,-0.6467447280883789,0.9909979104995728,0.5794700384140015,0.7622107863426208,-0.19102232158184052,0.9682621955871582,0.36057940125465393,0.7548964023590088,-0.13057275116443634,0.9891918301582336,0.5528027415275574,0.7782993316650391,-0.14205047488212585,0.8660348057746887,0.38889503479003906,0.7735584378242493,-0.09279070794582367,0.9311882257461548,0.6227279305458069,0.8089935183525085,-0.41450878977775574,0.9548487663269043,0.2996630370616913,0.7982845306396484,-0.35250744223594666,0.9792380928993225,16.87410820804275,16.29289416501643,82.04859529602305,79.1260091872098,13.528749096332495,96.91349201265747,78.56581383877393,13.41041151626661,101.60030168390834,84.37609598019276,167.07403524681624,82.9547741320793,85.14130034370643,171.42779895199482,105.07641797516857,79.32352185149507,161.37697213812717,79.27228705582381,78.38645399436541,164.08688559812222,48
0.553972065448761,0.5992261171340942,-0.0014220810262486339,0.9994905591011047,0.41936782002449036,0.5953322649002075,0.001161213731393218,0.9995400905609131,0.6466767191886902,0.655430018901825,-0.7453396320343018,0.9805046319961548,0.2864191234111786,0.6553624868392944,-0.6797407865524292,0.9907333254814148,0.5793684124946594,0.7621708512306213,-0.15715083479881287,0.9669566750526428,0.3602333664894104,0.7553079128265381,-0.10999491810798645,0.98932945728302,0.5527817010879517,0.7777137756347656,-0.10808578878641129,0.8693298101425171,0.3884265422821045,0.7735605239868164,-0.06706034392118454,0.9340083599090576,0.6227033138275146,0.8091223835945129,-0.36807018518447876,0.953213632106781,0.29966986179351807,0.7984937429428101,-0.31839385628700256,0.9789850115776062,15.257888670085988,14.519292085524237,82.7279082748046,80.1311850768392,12.302263024560986,96.42411469705549,79.77953832209775,12.108719841238988,101.00657280533387,85.05458252486626,167.90801015887288,82.91658177113932,85.71247814469292,171.70863020411142,105.88462801814994,78.7455058971057,160.3569938345671,78.65985629336535,77.69921903309829,163.14697686099623,49
0.5745267868041992,0.47428733110427856,0.0019260980188846588,0.9997144937515259,0.44594764709472656,0.4710288941860199,-0.0019149117870256305,0.9997177720069885,0.5866140723228455,0.6234260201454163,-0.01653902232646942,0.9853079319000244,0.40229323506355286,0.6175387501716614,-0.04269479587674141,0.9902839064598083,0.5862746834754944,0.7575089931488037,0.11755961924791336,0.9829803109169006,0.3723946511745453,0.7535231113433838,0.08250878006219864,0.9896142482757568,0.5630238652229309,0.7745954394340515,0.11745072901248932,0.844135046005249,0.39701274037361145,0.7721007466316223,0.08256509155035019,0.9010850191116333,0.6210997104644775,0.8059927225112915,-0.08454647660255432,0.9764721393585205,0.3163261115550995,0.7945206761360168,-0.11602840572595596,0.9852418899536133,122.96943565512953,127.78456185046298,99.18798528051205,43.4288917732569,48.03680936237664,90.10254293213201,45.00343926909561,44.99674425300435,106.01613516223968,22.18293018282636,104.93601752623452,85.40142066559203,8.417527921783671,97.03513600316579,105.46001057483545,78.76029691864497,160.71754558476536,80.4880653620037,76.69899313189272,163.54480554076378,5
0.5500518083572388,0.6062975525856018,-0.000898617843631655,0.9995020627975464,0.41679221391677856,0.6029024720191956,0.0006311226170510054,0.9995549917221069,0.647670567035675,0.6572571396827698,-0.7416554689407349,0.9804694652557373,0.28628477454185486,0.6553534269332886,-0.6860000491142273,0.9904341101646423,0.5787143111228943,0.7626482844352722,-0.13342617452144623,0.967058002948761,0.36037972569465637,0.7553163170814514,-0.10539037734270096,0.9896775484085083,0.5527775883674622,0.777833104133606,-0.08573539555072784,0.8743837475776672,0.3888078033924103,0.773542582988739,-0.06217806041240692,0.937290608882904,0.622810423374176,0.8091149926185608,-0.3394891023635864,0.9530258178710938,0.3013608157634735,0.7984853982925415,-0.3134632110595703,0.9792853593826294,14.409134959861717,13.709897665154704,82.83180778862325,80.30831462598522,12.095974519323999,96.3739471924021,80.23102518127124,11.69884627469061,100.73125878114037,85.70826534068252,168.42338573214667,82.51018137888272,86.09822655839749,171.54444389922276,105.5216256340931,78.71226817375025,160.6372916259635,78.20873374822825,77.56496651895158,162.7309110290856,50
0.548653244972229,0.61099773645401,-0.0008861953974701464,0.9995101690292358,0.4163164794445038,0.6072984337806702,0.0006162818754091859,0.9995647668838501,0.6491762399673462,0.658672571182251,-0.7831072807312012,0.9803581833839417,0.28557994961738586,0.6555797457695007,-0.7145633697509766,0.9901240468025208,0.5782504677772522,0.7628005146980286,-0.14432890713214874,0.9661605954170227,0.3601054251194,0.7551420331001282,-0.11256647855043411,0.9897601008415222,0.5527781844139099,0.7781375050544739,-0.09997029602527618,0.8778566718101501,0.38873720169067383,0.7730639576911926,-0.06881080567836761,0.9400554895401001,0.6231186985969543,0.8087686896324158,-0.3567817807197571,0.9519026875495911,0.302913635969162,0.798436164855957,-0.32350432872772217,0.9790483713150024,13.52691883452655,12.700372788811343,83.03649935319288,80.67893801917329,11.672400190113434,96.25391710854328,80.79716552143913,11.15743704854954,100.33640341595677,86.20062998198054,168.97298109697496,82.69048928890822,86.54062781412463,171.9051084258105,104.87404959158688,78.79511792251057,161.21910446704578,78.33709119114688,78.0470067558583,163.17715473885187,51
0.5462185740470886,0.6173408627510071,-0.001009322702884674,0.9995042681694031,0.4149870276451111,0.6129724979400635,0.0007218142854981124,0.999564528465271,0.6508129835128784,0.659127950668335,-0.8087952733039856,0.9797778129577637,0.2845472991466522,0.6553254723548889,-0.721811830997467,0.9897074103355408,0.5781986713409424,0.7628633975982666,-0.19963078200817108,0.9651798009872437,0.3606436252593994,0.7544199228286743,-0.1378127485513687,0.9898037314414978,0.5526275634765625,0.7783372402191162,-0.15227924287319183,0.8812764286994934,0.38883325457572937,0.7720988392829895,-0.08656982332468033,0.9426814317703247,0.6231029033660889,0.808373212814331,-0.41448700428009033,0.9508298635482788,0.3046810030937195,0.797332227230072,-0.345398873090744,0.9787718653678894,13.153899782408821,12.547732485280665,82.67954415524495,80.44886893359322,12.07587990628637,96.70217226819304,80.40240129918972,11.742658118013352,100.21627460208543,86.69856163076084,169.2525987854837,82.63197259149393,87.06317949055013,172.0621988098791,104.78897631042753,78.71239954461531,161.23626565040598,78.44454945904106,78.28651881832072,163.42880560681442,52
0.5449802875518799,0.6230812668800354,-0.0019842067267745733,0.9995101094245911,0.4146404564380646,0.6190145015716553,0.0017125066369771957,0.9995707273483276,0.6515429019927979,0.6594540476799011,-0.856718122959137,0.9796608686447144,0.2847089469432831,0.6549710035324097,-0.7439970374107361,0.989250898361206,0.5781345963478088,0.7621170878410339,-0.2742219567298889,0.9651679396629333,0.3606465756893158,0.7538938522338867,-0.20081879198551178,0.9899471998214722,0.5524365901947021,0.7781578302383423,-0.23088251054286957,0.8857713341712952,0.38884231448173523,0.7709823846817017,-0.15969087183475494,0.9454850554466248,0.6225944757461548,0.8074653744697571,-0.5005585551261902,0.9506928324699402,0.3054124116897583,0.7969000935554504,-0.4203833043575287,0.9787635803222656,13.085037323851095,12.33692200809797,82.16866807618216,79.7757976201605,12.930489672694922,97.07484682099312,80.08133738464578,12.225176802462824,99.87267644200865,87.28037068603324,169.75232991878502,82.89976753085557,87.58197380472564,172.49530190282834,103.86740156646543,79.244665329272,162.31645570417044,79.09806238042692,78.87746746935434,164.3265794247282,53
0.5442360043525696,0.6277414560317993,-0.0033066205214709044,0.9995226860046387,0.41362452507019043,0.6238500475883484,0.0030178565066307783,0.9995856285095215,0.6513952612876892,0.6602456569671631,-0.8490333557128906,0.9796470999717712,0.2851201891899109,0.6566526889801025,-0.7558082938194275,0.9888360500335693,0.5781779885292053,0.7620607018470764,-0.24156144261360168,0.9652392864227295,0.36064937710762024,0.753622829914093,-0.18522515892982483,0.989902138710022,0.5524614453315735,0.7775865197181702,-0.197055384516716,0.8897311687469482,0.3884222209453583,0.7699450254440308,-0.14411012828350067,0.947857677936554,0.6215912103652954,0.8074539303779602,-0.46151500940322876,0.9506304264068604,0.3066275417804718,0.7967460751533508,-0.3958214223384857,0.9783115983009338,12.179931467083447,11.636206263299847,82.56487667261484,80.43664589265813,12.156787292425541,96.77892808121689,80.55253077210969,11.66438380668637,99.60283353547067,87.55945604092938,170.0861820813654,82.78399209222664,87.8164496030655,172.45748776052073,104.1065427404368,78.78124100273162,161.82888949114243,79.05960348465706,78.55403799394746,164.06246199496954,54
0.5445325374603271,0.6318888068199158,-0.003353215055540204,0.9995338916778564,0.41384783387184143,0.6282922625541687,0.0030669381376355886,0.9996024370193481,0.6533517241477966,0.6602090001106262,-0.8398617506027222,0.9801142811775208,0.2855243980884552,0.6586675643920898,-0.7356986403465271,0.9886882901191711,0.5796176195144653,0.761263906955719,-0.2303318977355957,0.9659323692321777,0.36112990975379944,0.7536117434501648,-0.1530013382434845,0.9900835752487183,0.5554333925247192,0.7768787741661072,-0.1850423812866211,0.8949281573295593,0.3890463411808014,0.7699766755104065,-0.10412435233592987,0.9505512118339539,0.6238729953765869,0.8074113130569458,-0.4435591697692871,0.9512568712234497,0.30637750029563904,0.796730101108551,-0.3438825309276581,0.9783900380134583,11.757181004827734,11.281084234559646,82.70230374151949,80.82121909425683,11.765873857296127,96.80548064504391,80.6533922443412,11.597898632579762,99.84579157002331,87.68023284082534,169.87930672748462,82.59236261387973,88.07716770340109,172.3441576360628,105.6311232894228,77.74925067059328,159.94243984406668,78.53292834236504,78.03558540130115,163.3080932274799,55
