23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5386256575584412,0.5203611254692078,-0.00777577655389905,0.9995554685592651,0.4048008918762207,0.5207546949386597,0.007486024405807257,0.9996632933616638,0.6100054979324341,0.6590062975883484,-0.12258777022361755,0.987730860710144,0.3260469436645508,0.6561877727508545,-0.13314810395240784,0.9942724108695984,0.6040474772453308,0.7952845096588135,-0.06354746967554092,0.9812920093536377,0.3251650929450989,0.7941910624504089,-0.04485857114195824,0.9931491613388062,0.577527642250061,0.8110297918319702,-0.072549007833004,0.9006195664405823,0.3472951650619507,0.8132771849632263,-0.049063924700021744,0.9559431076049805,0.650577962398529,0.8389602899551392,-0.2720048129558563,0.9703313708305359,0.2541249394416809,0.8364220261573792,-0.22483143210411072,0.9855549931526184,100.59736068257418,113.96363789267258,90.30840589009956,32.61094563547035,57.390882754630674,92.29727825317207,23.529945677988408,66.59606653077944,111.96729728810946,49.96163835619128,131.91328287483515,68.37026332131651,44.277519583977366,126.36247818409385,111.0212200537351,77.68752405512986,155.33508924605533,77.67623773079129,78.44309765084986,162.9784887697339,78
0.5393915176391602,0.516008734703064,-0.008189777843654156,0.9995657801628113,0.40479856729507446,0.5160701274871826,0.007898591458797455,0.9996662735939026,0.6039682030677795,0.6574681401252747,-0.0902322381734848,0.9880061149597168,0.33402252197265625,0.6564019918441772,-0.11631649732589722,0.9940938949584961,0.6040507555007935,0.79569011926651,-0.00327845080755651,0.9820694923400879,0.3253431022167206,0.7948609590530396,0.002393775386735797,0.9932646751403809,0.5785331726074219,0.8116127848625183,-0.009431513026356697,0.8964695930480957,0.34709838032722473,0.813443124294281,0.0017700662137940526,0.9531438946723938,0.6504077911376953,0.8393574953079224,-0.21922484040260315,0.9715916514396667,0.2546199560165405,0.8365297317504883,-0.18720123171806335,0.9859579801559448,98.32957826995714,115.64147304646598,92.72461402633051,40.68421400599591,49.44678234097884,89.9710351500751,32.17351672608291,57.82649951768012,110.68924359634369,45.53227865533596,128.32020616017405,68.45121248139856,36.430303469212845,117.81599581038782,110.01805021170391,78.36440949528037,156.5896818622555,78.11770206825354,78.81629712138125,163.5685560298218,79
0.5480039119720459,0.5006598830223083,0.00021787731384392828,0.9997270107269287,0.41608884930610657,0.49887219071388245,-9.360758122056723e-05,0.9997528195381165,0.5638599991798401,0.6513176560401917,-0.033661674708127975,0.9831560850143433,0.38143816590309143,0.652624785900116,-0.07294230163097382,0.9839491248130798,0.6040240526199341,0.7882413268089294,0.06742189824581146,0.9743084907531738,0.3350091576576233,0.7918309569358826,0.03496609255671501,0.9856457710266113,0.5939411520957947,0.807168185710907,0.06623651832342148,0.779330313205719,0.35065871477127075,0.8127948045730591,0.035071101039648056,0.8379618525505066,0.6432862877845764,0.8268536925315857,-0.14042940735816956,0.9642925262451172,0.2757568061351776,0.8265136480331421,-0.17576216161251068,0.9752624034881592,118.6242331112038,131.08926773137057,104.76741455309325,40.16024519372028,53.671179685389895,76.72171173100541,38.463223583736784,54.68624992685506,101.51157753447565,27.68474666554593,114.80695250900878,84.13733284783022,13.943847789634603,102.60632333625058,105.50647822225085,80.99685249711669,161.95405971078526,79.47898914248916,79.65506725445165,165.16112661727857,8
0.5401169657707214,0.5112336277961731,-0.007093713153153658,0.9995764493942261,0.40575990080833435,0.5119698643684387,0.006790799088776112,0.9996702671051025,0.5971094965934753,0.6550657153129578,-0.07465341687202454,0.9882832169532776,0.34601569175720215,0.6557075381278992,-0.08846002072095871,0.9939618110656738,0.6040743589401245,0.7958612442016602,-0.0022702098358422518,0.9827603101730347,0.3265894055366516,0.7953267693519592,0.00047056173207238317,0.9933806657791138,0.5812622904777527,0.8119197487831116,-0.009875491261482239,0.8941323757171631,0.3473542630672455,0.8137141466140747,-0.003101042937487364,0.9505944848060608,0.6503861546516418,0.8394063711166382,-0.20978866517543793,0.9727141857147217,0.25555795431137085,0.836534321308136,-0.18866866827011108,0.9863483905792236,114.80081994424566,126.08794564520021,96.69326440372933,33.10316671220233,57.75326037488983,87.48092441549325,27.315271264437175,62.82069263195753,109.1100369955909,38.03386213074603,121.46320106355961,70.26965470870131,31.57168374398252,113.58994575186934,110.15027222925984,78.47206944791728,156.53085455731537,77.67935294686616,78.42590651543141,162.96874823111136,80
0.5408684611320496,0.5051564574241638,-0.005592758301645517,0.9995838403701782,0.4071040749549866,0.5058782696723938,0.005362886469811201,0.9996724128723145,0.590134859085083,0.652019202709198,-0.04440276697278023,0.9881197214126587,0.3567153811454773,0.6546833515167236,-0.0805441215634346,0.9936105012893677,0.6043488383293152,0.793417751789093,0.05567043274641037,0.9827608466148376,0.3269558846950531,0.7971590161323547,0.025603823363780975,0.9932540059089661,0.5834559798240662,0.8096477389335632,0.0521574430167675,0.8883370757102966,0.3476599454879761,0.814632773399353,0.024381587281823158,0.944672703742981,0.6482285261154175,0.8386313915252686,-0.15682031214237213,0.9730165004730225,0.25926852226257324,0.8368808627128601,-0.18010935187339783,0.9862673878669739,114.90121929626333,129.30579956090878,99.50868957263832,37.73095340628751,53.89724812653435,85.30920404905193,35.55877312542489,54.847195455822146,106.34431243549662,33.79415813955418,118.67040232532429,72.0308007405724,23.12459054622507,104.06531759381407,107.90408038898552,79.60636893281192,159.11758909861047,78.58103064977858,78.22900054808227,163.48440141776572,81
0.5427725315093994,0.5034115314483643,-0.0050547062419354916,0.9996045827865601,0.4087091088294983,0.5034340023994446,0.004867647774517536,0.9996824264526367,0.581765353679657,0.6532250642776489,-0.03419362008571625,0.9883541464805603,0.3637450933456421,0.6552883982658386,-0.05643005296587944,0.9933628439903259,0.6044555306434631,0.793484091758728,0.07754265516996384,0.9830847382545471,0.32810619473457336,0.7976711988449097,0.06653983145952225,0.9931640028953552,0.5842391848564148,0.8096673488616943,0.07552115619182587,0.883129894733429,0.34804001450538635,0.8150407671928406,0.06738676130771637,0.9385462403297424,0.6470689177513123,0.8393813967704773,-0.140846848487854,0.9737211465835571,0.2639504373073578,0.8368861079216003,-0.1406177282333374,0.986321747303009,118.84198723191855,130.8974392830761,100.72663378624773,41.96177871761642,50.04337491077332,82.78864289918356,39.10772861910744,51.81784385388206,105.35353127693668,26.593315014584945,111.15893726006057,75.66820256059128,18.00010789944183,100.66005571990132,106.92455391994801,79.75014905741286,160.0507246980081,79.18927969817847,78.34492459847998,163.99820846982766,82
0.5444498658180237,0.5011875033378601,-0.003107828553766012,0.9996176958084106,0.4104249179363251,0.5009034872055054,0.0030100068543106318,0.9996920228004456,0.5807170271873474,0.6534315943717957,-0.02602306939661503,0.9881477952003479,0.366165429353714,0.6555164456367493,-0.07137779146432877,0.9930521845817566,0.604493260383606,0.7935308218002319,0.08620477467775345,0.9826928973197937,0.328561931848526,0.7993770837783813,0.0473688505589962,0.9929751753807068,0.5846976637840271,0.809640645980835,0.08532283455133438,0.8778324127197266,0.3479800522327423,0.8170843124389648,0.04839468002319336,0.9326055645942688,0.647078275680542,0.8394395112991333,-0.12472636997699738,0.9736067652702332,0.2638269066810608,0.8368718028068542,-0.16400647163391113,0.986072838306427,116.5544400762483,133.2373623173687,101.39726054037907,40.88688616058068,51.38922747222933,82.45493685224066,39.311971136856044,51.69947825125345,104.4645080112478,29.241960706278306,114.8226294397512,76.7448413151152,15.737026208315756,98.33001748650321,106.7806266746264,80.37374313682149,160.51019362525724,78.84042546347148,77.9568808145685,163.46555300037002,83
0.5451242327690125,0.49965712428092957,-0.0031341470312327147,0.9996366500854492,0.41134557127952576,0.49944794178009033,0.003038167953491211,0.9997034072875977,0.5717002153396606,0.6540713906288147,-0.0333496518433094,0.9878795742988586,0.3726100027561188,0.6557179689407349,-0.06806578487157822,0.9925705194473267,0.60450679063797,0.7940539717674255,0.08021926134824753,0.9826259613037109,0.3285956382751465,0.7992647886276245,0.0648367777466774,0.9926918745040894,0.5865585207939148,0.810160756111145,0.0794719010591507,0.8721453547477722,0.34697267413139343,0.8169254064559937,0.06713515520095825,0.9247453808784485,0.6467787027359009,0.840043306350708,-0.14086773991584778,0.9738560914993286,0.26513782143592834,0.8364085555076599,-0.14669297635555267,0.9857895970344543,114.59319072919854,130.67551528723766,102.68008981087596,44.2835977769708,48.48562729407509,79.68519849612339,40.180399448888764,51.6946339934334,102.71411637092808,27.39068712528994,113.82824072731887,80.41294070973302,14.606296418165748,100.9150962106871,106.46104131078346,80.45274077053652,160.832178785496,79.39732137504507,78.45262251029595,164.2230028103908,84
0.5470051765441895,0.5006157159805298,-0.003842483274638653,0.9996548295021057,0.41327619552612305,0.4999767243862152,0.0037752280477434397,0.9997168779373169,0.5678322315216064,0.6545574069023132,-0.025737332180142403,0.9879193305969238,0.3741573393344879,0.6559913754463196,-0.04639067500829697,0.9923983216285706,0.6043910384178162,0.7937461733818054,0.09984279423952103,0.9827762842178345,0.3294740617275238,0.7984094023704529,0.09187228232622147,0.9926458597183228,0.587102472782135,0.8093945384025574,0.09996656328439713,0.8695831894874573,0.34696507453918457,0.8154725432395935,0.09437786042690277,0.9211899042129517,0.6464601159095764,0.8385306000709534,-0.1149468868970871,0.9744084477424622,0.2651527523994446,0.8355805277824402,-0.1119423359632492,0.985877275466919,119.7899992648399,130.44696930193493,102.68651390447741,45.57467355249444,47.19095827009106,78.96498441924163,43.218905017771384,48.89106636617028,103.42538744529561,22.183272273243443,107.32224500287057,82.37098982692358,11.105814246187801,98.02265841754028,107.2478066222746,80.13370807644687,159.9734429723908,79.14593811516082,78.43599841442199,164.0358065160457,85
0.5475425720214844,0.5022284984588623,-0.0015672895824536681,0.9996762871742249,0.4133363366127014,0.5011826157569885,0.0015100231394171715,0.9997326731681824,0.562803328037262,0.6546892523765564,-0.00974082387983799,0.9881585240364075,0.37671616673469543,0.6574951410293579,-0.04466356709599495,0.9924719929695129,0.6028571724891663,0.7937847375869751,0.10963894426822662,0.9833064079284668,0.32948893308639526,0.7981351613998413,0.09274573624134064,0.9926623702049255,0.586470365524292,0.8097807765007019,0.10948346555233002,0.8707568645477295,0.34539011120796204,0.8143728375434875,0.09622643142938614,0.9167906641960144,0.646469235420227,0.8384338021278381,-0.09952947497367859,0.9753168225288391,0.26844507455825806,0.8353787660598755,-0.10688640922307968,0.9860125780105591,120.94106129436057,136.38166785107688,103.50606885348039,45.933424380418096,47.194073944519964,77.6737839030987,42.15382553882068,50.486082574922655,102.6628203852128,20.65729617214727,106.04553103641621,84.29208692594013,6.478132854896596,93.05350189289085,106.73053260976575,79.88447079517354,160.2924560732759,78.4749120298617,78.19697465433988,163.38527570691085,86
0.5477505922317505,0.5007997751235962,-0.0007697772816754878,0.999695360660553,0.413253515958786,0.4997517764568329,0.0007206255686469376,0.9997467994689941,0.5615859627723694,0.6549853682518005,-0.016043944284319878,0.9881511926651001,0.3777969181537628,0.657532274723053,-0.050664033740758896,0.9924315810203552,0.6018509268760681,0.7937968373298645,0.10742034018039703,0.9834900498390198,0.3298690915107727,0.7979601621627808,0.0906425341963768,0.9925950765609741,0.5862998962402344,0.8098796010017395,0.10803908854722977,0.8702102899551392,0.3453958034515381,0.814116895198822,0.09446032345294952,0.911867618560791,0.6465393304824829,0.8383829593658447,-0.10069294273853302,0.9758233428001404,0.26842963695526123,0.8351970911026001,-0.11166232824325562,0.9859983325004578,118.50970605920527,132.75592721656497,103.52718493539162,46.73737495024694,46.39903213838311,77.77078634622124,43.092665143052514,49.49515566606105,102.06130489551391,21.58765259169425,107.62752758666007,84.89731564099459,7.613117249034999,95.63496910045076,106.62983178099599,80.01147057285337,160.44894396032186,78.14205304917772,78.16958604879353,163.12596062219836,87
0.5476775169372559,0.49889418482780457,9.145465446636081e-05,0.9997133612632751,0.41318002343177795,0.49763455986976624,-0.00012608760152943432,0.999760091304779,0.5615359544754028,0.6550765633583069,-0.019042029976844788,0.988088846206665,0.3793180584907532,0.6575679779052734,-0.05528303608298302,0.9923525452613831,0.6011810302734375,0.7937025427818298,0.09769695997238159,0.9835742115974426,0.33033350110054016,0.7979245781898499,0.07836242765188217,0.9925248026847839,0.5862760543823242,0.8098904490470886,0.09794211387634277,0.8701267242431641,0.34547239542007446,0.8141089081764221,0.08145549893379211,0.9077431559562683,0.6466144919395447,0.8381365537643433,-0.10534293204545975,0.9761601686477661,0.26820579171180725,0.8350191116333008,-0.12315391004085541,0.9859269261360168,119.02672439098167,132.94999032101614,104.18440955139499,45.40192499112133,48.04421706608879,77.66076014251354,41.648328058599326,51.00445022454389,101.31855801275921,22.032201865068554,108.64413945495465,84.96672175105013,8.601707477152276,96.95728495611036,106.8676661959188,80.02334731656042,160.24812076810196,77.66950261193917,77.94487338505253,162.62030584441283,88
0.5479211211204529,0.4989117980003357,0.0010868074605241418,0.9997288584709167,0.4131294786930084,0.49838751554489136,-0.0011016869684681296,0.9997709393501282,0.5635377168655396,0.6551737189292908,-0.01952010579407215,0.9881891012191772,0.37989887595176697,0.657614529132843,-0.055929459631443024,0.9922229051589966,0.6012885570526123,0.7937088012695312,0.09234916418790817,0.9837488532066345,0.33097776770591736,0.7979150414466858,0.07207897305488586,0.9924570322036743,0.5862792730331421,0.8099762201309204,0.09183473140001297,0.8695998191833496,0.346340149641037,0.8143442273139954,0.0743311420083046,0.9039304256439209,0.6466244459152222,0.8381403088569641,-0.1122811883687973,0.9765894412994385,0.26808956265449524,0.8347175121307373,-0.12901365756988525,0.9858807921409607,120.22586010705018,133.73860677168278,104.44454135225202,44.32603919597366,49.25456197400167,78.03010620988672,40.4394533109625,52.07759653715239,101.16268982937632,21.931968481295733,108.62765677546632,84.34155899243325,9.395295218915393,97.47566953031924,107.09911420336898,80.09208866954083,160.0821772048491,77.78370880050068,78.0310514612578,162.76559380222923,89
0.5473757982254028,0.5006665587425232,9.031457011587918e-05,0.9997143149375916,0.41587910056114197,0.49885836243629456,2.9570630431408063e-05,0.9997453689575195,0.56342613697052,0.6513586044311523,-0.03652121499180794,0.9833049178123474,0.38067108392715454,0.6529600620269775,-0.0781792402267456,0.9840624928474426,0.6042318940162659,0.7885143756866455,0.06633514165878296,0.9740204811096191,0.3348292410373688,0.7924390435218811,0.03126421570777893,0.9856166839599609,0.5944040417671204,0.8075646758079529,0.06554853171110153,0.7792999744415283,0.3506149351596832,0.8139786124229431,0.03162239491939545,0.8364958167076111,0.643750011920929,0.8270840048789978,-0.14587683975696564,0.9637511372566223,0.2756746709346771,0.8264386057853699,-0.18489661812782288,0.9748485684394836,116.77427934889707,129.72054190177835,104.4973215380968,40.38820465710557,53.2980334381388,76.61158767661553,38.89602581933568,54.291928591304725,101.51561167390493,29.099011625192922,116.32460436326845,84.09092824640092,14.85708288366987,103.58181130406206,105.12753861559818,81.37343589096191,162.48215563343368,79.61751059436747,79.8693677527479,165.41431970773147,9
0.5481230020523071,0.49955469369888306,0.0012507062638178468,0.9997389912605286,0.41308629512786865,0.49935969710350037,-0.00126814900431782,0.9997768998146057,0.5636869668960571,0.6551848649978638,-0.01810281351208687,0.9882779121398926,0.37981921434402466,0.6576489806175232,-0.057451631873846054,0.9920271635055542,0.6015884280204773,0.7936680316925049,0.08903592824935913,0.9838833212852478,0.33113521337509155,0.7982522249221802,0.06364862620830536,0.9923340082168579,0.5867599248886108,0.8098344802856445,0.08787944167852402,0.8676952123641968,0.34634411334991455,0.8150341510772705,0.06585322320461273,0.9000445008277893,0.6455193161964417,0.8381471633911133,-0.11719249933958054,0.9769105315208435,0.26856061816215515,0.8344873189926147,-0.13835415244102478,0.9857243895530701,121.31215386747787,135.30140013626064,104.70052299637472,42.87006017811247,50.858434771450845,77.78568473424545,39.37376358085943,53.26912958184373,101.20302301686142,22.415988659932502,109.1548447460266,84.33242853394967,9.066779444325189,97.05384462535723,106.95669252955469,80.27699298029441,160.30469388401846,78.23725579485698,78.08832228533048,163.13573262990167,90
