23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5960446000099182,0.5416461229324341,0.008932791650295258,0.9998468160629272,0.46488162875175476,0.5383666753768921,-0.008908635005354881,0.9997178912162781,0.6492007970809937,0.7067744135856628,-0.05783258378505707,0.9851192235946655,0.4191904366016388,0.7039214968681335,-0.0017898728838190436,0.9850282073020935,0.6771131157875061,0.8614720106124878,-0.0032379389740526676,0.9762541651725769,0.38237258791923523,0.8466668725013733,0.15279701352119446,0.9812062382698059,0.658653736114502,0.874841034412384,-0.008144190534949303,0.7369701266288757,0.402728408575058,0.8613091111183167,0.15902307629585266,0.7644525170326233,0.7304174900054932,0.9132248163223267,-0.22964148223400116,0.9620272517204285,0.3479876220226288,0.903532862663269,-0.034558117389678955,0.9690489768981934,136.00546500656378,139.1117878956473,99.92510709915015,48.06749363248909,43.64001011033593,80.34378504574464,21.621467877756892,70.84768187882482,105.41531554043478,15.605999607714885,87.62646084925449,73.38292682729093,27.33083704262377,111.05043825534277,99.96055248501033,73.37786131051514,160.47077678504115,77.07337991646463,77.45587086718972,161.83265372346347,7
0.5655224919319153,0.6861391067504883,0.02525680884718895,0.9997250437736511,0.4408867061138153,0.6869782209396362,-0.025320136919617653,0.9997137784957886,0.7144776582717896,0.7472260594367981,-0.5323887467384338,0.9925751090049744,0.30195504426956177,0.7502506375312805,-0.5602560639381409,0.9962545037269592,0.653499186038971,0.8574897646903992,-0.16296793520450592,0.9837127923965454,0.3460228741168976,0.8565054535865784,-0.21208466589450836,0.9945433735847473,0.6268169283866882,0.8717893362045288,-0.13094572722911835,0.9384607672691345,0.37462881207466125,0.8713371753692627,-0.18274454772472382,0.9524685740470886,0.7053148150444031,0.9004392027854919,-0.3082481920719147,0.9720139503479004,0.30446988344192505,0.905348539352417,-0.3717849850654602,0.9867315888404846,24.477813640280434,23.119962465283017,83.09750310952874,73.15556928381653,18.282792448703244,98.98800250680837,73.59070650598088,18.833450424416355,104.46245267592015,83.46908014879675,164.07220780178218,75.12961588177785,83.95865728098241,163.896351502756,103.97240824865813,73.51193423405398,158.1222148596203,71.11794692188082,74.4400713120871,155.14388000691793,70
0.56529301404953,0.6858137845993042,0.024249155074357986,0.9997372627258301,0.4409118890762329,0.6866098642349243,-0.024338269606232643,0.9997261762619019,0.7144618034362793,0.7469452619552612,-0.5505596995353699,0.9928138256072998,0.30184274911880493,0.7511568665504456,-0.5598747134208679,0.9963784217834473,0.6534729599952698,0.8571776151657104,-0.15165679156780243,0.9840618371963501,0.3459699749946594,0.8565426468849182,-0.19589337706565857,0.9947250485420227,0.626815915107727,0.8710325956344604,-0.12164553999900818,0.9409018754959106,0.3745923340320587,0.8713281154632568,-0.16483049094676971,0.954157829284668,0.7051148414611816,0.8999351263046265,-0.3064221143722534,0.9725363850593567,0.30405136942863464,0.9052866101264954,-0.3610904812812805,0.9869682192802429,23.91906477859,21.936868174815185,83.35771368010654,73.96367626723647,17.42673277269263,98.38323625392752,74.72156533366615,17.526883146166828,104.45694601481904,83.34603659470692,164.02414169558824,75.53021795051755,84.12261023317929,164.33347878962155,103.67846304802141,74.0393912365058,158.7355741170583,72.17066085661352,75.31482196245092,156.577401102486,71
0.5650412440299988,0.6855657696723938,0.023833101615309715,0.9997460246086121,0.4408721923828125,0.6862586140632629,-0.023942239582538605,0.9997372031211853,0.7144309282302856,0.7450854182243347,-0.5450546145439148,0.9928895235061646,0.3018574118614197,0.7509125471115112,-0.5680481195449829,0.9964559674263,0.6535378098487854,0.8571765422821045,-0.1621767282485962,0.9839828610420227,0.3461305797100067,0.856541633605957,-0.22116605937480927,0.9948430061340332,0.6271613836288452,0.8710625767707825,-0.1334853172302246,0.9422215223312378,0.37471216917037964,0.8713232278823853,-0.1926707923412323,0.9553685784339905,0.7053807377815247,0.8998196721076965,-0.33322444558143616,0.9725375175476074,0.3039802312850952,0.9052863717079163,-0.3988107740879059,0.9871379137039185,24.39481557302489,22.61330460026311,83.0388434456888,73.19254559373243,18.271988578648667,98.67830653400226,73.87405745808007,18.426507169940304,104.23598629156272,83.43257381581249,164.26361226424245,75.36279362344281,84.22169949090444,164.21575706373866,102.88829531962085,75.05171268258862,160.06152159741617,73.61197483983155,76.58081777212435,158.57247354196198,72
0.5643550753593445,0.6842618584632874,0.023838821798563004,0.9997528195381165,0.44059568643569946,0.6850343346595764,-0.02394825778901577,0.9997460246086121,0.714403510093689,0.7445052862167358,-0.5513995289802551,0.9929699897766113,0.30241429805755615,0.7506793141365051,-0.5816535949707031,0.9965450763702393,0.6535502076148987,0.8574683666229248,-0.1564924269914627,0.9839399456977844,0.34613800048828125,0.8565410375595093,-0.2204323261976242,0.9949640035629272,0.6273999810218811,0.8713935613632202,-0.1268213838338852,0.944032609462738,0.3746156394481659,0.87131667137146,-0.19111134111881256,0.9565369486808777,0.7076321244239807,0.8999102711677551,-0.32872331142425537,0.972486138343811,0.30397409200668335,0.9052895307540894,-0.4034760892391205,0.9872292280197144,23.77573578435866,22.339236846768035,83.3742991694801,73.77804176013295,17.592756324564004,98.4272479075545,74.2137183715372,17.999760393413588,103.82406767523685,83.48216984339851,164.66075678191945,75.45654684222164,84.21357167299082,164.30016180211317,102.54889536503472,75.4512665659245,160.60187063190313,73.0441908117501,76.76969078233947,158.24024804458355,73
0.563755452632904,0.6807910203933716,0.023858103901147842,0.9997539520263672,0.4392235279083252,0.6810330152511597,-0.023969216272234917,0.9997471570968628,0.7141227722167969,0.7420262694358826,-0.5385820865631104,0.9927483797073364,0.3045502305030823,0.7485342025756836,-0.579370379447937,0.9963926672935486,0.6534407734870911,0.8574770092964172,-0.1715666949748993,0.9833236932754517,0.34613490104675293,0.8545228838920593,-0.23545324802398682,0.9947962164878845,0.6274046897888184,0.8714056611061096,-0.144756019115448,0.9444559812545776,0.3740605115890503,0.8693975210189819,-0.20837551355361938,0.9559810161590576,0.7079145312309265,0.89991694688797,-0.34047171473503113,0.9716739058494568,0.30471259355545044,0.9045562744140625,-0.4123963415622711,0.9867342710494995,24.663717112311936,23.891039256808217,83.40859414299439,72.98838227604546,18.31726080559688,98.96284713398288,72.75811254378668,19.563776766530538,103.53408817528965,83.26382131339356,164.82461361551307,75.11615463802397,83.99569339698934,163.8983189251445,102.6949437113742,74.60660474236741,159.84205436343646,72.63091867536131,76.55108230306094,157.76344431453782,74
0.5633678436279297,0.6765884757041931,0.023817874491214752,0.9997528791427612,0.43803101778030396,0.6772630214691162,-0.023918788880109787,0.999751091003418,0.714105486869812,0.7399221062660217,-0.5424320101737976,0.9925439357757568,0.30546754598617554,0.7468603253364563,-0.5982558131217957,0.9963397979736328,0.6534429788589478,0.8574277758598328,-0.19449356198310852,0.9826453924179077,0.34665095806121826,0.8551127314567566,-0.2712414264678955,0.9947993159294128,0.6274198293685913,0.8714138865470886,-0.1692560911178589,0.9452166557312012,0.37457799911499023,0.8704524636268616,-0.24549651145935059,0.9567607045173645,0.7076209783554077,0.9000499248504639,-0.37416866421699524,0.9709157943725586,0.3042108714580536,0.9045725464820862,-0.4628753066062927,0.9866254925727844,25.569336745476008,25.064397850149238,83.18223953426795,71.81784245173347,19.503081261951486,99.37957829376545,71.597667376726,20.810213512439155,102.90568965900906,83.2660260531104,165.38888185502913,75.1816647606335,83.83122351937395,163.89415133358682,102.10306501341064,75.85651024376918,161.2174581392742,73.64877461289892,77.20419281281097,159.01021747022702,75
0.5624220371246338,0.6712095141410828,0.020634621381759644,0.9997562766075134,0.4366132318973541,0.6713674068450928,-0.020656229928135872,0.999755322933197,0.7127789258956909,0.7379792928695679,-0.5843914151191711,0.9919738173484802,0.30595502257347107,0.7460219264030457,-0.6424752473831177,0.9962446093559265,0.653534471988678,0.857495129108429,-0.2570909559726715,0.9815471768379211,0.3469165861606598,0.8560020327568054,-0.3155190646648407,0.9946567416191101,0.6274823546409607,0.8720024228096008,-0.23584556579589844,0.9451227188110352,0.3754485845565796,0.8718166947364807,-0.2912880480289459,0.9571620225906372,0.7077000737190247,0.9000600576400757,-0.4715532958507538,0.9696366190910339,0.3040771484375,0.9045717716217041,-0.5293127298355103,0.9862711429595947,25.58659723834345,26.1317094998167,83.22819870233891,71.5427140847186,19.745525858784422,99.64961966536461,70.23575570486491,22.173746834467742,101.78427081206772,83.29889492126112,166.39579951151552,76.12492029570441,83.88687554584548,164.7882089181059,101.0562071407069,77.4422391490727,163.14725431826903,76.08609813506106,79.10770641827709,162.1921019415656,76
0.5609021186828613,0.6647003293037415,0.02064603753387928,0.9997602701187134,0.43515750765800476,0.6649322509765625,-0.02066812478005886,0.9997604489326477,0.7100208401679993,0.7363309860229492,-0.5759585499763489,0.9917255640029907,0.3068738281726837,0.7448529601097107,-0.6213948726654053,0.9962352514266968,0.653537929058075,0.8575053811073303,-0.21866993606090546,0.9809660315513611,0.34747764468193054,0.8554699420928955,-0.2835516631603241,0.9945998191833496,0.6274619102478027,0.8721344470977783,-0.1954416036605835,0.9454646110534668,0.37588798999786377,0.8716822862625122,-0.25797754526138306,0.9574899077415466,0.7078176140785217,0.9001443386077881,-0.4214763045310974,0.9687127470970154,0.303884893655777,0.9041340351104736,-0.4899713099002838,0.9860983490943909,25.934727685736835,25.652414464782726,83.48398069908245,71.99160707317111,19.22786647278309,98.51461601051136,71.47967890241972,20.515090882592105,101.95206743611547,82.58708645862193,165.8775495703823,76.06284026162518,83.35609544528575,164.5019897438089,101.61537192016246,77.01102247393871,162.43688882562313,75.32296323760882,78.5195880237005,161.20418771044973,77
0.5604585409164429,0.6579437851905823,0.015639496967196465,0.9997671842575073,0.4345223009586334,0.6590350270271301,-0.01568383350968361,0.9997657537460327,0.7074839472770691,0.7327974438667297,-0.49805015325546265,0.9915574193000793,0.3071232736110687,0.7434313893318176,-0.5397363901138306,0.9961914420127869,0.6536709666252136,0.8570977449417114,-0.20649869740009308,0.9806362986564636,0.34755808115005493,0.8535385131835938,-0.2417885959148407,0.9944242835044861,0.6274822950363159,0.8720970153808594,-0.17882616817951202,0.9438181519508362,0.37618589401245117,0.870144248008728,-0.22047902643680573,0.9568293690681458,0.7080252170562744,0.9004577398300171,-0.39548638463020325,0.9681843519210815,0.303893506526947,0.9039137959480286,-0.42775633931159973,0.9858254790306091,29.58873920351469,31.191891122337594,82.74544952111835,69.88752586295199,21.488695498147596,99.63621753453897,67.25369035882842,24.918624640869705,103.49633080121865,81.10604004588144,163.74291225168284,74.18664085268631,82.02519143565318,162.19436292751575,102.76918970622397,75.22684314542227,160.27836840915984,74.34054431934359,77.56555192540645,159.80094799872793,78
0.5589421987533569,0.652193009853363,0.014878891408443451,0.9997742772102356,0.43280503153800964,0.6536495089530945,-0.014932502061128616,0.9997748732566833,0.7025430202484131,0.7314254641532898,-0.4542543590068817,0.9912672638893127,0.3106450140476227,0.7431738972663879,-0.5396641492843628,0.9962247610092163,0.6537322402000427,0.8574428558349609,-0.1938031017780304,0.980529248714447,0.34814417362213135,0.8534010648727417,-0.24004316329956055,0.9944333434104919,0.6276703476905823,0.8734325170516968,-0.17448629438877106,0.9435259103775024,0.37702086567878723,0.8700547814369202,-0.22008192539215088,0.9571059346199036,0.710567831993103,0.8998445272445679,-0.38602137565612793,0.9681061506271362,0.30447033047676086,0.9037156701087952,-0.42769888043403625,0.9859646558761597,30.06866453831707,35.16520540602238,83.30079680986546,69.94585447212248,21.235868330199587,99.57560283083996,64.56595755401285,27.42342049367942,102.92494093566717,80.5655730342316,163.90041136565569,73.20493730614001,80.82623420158257,160.73036331134915,102.66914645943368,75.36447236942733,160.45303040641394,73.89440977469329,78.05585832657628,159.7508816411977,79
0.593954861164093,0.5416350960731506,0.00893006194382906,0.9998517632484436,0.4636397659778595,0.5382341146469116,-0.008907973766326904,0.9997256994247437,0.6485368609428406,0.7067633867263794,-0.04323959723114967,0.9853013753890991,0.4175918996334076,0.7037442326545715,-0.005227368324995041,0.9851011633872986,0.6769920587539673,0.8612803816795349,0.027299651876091957,0.9768620133399963,0.38082319498062134,0.8467069864273071,0.14716918766498566,0.9813022613525391,0.6588440537452698,0.8737777471542358,0.023915313184261322,0.7427000403404236,0.40194961428642273,0.8616752624511719,0.15300600230693817,0.7648202776908875,0.7300119400024414,0.9131506085395813,-0.20114143192768097,0.9631297588348389,0.34796130657196045,0.903537392616272,-0.044172823429107666,0.9693883061408997,135.30339003328277,138.41085306319087,99.97977058984272,47.63736908799321,44.08696719839922,80.48984798706978,26.20912860357424,65.82158761005287,105.54385844531258,15.594692106952763,88.77266989148963,72.50582724112041,24.572014053083276,106.69774986762619,99.34908282655506,73.6839890263904,161.06341704126748,77.24693528529346,77.5279700499791,162.01180800698353,8
0.5570042729377747,0.6469749808311462,0.015110636129975319,0.9997758269309998,0.4316102862358093,0.6490634679794312,-0.015161992982029915,0.999779462814331,0.6995977759361267,0.7318239808082581,-0.44772157073020935,0.9913648962974548,0.3135860562324524,0.74265456199646,-0.5413757562637329,0.9963986873626709,0.653883695602417,0.8574415445327759,-0.1424657106399536,0.9812025427818298,0.34860965609550476,0.8542709350585938,-0.22131270170211792,0.9946820735931396,0.6279934644699097,0.8735789656639099,-0.12483593821525574,0.9450487494468689,0.3774206042289734,0.8709202408790588,-0.19981247186660767,0.9587332606315613,0.7116393446922302,0.8995068073272705,-0.35187846422195435,0.9690333604812622,0.3043784201145172,0.9037021994590759,-0.4229447841644287,0.9865253567695618,29.643399099141376,33.17419763285942,84.1008736759856,70.88045608174268,20.077246082767495,97.88467135019198,67.8547923300647,23.649476382558372,102.45244351061683,80.15461066686306,164.0262272914326,73.1411576087156,80.06267897679282,160.27689969032417,102.02742914444676,76.53342644019395,161.79022364125052,74.8692331945189,79.04072455371315,161.1605892166949,80
0.5557142496109009,0.6408592462539673,0.010239319875836372,0.9997787475585938,0.43070489168167114,0.641629159450531,-0.010275183245539665,0.9997840523719788,0.6973863840103149,0.7297311425209045,-0.4195404350757599,0.9910259246826172,0.3160964548587799,0.7402495741844177,-0.49300581216812134,0.9964171051979065,0.6539527177810669,0.8574551343917847,-0.1491096317768097,0.9809660315513611,0.34974008798599243,0.8544161915779114,-0.2050240933895111,0.9946157336235046,0.6280069351196289,0.8740931153297424,-0.13088741898536682,0.9426537156105042,0.37916696071624756,0.8716630935668945,-0.18548038601875305,0.9586803317070007,0.7118257880210876,0.8996608257293701,-0.3530026972293854,0.9687936902046204,0.30418387055397034,0.9034765362739563,-0.39804863929748535,0.9865472912788391,33.38782437983784,37.19063575729051,83.80181282727337,68.50750946020113,22.454931662649617,98.2630892067057,64.99932166304623,26.512756618538468,103.09483578923692,78.75775201796998,162.6086249174969,72.1094272992742,78.8890978992331,158.73752177039174,102.88417038169308,76.10565661351986,160.87107820646816,74.46683935496415,78.73784502498869,160.6434594219327,81
0.5545657277107239,0.6348595023155212,0.010200793854892254,0.9997867345809937,0.4303314983844757,0.6353753209114075,-0.010233338922262192,0.9997897744178772,0.6970276236534119,0.7270824313163757,-0.3616461455821991,0.9912880659103394,0.31644099950790405,0.7384433150291443,-0.3834438621997833,0.9965509176254272,0.6541298627853394,0.856731116771698,-0.05125279724597931,0.9816875457763672,0.34977397322654724,0.8541703820228577,-0.07195109874010086,0.9947620630264282,0.6280910968780518,0.8740609288215637,-0.03051229752600193,0.9429183602333069,0.37926360964775085,0.8715242147445679,-0.0493462048470974,0.9590010046958923,0.7125455737113953,0.8995947241783142,-0.22699391841888428,0.9696950316429138,0.30463436245918274,0.9030286073684692,-0.2413778454065323,0.986886203289032,36.66034278786437,37.76467291802823,84.27175627948529,69.72501449135598,21.137908727482927,97.26752744385777,67.52224542509155,23.747679880425977,106.3914119778611,75.20379728838319,157.62923135047544,69.6021519296085,76.96031594126114,155.46854881672215,104.35900954138759,74.42931806615425,158.56457169441768,72.10318206045189,76.96831706323266,157.59458242949412,82
0.5543795824050903,0.6287193298339844,0.010619277134537697,0.9997932314872742,0.4296582043170929,0.6285409331321716,-0.010662070475518703,0.9997939467430115,0.6955426931381226,0.7271693348884583,-0.3475513458251953,0.9916284680366516,0.318540096282959,0.734332799911499,-0.3863582909107208,0.996698796749115,0.6541247367858887,0.8555555939674377,-0.03315623477101326,0.9824990034103394,0.34982603788375854,0.8538369536399841,-0.07822033017873764,0.9949244856834412,0.6280902624130249,0.8732131123542786,-0.01262746937572956,0.9424500465393066,0.3792360723018646,0.8707521557807922,-0.055601175874471664,0.9589899182319641,0.7115536332130432,0.8991930484771729,-0.21996374428272247,0.9707445502281189,0.3107464611530304,0.9030338525772095,-0.2572872042655945,0.9873262047767639,37.696497786750186,38.890618500288134,84.59235488569912,68.90123649490039,21.845701638432622,96.9535349150832,67.95886971416462,23.223370039437416,105.89134085339252,74.88904487938206,157.78614893182203,69.1918176993212,75.65548062883092,154.33545913232268,101.88404669053288,74.97470586399135,160.66546647829472,73.33421188530565,77.41329327471023,158.88825695349541,83
0.5544402599334717,0.6239899396896362,0.010677791200578213,0.9998019933700562,0.42969489097595215,0.6230303645133972,-0.010728631168603897,0.9997999668121338,0.6962217092514038,0.7258117198944092,-0.3579975962638855,0.9919962286949158,0.3193291127681732,0.7333680391311646,-0.39152783155441284,0.9968485832214355,0.6541274785995483,0.855335533618927,-0.03943400830030441,0.983269453048706,0.34970614314079285,0.8531770706176758,-0.07768411189317703,0.9950565099716187,0.627677321434021,0.872963011264801,-0.018547508865594864,0.9424358606338501,0.3792228400707245,0.8701172471046448,-0.054666224867105484,0.958899736404419,0.7115280628204346,0.899405837059021,-0.2281922698020935,0.9717365503311157,0.31167903542518616,0.9030383825302124,-0.2579706609249115,0.987652599811554,37.82679407164751,38.742891934671604,84.83305757880977,69.19462505159582,21.49584399894001,96.97867008195439,68.04646231421479,23.147675905346652,105.55594808909086,74.44811333317077,157.714971022322,69.66065798954779,75.5451045277629,154.66399439854905,101.49130443790443,74.8577064070908,160.82128059594612,73.50430890994822,77.40826917825864,159.02388251822268,84
0.5543473362922668,0.6183223128318787,0.006088949739933014,0.9998043179512024,0.42953816056251526,0.6171608567237854,-0.006181587465107441,0.9997983574867249,0.6949312090873718,0.7247790694236755,-0.3238590955734253,0.9920798540115356,0.3202763795852661,0.7328511476516724,-0.3265872299671173,0.9968241453170776,0.6541393399238586,0.8553320169448853,-0.04039151966571808,0.9835236072540283,0.3496744632720947,0.8532100319862366,-0.04407084360718727,0.9949446320533752,0.627680778503418,0.8729398846626282,-0.0225453469902277,0.938757061958313,0.37931644916534424,0.8705440163612366,-0.024197038263082504,0.9569504857063293,0.7115461230278015,0.899713933467865,-0.22491900622844696,0.9719709753990173,0.3115065395832062,0.9030713438987732,-0.2132258415222168,0.9875043034553528,43.68482288729639,43.53286873878593,84.53160035430257,67.03585402259412,23.679786881984153,97.44674133189011,65.4936041957815,25.75800826529265,107.7832685013482,71.13213553812732,153.58861955809397,67.92769098399386,73.46770858454327,151.87741344206307,102.21227718479533,73.95803629599578,159.63432829627317,73.1707104949456,77.06576629589482,158.533598632649,85
0.5533391237258911,0.6117502450942993,0.0038333777338266373,0.9998019933700562,0.42915666103363037,0.611602246761322,-0.00393663952127099,0.9997895956039429,0.6906423568725586,0.7238655090332031,-0.2789473235607147,0.9917171597480774,0.3207974433898926,0.7323485612869263,-0.26362594962120056,0.9965387582778931,0.654083251953125,0.8555138111114502,-0.012104189954698086,0.9828277826309204,0.35040563344955444,0.8535314798355103,0.006418940145522356,0.9944663643836975,0.6272394061088562,0.8730744123458862,0.004217131529003382,0.930168867111206,0.3804172873497009,0.8721172213554382,0.025122983381152153,0.9531247615814209,0.7118109464645386,0.9008175730705261,-0.1904762238264084,0.9705731868743896,0.3115527927875519,0.9030101299285889,-0.15316061675548553,0.9865720272064209,49.87222736418089,48.94152599661489,84.28762811155202,65.95941036298797,24.79462632579705,97.00463793500947,63.95114504529163,27.113574802450294,110.72487789002425,66.77549833030517,148.00526847422597,65.7072277589243,70.37095454316746,147.91824458655333,103.09136830038666,73.23475793152225,158.48444982638264,72.58454858943206,76.41519558861764,157.63780469182498,86
0.5529685020446777,0.6058806777000427,0.0027745773550122976,0.9998018741607666,0.42917555570602417,0.6059576869010925,-0.0028926380909979343,0.9997867941856384,0.6891594529151917,0.7223454713821411,-0.2621798515319824,0.9915221333503723,0.3236578404903412,0.7328861951828003,-0.24681919813156128,0.9963396787643433,0.6546754837036133,0.8545201420783997,0.011833795346319675,0.9825615882873535,0.35043957829475403,0.8541796207427979,0.017252927646040916,0.994278609752655,0.6272528767585754,0.8729812502861023,0.028955668210983276,0.9230493307113647,0.3804126977920532,0.8731352686882019,0.0352470837533474,0.9501996040344238,0.7119685411453247,0.9003604054450989,-0.164546936750412,0.9700929522514343,0.3109080195426941,0.9031348824501038,-0.14687587320804596,0.9862226843833923,52.90127036307579,50.79501337658596,84.7344191354889,65.44077611313337,25.191481941012743,96.46686035998964,64.42467524264607,26.496790985952956,110.99361951516664,64.47150135390606,145.91459511283557,64.80008829339215,68.64733822915598,145.92808645146948,102.99675227290524,73.82885476127785,159.02424839809106,72.54778595156796,76.1158988727604,157.4126444288807,87
0.5537135601043701,0.5965582728385925,0.0016596640925854445,0.999804675579071,0.43038442730903625,0.5957257151603699,-0.001786862500011921,0.9997882843017578,0.6800335049629211,0.7220996618270874,-0.206075057387352,0.9909121990203857,0.32597655057907104,0.7295931577682495,-0.22598998248577118,0.9959916472434998,0.6546670794487,0.8555835485458374,-0.0075195832177996635,0.9821521639823914,0.35081109404563904,0.854030430316925,0.0016977650811895728,0.9938333630561829,0.627168595790863,0.8737102150917053,0.002121248282492161,0.9124121069908142,0.38070565462112427,0.8730800747871399,0.015508173033595085,0.9456444382667542,0.7125623822212219,0.9019889235496521,-0.20298685133457184,0.9697265625,0.3107776939868927,0.9030905365943909,-0.16662253439426422,0.9857490658760071,59.700831048062895,65.12358899800367,84.53279466419987,61.48460123991965,29.131090622075956,96.05207410283143,56.30245943628691,34.38407942688977,111.7932579496616,61.57471703569441,142.86661300487114,62.506230353030176,62.68985905286029,139.39308124324828,102.8623512021655,74.16884490309906,159.38398465871558,73.92411139414068,77.17613995182057,159.2136219899058,88
0.5542901158332825,0.5886479616165161,0.0017523164860904217,0.9998151063919067,0.4310168921947479,0.587722659111023,-0.0018638520268723369,0.9997959733009338,0.6770850419998169,0.7208560705184937,-0.18599839508533478,0.9905316829681396,0.32804498076438904,0.7284924983978271,-0.18681573867797852,0.9955244660377502,0.6537875533103943,0.8566675186157227,0.021408256143331528,0.9817436337471008,0.3508164584636688,0.8534597158432007,0.06678417325019836,0.9933053851127625,0.6259413361549377,0.8749300837516785,0.029252395033836365,0.9001129269599915,0.3808974623680115,0.8726843595504761,0.0827254205942154,0.9391583800315857,0.7132606506347656,0.9030073285102844,-0.18490508198738098,0.9690883755683899,0.3106692135334015,0.90288907289505,-0.10475514829158783,0.9851254224777222,63.957247221928476,68.42242421857543,85.39506850899677,63.85826557380768,26.605708512741572,95.36851162626108,56.94733260730255,33.5989592365451,113.89452985105618,56.37618589915115,136.68004905995502,61.86416054294498,59.488414628973345,136.13794906214014,102.6744235871157,74.32747089506259,159.63390653116227,74.29090821171302,77.82117897795125,159.92567593215867,89
0.5932402014732361,0.5420547127723694,0.008794576860964298,0.9998542070388794,0.4618048667907715,0.538619339466095,-0.008780164644122124,0.9997289180755615,0.6467389464378357,0.7073546648025513,-0.03785453364253044,0.9855524897575378,0.4153011739253998,0.7037461996078491,-0.0028126921970397234,0.9850018620491028,0.6747979521751404,0.8597718477249146,0.04819381982088089,0.9772778749465942,0.37996992468833923,0.8468149900436401,0.1559400111436844,0.9812501668930054,0.6584911346435547,0.8717552423477173,0.04515843465924263,0.7456735968589783,0.4020870625972748,0.8619088530540466,0.1621493101119995,0.7663787007331848,0.725624680519104,0.9131153225898743,-0.1810249239206314,0.9638638496398926,0.34621819853782654,0.903507649898529,-0.034898869693279266,0.9695055484771729,134.83332200271846,135.3380723710858,99.38750597849068,48.66246211909482,42.869906455570046,80.89239576022732,30.702475308969262,60.959737830952825,105.71874225101068,15.851008637578069,88.00773671955595,72.69920133205892,23.238939711424496,105.02927324468666,99.62226234363997,73.69416911216297,160.92810676094524,77.813124710673,77.19968790922714,162.18031855006166,9
0.5543214678764343,0.5823179483413696,0.0020580950658768415,0.9998246431350708,0.4310735762119293,0.5830133557319641,-0.002168776001781225,0.9998018741607666,0.6759125590324402,0.7174942493438721,-0.18095456063747406,0.9904507398605347,0.33355578780174255,0.7270906567573547,-0.18204429745674133,0.9951342940330505,0.6538125276565552,0.8566934466362,0.03091087006032467,0.9817432761192322,0.3499566316604614,0.8522995710372925,0.07258947193622589,0.9928776025772095,0.6259510517120361,0.87534499168396,0.039560120552778244,0.8919623494148254,0.379639595746994,0.8707298636436462,0.08943042904138565,0.9323421120643616,0.7156266570091248,0.9037332534790039,-0.17286355793476105,0.9690461158752441,0.31206780672073364,0.902582585811615,-0.09983605146408081,0.9846625924110413,65.61831938114616,69.82076782765645,86.69199773241932,63.86259394060884,26.37782705876947,94.98238314952839,56.83652952694002,33.63367987914107,112.93504339311373,54.848383349288866,135.95500396222602,61.87930065050228,58.39961237973231,135.18794615393105,101.91207543662354,74.10165931527087,159.94071968208894,73.53375450052913,77.54326368513591,159.13357668230628,90
0.5548946261405945,0.5780764818191528,0.002302200999110937,0.9998297095298767,0.43156734108924866,0.5789955258369446,-0.002407121006399393,0.9998029470443726,0.6764408349990845,0.7168081402778625,-0.15954995155334473,0.9904015064239502,0.3377813398838043,0.7249834537506104,-0.16566966474056244,0.9947094917297363,0.6544690728187561,0.8560481667518616,0.04316074401140213,0.9816508293151855,0.34998151659965515,0.851845920085907,0.08472193777561188,0.9924176335334778,0.6272793412208557,0.8742765188217163,0.05034634843468666,0.8783523440361023,0.3804895579814911,0.8706281781196594,0.10063797980546951,0.9247959852218628,0.7155537009239197,0.904032289981842,-0.16438579559326172,0.9687437415122986,0.3118990361690521,0.9016696810722351,-0.08814622461795807,0.9841802716255188,69.44431745218863,74.5281476931375,87.5112582237687,63.15804042938244,26.97580809085353,95.10542830726651,55.67119541072793,34.81435070345091,113.18153875665949,52.21126917109973,133.25589775907912,60.30919612461744,55.5732227684237,131.2672454130978,101.9519971533153,74.27972600731017,160.06082940715268,73.99955889419189,77.49477479757398,159.4808396968226,91
