23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5667682886123657,0.5518649220466614,-0.003537046257406473,0.9997078776359558,0.429754376411438,0.5503243207931519,0.0036300397478044033,0.999711275100708,0.6515411734580994,0.6382595896720886,-0.5269814729690552,0.9829151630401611,0.31519269943237305,0.6393755674362183,-0.5272789597511292,0.9925017356872559,0.6001037955284119,0.7527006268501282,-0.16525062918663025,0.970355749130249,0.38137897849082947,0.7475509643554688,-0.17232544720172882,0.9895525574684143,0.5752145051956177,0.7690515518188477,-0.1416378766298294,0.9010574221611023,0.41258323192596436,0.7666266560554504,-0.14793436229228973,0.9506155252456665,0.6533717513084412,0.7982814908027649,-0.35185134410858154,0.9587426781654358,0.3227997422218323,0.7908594608306885,-0.356292188167572,0.9812175631523132,26.038356472407262,26.667756938165564,79.88676890342529,73.32202008532362,19.660672893686673,97.72079151258522,72.60840826539412,19.129526538006296,102.01395345983916,80.68864614045694,164.71391418723684,80.92144527293846,80.74625288929306,166.97999679647359,107.22082484897714,77.35685774818879,158.39660160502063,74.50069327079194,76.78161475573837,159.40831184934362,78
0.5657815933227539,0.556753933429718,-0.003374455263838172,0.9996985793113708,0.42861422896385193,0.5556634068489075,0.003488335059955716,0.9997041821479797,0.6517625451087952,0.6386892795562744,-0.5381608605384827,0.9833906888961792,0.3131754994392395,0.6404032111167908,-0.5373438000679016,0.9927200675010681,0.600139856338501,0.7525163292884827,-0.1595795601606369,0.9712746143341064,0.3812558352947235,0.747487485408783,-0.16617289185523987,0.989915668964386,0.5752870440483093,0.7687391638755798,-0.13361576199531555,0.9029366970062256,0.4123941659927368,0.7664905786514282,-0.1398710012435913,0.952225387096405,0.653265655040741,0.7980273365974426,-0.3504987061023712,0.9597045183181763,0.32235416769981384,0.790494978427887,-0.3535395860671997,0.9818843603134155,24.608799339364065,25.227567823928744,80.00523869837097,74.15764908696721,18.87420651804355,97.4397871926469,73.41065167351626,18.27028238545026,101.90771753971718,81.28819320379105,165.16946315357555,80.96996612870687,81.39815334202223,167.47856529271075,107.0349463782406,77.64880972142733,158.7317003694452,74.85416945885589,77.06611354511706,159.87676584826633,79
0.5817087888717651,0.4775058627128601,0.003969069104641676,0.9996857047080994,0.4562350809574127,0.47726747393608093,-0.004065458197146654,0.9996787309646606,0.6088319420814514,0.6242344379425049,0.011105767451226711,0.9882806539535522,0.4141870141029358,0.6203464865684509,-0.031706176698207855,0.9919240474700928,0.6065526604652405,0.7596817016601562,0.15852734446525574,0.9859782457351685,0.39062440395355225,0.7547971606254578,0.09515993297100067,0.9918747544288635,0.5848801136016846,0.7767266631126404,0.15887001156806946,0.8723590970039368,0.4142647683620453,0.7750003933906555,0.09500174969434738,0.9166851043701172,0.649259090423584,0.8108735680580139,-0.03845236450433731,0.9795857071876526,0.3356447219848633,0.8000096678733826,-0.10358039289712906,0.9872883558273315,126.27112015315423,134.2351105070159,97.26399031558854,43.82266118258731,47.094883017435876,90.65229337900165,47.42739075162029,42.580061725123784,106.09523364544138,19.376268356310916,100.50043719478334,79.5390431582225,10.821241242147272,87.26171671682961,105.09614581139186,77.63302678936616,160.29410339077359,78.14922700008638,75.74915922616093,161.30189784072994,8
0.5657895803451538,0.5611826777458191,-0.002225614385679364,0.9996995329856873,0.4284583330154419,0.5607987642288208,0.002394260372966528,0.9996965527534485,0.6516743898391724,0.6384081244468689,-0.6398829221725464,0.983677864074707,0.31109797954559326,0.6411824822425842,-0.5908370018005371,0.9927375316619873,0.6000723838806152,0.7525205016136169,-0.1937992125749588,0.9719207882881165,0.3812590539455414,0.7474852800369263,-0.16918131709098816,0.9900001883506775,0.5751725435256958,0.7688175439834595,-0.163218691945076,0.9041895270347595,0.4124382436275482,0.7664673328399658,-0.14098210632801056,0.9526863098144531,0.6529462933540344,0.7985885143280029,-0.4157504141330719,0.9605294466018677,0.3223484456539154,0.7905474901199341,-0.3820687532424927,0.9820842742919922,21.606574222824737,21.128870380494813,80.83455661329057,76.03448324282694,16.807924754038712,96.39440772221045,75.74208074176562,15.68201261039839,101.09164939130879,82.42833031300582,166.5157502623814,82.38409564217555,83.15585451716612,169.7333332452705,105.17517082813056,78.96852854785726,161.07984881127203,76.87040986269204,78.58493240105426,162.46551822037208,80
0.5653930902481079,0.5658254623413086,0.0008723774808458984,0.9996914863586426,0.4280093014240265,0.5645030736923218,-0.0007275977986864746,0.999691367149353,0.6525160670280457,0.6420688629150391,-0.6358219385147095,0.9840508699417114,0.3098183870315552,0.64532071352005,-0.6020441651344299,0.9926940202713013,0.5998178720474243,0.752248227596283,-0.1359463781118393,0.9725154042243958,0.38141000270843506,0.7475164532661438,-0.12914153933525085,0.9901114702224731,0.5749301314353943,0.7679977416992188,-0.09798119217157364,0.9051673412322998,0.4125443398952484,0.7664070129394531,-0.09411585330963135,0.9524898529052734,0.6485729217529297,0.7985901236534119,-0.33540117740631104,0.9607020616531372,0.3223128318786621,0.7905470728874207,-0.3356861472129822,0.9820600748062134,19.73228106859746,19.21084935456966,81.58291341969544,77.93905550151186,14.780842059254194,95.87797692209527,77.6363710774469,13.729962314958064,101.02328064174442,82.48730837663709,166.60663336881302,82.26284163141844,83.23387235025437,169.69421711479495,105.6480225745629,78.67364314181398,160.50933344668238,76.60727753911144,77.28156991263353,161.36352500340777,81
0.5657115578651428,0.5725876688957214,0.0008363047963939607,0.9996825456619263,0.4284208416938782,0.5695417523384094,-0.0006996216834522784,0.9996885657310486,0.6536323428153992,0.645050048828125,-0.6384711265563965,0.9844383597373962,0.30780020356178284,0.6487858891487122,-0.5948577523231506,0.992687463760376,0.5994725227355957,0.7520790100097656,-0.1248832568526268,0.9733299612998962,0.3814629316329956,0.7475561499595642,-0.09374845772981644,0.9903106689453125,0.5746324062347412,0.7678343057632446,-0.08630528301000595,0.9077158570289612,0.412648469209671,0.7663642168045044,-0.058911826461553574,0.9533564448356628,0.6474959850311279,0.7986099123954773,-0.3123323321342468,0.9612649083137512,0.32238736748695374,0.7904340624809265,-0.28375139832496643,0.982158899307251,18.739175572090144,18.204663307910977,81.79313653671406,78.96537417485861,13.814022159985289,95.8941067813073,78.29146006221272,13.146171751172297,101.37763275206926,82.55331829571924,166.34713035617526,82.21872280744466,83.59319508605141,169.89517181342552,106.87214405721527,77.83906907401995,158.98400810466885,76.03666203486512,76.47902052054486,160.36725180239227,82
0.565717339515686,0.5773598551750183,0.0015195434680208564,0.9996682405471802,0.42850250005722046,0.5738840699195862,-0.0014414979377761483,0.9996875524520874,0.6568415760993958,0.6476929187774658,-0.628363311290741,0.9848885536193848,0.3056851327419281,0.6505697965621948,-0.5850208401679993,0.9927403330802917,0.5988471508026123,0.7522786259651184,-0.11124160885810852,0.9738371968269348,0.38146770000457764,0.7476129531860352,-0.06604296714067459,0.9903866052627563,0.5740358233451843,0.7680547833442688,-0.07187008112668991,0.9095203280448914,0.4133085608482361,0.7663704752922058,-0.02696406841278076,0.9540401101112366,0.6468717455863953,0.7988401055335999,-0.2862297594547272,0.9610900282859802,0.3224891424179077,0.7904213070869446,-0.2325296550989151,0.9819134473800659,18.162637535084432,17.764276244154917,81.8318424599575,79.5172981908889,13.346654482753143,96.27293517573771,78.63576531486449,13.021249387346936,101.7863072664163,82.67260377840014,166.0656823347239,81.81836542729799,83.6938258298532,169.64355658767965,108.93676852340741,76.37599464120417,156.35939926257115,75.14617487496574,75.60863932218301,159.08029134150308,83
0.5653386116027832,0.5853351950645447,0.0015035350807011127,0.9996619820594788,0.42870908975601196,0.5813576579093933,-0.0014294104184955359,0.9996935129165649,0.660315215587616,0.6493661403656006,-0.651469886302948,0.9845864176750183,0.30119219422340393,0.6528111696243286,-0.5902328491210938,0.9923830628395081,0.5985600352287292,0.7525392770767212,-0.11222799867391586,0.9736565947532654,0.38146838545799255,0.7478815913200378,-0.07201216369867325,0.9904906749725342,0.5735697150230408,0.768462598323822,-0.07151933014392853,0.9117743372917175,0.4135187268257141,0.7664518356323242,-0.033762622624635696,0.9552300572395325,0.6481044292449951,0.798923134803772,-0.2919240891933441,0.9599714279174805,0.32183244824409485,0.7905372977256775,-0.2516794204711914,0.9815465211868286,17.375548053081307,16.39743527324471,81.33678136269603,79.72427361155988,13.501623032218546,96.41776305364402,79.23719405539373,12.570471377069092,102.13345675058332,83.2360764986318,166.05805150889665,81.76318444718251,84.45740385413032,170.05038751950272,107.89773268756002,77.3017993873487,157.79998630311553,75.05278721277338,76.02637529797916,159.30925574834126,84
0.5645371675491333,0.5892370343208313,0.001054118969477713,0.9996561408042908,0.4288958013057709,0.5864568948745728,-0.0010356532875448465,0.9996959567070007,0.6615332961082458,0.6515768766403198,-0.6655768156051636,0.98466956615448,0.2991209924221039,0.6543670892715454,-0.6041602492332458,0.9920012354850769,0.598530113697052,0.7532569169998169,-0.0834115520119667,0.9740743637084961,0.381404846906662,0.7479080557823181,-0.04179960489273071,0.9905892014503479,0.5735722780227661,0.7688634991645813,-0.037711165845394135,0.913892388343811,0.4135205149650574,0.7663805484771729,0.0012213108129799366,0.9557238817214966,0.6481991410255432,0.7995102405548096,-0.25719812512397766,0.9599084854125977,0.32270506024360657,0.7904798984527588,-0.21632035076618195,0.9812081456184387,16.08456277826669,15.2821384854526,81.78690192651815,80.6538314543334,12.491174838312705,96.08522177397134,80.1491299655284,11.610921833354286,102.0692241279348,83.71829154820382,166.34991105141523,81.75691215271607,84.7128878720786,170.18709429503005,108.09567742244755,76.98153060736685,157.43742826588976,74.5603790248672,75.6458454026134,158.66744472816833,85
0.5644874572753906,0.5971313714981079,0.000777181179728359,0.9995967149734497,0.42936962842941284,0.5940181612968445,-0.0008306944509968162,0.9996749758720398,0.6638829708099365,0.6545706391334534,-0.6707801818847656,0.9846576452255249,0.29827097058296204,0.6545230746269226,-0.6001296043395996,0.9917173981666565,0.5985262393951416,0.7531920671463013,-0.08911510556936264,0.973895788192749,0.3815472424030304,0.748062014579773,-0.04633381590247154,0.9908132553100586,0.5737120509147644,0.7686217427253723,-0.04275559261441231,0.9147937297821045,0.414122074842453,0.7663050889968872,-0.003675580257549882,0.9571833610534668,0.6477200984954834,0.7992997765541077,-0.24724550545215607,0.958987832069397,0.3231184780597687,0.7905134558677673,-0.20387229323387146,0.9811517596244812,15.579255724255646,14.53857095896535,81.56600649793575,80.51757798036449,12.74276229230785,96.32147463956136,80.43606593366788,11.497231361269579,102.27876034357712,84.36729088669308,166.454052564886,81.61110856886151,85.16373879637781,170.29939647515346,109.70304485753003,75.82094139480722,155.37130823615993,73.37122679592996,74.44181066079098,156.9075483953975,86
0.5627189874649048,0.6042710542678833,0.0007247982430271804,0.9995938539505005,0.4293043911457062,0.6017977595329285,-0.0007925187819637358,0.9996767044067383,0.6657349467277527,0.6539174318313599,-0.7243932485580444,0.98452228307724,0.29838499426841736,0.6543302536010742,-0.656251847743988,0.9910064935684204,0.5982984900474548,0.7532310485839844,-0.10265732556581497,0.9733520150184631,0.38145729899406433,0.7471925616264343,-0.0601867251098156,0.9906389713287354,0.5736470222473145,0.768580973148346,-0.060002971440553665,0.9155089259147644,0.41320908069610596,0.7640374898910522,-0.015296741388738155,0.9579470753669739,0.6474880576133728,0.7991889715194702,-0.27645421028137207,0.9575324058532715,0.32380038499832153,0.7895939350128174,-0.22947461903095245,0.9804527759552002,13.682278573541632,13.039025611965126,82.15930064305432,81.22838675498865,11.806679446234481,96.11346951599131,80.97651692957547,10.928238273953536,101.26025575419746,85.50615205278888,167.85425493549548,81.93285792746929,86.12208290202787,171.03796563503465,108.28249466812406,76.6617525057199,157.08290951038225,74.69706980580168,75.72458071636449,158.82669431130685,87
0.5622841715812683,0.6118872165679932,-0.0005581959267146885,0.999585747718811,0.42931023240089417,0.6100918650627136,0.0004650597693398595,0.9996775388717651,0.668817400932312,0.6532862186431885,-0.8128123879432678,0.9839844703674316,0.2987554669380188,0.6539776921272278,-0.7447770237922668,0.9901312589645386,0.5983893871307373,0.7531079649925232,-0.18114440143108368,0.9724069237709045,0.3819417655467987,0.7471870183944702,-0.13515059649944305,0.9906627535820007,0.5736114382743835,0.7685827016830444,-0.13294966518878937,0.916488528251648,0.4125659167766571,0.7636759281158447,-0.08769256621599197,0.9593698978424072,0.6470138430595398,0.7979937791824341,-0.3833464980125427,0.9557887315750122,0.32644951343536377,0.7890121936798096,-0.3363005816936493,0.980170488357544,12.127942977380702,11.870406487814778,82.31790970642489,81.38565209079134,11.581366761134145,96.28458169076471,81.07428673762239,10.945974619453752,99.91965237465291,86.68029685068723,169.52891455350365,82.53745705360843,87.1070056485577,171.9903504399925,105.11480518896114,78.66568568956393,160.94205996297194,76.78848491764039,77.8205613396425,161.87830847834897,88
0.5620086789131165,0.6183035969734192,-0.0023201792500913143,0.9995876550674438,0.4292938709259033,0.6169993877410889,0.0021747297141700983,0.9996761679649353,0.6710294485092163,0.6528441309928894,-0.8406360745429993,0.9834895730018616,0.2989341914653778,0.6531733870506287,-0.7602694630622864,0.9894480109214783,0.5986650586128235,0.752756655216217,-0.20048533380031586,0.9719688296318054,0.3819684684276581,0.7460248470306396,-0.14069128036499023,0.9905846118927002,0.5736322402954102,0.7685203552246094,-0.15156741440296173,0.91786128282547,0.4118622839450836,0.7617948651313782,-0.09249205142259598,0.9605364799499512,0.6452386379241943,0.7979885935783386,-0.41333088278770447,0.9550224542617798,0.32676440477371216,0.7885751724243164,-0.3395512104034424,0.9797691702842712,11.31588130936066,11.196380260391047,82.45016918978354,81.55137545488817,11.367534923102216,96.3729833183392,81.18429913514929,10.90795562075329,99.69169325034675,87.32244761477088,169.93834250543534,82.59663106772824,87.66029700703186,172.2317608165278,105.18741366848025,78.35030770675762,160.6846712969378,77.91901299909034,78.2720492347465,163.03697818067943,89
0.5819620490074158,0.4774894416332245,0.005524878390133381,0.9996892809867859,0.4560522735118866,0.47719091176986694,-0.005600024946033955,0.999687135219574,0.6088981032371521,0.6239149570465088,0.009592577815055847,0.9887834787368774,0.41369152069091797,0.6203224062919617,-0.035510189831256866,0.9922945499420166,0.6065208315849304,0.7592161893844604,0.14169271290302277,0.9866076707839966,0.3899475932121277,0.7546526789665222,0.07087019830942154,0.9921758770942688,0.5849629044532776,0.7763146162033081,0.14063908159732819,0.8768952488899231,0.4126753509044647,0.7742970585823059,0.06861002743244171,0.9178823828697205,0.6492831110954285,0.8104848861694336,-0.05771004408597946,0.9804546236991882,0.3362189531326294,0.799937903881073,-0.1277996450662613,0.9876584410667419,130.35019391956962,136.07090674722093,97.88914510943229,39.0564930535413,52.05136747700493,90.7202757986283,44.31877419825695,45.69028263919233,106.15625670583455,19.91528306384438,101.33077773125042,79.58048510172226,10.538996372905757,88.43497973527319,104.77145779294058,77.590534022747,160.52183749299704,78.26667834554152,75.88853012677025,161.48908934574507,9
0.5620245933532715,0.6267088651657104,-0.002602966735139489,0.9995867013931274,0.42943429946899414,0.6243399977684021,0.002443847246468067,0.9996779561042786,0.6727159023284912,0.6527398824691772,-0.8549388647079468,0.9832261204719543,0.2990967929363251,0.6527440547943115,-0.7347171902656555,0.9887773394584656,0.5996916890144348,0.7520543932914734,-0.21593526005744934,0.9717121720314026,0.3824097812175751,0.7454845905303955,-0.13757610321044922,0.9907442927360535,0.5747089982032776,0.7681254744529724,-0.16573412716388702,0.9204266667366028,0.4119282364845276,0.7619634866714478,-0.09076430648565292,0.9622557163238525,0.645676851272583,0.7979964017868042,-0.41611018776893616,0.9548025131225586,0.32649266719818115,0.7885916829109192,-0.332962304353714,0.9798411130905151,11.113437896792249,10.549336451990396,82.1502886643503,81.25543014995579,11.792435879628565,96.44269216109106,81.22195314557155,10.918931743860867,100.0195586399714,87.82705925640059,169.74276118231097,82.60392569103706,88.26524379689162,172.40098682777895,105.61391663317576,78.02449670025224,160.13233073449177,77.3794251542179,77.39146370902507,162.00995349515904,90
0.5620414614677429,0.6317092776298523,-0.0037200357764959335,0.9996070265769958,0.4323558807373047,0.6295789480209351,0.0035673663951456547,0.9996897578239441,0.6730086803436279,0.6516358852386475,-0.9283275604248047,0.9836966395378113,0.30107372999191284,0.6525341272354126,-0.7556177377700806,0.9887316823005676,0.5998218059539795,0.7498428821563721,-0.25616586208343506,0.9724526405334473,0.38334113359451294,0.7450284957885742,-0.1320093274116516,0.9910327196121216,0.5751693248748779,0.7674077153205872,-0.202535018324852,0.9245964884757996,0.41359105706214905,0.7618499398231506,-0.07907100021839142,0.9640730023384094,0.6457400321960449,0.7979190945625305,-0.4693119525909424,0.9562169313430786,0.32852157950401306,0.7887504696846008,-0.32271528244018555,0.9802472591400146,10.32862132462242,9.510845498572854,82.56525576752793,81.63476580658839,11.227303892427916,96.14926792030461,81.73571028546495,10.326882382046591,99.8064592278392,88.29341076128775,170.0432545786446,83.15792575517025,88.77417946662705,173.04794993422382,105.65216219421892,77.57394746363822,159.8122451707595,78.13191606596004,77.56544616524103,162.67696807428743,91
0.561867892742157,0.6355741024017334,-0.00459897518157959,0.9996271729469299,0.43444156646728516,0.633677065372467,0.0044255973771214485,0.9997010827064514,0.6749891638755798,0.6507118940353394,-0.9550355076789856,0.9844450354576111,0.30200687050819397,0.652388334274292,-0.7720417976379395,0.9890125393867493,0.5999819040298462,0.7481939792633057,-0.2662580907344818,0.9736295342445374,0.3845076262950897,0.7450754046440125,-0.11808107793331146,0.9914090037345886,0.5752507448196411,0.7659122943878174,-0.2110038697719574,0.9291075468063354,0.4138118624687195,0.7616727352142334,-0.058308862149715424,0.9660561084747314,0.6444555521011353,0.7979490160942078,-0.4807582199573517,0.9582080841064453,0.3284802734851837,0.7887638807296753,-0.317677766084671,0.9808657169342041,9.688433813625323,8.933137167950608,82.88021914482756,81.99570367526674,10.743860881770697,96.15411796482702,81.99120640652343,10.124946271171762,99.67650065965468,88.63920059613946,170.2264573534606,83.21341975639311,89.09390999687956,173.15263546703974,105.33421092364624,78.09969037187284,160.40654341748885,78.58136490860478,77.20364491015067,162.7182718614146,92
0.5616248846054077,0.6404240727424622,-0.004789314698427916,0.9996431469917297,0.43678855895996094,0.6375762224197388,0.004596481565386057,0.9997096061706543,0.6774688363075256,0.6484863758087158,-0.9459565281867981,0.9849809408187866,0.302765816450119,0.6516740322113037,-0.7656287550926208,0.9891467094421387,0.6022131443023682,0.7460270524024963,-0.2706137001514435,0.97467440366745,0.38544997572898865,0.7446545958518982,-0.10691851377487183,0.9916976690292358,0.57645183801651,0.7653158903121948,-0.21614333987236023,0.9329134225845337,0.4141137897968292,0.7611018419265747,-0.04773516207933426,0.9677006602287292,0.645966649055481,0.79755038022995,-0.48626595735549927,0.9600527882575989,0.32859084010124207,0.788546621799469,-0.30241379141807556,0.9813293814659119,9.404329935330106,8.680583076387599,82.91491825268396,82.0272198084908,10.696835113514675,96.29365390160524,81.83139694492823,10.338334066558087,99.86927871958856,88.96692384328024,170.07572074922695,82.98327416239742,89.51287615985076,172.96621578126943,105.8429925472822,77.83414990936592,159.82550735687013,78.83695382589939,76.82172257437017,162.5968008327041,93
