23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5700547099113464,0.459741473197937,0.003603036282584071,0.9998077154159546,0.4449061453342438,0.45816630125045776,-0.003698065411299467,0.9998060464859009,0.5907478928565979,0.6080030202865601,0.012035689316689968,0.9922839403152466,0.406881719827652,0.601694643497467,-0.017141234129667282,0.9952678680419922,0.6002455353736877,0.738346517086029,0.14379671216011047,0.9923965930938721,0.3848714530467987,0.7374756932258606,0.1029914990067482,0.9946461915969849,0.5781692862510681,0.7561150789260864,0.14314690232276917,0.93599933385849,0.4089086651802063,0.7545570135116577,0.10367822647094727,0.938136637210846,0.6377204656600952,0.7884414196014404,-0.050218526273965836,0.9885354042053223,0.3348328173160553,0.7798768281936646,-0.08295699208974838,0.991173267364502,133.40805069130602,137.85945052150802,96.92211277134427,41.97076407448321,48.86755654277788,87.06645426680976,45.384093830559536,44.76598150989812,104.77645367145149,15.69512779041184,95.17338162364895,82.06709117655282,8.570891936032853,86.77588765197261,104.7010630139077,77.58203504808013,160.57130129262777,79.40685848668092,75.77436514215837,162.12789259465293,3
0.5837631225585938,0.4731108844280243,0.001430495991371572,0.9996565580368042,0.4550628364086151,0.47058016061782837,-0.0014960102271288633,0.9997620582580566,0.6088603138923645,0.6134483814239502,0.02997324988245964,0.9936718940734863,0.40106824040412903,0.6062895655632019,-0.02825283259153366,0.9962044954299927,0.6014793515205383,0.744104266166687,0.2025691568851471,0.9924233555793762,0.38420987129211426,0.7403869032859802,0.11006847769021988,0.9953977465629578,0.5757110118865967,0.7608843445777893,0.20519240200519562,0.9321027994155884,0.4099166691303253,0.7575548887252808,0.110963374376297,0.9459086656570435,0.6356778144836426,0.7905409932136536,0.01639527827501297,0.9878901243209839,0.3311775326728821,0.7832368612289429,-0.07577799260616302,0.9915067553520203,122.44932915816545,137.1210498230769,95.00102804527809,46.099405563221694,44.33620923495491,91.95283181658294,52.899299386889695,37.16982234303699,111.32340728869717,23.94321630264024,100.38120019398308,80.06004393305602,15.153789172215822,78.67848942149521,105.5391416130217,77.49882707456186,159.85376327449225,79.89426243054405,76.2162900069708,162.7887071576075,30
0.5836238265037537,0.47516345977783203,0.0020143401343375444,0.9996727705001831,0.4545225501060486,0.47247079014778137,-0.002086666878312826,0.9997697472572327,0.6114513874053955,0.6135692000389099,0.02309364452958107,0.9938475489616394,0.3977396488189697,0.6063326001167297,-0.024187617003917694,0.9963043928146362,0.6015848517417908,0.744091272354126,0.197296142578125,0.99262535572052,0.384193480014801,0.7398012280464172,0.13368022441864014,0.9954236745834351,0.5757518410682678,0.7608194947242737,0.1999851018190384,0.9331406950950623,0.4097365736961365,0.7572221755981445,0.13823270797729492,0.9461173415184021,0.6356493830680847,0.7909908890724182,0.012944652698934078,0.9880682826042175,0.33243414759635925,0.7828531861305237,-0.03073173388838768,0.9915542602539062,119.80796481092108,133.63380015250902,93.74904875093902,49.89089034481597,40.357503445786335,92.59526123058149,53.20145401566728,36.920927701632195,112.71050657227377,24.47447592717742,98.64243321976744,78.75807676705853,14.15641468769871,81.5077474786539,106.9379544910607,75.97619211493353,157.731752638739,79.84730361702756,75.954684241538,162.54540753218043,31
0.5828654766082764,0.47695696353912354,-0.0003765465226024389,0.9996762275695801,0.4534562826156616,0.4735035300254822,0.0003171827702317387,0.9997677803039551,0.6127132773399353,0.6137296557426453,-0.03634239733219147,0.993715763092041,0.39016103744506836,0.6065089106559753,-0.04970180243253708,0.9962376952171326,0.6015862822532654,0.744989812374115,0.13513144850730896,0.9925100207328796,0.38412079215049744,0.7398408055305481,0.12579423189163208,0.9952933192253113,0.5757560729980469,0.7610619068145752,0.13734662532806396,0.9313597083091736,0.4097459614276886,0.7575114965438843,0.1283513754606247,0.945509672164917,0.6338592767715454,0.7912075519561768,-0.052980758249759674,0.9878947734832764,0.3310847580432892,0.7827885150909424,-0.04413647949695587,0.9914356470108032,105.7988611312837,111.49794086530089,91.56984404971791,52.7908349207053,37.2537973716599,92.94966182961308,52.62467602469178,37.53246253674364,114.00954726880575,31.238566141810946,108.7562885604613,78.08238434012456,18.866309082566808,104.40848753572101,106.8352584356226,76.43606802435563,158.1194790646849,80.54097414446592,76.38760350231708,163.3184259578791,32
0.5816738605499268,0.476884663105011,-0.0005343142547644675,0.9996812343597412,0.45009511709213257,0.4741014242172241,0.00048149641952477396,0.9997580051422119,0.6143844723701477,0.6117272973060608,-0.11258087307214737,0.9935510754585266,0.38293811678886414,0.6062613725662231,-0.0906958132982254,0.9960085153579712,0.6012278199195862,0.7449931502342224,0.024201614782214165,0.992219090461731,0.38285577297210693,0.7397539019584656,0.042661089450120926,0.9949369430541992,0.575410783290863,0.7611230611801147,0.023087365552783012,0.9272918701171875,0.40836870670318604,0.7574892640113831,0.04354645311832428,0.942771852016449,0.6302303671836853,0.7910839915275574,-0.15616267919540405,0.9875617623329163,0.3302239179611206,0.7818346619606018,-0.11038816720247269,0.9910740256309509,99.62149652092697,93.71761184723928,90.02500358355516,44.97088479365449,45.029126117785744,93.94111399321002,45.87793832258717,44.392817517383556,112.69794846284499,40.59138128509685,121.59353060724614,79.4314399191319,40.880408034440734,128.9216613501881,108.34465919676582,75.42553434658865,156.23653550835454,81.14487839593447,75.83968597269497,163.1996108472531,33
0.5810203552246094,0.4817599952220917,0.00045768427662551403,0.9996819496154785,0.44820988178253174,0.4796323776245117,-0.0005225340719334781,0.9997486472129822,0.6181309819221497,0.6136221289634705,-0.16586264967918396,0.9928291440010071,0.3713594377040863,0.6062573194503784,-0.17560267448425293,0.9957795739173889,0.5998252034187317,0.7461013197898865,0.01108060497790575,0.991364598274231,0.38066962361335754,0.7394098043441772,0.0034640005324035883,0.9944796562194824,0.5722453594207764,0.7620798945426941,0.014789504930377007,0.9238901138305664,0.40678870677948,0.757300615310669,0.009535814635455608,0.9394983053207397,0.6321330070495605,0.7913565039634705,-0.16209843754768372,0.9866228103637695,0.32932254672050476,0.7811408638954163,-0.14749127626419067,0.9904859662055969,72.72950491440551,74.66412799521109,87.61087611391702,53.40284040920457,36.70110902506493,94.73419050031163,53.323648413083596,37.082860214152774,109.57900858073839,56.485490977002925,139.76814516912222,80.0824319255179,52.26757225564592,140.52444880932018,108.1517625700342,75.33350070049772,156.33127370517002,79.76849509051878,75.59291734066413,162.19925570122018,34
0.5792461633682251,0.48641788959503174,0.0023225806653499603,0.9996678233146667,0.44693827629089355,0.4836903512477875,-0.0024335405323654413,0.9997299909591675,0.6222062110900879,0.6139901280403137,-0.21416355669498444,0.9918266534805298,0.36034607887268066,0.605596661567688,-0.2503073215484619,0.9955020546913147,0.5995880365371704,0.7460295557975769,-0.016162890940904617,0.9899203181266785,0.3796728849411011,0.7394846081733704,-0.05510152131319046,0.9938369989395142,0.5710958242416382,0.7620397806167603,-0.009850013069808483,0.916195809841156,0.40676966309547424,0.7573356628417969,-0.047130681574344635,0.9335231781005859,0.6324570178985596,0.7915306687355042,-0.1872657835483551,0.985004723072052,0.3294311463832855,0.7815542817115784,-0.2102660983800888,0.9895856380462646,60.61166650990427,63.710881760110006,85.33227626781539,55.68474983335964,34.72157326885647,95.4290165299616,56.47334941743985,34.08136921036013,107.40514090359028,65.09490751301159,148.899418494773,80.29818028858008,59.971448179046234,148.12658107125472,107.35472998613798,75.53616017221867,157.10463115731434,79.4828612483235,75.3639011450203,161.837626287347,35
0.5768520832061768,0.49303537607192993,0.0023191669024527073,0.9996646046638489,0.4450051188468933,0.4906572103500366,-0.002427963074296713,0.9997068047523499,0.627115786075592,0.615028977394104,-0.2356298565864563,0.9908729791641235,0.3526264429092407,0.6089127063751221,-0.22923797369003296,0.9948669075965881,0.5993108749389648,0.7460264563560486,-0.0400443933904171,0.988217294216156,0.3784085810184479,0.7394551038742065,-0.030707161873579025,0.992703378200531,0.5705206394195557,0.7621724605560303,-0.03355223312973976,0.9045584201812744,0.4065382480621338,0.7573211193084717,-0.021916627883911133,0.9268153309822083,0.6298205256462097,0.791504979133606,-0.21077987551689148,0.9831130504608154,0.32858291268348694,0.7810825109481812,-0.17790378630161285,0.9882606863975525,60.533632500276305,60.29789082860493,83.80713761440224,56.892966205160526,33.83172198863295,96.73638270119913,56.45148922742644,34.39913836131206,109.85740190822656,64.22548757685978,146.51083544554282,79.35418142661047,63.360801539505836,150.9916360265247,108.04160857185363,75.00417684834427,156.19838391133806,80.20308246049193,75.30699062965431,162.2160671453513,36
0.5761545896530151,0.501654863357544,0.0005548797780647874,0.9996494650840759,0.44293004274368286,0.49878308176994324,-0.0006094497512094676,0.9996751546859741,0.6318559646606445,0.6172538995742798,-0.32842713594436646,0.9898734092712402,0.3438573181629181,0.6132649779319763,-0.3173178732395172,0.9943596720695496,0.599617063999176,0.7459896802902222,-0.0744803324341774,0.9865598082542419,0.3771284222602844,0.7394812107086182,-0.0638953372836113,0.9918354749679565,0.5710971355438232,0.762153685092926,-0.06191449984908104,0.8928735852241516,0.4060820937156677,0.7572903037071228,-0.04888913035392761,0.9223412871360779,0.6307000517845154,0.7921427488327026,-0.262201726436615,0.9812972545623779,0.32737159729003906,0.7810662984848022,-0.22366264462471008,0.9872606992721558,46.32107803456446,45.86470119425437,83.29743357252842,63.71942257680938,27.251180523080045,96.46023965031424,63.30201272815002,27.591310508992915,106.39335190405033,70.96616164743803,154.45045018276008,80.92426532727997,70.89119289365823,158.69178704094483,106.772333604822,76.04399796784902,157.90872318162954,80.8654809504985,76.36583169537586,163.48922065227976,37
0.5741890072822571,0.508979856967926,-0.002045659115538001,0.9996392726898193,0.4402092397212982,0.5064954161643982,0.0020422092638909817,0.9996469020843506,0.6346545815467834,0.6204569339752197,-0.3939139246940613,0.98944491147995,0.33907049894332886,0.6165977120399475,-0.3849545419216156,0.9941551685333252,0.5994553565979004,0.7461442947387695,-0.10117469727993011,0.9853327870368958,0.3766407072544098,0.7394829392433167,-0.10749915987253189,0.9914898872375488,0.5707677006721497,0.7621707916259766,-0.08438443392515182,0.883674144744873,0.40608450770378113,0.7572658061981201,-0.08960797637701035,0.9213255643844604,0.6328396201133728,0.7924221158027649,-0.29031437635421753,0.9797996282577515,0.3261091411113739,0.7812675833702087,-0.2775571048259735,0.9868927597999573,39.66980858081741,38.836001693819235,82.94212848138413,66.30355167677986,24.85065790012402,96.3049047780218,66.9124791236953,24.03058197172518,104.1099547855709,74.60992227103708,158.87748237524494,81.55821984529368,74.29674144399017,162.06695238576097,106.09604056117006,76.74666253878033,158.9147001842263,80.2713127902425,76.45276651516069,163.2116575276902,38
0.573529064655304,0.5152767300605774,-0.0038943644613027573,0.9996230602264404,0.44043704867362976,0.5133997201919556,0.003911858890205622,0.9996160268783569,0.6360851526260376,0.6243277192115784,-0.4017889201641083,0.9892350435256958,0.33330845832824707,0.6184058785438538,-0.3949491083621979,0.9940663576126099,0.5989149212837219,0.7471254467964172,-0.11665794253349304,0.9848647117614746,0.37597373127937317,0.7395316362380981,-0.12167859822511673,0.991290807723999,0.5707275867462158,0.7628076672554016,-0.1003667414188385,0.8765355348587036,0.40606075525283813,0.7575187683105469,-0.10421131551265717,0.9201226830482483,0.63288414478302,0.7933428883552551,-0.3163159489631653,0.9791063666343689,0.32579654455184937,0.781272828578949,-0.30144304037094116,0.9867072105407715,38.39134904083547,38.30301591585362,81.87673587089228,66.34949406422213,25.17063336895084,96.82754092169037,66.8747158418892,24.226263101258212,104.56005326435661,75.7345892004062,159.38899437447918,81.37813221909258,74.85067702035043,162.4654565867883,105.21066423898574,77.39324648701172,160.04494215213327,80.58855956877954,77.14502129533626,163.971588429638,39
0.5708029270172119,0.45974022150039673,0.0031213907059282064,0.9998042583465576,0.4449745714664459,0.4582574665546417,-0.0032279151491820812,0.9998047351837158,0.5918912887573242,0.6081759333610535,0.010779809206724167,0.9924966096878052,0.40580815076828003,0.6023004055023193,-0.016288097947835922,0.9953347444534302,0.6005401611328125,0.7384585738182068,0.14368711411952972,0.9924328327178955,0.384842187166214,0.7377217411994934,0.1058407798409462,0.9946707487106323,0.5786247253417969,0.7560626864433289,0.14321862161159515,0.9344313144683838,0.409192830324173,0.7546431422233582,0.10633914172649384,0.9376586079597473,0.6360043287277222,0.7887828350067139,-0.05065043270587921,0.9885777831077576,0.3350987732410431,0.7804524302482605,-0.08261147886514664,0.9912128448486328,132.92658763365898,137.25019297412746,96.55858576105945,42.45964424388788,48.29174728455741,87.33931235499126,45.631879802154145,44.491612332388975,105.15213632141455,15.993705080381062,95.00019148530802,81.9246615883606,8.595141828574691,87.07580217244289,104.43583145484529,77.63431277477945,160.81334230348799,79.98147083600844,75.70812143585324,162.42212581401563,4
0.572878360748291,0.5232577919960022,-0.0037627657875418663,0.9996042251586914,0.43968093395233154,0.5213836431503296,0.003778984770178795,0.9995841383934021,0.643008828163147,0.6264580488204956,-0.3894351124763489,0.9888495206832886,0.32547134160995483,0.6249668598175049,-0.3913858234882355,0.9938702583312988,0.5973221659660339,0.7483140826225281,-0.11911094188690186,0.9841228127479553,0.37490013241767883,0.7395040392875671,-0.1264590620994568,0.9909487962722778,0.5688279867172241,0.7639927268028259,-0.10372275114059448,0.870477557182312,0.40603184700012207,0.7575460076332092,-0.10905145108699799,0.9190196990966797,0.6332939863204956,0.7940894365310669,-0.30780133605003357,0.9780303239822388,0.3236490786075592,0.781628429889679,-0.2943004071712494,0.9862340688705444,37.55520733321915,38.71966035184754,80.28205395258122,66.97444420516071,25.21461613783714,98.75903830526703,66.03608345838728,25.707017638884082,105.61952589016381,75.86564792965537,158.68519395949608,80.03709816738896,75.25052914268372,162.07238278903662,106.4976464200522,76.50230712819575,158.43307156094576,79.5040652299296,76.59622050636003,162.85301500823348,40
0.5727134943008423,0.5295326709747314,-0.0047325496561825275,0.9996094107627869,0.439447820186615,0.5276263952255249,0.004750785883516073,0.999591588973999,0.6473797559738159,0.6311792731285095,-0.5010492205619812,0.9889225363731384,0.3223921060562134,0.6278830766677856,-0.5144045352935791,0.9940726161003113,0.5969740152359009,0.7482942938804626,-0.13672102987766266,0.9839566349983215,0.37492579221725464,0.7395568490028381,-0.15896853804588318,0.9911512732505798,0.5688296556472778,0.7637500762939453,-0.11376632004976273,0.8722738027572632,0.4059228301048279,0.7576347589492798,-0.13458435237407684,0.9217970371246338,0.6344674229621887,0.7936551570892334,-0.34763413667678833,0.9777275323867798,0.323093444108963,0.7816485166549683,-0.35982728004455566,0.9864150881767273,28.255715045295336,29.119170092320278,81.97392959693602,72.73414789388148,19.147839672442604,97.5034971228765,72.33739837316254,19.288192330216855,102.48298492773563,79.33132572027584,163.4654377878236,81.61601007693136,78.55114115853576,165.74187699362778,104.17461802924954,78.5297666520972,161.61189267056358,80.14086117134592,78.04426451321366,164.40948834587627,41
0.5717437863349915,0.536956787109375,-0.005785331595689058,0.9996108412742615,0.4388761520385742,0.5355873703956604,0.005799849517643452,0.999588668346405,0.6523318886756897,0.6326040029525757,-0.5598685145378113,0.9888655543327332,0.3178606629371643,0.6319237947463989,-0.5291057229042053,0.9940769672393799,0.596586287021637,0.748257040977478,-0.17384736239910126,0.9834471940994263,0.37514811754226685,0.740300714969635,-0.16855661571025848,0.9910017251968384,0.5686827301979065,0.7637107372283936,-0.14914685487747192,0.8724266290664673,0.4062516987323761,0.7585631608963013,-0.14438968896865845,0.9233433604240417,0.6348263621330261,0.794373095035553,-0.40027764439582825,0.9768750667572021,0.32104241847991943,0.7824702858924866,-0.3824731409549713,0.986045241355896,26.751545117001125,26.210554497376624,81.3480224839249,73.46571135184378,18.777981598544432,97.87605457806139,73.48349563096598,18.396626742424775,102.5524300677564,80.0370376084533,163.87172592771174,81.84366857595467,80.30601265603049,167.27999805797543,103.9366155800092,79.18051436116029,162.22015133296804,80.60356086129197,78.6447963476649,165.18042901856444,42
0.5715503692626953,0.5456362962722778,-0.005698323715478182,0.9996100068092346,0.43882936239242554,0.5437319874763489,0.0057075428776443005,0.9995883107185364,0.6553524732589722,0.6332992911338806,-0.6090943217277527,0.9885141253471375,0.3132891356945038,0.6346129775047302,-0.5773114562034607,0.9940478801727295,0.5959085822105408,0.7483296990394592,-0.20842322707176208,0.9826355576515198,0.3754855990409851,0.7418644428253174,-0.20041079819202423,0.990940272808075,0.5682011246681213,0.7637296319007874,-0.1824088990688324,0.8744886517524719,0.40618613362312317,0.7599249482154846,-0.17494356632232666,0.9257681369781494,0.6348258852958679,0.7945665121078491,-0.43822428584098816,0.9758420586585999,0.31938374042510986,0.7834764122962952,-0.4210954010486603,0.9857898950576782,24.50269014120125,24.048306796012373,80.98126062932721,74.31714688029729,18.208549496183373,98.11568454148956,74.14619771521257,17.90889496656381,102.01106956829237,81.33551422128268,165.1134414844676,82.17423143389476,81.81126697171473,168.635691440911,104.02627489271306,79.64370934802953,162.4367174041808,80.57345806054676,78.77939983227597,165.26550332163836,43
0.5715845823287964,0.5517831444740295,-0.0054195779375731945,0.9995996952056885,0.4379269480705261,0.5501026511192322,0.005436777137219906,0.9995803236961365,0.6560659408569336,0.6341044902801514,-0.6197714805603027,0.9875437021255493,0.31360089778900146,0.6375535130500793,-0.5912599563598633,0.9936920404434204,0.5957189202308655,0.7486206889152527,-0.23343823850154877,0.9812349081039429,0.3755066990852356,0.7425561547279358,-0.22116903960704803,0.9907271862030029,0.5682320594787598,0.7642533779144287,-0.2100168615579605,0.8756677508354187,0.40570732951164246,0.7609540820121765,-0.19771289825439453,0.9281841516494751,0.6370478868484497,0.794925332069397,-0.47129178047180176,0.974084198474884,0.31580737233161926,0.7839288115501404,-0.4500475823879242,0.9852825403213501,23.904620721281194,23.907755002792275,80.8583140006178,74.36660740953174,18.229783593427985,98.517522982033,73.67644611163756,18.523817838194127,101.64861455375443,81.8350942155213,165.7084802499972,82.2387049932753,82.43832091497065,169.13132652599154,104.39559276360094,80.07873409115753,162.39328895838918,80.32098851401192,79.14234964604842,165.3752081225475,44
0.5716180205345154,0.5577333569526672,-0.004398060031235218,0.9995993375778198,0.4367465376853943,0.5549134016036987,0.004418693482875824,0.9995828866958618,0.6574557423591614,0.6378967761993408,-0.5873264670372009,0.9871094822883606,0.31151875853538513,0.6385822892189026,-0.5643109083175659,0.9935795664787292,0.5950967073440552,0.7498618960380554,-0.18949519097805023,0.9804936051368713,0.37552139163017273,0.7432219982147217,-0.1816864013671875,0.9907185435295105,0.5680304765701294,0.7651354670524597,-0.16535615921020508,0.8769172430038452,0.40549033880233765,0.7615057826042175,-0.1583705097436905,0.9303135275840759,0.6356267333030701,0.796449601650238,-0.4114953875541687,0.9728134870529175,0.315823495388031,0.7844582796096802,-0.39308688044548035,0.9850400686264038,23.45066886848127,23.291811706043223,80.83444193174427,74.90477418623249,17.77475442667089,98.58038650772482,74.4617451593159,17.856094132161196,102.28952949942177,81.82404990627306,165.16778049508378,81.70025552326551,82.25240068107023,168.60849095224665,105.4917040021664,79.36811362080752,161.05713865016523,79.86954556913341,78.33560273883622,164.45586971918144,45
0.5714758038520813,0.5627280473709106,-0.003690212732180953,0.9996061325073242,0.4361662268638611,0.5594459176063538,0.003701775800436735,0.9995918869972229,0.6576958894729614,0.6396761536598206,-0.6268079280853271,0.9870758056640625,0.3059193789958954,0.640515923500061,-0.5583381056785583,0.9934902787208557,0.5947020649909973,0.7500940561294556,-0.17730191349983215,0.9801260232925415,0.37540915608406067,0.7434141635894775,-0.1795405000448227,0.9908139109611511,0.567579984664917,0.7651993036270142,-0.14914265275001526,0.8794422745704651,0.4052944779396057,0.761871874332428,-0.1384085714817047,0.9327357411384583,0.6337212324142456,0.7977983355522156,-0.38999733328819275,0.971835196018219,0.31470486521720886,0.7847529649734497,-0.3766454756259918,0.9848456382751465,23.107998767158637,20.646723556823616,79.96078047970356,75.04082009724674,18.148441990123306,97.7500133153181,76.3274830913762,15.791257812081758,102.91824391602401,82.00124733668892,164.73228311750566,82.18072262909023,83.02602993199234,169.4932954079802,106.77394002602831,78.66587187613453,159.56411836610954,79.85131808146832,77.55962728404873,163.840808741697,46
0.5714715719223022,0.5675450563430786,-0.003499507438391447,0.9996160268783569,0.436221182346344,0.5634395480155945,0.0035217611584812403,0.9996048212051392,0.6585830450057983,0.6419581770896912,-0.6855875253677368,0.9867854118347168,0.30165064334869385,0.6422321200370789,-0.616791844367981,0.9932512640953064,0.5946785807609558,0.7500343918800354,-0.16752415895462036,0.9795488715171814,0.3754132091999054,0.7435585856437683,-0.14025117456912994,0.9907083511352539,0.5675657987594604,0.7651703357696533,-0.1468723714351654,0.8821642994880676,0.40532386302948,0.7618852853775024,-0.09777253121137619,0.9341586828231812,0.6334888339042664,0.7979692220687866,-0.38362106680870056,0.9699347019195557,0.3145470917224884,0.784977912902832,-0.35661229491233826,0.9840448498725891,19.249525364358206,17.875633387214155,81.3906424958474,78.13325874907505,14.735241114350751,96.88529901023057,78.30238837481771,13.623301238928585,102.14539915273338,82.92389420994603,165.8888199820844,82.76445808388628,83.82365263535418,170.4652633908649,105.44547190343104,79.5585139370841,161.20783660793845,80.05514927502658,77.68399696419408,164.07066869344683,47
0.5705448389053345,0.5741505026817322,-0.0034801075235009193,0.9996252059936523,0.43569132685661316,0.5696862936019897,0.003506405046209693,0.9996153712272644,0.6597127318382263,0.643216073513031,-0.677686333656311,0.9864839911460876,0.2993553876876831,0.6449562311172485,-0.5969566106796265,0.9930158853530884,0.5944355726242065,0.7500011920928955,-0.16160497069358826,0.9788311719894409,0.375418484210968,0.7436259388923645,-0.07393596321344376,0.9902819991111755,0.5674363374710083,0.7651472687721252,-0.12076578289270401,0.883888840675354,0.4053296148777008,0.7618421316146851,-0.03323822095990181,0.934587299823761,0.6327977776527405,0.798542320728302,-0.374760240316391,0.9678053259849548,0.31479668617248535,0.7852508425712585,-0.2673264443874359,0.9826418161392212,18.11150443460591,17.402330586956726,81.86695580906937,79.42520417343108,13.398283223333344,97.06083316421342,78.39949617717842,13.631812452274099,102.69610095651824,83.03063623518895,165.46033095950247,82.50478246325517,84.2011798104471,170.50298995691395,107.03769553925996,78.39380066605862,159.1807211456718,80.04704914590674,77.36730027967043,163.81420578276024,48
0.5689548254013062,0.5805742740631104,-0.0028495469596236944,0.9996289014816284,0.4353131353855133,0.5760272741317749,0.002865978516638279,0.9996263980865479,0.6597819328308105,0.6478877663612366,-0.6594586968421936,0.9856886863708496,0.2960148751735687,0.6469715237617493,-0.593563973903656,0.9928064942359924,0.5945859551429749,0.7502017617225647,-0.1024753674864769,0.9775627851486206,0.375478595495224,0.7440161108970642,-0.054604362696409225,0.9902205467224121,0.5674775242805481,0.7652896642684937,-0.059172771871089935,0.8864246010780334,0.40546390414237976,0.7621163725852966,-0.015078110620379448,0.9366441965103149,0.6350706219673157,0.7989133596420288,-0.3049967586994171,0.9649074077606201,0.3149629533290863,0.785496711730957,-0.2491852045059204,0.9818494319915771,17.366787908515857,16.182391129737887,81.74368654278166,79.899653995157,13.10080441137947,96.56730434740989,79.66025489688244,12.288069878467661,103.05712110236875,83.39281767139302,165.31319429477423,82.16494619279362,84.20149771488775,170.23088514206538,106.91820649511793,78.49397648083546,159.34085628462515,79.00111641612666,76.72880353675859,162.63281647804845,49
0.5711010694503784,0.45858412981033325,0.0021571775432676077,0.9997981190681458,0.44501447677612305,0.4574829638004303,-0.0022761148866266012,0.9998001456260681,0.5922347903251648,0.6075581908226013,0.006672480143606663,0.9925382733345032,0.4051864445209503,0.6023250222206116,-0.01656745932996273,0.9952703714370728,0.6006379127502441,0.7384525537490845,0.13910794258117676,0.9921872019767761,0.3849453628063202,0.7379340529441833,0.1036892682313919,0.994526743888855,0.5788756012916565,0.755885899066925,0.13812004029750824,0.9305247664451599,0.4101104140281677,0.7547895312309265,0.10391419380903244,0.9361643195152283,0.6339086294174194,0.7888002991676331,-0.05222112312912941,0.9882158041000366,0.33510705828666687,0.7809048891067505,-0.08717460930347443,0.991008460521698,132.8886545680743,136.27029177499907,96.3721074564673,41.96389555284047,48.74684952169015,87.4160966147498,45.39285903026404,44.72359791523137,105.3041442663641,16.285310016375142,95.43460677375646,81.92945394959408,8.25394896682704,88.28113456533075,104.29174057607094,77.71096815027097,160.97700719239393,80.45402639994832,75.46567691799008,162.4940611267108,5
0.5667808651924133,0.5929450392723083,-0.0026040049269795418,0.9996284246444702,0.43362927436828613,0.5892927646636963,0.0025821577291935682,0.9996381402015686,0.6610808372497559,0.6501684784889221,-0.745413064956665,0.9853423833847046,0.29268673062324524,0.6504323482513428,-0.6593470573425293,0.9925605654716492,0.5933113694190979,0.7505919337272644,-0.11201313138008118,0.9767141342163086,0.37546977400779724,0.7442187070846558,-0.0696546733379364,0.99052494764328,0.5657187700271606,0.7653791904449463,-0.0664098709821701,0.890571653842926,0.40546250343322754,0.7621037364006042,-0.02766931988298893,0.940304696559906,0.6349266767501831,0.7998743653297424,-0.30955925583839417,0.9631177186965942,0.3150867521762848,0.7861788868904114,-0.2661353051662445,0.9818606376647949,14.673075199351887,13.376355311101726,82.1067747204764,81.04952671615297,11.977002130772696,96.03224446447712,81.04122789738416,10.828235203194728,101.97082409865178,84.83788245069654,166.93314206535206,82.7861228285955,85.62977000567302,171.5535309638697,106.72793395809678,78.4623749777546,159.48219093248764,78.44804909720116,76.28153664688331,161.91713302410466,50
0.5650201439857483,0.6009725332260132,-0.0023702147882431746,0.9996002912521362,0.43226364254951477,0.5980814099311829,0.0023391018621623516,0.9996341466903687,0.6634841561317444,0.6520960330963135,-0.7500805258750916,0.9844375252723694,0.2927245497703552,0.6513885259628296,-0.6811743378639221,0.9921901226043701,0.5930488109588623,0.7510013580322266,-0.11598987132310867,0.9751969575881958,0.375835657119751,0.7446263432502747,-0.08412528783082962,0.9907094836235046,0.5657324194908142,0.7660143375396729,-0.07866375893354416,0.8938094973564148,0.4055689573287964,0.7622959017753601,-0.040733929723501205,0.9437134861946106,0.6360266208648682,0.7990953326225281,-0.3208369016647339,0.9604060649871826,0.3152073323726654,0.7862257361412048,-0.2829638123512268,0.9816409945487976,13.646328041425258,12.743153953030614,82.16888898437895,81.2075630362087,11.815897937484724,96.26335836342741,81.18779621289553,10.840374595389456,101.504368345605,85.6303058561098,167.6724204310446,82.51531138318339,86.12195773068078,171.56005822437854,106.61777450522396,78.68367143930708,159.70634602814027,78.45608548117909,77.05935750256728,162.52264740152765,51
