23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5756968855857849,0.5374141931533813,-0.006421301048249006,0.9997072219848633,0.42869651317596436,0.5368744730949402,0.006326444912701845,0.9997057318687439,0.6470086574554443,0.6707332134246826,-0.17775359749794006,0.9879552721977234,0.3349539339542389,0.6703861355781555,-0.218727707862854,0.9954458475112915,0.6262252330780029,0.8119277954101562,0.010392749682068825,0.9828596711158752,0.3625497817993164,0.8073038458824158,0.004099997226148844,0.9931497573852539,0.5974637866020203,0.8318376541137695,0.011145149357616901,0.8746647238731384,0.396705687046051,0.8275176286697388,0.012129419483244419,0.9379613399505615,0.6797235012054443,0.8689454793930054,-0.20909984409809113,0.9732233285903931,0.3095274269580841,0.8610356450080872,-0.1684989184141159,0.987798273563385,61.87819281197012,73.97792396420921,83.97664338002286,58.62528741557543,32.079966091325765,95.04909683777365,53.2802387739045,37.18167218865054,109.70945642626732,61.29337710233123,144.06276772425895,71.81531137370129,54.306944008833355,138.57305037460307,106.34721790629852,73.42778968300784,156.37724629635002,76.72624025170244,75.83538309667084,160.39342164555634,78
0.5755000114440918,0.5318052768707275,-0.007327555678784847,0.9996922612190247,0.42876026034355164,0.5313056707382202,0.007275720592588186,0.999701201915741,0.6368911862373352,0.6678451895713806,-0.105740986764431,0.9882095456123352,0.3472498059272766,0.6668437123298645,-0.14812389016151428,0.9955314993858337,0.6262274980545044,0.8108511567115784,0.05595683678984642,0.9835729598999023,0.3628614544868469,0.806134819984436,0.05354554206132889,0.9931992888450623,0.5975012183189392,0.8318365812301636,0.05473754554986954,0.8750053644180298,0.3981817364692688,0.8263270258903503,0.06077266111969948,0.9380592703819275,0.6755661964416504,0.868397057056427,-0.15731261670589447,0.9740576148033142,0.3095589578151703,0.8600378036499023,-0.11572301387786865,0.9879173636436462,75.39331869787334,94.28450215572751,86.35542425744046,55.44753728243123,34.79987391217632,92.8281255312012,48.57206140222634,41.56847054516525,111.56852261538239,52.31794974208514,134.4956561054419,69.91604150167296,40.45190814370445,123.40021651512062,106.70199884638727,73.10422646921653,155.8747818177158,77.40928477287694,75.27111033960772,160.43351299308316,79
0.5861807465553284,0.508239209651947,0.0069677154533565044,0.9997941255569458,0.44550514221191406,0.5119302868843079,-0.0071523552760481834,0.9997748136520386,0.6218560934066772,0.6702196002006531,0.01727508381009102,0.9941315650939941,0.4020816683769226,0.6649627685546875,-0.015213542617857456,0.99510657787323,0.6320767402648926,0.8130795955657959,0.15402360260486603,0.9925305247306824,0.3715272545814514,0.8088143467903137,0.11737684905529022,0.9935473799705505,0.6105707287788391,0.8321639895439148,0.15192215144634247,0.8890042304992676,0.3929246664047241,0.8284193873405457,0.11805969476699829,0.9177815914154053,0.6727260947227478,0.8717182874679565,-0.06001683697104454,0.9866549968719482,0.31787002086639404,0.8652288913726807,-0.0816461518406868,0.9891382455825806,134.92544144989336,139.20891659957985,98.87673419363588,43.40666301601423,47.962079265105416,87.04147201170058,43.827591891885234,46.32518440566695,105.82063230685038,16.098211167551923,92.90102244507432,77.60349618644668,12.912116594042946,86.44398139491493,104.54115084107293,74.69380080427624,158.63478259156545,79.62047168463293,74.935825671256,161.56420963400012,8
0.5750754475593567,0.5250540971755981,-0.0057331048883497715,0.9996961951255798,0.4285971224308014,0.5247203707695007,0.005670883692800999,0.999705970287323,0.6302735209465027,0.6670225858688354,-0.10895153135061264,0.9887181520462036,0.3604740500450134,0.664778470993042,-0.12044115364551544,0.9956052303314209,0.6262621879577637,0.8092625737190247,0.12834276258945465,0.9843019247055054,0.36306071281433105,0.8060987591743469,0.13186515867710114,0.9931971430778503,0.5983620285987854,0.8303291201591492,0.13637517392635345,0.8743932247161865,0.39800649881362915,0.8260194659233093,0.14622507989406586,0.9361994862556458,0.6713549494743347,0.8674039244651794,-0.08001130819320679,0.9748281836509705,0.31141823530197144,0.8607538342475891,-0.04280972480773926,0.9878965020179749,77.84613246730495,84.90532128015077,89.48752807680395,60.74748687541875,29.25788829019044,90.83068129192347,59.06410896136816,30.9495445299036,109.87265757756083,45.662540180946934,128.99797204009693,72.54300518781636,39.505028588591614,124.12293049474106,105.75690883322426,73.29776227647557,156.7091284471726,78.22478048307146,74.74439354046697,160.54978824899575,80
0.574152410030365,0.5243727564811707,-0.0040466575883328915,0.9996955394744873,0.4283927083015442,0.5240533351898193,0.003957285545766354,0.9997102618217468,0.6254554986953735,0.6663414239883423,-0.039541345089673996,0.9889834523200989,0.37084364891052246,0.664734959602356,-0.1007971465587616,0.9956385493278503,0.6259581446647644,0.8082969188690186,0.12284130603075027,0.984966516494751,0.36366376280784607,0.8065137267112732,0.09109743684530258,0.9932652711868286,0.5985085368156433,0.8300132155418396,0.12327057123184204,0.8753335475921631,0.39699962735176086,0.8277828097343445,0.09945625066757202,0.9351221323013306,0.6689869165420532,0.8662713170051575,-0.08374657481908798,0.9757564067840576,0.31432610750198364,0.861092209815979,-0.08382588624954224,0.9880685806274414,90.33425273843734,115.53087741835968,91.72368766868249,53.560802256580374,36.493425758681774,89.86647376979938,48.84006545755215,41.16024853750265,108.16485395165597,40.350844668223104,124.5740529570859,70.68045363196897,23.722005713310885,103.23192397675638,105.06958110399415,73.2851242015184,157.18825394488755,78.66051805671717,74.63800793704608,160.73665994391155,81
0.5736231803894043,0.5196257829666138,-0.001627913792617619,0.9997042417526245,0.4283831715583801,0.5198152661323547,0.0014990086201578379,0.9997230768203735,0.6167022585868835,0.6641296744346619,0.05164225026965141,0.9895190000534058,0.37995555996894836,0.663862943649292,-0.05629734694957733,0.9957678318023682,0.6260175108909607,0.8070726990699768,0.19514800608158112,0.9859667420387268,0.36393705010414124,0.8068254590034485,0.06465622037649155,0.9934900999069214,0.600845992565155,0.829253077507019,0.1939571052789688,0.8797785043716431,0.3953210711479187,0.828449010848999,0.07073231786489487,0.9348586201667786,0.6663799285888672,0.8645429611206055,-0.008059143088757992,0.9772627353668213,0.3188965320587158,0.8614259362220764,-0.11648266762495041,0.9884719848632812,118.06828348495029,152.26800162766128,94.88914660826396,40.47870627874098,49.943228616375656,87.36683223278061,45.17278536525182,44.94814414974175,107.32862268181101,27.630279522158222,110.82248687924982,74.37283934303758,25.365615545490588,70.54284233159288,103.39120759407344,73.69467020418416,158.656832016092,79.17954595863527,74.49614257573212,160.93497789260203,82
0.5719708204269409,0.5148102045059204,0.0022218720987439156,0.9997149705886841,0.4283493161201477,0.513222873210907,-0.002407522639259696,0.9997345209121704,0.6105926632881165,0.6623556613922119,0.04773661494255066,0.989844560623169,0.39049196243286133,0.6606170535087585,-0.05208916217088699,0.9958040714263916,0.6260494589805603,0.8070622086524963,0.1724138855934143,0.9868162870407104,0.3639186918735504,0.8063773512840271,0.05001964420080185,0.9936187863349915,0.6017407178878784,0.8292800188064575,0.16983918845653534,0.8841089606285095,0.391915887594223,0.8279213309288025,0.0648440346121788,0.9330928921699524,0.6668160557746887,0.864271342754364,-0.03740428388118744,0.9785707592964172,0.3221723437309265,0.8618441820144653,-0.12991870939731598,0.9887478351593018,127.20405732796978,154.90755271302598,98.49241548752354,35.8992466441513,55.42669083940521,85.37360016170622,40.963954667680675,49.41288953677673,103.67924203484684,22.965876674386717,108.08030783148207,75.95666366957506,22.026913305996572,73.38358791542485,102.50078904576164,73.28608180864677,158.90306538853156,79.38300986686156,75.01571337600103,161.48920564946064,83
0.5715320110321045,0.5116260647773743,0.0029561067931354046,0.9997192621231079,0.42897605895996094,0.5103157162666321,-0.0031418537255376577,0.9997373223304749,0.6067845821380615,0.6608172059059143,0.021347228437662125,0.9901890158653259,0.39676856994628906,0.6582934856414795,-0.03727564215660095,0.9957646727561951,0.6263260245323181,0.8071935176849365,0.13626708090305328,0.9875480532646179,0.363950252532959,0.8062933683395386,0.06315349042415619,0.9936829805374146,0.6036493182182312,0.8294479846954346,0.1338825821876526,0.8862692713737488,0.39034873247146606,0.8278458118438721,0.06541971117258072,0.9314240217208862,0.6660142540931702,0.8643388152122498,-0.07901395857334137,0.9797265529632568,0.32421261072158813,0.8618921041488647,-0.1322481483221054,0.9889633059501648,133.77395162716962,148.5248018938182,100.39747067695953,35.522588099691895,56.47617673451662,84.00556742217682,38.532707378403565,52.110139134947524,101.97396985842028,17.59606849807549,102.70173279814563,76.80172191985775,14.923241566792514,83.15900242063647,101.06732632937563,74.42002295808408,160.72327276631376,79.89680094293377,75.36965673266995,162.08998697244712,84
0.5719380974769592,0.5113707780838013,0.0004546792770270258,0.9997257590293884,0.43221673369407654,0.5117751359939575,-0.0006272874888963997,0.9997374415397644,0.6048519611358643,0.6622259616851807,0.012075738981366158,0.9906097650527954,0.39588823914527893,0.6587352156639099,0.013064583763480186,0.9956583976745605,0.6265965104103088,0.8084331154823303,0.1346157193183899,0.9882102012634277,0.36439433693885803,0.8045393228530884,0.140972301363945,0.9936800599098206,0.6057373881340027,0.8299248814582825,0.1309564858675003,0.8883823752403259,0.3903844356536865,0.8262070417404175,0.14222030341625214,0.9312413334846497,0.6617475152015686,0.8646735548973083,-0.08411015570163727,0.9806878566741943,0.32495662569999695,0.8612406253814697,-0.041675910353660583,0.9890894293785095,144.52283333718833,144.4741294425158,99.22295861149063,42.096499285023924,49.38751447634958,83.49726138960325,40.405057791919006,50.34101284841538,103.82756894531231,14.79799258613862,84.83195500101334,77.72723682996704,13.027947625952574,85.69580780457186,101.65183528200298,73.11974424173383,159.28603941680703,81.15317235406732,75.75525329008167,163.13171116079232,85
0.5719453692436218,0.5095213651657104,-6.575495353899896e-05,0.9997321963310242,0.4328201413154602,0.5112326145172119,-0.00014267678488977253,0.9997373223304749,0.6029581427574158,0.6622585654258728,0.009701710194349289,0.9909375905990601,0.39781618118286133,0.6594250798225403,-0.0021245949901640415,0.9955341219902039,0.6267671585083008,0.8092882037162781,0.12353409826755524,0.9887719750404358,0.3641098737716675,0.8046045303344727,0.11289077252149582,0.9936223030090332,0.6074246764183044,0.8301675915718079,0.1204974576830864,0.8889796733856201,0.3894207179546356,0.8261677026748657,0.11340969800949097,0.9291123747825623,0.6554057598114014,0.8646857142448425,-0.0943908765912056,0.9815224409103394,0.32456278800964355,0.8621439337730408,-0.07618071883916855,0.9891265630722046,141.59626659900542,146.13233512163313,100.31393625912169,39.541311566098535,52.342508140475154,82.70335981487312,38.34285144670728,52.610826120914055,103.28887371236526,13.310548443324578,90.74570707061454,78.54509949944679,12.017674740263184,86.41392673956368,101.31564167817852,73.41226771720734,159.73205361838498,82.741645827715,75.85393667812062,164.03078607012907,86
0.5723183751106262,0.5095003843307495,0.001767943031154573,0.9997376203536987,0.4328879415988922,0.5113571286201477,-0.00200164457783103,0.9997395277023315,0.6040253639221191,0.662889838218689,0.0052726175636053085,0.9912045001983643,0.39693567156791687,0.6600266695022583,-0.02120067924261093,0.9954473972320557,0.6267366409301758,0.8109963536262512,0.11647035926580429,0.989220142364502,0.3641664981842041,0.805438756942749,0.09551802277565002,0.9936524033546448,0.6073006987571716,0.830976665019989,0.11556501686573029,0.8906168937683105,0.38934704661369324,0.8267286419868469,0.0977177768945694,0.9275392889976501,0.6567168831825256,0.8654600977897644,-0.09735601395368576,0.9823124408721924,0.324017196893692,0.8627496957778931,-0.08954588323831558,0.9892975687980652,134.77559373908963,144.59575724538286,99.96750174955471,39.81830028318238,51.93768688717552,83.00880812806734,37.46278121245313,53.42010819969157,103.48680244937103,15.330850164821495,97.15440042469197,78.32389668928063,11.748224075683295,88.7182104882027,101.70815049034199,73.16200037376161,159.28774334805397,82.2625936559081,75.84287342539437,163.7882042978864,87
0.5861767530441284,0.5084044337272644,0.00835524033755064,0.9997956156730652,0.44550928473472595,0.5120552182197571,-0.008535792119801044,0.9997779130935669,0.6229398250579834,0.6706036925315857,0.018716823309659958,0.9942169189453125,0.402080774307251,0.6647275686264038,-0.015218127518892288,0.9952021241188049,0.6319519877433777,0.8132468461990356,0.15448863804340363,0.9926062822341919,0.3715788424015045,0.8085500001907349,0.11803734302520752,0.9936321973800659,0.6103425025939941,0.8322008848190308,0.15234722197055817,0.8916106820106506,0.3929509222507477,0.8281980752944946,0.11882338672876358,0.9180457592010498,0.6741079092025757,0.8717142939567566,-0.058673445135354996,0.9867833852767944,0.31795063614845276,0.8653587102890015,-0.08083391934633255,0.9892266988754272,135.26109374057629,139.2203530290451,98.8426026516219,43.54596081428523,47.811828040696376,87.37977286466753,43.64911387324443,46.470775211377145,105.86427795476884,16.055993595317435,92.41067332988787,77.25458945428898,13.250839653731823,86.4349902013383,104.53617911113905,74.58094628954485,158.55349314839364,79.20219582516066,74.93983747355529,161.31715366613776,9
