23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5737363696098328,0.543434202671051,0.0008324551745317876,0.9998575448989868,0.4471806585788727,0.5438304543495178,-0.0010746479965746403,0.9998048543930054,0.6778460741043091,0.688646674156189,-0.1465904265642166,0.9934372305870056,0.35898110270500183,0.6874631643295288,-0.15758414566516876,0.9963868856430054,0.6499791145324707,0.811174213886261,0.0798940360546112,0.9858874082565308,0.37192273139953613,0.806090235710144,0.0766008049249649,0.9935646057128906,0.6253350377082825,0.8276064395904541,0.08739296346902847,0.8648249506950378,0.4008142054080963,0.8219040036201477,0.09046297520399094,0.910369873046875,0.704459547996521,0.8598989248275757,-0.12128987908363342,0.9745610356330872,0.34006762504577637,0.8585643768310547,-0.10028976947069168,0.9874162673950195,69.92120203949024,72.04273589261946,87.17769908445503,63.17057135216939,27.001500449922474,96.17648940346115,61.766498953769684,29.02208540959549,112.54811573937403,51.35728445561176,132.87847308765365,63.29235816683062,51.179880920714695,129.52536071709883,99.79540333329537,73.72477036173429,160.86168924755336,75.25470076074913,76.84224786171823,160.03383075174798,77
0.5737503170967102,0.5389484167098999,0.002729622647166252,0.9998626708984375,0.4471959173679352,0.5383930206298828,-0.002941155107691884,0.9998088479042053,0.6727975010871887,0.6879280805587769,-0.14043594896793365,0.993378758430481,0.3608734607696533,0.6874069571495056,-0.1559203565120697,0.9962075352668762,0.6494324803352356,0.8130163550376892,0.09426500648260117,0.9855701923370361,0.3718986511230469,0.8062621355056763,0.11710912734270096,0.993034303188324,0.625126838684082,0.8295743465423584,0.1011318564414978,0.8579170107841492,0.400706946849823,0.8223183155059814,0.13455599546432495,0.9036665558815002,0.7089816331863403,0.8625744581222534,-0.11847735941410065,0.9736145734786987,0.33936455845832825,0.8591032028198242,-0.061983052641153336,0.9865233898162842,68.63253815658199,73.59225826716172,87.87959902170105,66.49262429482472,23.6144114582903,95.02074778222467,62.06088275337899,28.46595744691311,112.00892417595743,49.69073985988682,131.61541720019224,64.3882621607584,49.44405303321933,128.66867388726084,99.88373503488174,73.81207177856778,160.88933307761323,74.7509719944262,77.35634867993778,159.99016009060458,78
0.5733767151832581,0.5340226292610168,0.0027008161414414644,0.999865710735321,0.44713109731674194,0.5331749320030212,-0.002916538156569004,0.999808132648468,0.6658884286880493,0.6833048462867737,-0.15017592906951904,0.9930710792541504,0.3626957833766937,0.6854983568191528,-0.1560661643743515,0.9958614110946655,0.6488751769065857,0.8127688765525818,0.09209432452917099,0.9850772619247437,0.3718791604042053,0.8069199323654175,0.09584765881299973,0.9925299882888794,0.6245772838592529,0.8290927410125732,0.10094599425792694,0.8486542701721191,0.39970070123672485,0.8230307698249817,0.1136510819196701,0.8973533511161804,0.7086383104324341,0.8636342287063599,-0.1174367144703865,0.9727680683135986,0.33933955430984497,0.8601872324943542,-0.07603652030229568,0.9858570098876953,71.24811999270386,72.48606625875583,88.11914570727377,64.28097472091011,25.797872353372767,93.54412650256755,61.93944892329249,28.32346882760791,111.35048184036597,48.94410432199697,131.32713860577704,66.58942715265805,50.123574373571955,131.03892666696356,100.2498641455244,73.06482336078828,160.04149212124636,74.50805826297388,76.85974945239299,159.4668234102767,79
0.5694410800933838,0.4815194010734558,0.005820233840495348,0.9998928904533386,0.43259528279304504,0.47850072383880615,-0.005819516256451607,0.9998031854629517,0.60453200340271,0.6569467186927795,-0.02891351468861103,0.9884654879570007,0.39369484782218933,0.6509107351303101,-0.03531424328684807,0.9888694882392883,0.6234687566757202,0.7974810004234314,0.18009836971759796,0.9767695069313049,0.3482547104358673,0.7935010194778442,0.15206487476825714,0.9832308292388916,0.6065557599067688,0.811650276184082,0.19070491194725037,0.7711021900177002,0.3657592535018921,0.8081101775169373,0.1622653603553772,0.7778310179710388,0.6738849878311157,0.8486523032188416,-0.025924665853381157,0.964789867401123,0.3228261470794678,0.8505264520645142,-0.05141252651810646,0.9718918204307556,118.98830768675636,113.09857944450697,100.92277395684553,53.51569033353393,38.61359426587234,85.7002380584126,56.192475702907885,34.154982435847884,102.53832869325262,15.809456991876246,99.47411410911127,78.89835897568238,15.71929468149147,100.98722906866469,96.86161673379816,74.45921643658214,162.9411049473577,76.64002103683966,76.43613831507355,160.77757986747682,8
0.5724584460258484,0.5271570086479187,0.004019617103040218,0.999862790107727,0.44691526889801025,0.5270020961761475,-0.004203269258141518,0.9997990727424622,0.6621760129928589,0.6774795055389404,-0.1313139945268631,0.9926254749298096,0.36619165539741516,0.6808212399482727,-0.14925584197044373,0.9953181147575378,0.648672878742218,0.8125221729278564,0.08926673978567123,0.9839171171188354,0.37198537588119507,0.8079645037651062,0.09216772019863129,0.9915106296539307,0.624748170375824,0.8287086486816406,0.10014842450618744,0.837689220905304,0.39958497881889343,0.8242151737213135,0.09519003331661224,0.886577308177948,0.7062095403671265,0.8641086220741272,-0.12102419883012772,0.9704483151435852,0.33872565627098083,0.8607651591300964,-0.11556720733642578,0.9841136336326599,75.0538695303169,79.17425791935709,88.78358886164645,62.233722271716765,27.797585121166403,92.98864790054209,58.57213519172358,31.60262200796826,110.89721246620643,47.18143838556491,129.8621141792166,66.07986321159537,47.20663916838318,127.70648775334585,98.82038940607261,75.91109471374574,163.27990981819195,75.11888410017922,76.68788178562949,159.82296487451563,80
0.5717171430587769,0.5280611515045166,0.005535702686756849,0.9998548030853271,0.44650015234947205,0.5278834700584412,-0.0056872558780014515,0.9997825026512146,0.6593827605247498,0.677369236946106,-0.14119717478752136,0.9922433495521545,0.36785370111465454,0.679125964641571,-0.1486152559518814,0.9948279857635498,0.6486763954162598,0.8123622536659241,0.09313672035932541,0.9828876256942749,0.3719942569732666,0.808422863483429,0.08418702334165573,0.9906511902809143,0.6247476935386658,0.8287255167961121,0.10340704768896103,0.8277460932731628,0.3995972275733948,0.8251228332519531,0.09468267112970352,0.8757188320159912,0.7061656713485718,0.86391282081604,-0.11946628987789154,0.9684642553329468,0.3384973704814911,0.8614742755889893,-0.12346731126308441,0.9826352596282959,76.28770856193306,75.70420823232809,89.10920352487375,60.95633250529138,29.059978808815178,92.26711661299863,60.08082483572567,30.02276625359876,110.70352988578524,47.16674278144435,129.9778686771886,67.27750372578532,48.862032639627614,130.2803133430445,98.88294573492703,75.84415903306005,163.18813021770404,75.27605540620682,76.8261259439409,160.03905722748118,81
0.5717184543609619,0.5281316637992859,0.0071015870198607445,0.9998452663421631,0.4465186297893524,0.5281126499176025,-0.007224784232676029,0.9997656345367432,0.6607398986816406,0.6767343282699585,-0.13770979642868042,0.9919359087944031,0.37012627720832825,0.678987443447113,-0.1376422792673111,0.9943907260894775,0.6485235095024109,0.8121731281280518,0.09271084517240524,0.981742799282074,0.37237775325775146,0.8087013959884644,0.08216158300638199,0.9897533655166626,0.6249238848686218,0.8285024166107178,0.10293867439031601,0.817406415939331,0.39961597323417664,0.8251274824142456,0.08888199925422668,0.866039514541626,0.7052440643310547,0.8636304140090942,-0.11804839968681335,0.9662318229675293,0.33848968148231506,0.8612703680992126,-0.12622158229351044,0.9811907410621643,80.21070401339689,76.27934172120528,89.49457506514132,59.45497332914862,30.550119524415678,92.61698176889796,59.58855800761525,30.548066357342837,110.9596071626273,45.05107460424706,127.63899151873764,66.77898568252488,48.83983093569379,129.89439084204108,98.96082860929332,76.01771489965076,163.29313303765284,75.34824711455309,76.73401291820176,160.03033012360532,82
0.5713214874267578,0.5214880108833313,0.006790383253246546,0.9998466968536377,0.4459352493286133,0.5213648080825806,-0.006917469669133425,0.9997605085372925,0.654463529586792,0.6765428781509399,-0.13375011086463928,0.9915180802345276,0.3702660799026489,0.6737236380577087,-0.13667474687099457,0.9938212633132935,0.6486358046531677,0.8140418529510498,0.09138936549425125,0.981033444404602,0.3723173439502716,0.8083378672599792,0.10074549913406372,0.9889103770256042,0.6253005862236023,0.8297595381736755,0.1026497483253479,0.8066147565841675,0.39929863810539246,0.8245980739593506,0.11330953240394592,0.8567968010902405,0.7052047252655029,0.865462064743042,-0.1323881894350052,0.9650024771690369,0.3384164273738861,0.8611726760864258,-0.10556549578905106,0.9799413681030273,79.68869317282257,79.52187566452483,89.56938526105019,60.448237856882706,29.55553346621271,91.2655109887858,58.5949552386111,31.436455052842906,110.7120477744785,44.592923504004546,127.33505268207101,68.33222983712854,46.48215540201225,128.61790784925995,99.04460041275844,75.81802765341541,163.07619730384246,76.1596544528648,77.44101938750677,161.13887542201599,83
0.5713329315185547,0.5167744159698486,0.006757135968655348,0.9998506903648376,0.4461157023906708,0.5163671374320984,-0.006881853099912405,0.9997574687004089,0.6537838578224182,0.675797700881958,-0.12549419701099396,0.9914462566375732,0.3747282922267914,0.671575129032135,-0.09476327896118164,0.993360161781311,0.6487582325935364,0.8140023946762085,0.10342052578926086,0.9807102680206299,0.37164923548698425,0.8079990148544312,0.1416166126728058,0.9884388446807861,0.6253024339675903,0.8300575017929077,0.11285921931266785,0.7965512871742249,0.39787575602531433,0.8245276808738708,0.15514783561229706,0.8496648669242859,0.7018319368362427,0.8663129210472107,-0.1317528933286667,0.9645135998725891,0.33769047260284424,0.86118084192276,-0.06266207993030548,0.9793974161148071,90.67799838142601,81.58859545011205,90.64637099976255,60.011214259190794,29.997206540912483,91.07671565619366,58.885099172121556,31.137761052441768,111.81331314596106,36.11030531073844,117.22189103341657,68.26578440931304,44.422209615656705,126.43880545970929,99.13915291621933,75.5968359818324,162.83472801323893,77.57645767127647,77.75789348444923,162.41805234440173,84
0.571383535861969,0.5102301836013794,0.001725542708300054,0.9998487830162048,0.44664743542671204,0.5087009072303772,-0.0017952874768525362,0.9997521042823792,0.6499099731445312,0.6710682511329651,-0.09020402282476425,0.9908192157745361,0.375225305557251,0.6663944125175476,-0.08498576283454895,0.9926319718360901,0.6498535871505737,0.813936173915863,0.10407774895429611,0.9794614911079407,0.3703014850616455,0.8079484701156616,0.11946365982294083,0.9875984191894531,0.6259636878967285,0.8298773169517517,0.1116546094417572,0.7802873849868774,0.3938060700893402,0.8246092200279236,0.13410703837871552,0.8416368961334229,0.6990165114402771,0.8669083714485168,-0.13202865421772003,0.9627537727355957,0.3346046805381775,0.8613884449005127,-0.07099603116512299,0.9782602787017822,96.81133439366496,96.04966174457734,91.13434060377456,55.310318699824585,34.7136693297833,90.01339658713651,53.67055690336449,36.3294463781045,111.83062717445544,34.810782610968914,115.66679333348597,67.0288940596274,36.932334014584185,117.18588442444492,100.22925716031254,74.58209386198497,161.35433624383387,78.51537307282294,77.61191694619149,162.98098770496983,85
0.5716922283172607,0.5058817267417908,0.004504020791500807,0.9998435974121094,0.4468030333518982,0.5045852065086365,-0.004532738588750362,0.999737560749054,0.6470683813095093,0.6674731373786926,-0.07093575596809387,0.9904710650444031,0.3808944523334503,0.663269579410553,-0.06711645424365997,0.9919291734695435,0.6498314142227173,0.8138535022735596,0.06027049198746681,0.9790555834770203,0.37228482961654663,0.8058840036392212,0.11055152118206024,0.9865582585334778,0.6262518763542175,0.8304325342178345,0.05684728920459747,0.7748286724090576,0.39666256308555603,0.823053777217865,0.12512655556201935,0.8345420360565186,0.6970287561416626,0.8676429390907288,-0.1758909970521927,0.9622810482978821,0.33581802248954773,0.8613205552101135,-0.0796525776386261,0.9770684838294983,106.84107288929793,111.52242449111579,92.16419529842597,51.27871842166702,38.804964781871384,89.19471675913027,41.877385449053925,48.13399974900979,111.12552808611572,29.802389759910824,110.01284840561289,67.0877306106384,33.42299459512693,112.93271222371988,100.42946267384336,74.02650713542805,160.76794882890854,78.97343802565875,77.40969685666803,163.14241793135204,86
0.5722577571868896,0.5019614696502686,0.005072752945125103,0.9998412728309631,0.44679349660873413,0.49913156032562256,-0.005061166360974312,0.9997305870056152,0.643120527267456,0.6657143831253052,-0.08743511885404587,0.990182638168335,0.38233479857444763,0.6592035293579102,-0.08496533334255219,0.9915120601654053,0.6496249437332153,0.8140656352043152,0.06404757499694824,0.9787455797195435,0.37211012840270996,0.8045951128005981,0.10907011479139328,0.9859791398048401,0.6248888373374939,0.8304170966148376,0.06719977408647537,0.770710825920105,0.39472469687461853,0.8222817182540894,0.12151788920164108,0.8291871547698975,0.6967114210128784,0.8684976100921631,-0.16314780712127686,0.9616621732711792,0.3354519009590149,0.8612746000289917,-0.08018451184034348,0.9761608839035034,100.52268521176191,104.59148250143805,92.41473029981735,53.193736767800814,36.912221206113415,88.24286429740032,45.62474954021443,44.42913279927934,109.81366904264537,32.674182848580855,114.84619761493208,69.35476684968138,35.4364483057117,117.40495682182541,100.51196674657804,73.61544742468024,160.37031793870702,78.60484545848146,76.79733927027469,162.42258791696966,87
0.5743892788887024,0.4979053735733032,0.005085253156721592,0.9998362064361572,0.4470866918563843,0.4960279166698456,-0.005066894460469484,0.9997164011001587,0.6423642039299011,0.6637341380119324,-0.05480370298027992,0.988922655582428,0.3845581114292145,0.6563920974731445,-0.06590240448713303,0.9899856448173523,0.649620532989502,0.8146542310714722,0.06202792376279831,0.9764124155044556,0.36958399415016174,0.8056215047836304,0.0902479812502861,0.9834706783294678,0.6248557567596436,0.8305642008781433,0.06097857281565666,0.7551056742668152,0.3883543610572815,0.8241389393806458,0.09465289115905762,0.8126112222671509,0.6950830221176147,0.870804488658905,-0.18075846135616302,0.9582613706588745,0.3351839780807495,0.8621938824653625,-0.12561406195163727,0.9727215766906738,112.88032494056125,120.87989718845722,93.96581748510432,46.4292728708953,43.845069374919326,87.82268265462851,37.79789715881316,52.287520960218714,110.03007522992839,28.546655370665786,109.46550045216289,68.91645067031443,28.648251339944157,108.47780705736542,98.7634492783063,75.48962561073833,162.9479266645308,79.66080820689795,77.19298059873205,163.428254504847,88
0.5761081576347351,0.4959943890571594,0.005027280654758215,0.9998308420181274,0.4470963776111603,0.4946582615375519,-0.005000157281756401,0.9997021555900574,0.6379113793373108,0.6636796593666077,-0.04452432692050934,0.9883962273597717,0.38820651173591614,0.6567256450653076,-0.038300298154354095,0.9890178442001343,0.649837076663971,0.8147844076156616,0.06506802141666412,0.9757274985313416,0.36961251497268677,0.8069663643836975,0.11527394503355026,0.9821359515190125,0.6257283091545105,0.8305420279502869,0.06518573313951492,0.7483215928077698,0.38872870802879333,0.8249207735061646,0.12019694596529007,0.8006972670555115,0.6948423981666565,0.870488703250885,-0.16986170411109924,0.957755982875824,0.33548423647880554,0.8631445169448853,-0.10452700406312943,0.9709088206291199,122.46683234858779,126.52331574752259,94.9464570153752,45.83702054088537,44.58906190695993,86.34440569752313,36.11282836995602,54.13210416230538,109.5922114913845,22.65745744664093,100.93023577720648,70.53367020942336,25.2861553883175,105.4971349891701,98.55504185981593,75.8257800642513,163.35052792446493,79.44118196219615,76.89083965886736,163.04730592000175,89
0.5712656378746033,0.4815925657749176,0.005446488969027996,0.9998937845230103,0.4336215853691101,0.4784223139286041,-0.005419993307441473,0.999808132648468,0.6061232686042786,0.6580438613891602,-0.035203367471694946,0.9884883761405945,0.3945988714694977,0.6512743830680847,-0.04465019702911377,0.9890856742858887,0.6248868107795715,0.798657238483429,0.17272509634494781,0.977027416229248,0.34823042154312134,0.7936095595359802,0.15132027864456177,0.9834867715835571,0.6070983409881592,0.8128200173377991,0.18295159935951233,0.7765880823135376,0.36576366424560547,0.8081654906272888,0.1616889238357544,0.7801223993301392,0.6787731051445007,0.8492435216903687,-0.04039809852838516,0.9653374552726746,0.3209075331687927,0.8505116105079651,-0.055090855807065964,0.9722678065299988,114.73092779016405,111.50274590452085,100.83770044346718,54.7475547173952,37.375403405139835,85.72497887755024,56.03888055818636,34.30387020279899,102.41610020450123,17.750895872695306,102.48318038275316,79.1035252345543,16.881780256671746,102.73526611352095,97.27226789575649,74.71490512235532,162.9960000085611,76.17932472574182,77.0409522421015,160.8736967765651,9
0.5778923034667969,0.4930049479007721,0.0016794683178886771,0.9998279809951782,0.4474383592605591,0.49047964811325073,-0.001606292324140668,0.9996950626373291,0.631639838218689,0.6632241606712341,-0.04803778603672981,0.9878079295158386,0.3907119035720825,0.6554009318351746,-0.030436212196946144,0.9879574179649353,0.6498547792434692,0.8147792816162109,0.113094262778759,0.9745410084724426,0.3684951066970825,0.8068920969963074,0.14685487747192383,0.9808468222618103,0.6282694339752197,0.8304939270019531,0.11803633719682693,0.7372540831565857,0.38533008098602295,0.8249309062957764,0.15563304722309113,0.7903732061386108,0.6913315057754517,0.8702314496040344,-0.12922179698944092,0.9567253589630127,0.3387382924556732,0.8630813360214233,-0.07333794981241226,0.9690158367156982,120.68676787599017,117.14693803603998,95.442129588289,49.70718822103013,40.814446847299806,85.29268741919873,46.93580312460804,43.450789205159396,108.71755085348914,21.098294081653744,99.38639257267052,73.13841098062765,23.273919097097988,105.56374849285075,97.46007422272359,75.80838221480178,163.89355690041074,80.52719904050642,77.28897900503223,164.05139748269016,90
0.5790733695030212,0.4955795109272003,0.0017184715252369642,0.9998340606689453,0.44711095094680786,0.4929443895816803,-0.0016520869685336947,0.9997009634971619,0.6300110220909119,0.6636337041854858,-0.06447071582078934,0.9876906871795654,0.3973303437232971,0.6566277146339417,-0.02567269839346409,0.9876207113265991,0.6497315764427185,0.8167561888694763,0.12286119908094406,0.9741743803024292,0.36840930581092834,0.8063859939575195,0.19936099648475647,0.9800570011138916,0.629665195941925,0.8311241865158081,0.13062234222888947,0.7365472912788391,0.3840329349040985,0.8245996832847595,0.21354061365127563,0.7828460931777954,0.6905805468559265,0.8722254037857056,-0.11729101091623306,0.9566070437431335,0.34428009390830994,0.8630144596099854,-0.01418688427656889,0.9678643941879272,115.94366723459824,108.34482706404407,96.10695571109142,56.57264015631654,34.128977534440374,85.34030614812848,50.89253900798238,39.49319726541375,106.74678798809546,18.65891043725163,97.9921426406615,74.25063811896433,26.426676594032916,110.65255225932779,96.2329798936972,75.23797391848302,163.920449510029,80.58975041585121,77.17220295807527,163.99452193388294,91
0.5806763172149658,0.49361661076545715,0.0017595976823940873,0.9998394846916199,0.4472845196723938,0.49200841784477234,-0.0016953168669715524,0.999707818031311,0.628100574016571,0.6638501882553101,-0.049582380801439285,0.987305223941803,0.4038171172142029,0.6569252610206604,-0.03147423267364502,0.9871169328689575,0.649769127368927,0.8174111247062683,0.11586729437112808,0.9740180969238281,0.3690209984779358,0.8075248003005981,0.167501300573349,0.9794087409973145,0.6301896572113037,0.8316876292228699,0.12368915975093842,0.7358115911483765,0.3841480314731598,0.8263619542121887,0.18071886897087097,0.7748227119445801,0.6907244324684143,0.87239009141922,-0.11804540455341339,0.9571163058280945,0.34421247243881226,0.8633484244346619,-0.037866946309804916,0.9671564698219299,117.91783531554475,116.5831461213564,97.93811787371664,53.29325223732448,37.84058416567169,84.51682150314575,47.37713762330916,43.1474360030978,104.54077750511868,17.71827612693767,99.90434926227013,75.06588986623225,22.321696462368607,106.20037243885128,96.64898395262382,74.89788984580196,163.43458674151333,80.32727125014206,76.9646234114217,163.6648366198464,92
0.5812739133834839,0.4928334355354309,0.0016540540382266045,0.9998454451560974,0.4473012089729309,0.49094632267951965,-0.0015823269495740533,0.9997185468673706,0.6238024830818176,0.6643266677856445,-0.03843149542808533,0.9868130087852478,0.410281777381897,0.6576200127601624,-0.03992548957467079,0.9865442514419556,0.6486669182777405,0.817304790019989,0.12152845412492752,0.9735036492347717,0.36980077624320984,0.810576856136322,0.15556393563747406,0.9784698486328125,0.6301700472831726,0.831652045249939,0.12758271396160126,0.7335013747215271,0.38452672958374023,0.8293218612670898,0.16868098080158234,0.7640926837921143,0.6903555989265442,0.8723402619361877,-0.11377768963575363,0.9570803046226501,0.3448878526687622,0.8642569184303284,-0.04556208476424217,0.9658624529838562,116.29667995138794,121.16005376800864,99.26264132982033,52.541536625049886,38.98561516714538,83.59037282101984,46.6196318020959,44.09513343597597,102.21345201389828,17.732833962669865,102.65729125107434,76.42407649061508,18.818405760307648,102.78243686191415,96.82458329269801,75.16455099118598,163.60398356347676,80.21212238896854,77.0307856250281,163.64751544998617,93
0.582295835018158,0.49372389912605286,0.0037080675829201937,0.9998522996902466,0.4477408528327942,0.49135926365852356,-0.003622200805693865,0.9997321367263794,0.618333637714386,0.6646413803100586,-0.020898478105664253,0.986438512802124,0.4164358079433441,0.6579079031944275,-0.0368061289191246,0.986438512802124,0.6480845212936401,0.8172225952148438,0.11549299955368042,0.9736988544464111,0.37023937702178955,0.810425341129303,0.15446998178958893,0.9781855940818787,0.6301753520965576,0.831672728061676,0.11630712449550629,0.7396909594535828,0.3841865360736847,0.8290393948554993,0.1626981645822525,0.7553101778030396,0.6923657059669495,0.8721296191215515,-0.11479520052671432,0.9580898284912109,0.3487164080142975,0.8640720248222351,-0.058018893003463745,0.9654632210731506,118.47966559844456,130.71217425591325,100.6935457560298,52.22135052371611,39.79911077224876,81.72879925329262,42.455799204448375,48.73720521922085,100.44464913636999,15.318366259023518,101.07921993061855,78.21171911005918,14.322309343682196,98.01849903359083,95.60893484054476,75.89998240503148,164.7821211436417,79.40564420851348,76.82225012102305,162.97001663244797,94
0.5822325944900513,0.4938915967941284,0.005918118637055159,0.9998593926429749,0.44774407148361206,0.4913038909435272,-0.00584601704031229,0.9997456669807434,0.6158854961395264,0.6647485494613647,-0.01852882280945778,0.9860939383506775,0.4172126054763794,0.6581860184669495,-0.037685099989175797,0.9862261414527893,0.6476935744285583,0.8172045946121216,0.09940862655639648,0.9738959074020386,0.3707849383354187,0.8103657364845276,0.1312122493982315,0.9779388308525085,0.6299293637275696,0.8317244648933411,0.09789935499429703,0.7456890344619751,0.3841343820095062,0.8287996053695679,0.13633812963962555,0.7479674220085144,0.6936262249946594,0.8720828294754028,-0.11928945779800415,0.9591716527938843,0.35113978385925293,0.864280104637146,-0.07970041781663895,0.9653126001358032,122.35733311181505,134.86882910376863,101.54213844664503,49.016133945865,43.28985405365803,80.62930358473075,38.70256456966939,52.86419631038517,100.18792183053041,14.80647277404848,100.62922252001484,78.96691942185929,13.682553166370155,97.99135615626942,95.15650900397203,75.72014284423291,164.78020027127835,78.4857097148619,76.20269918767951,161.8804489483239,95
0.5833650827407837,0.49460452795028687,0.007142196409404278,0.99986332654953,0.4482293725013733,0.49204757809638977,-0.007057573646306992,0.9997545480728149,0.6160599589347839,0.6648283004760742,-0.017301244661211967,0.9854329228401184,0.41845476627349854,0.6589855551719666,-0.039206091314554214,0.985960066318512,0.6476948857307434,0.8177269101142883,0.09549243003129959,0.9736945033073425,0.3708055913448334,0.8116706609725952,0.1235993281006813,0.9774647355079651,0.6300053596496582,0.833018958568573,0.0941285789012909,0.7518340945243835,0.3834397792816162,0.8297293186187744,0.12886622548103333,0.7402239441871643,0.6949748992919922,0.8721939921379089,-0.11953798681497574,0.9595982432365417,0.3518797755241394,0.8644208312034607,-0.08886715024709702,0.9645447134971619,123.38227115777546,136.12199714911267,102.05070778630432,48.01025620683491,44.49265965874383,80.54704188325273,37.458171700984316,54.15557444648034,99.9339862282754,14.707406754940319,100.73505682605789,79.23540468637866,13.485646436446915,98.02682750765254,94.94105380802806,76.10965838667913,165.2235761852549,77.96777425719607,76.10459214353843,161.45755930664365,96
0.583753228187561,0.4948001503944397,0.007433441001921892,0.9998672008514404,0.44897738099098206,0.4922582805156708,-0.0073380121029913425,0.9997627139091492,0.6163471341133118,0.664865255355835,-0.02251633070409298,0.9846968054771423,0.41747409105300903,0.6591408252716064,-0.04022214934229851,0.9855685830116272,0.647405207157135,0.8184996247291565,0.08448512852191925,0.9732183218002319,0.3708104193210602,0.8118760585784912,0.11894416809082031,0.9768799543380737,0.6296613812446594,0.8341205716133118,0.0833672508597374,0.7557922601699829,0.38347968459129333,0.8298052549362183,0.12462500482797623,0.7329823970794678,0.6953501105308533,0.8721345663070679,-0.1311173141002655,0.9596924185752869,0.3515889346599579,0.8645726442337036,-0.09263652563095093,0.9637302160263062,123.84807237611788,135.8640516062951,101.94403646490038,47.35998129897116,45.0967149575531,80.58113477255661,35.95013809753027,55.680255792469495,100.49305548605139,15.263373867269372,100.95855270956346,79.31112563782054,14.589247650713023,99.8127831938135,95.0378309735016,76.06950164327819,165.15173649586225,77.82235630227215,76.35072710829665,161.5476134106742,97
0.5857980251312256,0.49514779448509216,0.008951994590461254,0.9998717308044434,0.4504980444908142,0.4922904372215271,-0.008882286958396435,0.9997718334197998,0.6154603958129883,0.6650701761245728,-0.017558716237545013,0.9843977093696594,0.4167252480983734,0.6591813564300537,-0.03149695321917534,0.9854721426963806,0.6467049717903137,0.8184573650360107,0.0849006325006485,0.9734236001968384,0.3705945909023285,0.8117676377296448,0.12735910713672638,0.9766810536384583,0.6283680200576782,0.8343361020088196,0.08419463038444519,0.7610988020896912,0.3830758333206177,0.8294616937637329,0.13376440107822418,0.7283605933189392,0.6960561871528625,0.872191309928894,-0.13205720484256744,0.9604743719100952,0.3514184355735779,0.8648221492767334,-0.08089970052242279,0.9635251760482788,127.31055499460395,138.02816839001716,101.82849911953767,47.310764569583895,45.09919440834193,80.38626781210296,34.928391249993815,56.79375683676794,101.3392278500711,13.687519486279452,97.56537789091087,80.21403703537409,13.176954579008662,98.7375593566372,95.09891726543975,75.765502149616,164.84329753588827,77.5489769397856,76.42298350438288,161.41335981228153,98
0.5867441296577454,0.4953592121601105,0.010023871436715126,0.9998763203620911,0.4508550465106964,0.49259790778160095,-0.009960727766156197,0.9997795820236206,0.6161671280860901,0.6656782031059265,-0.01746365614235401,0.983924388885498,0.41870957612991333,0.6601914763450623,-0.02832680754363537,0.9851229190826416,0.6455335021018982,0.8186323642730713,0.08600019663572311,0.9730179309844971,0.37061241269111633,0.8115280866622925,0.13876745104789734,0.9758468270301819,0.6282748579978943,0.8346196413040161,0.08439808338880539,0.7634768486022949,0.38317227363586426,0.827965497970581,0.14680221676826477,0.7215761542320251,0.6944611668586731,0.8728640675544739,-0.13200949132442474,0.9604361057281494,0.35178858041763306,0.8649320006370544,-0.06868717819452286,0.9625351428985596,127.05453659063835,137.35544500597598,102.0433688068818,48.96509034152997,43.54133689100702,80.96400878526826,35.11321536579958,56.40375185509914,100.79471742300389,12.456853113385312,96.14282239362338,80.32157785255437,13.301077137359417,99.0362419159444,95.0218113876465,75.62069818798709,164.73310990071252,77.71333565069676,76.3569684366483,161.47730793378582,99
