23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5648927092552185,0.6565493941307068,0.015785962343215942,0.9997833967208862,0.4379718601703644,0.6575132012367249,-0.015893803909420967,0.9997071623802185,0.7218736410140991,0.7360354065895081,-0.5174686312675476,0.9900798797607422,0.31857186555862427,0.7504464983940125,-0.5351982116699219,0.9943104386329651,0.663878321647644,0.8546768426895142,-0.08607843518257141,0.9805485606193542,0.35637393593788147,0.8526886701583862,-0.13282860815525055,0.9907628297805786,0.6359355449676514,0.8717709183692932,-0.05410991236567497,0.8776822686195374,0.3865172564983368,0.8684557676315308,-0.10113873332738876,0.9091745018959045,0.7169014811515808,0.9012841582298279,-0.27660635113716125,0.965789258480072,0.31551393866539,0.9026480913162231,-0.32683926820755005,0.9809461832046509,25.23675021684691,24.939163493276883,84.79727799664138,75.80284221004403,15.158258569421724,97.38580093791036,74.75331986709377,17.020467259878362,102.75274993226424,80.10674308818541,163.75602509105036,73.76624316260053,81.86237570582637,161.73871110047247,101.52756465412098,75.85698410369693,161.5995220280156,74.8730491855255,76.73928495700466,159.66908574335946,62
0.5682741403579712,0.6594898104667664,0.007720674388110638,0.9997794032096863,0.4412607252597809,0.6606660485267639,-0.007882311008870602,0.9997097849845886,0.7219470739364624,0.7368666529655457,-0.5167531967163086,0.990612268447876,0.31729087233543396,0.7514955997467041,-0.49371248483657837,0.9945679903030396,0.6641921401023865,0.8542327284812927,-0.09645631909370422,0.9812414646148682,0.35679712891578674,0.8542139530181885,-0.11972349882125854,0.9912495613098145,0.6360057592391968,0.8704025149345398,-0.06357739865779877,0.882061779499054,0.386554479598999,0.8699806928634644,-0.08937559276819229,0.9137672781944275,0.7156888842582703,0.9016938805580139,-0.27070099115371704,0.9670580625534058,0.3152100145816803,0.9032824635505676,-0.30016279220581055,0.9818321466445923,26.83094779082461,24.986544992965204,84.18376355024424,74.72306546998232,16.397560706447017,97.5393482598548,74.53611043929568,17.287440121853827,104.08073736588004,79.73206313451506,162.44621442393705,73.83490316040238,81.94162084080509,161.83789822442853,102.53853267893773,75.15819688483342,160.3803944195691,74.08429383192717,75.3606974819593,158.10394838529342,63
0.5688202381134033,0.6639336347579956,0.007901887409389019,0.9997869729995728,0.4417000412940979,0.6648253202438354,-0.008073612116277218,0.9997223019599915,0.722482442855835,0.7386475205421448,-0.5384038090705872,0.9912120699882507,0.31736475229263306,0.751110851764679,-0.5460450649261475,0.994899570941925,0.6640520691871643,0.8542709350585938,-0.09992422163486481,0.9822416305541992,0.35693350434303284,0.8542441129684448,-0.13926437497138977,0.9918451905250549,0.6357235312461853,0.8704524636268616,-0.06637689471244812,0.8889546990394592,0.38655605912208557,0.8699249029159546,-0.10631415247917175,0.919308602809906,0.7147709131240845,0.9017377495765686,-0.28151118755340576,0.9687409996986389,0.3154889941215515,0.9033012390136719,-0.3258368968963623,0.982971727848053,24.203116039039372,23.566752697084407,84.61352595617977,75.83741120321883,15.192588784073623,97.3422363686948,75.35168484467643,16.45977180514408,102.85489089902921,81.11815772102979,164.28763998890167,74.42785661528863,82.49995753169766,162.6323432550449,102.12478058454145,75.60399830277883,161.00597289135706,74.87819548193299,75.86868096805814,159.06572478370728,64
0.5694751143455505,0.668693482875824,0.008995580486953259,0.9997923970222473,0.44178956747055054,0.6692845225334167,-0.00916159339249134,0.9997318983078003,0.7230120897293091,0.7401989698410034,-0.5108868479728699,0.9917225241661072,0.316310316324234,0.7517335414886475,-0.5090017914772034,0.9951951503753662,0.663855254650116,0.854063868522644,-0.062216851860284805,0.9829949736595154,0.3565550446510315,0.8542400598526001,-0.10837005078792572,0.992359459400177,0.6354849934577942,0.8702099919319153,-0.025164194405078888,0.8953112363815308,0.3856433033943176,0.8695433139801025,-0.07177778333425522,0.9241034984588623,0.7147952318191528,0.9016972184181213,-0.21618421375751495,0.9699821472167969,0.3153241276741028,0.9037018418312073,-0.26682502031326294,0.9838837385177612,24.798753449826286,23.38613802660688,84.44158279103753,75.71699398100961,15.369596372744992,97.28281229901205,75.87720569333285,15.959987500226148,103.9116977362935,80.9104738516191,163.28069094628935,73.6918053873288,82.48553552299961,161.95502760472408,103.94917617052039,73.19090434512357,157.88414203487565,72.45986826029096,73.6316854311456,155.63137000563245,65
0.5694327354431152,0.6724329590797424,0.015226145274937153,0.9997971653938293,0.441742867231369,0.672621488571167,-0.015374467708170414,0.9997402429580688,0.7232257127761841,0.740850567817688,-0.5130979418754578,0.9920703172683716,0.3163151443004608,0.7516966462135315,-0.5191226601600647,0.9954046607017517,0.6637467741966248,0.8540973663330078,-0.07502017915248871,0.9836206436157227,0.35582107305526733,0.8530443906784058,-0.11732283234596252,0.9927710890769958,0.6350874900817871,0.8702442646026611,-0.038596879690885544,0.9009904265403748,0.3838467001914978,0.8666017651557922,-0.08214381337165833,0.9281421303749084,0.7148404717445374,0.9015544652938843,-0.23036687076091766,0.9709911942481995,0.3154953122138977,0.903523862361908,-0.2791793644428253,0.9846331477165222,24.219403367189546,23.052409457441847,84.55408514594431,75.90855172990321,15.148035720691114,97.4886716620209,75.63215780455616,16.277515154129425,103.8190887857155,81.33911467019483,163.5987208116182,73.89734700504715,82.91231017537521,162.3280444833863,103.37898779199605,73.16278028723326,158.23932603042448,72.5389943990715,73.8173627091821,155.82523000067314,66
0.5704184770584106,0.6747481822967529,0.016757193952798843,0.9998000264167786,0.44271519780158997,0.6751664280891418,-0.01689278706908226,0.9997468590736389,0.723632276058197,0.7439324259757996,-0.5354105234146118,0.9924225807189941,0.3163818120956421,0.751989483833313,-0.5247751474380493,0.995644211769104,0.6637633442878723,0.8542087078094482,-0.07562412321567535,0.9842855334281921,0.35581696033477783,0.8530667424201965,-0.11452308297157288,0.9932078719139099,0.6351526379585266,0.8700677752494812,-0.03871456906199455,0.906894862651825,0.3837718963623047,0.8666258454322815,-0.08082602173089981,0.93250972032547,0.7148670554161072,0.9016162157058716,-0.2322632074356079,0.9719924926757812,0.31603869795799255,0.9035379886627197,-0.2793081998825073,0.9853807687759399,23.676345324529674,21.79706364144613,84.66785131661509,76.22029511957253,14.813627331417123,97.21635442964912,76.6216309880107,15.264789005878722,103.81751046072989,81.64927747255564,163.7683525455294,74.60648196432824,83.1157710394884,163.06690069921808,102.99689618376655,73.41997537750086,158.6953600077434,72.65834435969391,73.94795829722813,156.01015027324698,67
0.5721893310546875,0.6794512867927551,0.016399161890149117,0.9998054504394531,0.4446401298046112,0.6789577007293701,-0.016574379056692123,0.9997568726539612,0.7240967154502869,0.7465171813964844,-0.5638595819473267,0.9927372932434082,0.31643223762512207,0.7519446611404419,-0.5462093353271484,0.9958413243293762,0.6637318730354309,0.8540254235267639,-0.09794049710035324,0.9848663806915283,0.3557102382183075,0.8530920147895813,-0.1258358657360077,0.9936103820800781,0.6351547241210938,0.8690429329872131,-0.05995073541998863,0.9118881225585938,0.3837352395057678,0.8666628003120422,-0.0904574990272522,0.9367318749427795,0.7146109342575073,0.90157151222229,-0.2617361545562744,0.9730743765830994,0.3157844543457031,0.903514564037323,-0.29381653666496277,0.9861508011817932,22.642602246920884,20.58484381771601,84.80931023254087,76.52758636697419,14.473170241927031,97.19516092732954,77.11081873530227,14.822412853155095,103.48501334657203,82.371328770432,164.4350552495736,75.42249753670008,83.62018424579627,164.03041026423605,102.8246206647454,73.72043866079449,159.04939378379143,73.38955788070542,74.50604093429284,156.96744829065304,68
0.5725862383842468,0.6837952136993408,0.016270160675048828,0.9998106360435486,0.4458797872066498,0.6828413009643555,-0.01644202135503292,0.999763548374176,0.7240331768989563,0.748095691204071,-0.5855587124824524,0.9929732084274292,0.31672203540802,0.7518612742424011,-0.5714454054832458,0.9960388541221619,0.6636044383049011,0.854552149772644,-0.12371916323900223,0.9853788018226624,0.3545772135257721,0.8530313372612,-0.15063801407814026,0.9939635992050171,0.6349575519561768,0.8692328333854675,-0.08742290735244751,0.9167692065238953,0.3821905553340912,0.8663583993911743,-0.11565906554460526,0.9405476450920105,0.714216411113739,0.9014857411384583,-0.3007717430591583,0.974012017250061,0.3151935040950775,0.9034400582313538,-0.3285965919494629,0.986807644367218,21.85197326263825,19.924310677079056,85.00128146894701,76.53395859268733,14.396854643335145,97.26601965056412,77.12577660949668,14.845027767397033,103.00370768087132,83.0938050438938,165.21886333475712,75.95187093881623,84.08460313772342,164.70973545632222,102.02050645594584,74.54019913294631,160.22833117027224,74.5537224220625,75.70124077662331,158.70161879341052,69
0.5701802372932434,0.5398768782615662,0.013924392871558666,0.999858558177948,0.4404250681400299,0.5368584990501404,-0.013901089318096638,0.9997494220733643,0.6175259947776794,0.7045596241950989,-0.05320009961724281,0.9796225428581238,0.3911663889884949,0.6994327902793884,-0.03151259943842888,0.9804571270942688,0.6471776962280273,0.8591152429580688,-0.002591616241261363,0.9675922393798828,0.35067278146743774,0.8437147736549377,0.09970241785049438,0.9750567674636841,0.6219226121902466,0.8782655596733093,-0.009150290861725807,0.7368342876434326,0.3703797161579132,0.8586521148681641,0.1025385782122612,0.7169225811958313,0.7100743055343628,0.9105008840560913,-0.2143217921257019,0.9522632956504822,0.31283193826675415,0.9008439779281616,-0.08169985562562943,0.9604284763336182,132.86313677127453,140.4545703852225,101.72983326536973,43.58402847336462,48.794499209826974,79.66701001757501,20.782215080298,72.17322663257013,106.76384976646574,17.83688212250587,95.91897107780578,75.09190323001137,26.50954934971731,111.39182091583714,101.25306943665194,72.86574310504929,159.30586203201466,73.89762090140707,76.90332727175935,159.01343524391007,7
0.5731111168861389,0.6884708404541016,0.018941767513751984,0.9998164772987366,0.44807520508766174,0.6874279379844666,-0.019100751727819443,0.9997732043266296,0.7262863516807556,0.7498652338981628,-0.5678292512893677,0.9931762218475342,0.31676992774009705,0.7530428767204285,-0.5596351027488708,0.9962124228477478,0.6636022925376892,0.8548577427864075,-0.10472522675991058,0.9857215285301208,0.35400068759918213,0.85273277759552,-0.14438480138778687,0.9942681193351746,0.6350189447402954,0.8692602515220642,-0.06183546409010887,0.9214788675308228,0.38195621967315674,0.8656606078147888,-0.10133997350931168,0.9440361857414246,0.7142277359962463,0.901387095451355,-0.26685354113578796,0.9746800661087036,0.3145877420902252,0.9034369587898254,-0.31304651498794556,0.9873265027999878,21.88130665366417,19.68418119213129,85.01746817583543,76.55234703230236,14.373731899655404,97.51992510363529,77.33783293395604,14.791204197160948,103.55787525503834,83.27255740203739,164.80720875675266,75.44562033423186,84.21916963659794,164.29211940105887,102.61419659108228,73.68313687127679,159.15486135493154,73.29341625109146,74.67989986660322,157.01783191378644,70
0.5733586549758911,0.6905225515365601,0.019264928996562958,0.9998176693916321,0.44911155104637146,0.690118670463562,-0.01940746419131756,0.9997779726982117,0.7299061417579651,0.7504614591598511,-0.5637873411178589,0.9932719469070435,0.31672483682632446,0.7536966800689697,-0.5697236061096191,0.9963620901107788,0.6636489033699036,0.8560885190963745,-0.10388338565826416,0.9858928322792053,0.3539784252643585,0.8529064059257507,-0.14714960753917694,0.9945113062858582,0.6350966691970825,0.8697173595428467,-0.06526383757591248,0.9256423711776733,0.38197246193885803,0.8656943440437317,-0.10972720384597778,0.9471853375434875,0.7139671444892883,0.9013575315475464,-0.26999709010124207,0.9750349521636963,0.31450575590133667,0.9031501412391663,-0.3173615038394928,0.9877020120620728,21.31089893467583,19.684553331704187,85.09460181090948,76.83694215176058,14.078357815781951,97.9927519866952,77.19288631399614,15.169234668194298,103.44020713872033,83.59108853715837,165.0578049016752,75.04600086699972,84.329944702504,163.95984004139,102.53936415730425,73.95727555532402,159.42472305166905,73.70865988327137,75.38205426535175,157.8310881702735,71
0.5735700130462646,0.6921138167381287,0.024088017642498016,0.9998237490653992,0.4497607946395874,0.6919211745262146,-0.024208063259720802,0.9997853636741638,0.7325840592384338,0.7498190999031067,-0.5556661486625671,0.9934495687484741,0.31618136167526245,0.7551087737083435,-0.5579138398170471,0.9964808821678162,0.6636930704116821,0.8557602167129517,-0.06964892894029617,0.9859628081321716,0.3539840579032898,0.8527816534042358,-0.13235537707805634,0.9946740865707397,0.6351496577262878,0.8681114315986633,-0.029771072790026665,0.9290729761123657,0.38197848200798035,0.8656553030014038,-0.09197120368480682,0.949429988861084,0.7117868065834045,0.9013601541519165,-0.22420652210712433,0.975229024887085,0.3143639862537384,0.9026315212249756,-0.2935292422771454,0.9879242181777954,21.378250088977737,19.08377295256589,85.051691761078,77.12253209863535,13.826151383229018,97.8849604660234,77.82117858229077,14.574874842539444,103.95806426666485,83.44820853925431,164.52384345816617,74.73408271888894,84.51703632996231,163.73380186528374,103.21616557693528,73.28232079210795,158.44188539405025,73.38216971559956,74.26685230056253,156.79015869855624,72
0.5761967301368713,0.6914802193641663,0.02177799679338932,0.9998253583908081,0.4521726369857788,0.6910389065742493,-0.02191254310309887,0.9997884631156921,0.7347910404205322,0.7492130398750305,-0.5934236645698547,0.9933433532714844,0.31591302156448364,0.7555782198905945,-0.5700780749320984,0.9964820742607117,0.6641114950180054,0.855833113193512,-0.11676206439733505,0.9855809807777405,0.35401180386543274,0.8527836203575134,-0.13885129988193512,0.994629442691803,0.6357054114341736,0.8681652545928955,-0.07923270761966705,0.9308965802192688,0.3819952607154846,0.8655345439910889,-0.10168736428022385,0.9509722590446472,0.7118096351623535,0.9011939167976379,-0.29338303208351135,0.9746094346046448,0.31369373202323914,0.9022793173789978,-0.3106819689273834,0.9876522421836853,21.119906104258742,18.654832890315806,85.07401004504831,77.34463296939958,13.610076149267064,98.23380510078071,77.52365068985661,15.022266706273626,103.86726231006055,83.48166307788127,164.62123703737043,75.60492728630784,84.80763684815186,164.65880143805424,102.7060581640818,74.33474864302514,159.61893168256904,75.34152807887583,76.07471868827768,159.56050743207427,73
0.5770497918128967,0.6916623711585999,0.02337017096579075,0.9998272061347961,0.45224326848983765,0.6913874745368958,-0.023519279435276985,0.9997899532318115,0.7369354963302612,0.7488375902175903,-0.5792047381401062,0.9932092428207397,0.31576085090637207,0.7566829323768616,-0.5654503107070923,0.9964324831962585,0.6643538475036621,0.8558241724967957,-0.1145733892917633,0.9851555824279785,0.35401618480682373,0.852804958820343,-0.142752543091774,0.9944958090782166,0.6358945369720459,0.8681920766830444,-0.0777650773525238,0.932691216468811,0.38199371099472046,0.8654013276100159,-0.10663016140460968,0.9516074061393738,0.71168452501297,0.9012577533721924,-0.2862348258495331,0.974007785320282,0.3134078085422516,0.9022812247276306,-0.312662810087204,0.9872543215751648,21.370185591145525,19.009787826522743,84.95672386611915,77.23916484374706,13.75273753772226,98.65567701469348,77.18323643058055,15.549206878631017,104.03819944551486,83.33587115235343,164.4012081169529,75.20323228494888,84.75998690673772,164.262552947157,102.92382983390529,74.1871241342936,159.3579720706499,75.07517681011488,75.68644033461405,159.08344949951254,74
0.5769892334938049,0.6924876570701599,0.025003936141729355,0.999832034111023,0.45247748494148254,0.6919630169868469,-0.025160323828458786,0.9997961521148682,0.736940324306488,0.7485305070877075,-0.5703697204589844,0.9932387471199036,0.3148314952850342,0.7569261789321899,-0.5692864656448364,0.9964984059333801,0.6643093228340149,0.8558171987533569,-0.11138831824064255,0.9850708842277527,0.35402658581733704,0.8529329895973206,-0.153570756316185,0.9945258498191833,0.6359164118766785,0.8682441115379333,-0.07514495402574539,0.934940755367279,0.3820013701915741,0.8654108643531799,-0.11792705208063126,0.9527496099472046,0.7116100192070007,0.9012590050697327,-0.2811763882637024,0.9740378260612488,0.3133412003517151,0.9023417830467224,-0.32194066047668457,0.9872379899024963,21.42090725067762,19.160371389229482,84.75123201359865,77.05138481497517,14.00646426348757,98.75982212706019,76.99953676652153,15.763121675626943,104.10003117016741,83.3977380990148,164.37234608155316,75.02539099044834,84.80568810628388,164.10994181909712,103.05423530484926,74.07951405897659,159.1861997721647,74.93769801873096,75.54281313592084,158.87760402328968,75
0.5769907832145691,0.6923567056655884,0.02845575660467148,0.9998375773429871,0.45258036255836487,0.691883385181427,-0.028578583151102066,0.9998028874397278,0.7364097833633423,0.7482913136482239,-0.5715944766998291,0.9933359026908875,0.31484121084213257,0.7563354969024658,-0.5988828539848328,0.9965865612030029,0.6639775037765503,0.8555126786231995,-0.13111189007759094,0.9848940968513489,0.3540322482585907,0.8526381254196167,-0.19762146472930908,0.9945477247238159,0.6355680823326111,0.8679262399673462,-0.09569208323955536,0.9373970031738281,0.3817157745361328,0.8651596307754517,-0.16219504177570343,0.953363835811615,0.7113502621650696,0.9012119174003601,-0.29507771134376526,0.9741026759147644,0.31329211592674255,0.9023295044898987,-0.36674368381500244,0.9871878027915955,21.244369970001873,19.44821685231155,84.57473884271673,76.56587212862865,14.52656914713617,99.07760140045323,76.49385449145471,16.37044181572598,103.49524475159771,83.73091190421917,165.0693612360288,75.18297610901412,84.85204870656038,164.27517952362683,103.01379488500072,74.05809972530062,159.19593665190993,74.44753045594278,75.01009081293473,158.12748828625865,76
0.5769128203392029,0.6918462514877319,0.03124949522316456,0.9998410940170288,0.45250383019447327,0.6911945939064026,-0.03135766461491585,0.9998090863227844,0.7360329031944275,0.7482619881629944,-0.5626300573348999,0.9932142496109009,0.31485724449157715,0.7562566995620728,-0.6017051339149475,0.9966455101966858,0.6634699106216431,0.8558855056762695,-0.13634008169174194,0.984564483165741,0.35411691665649414,0.8526408076286316,-0.20745618641376495,0.9946222305297852,0.6353631615638733,0.8690503835678101,-0.10358277708292007,0.9399744868278503,0.381721168756485,0.8651677370071411,-0.17338687181472778,0.9545026421546936,0.7126048803329468,0.901232898235321,-0.30224594473838806,0.9738791584968567,0.31310907006263733,0.9023715257644653,-0.3785080313682556,0.9872536063194275,21.476662992677294,19.93566898729933,84.47484826065987,76.3271354303065,14.787511427084837,99.37168702156102,76.0238690356192,16.934921161108473,103.48397747604986,83.67227529392065,165.0539509555071,75.0650639893608,84.75729302973014,164.13086940708322,102.96404424048312,74.2131548583838,159.3520338706751,74.05630209629204,75.31421813986424,158.0497581584144,77
0.5765388011932373,0.6910299062728882,0.03115483745932579,0.9998490214347839,0.4524065852165222,0.6904321908950806,-0.03124806471168995,0.9998164772987366,0.7357935905456543,0.7472788095474243,-0.5692545771598816,0.9932165145874023,0.3148670792579651,0.7561664581298828,-0.5973787307739258,0.9966652989387512,0.663266658782959,0.8562940359115601,-0.1639150083065033,0.9844926595687866,0.3541831970214844,0.8522828221321106,-0.19859206676483154,0.9944579005241394,0.6353471875190735,0.8694406151771545,-0.13247671723365784,0.941447377204895,0.38156387209892273,0.8646944165229797,-0.16395048797130585,0.9542298913002014,0.7126098871231079,0.901316225528717,-0.3403761684894562,0.9739719033241272,0.3131067156791687,0.9022887349128723,-0.3649396002292633,0.9868813157081604,21.459800756157353,20.54049696752929,84.5252231690625,76.51189852353392,14.596022254715177,99.80326921601781,75.17151438030893,17.90202241225336,103.56750811009516,83.56257420370079,164.92955688889802,75.20664768485747,84.82580743709819,164.288589827942,103.3047692334581,73.73037532708175,158.74260265520783,74.83987501166948,76.19512140090039,159.2666995743678,78
0.5761347413063049,0.6907270550727844,0.03046010248363018,0.9998558759689331,0.4523146152496338,0.6902992725372314,-0.030565975233912468,0.9998235106468201,0.7356196045875549,0.7472556829452515,-0.5648025870323181,0.9931619763374329,0.31469154357910156,0.7560985684394836,-0.5935407876968384,0.9966803789138794,0.6629528999328613,0.8563440442085266,-0.14838720858097076,0.9842765927314758,0.35419002175331116,0.8522613644599915,-0.18893426656723022,0.9943404197692871,0.6352816224098206,0.8694693446159363,-0.1148480623960495,0.9427769184112549,0.3814229369163513,0.8645743131637573,-0.15680895745754242,0.9542120099067688,0.7126031517982483,0.9012771844863892,-0.3193589150905609,0.9737966060638428,0.31269460916519165,0.9022834897041321,-0.3634048104286194,0.9866113662719727,21.38171589377216,20.35012208233638,84.57453125352377,76.69156466528014,14.409752265628693,99.58170477851291,75.52940399545389,17.472460457222414,103.64754977441473,83.52267593173386,164.83914254913918,75.06554181539546,84.75898599477947,164.13190740959098,102.87792359873947,74.41473935330279,159.56886981367967,74.31192090958018,75.83528653383817,158.61144607285522,79
0.570810079574585,0.5397527813911438,0.013986138626933098,0.9998632073402405,0.4404391646385193,0.5366621613502502,-0.013963251374661922,0.9997561573982239,0.617984414100647,0.704872190952301,-0.05287356302142143,0.9798830151557922,0.39149802923202515,0.6994372010231018,-0.03058195486664772,0.980465829372406,0.6472145318984985,0.8595832586288452,0.004049171227961779,0.9683319330215454,0.35118788480758667,0.8437377214431763,0.11067411303520203,0.9754761457443237,0.623058557510376,0.8781237006187439,-0.0017722583143040538,0.7426892518997192,0.37188881635665894,0.8585876226425171,0.11474000662565231,0.7217594385147095,0.7099947333335876,0.9108922481536865,-0.2107597142457962,0.9537992477416992,0.31244367361068726,0.9010337591171265,-0.07287050783634186,0.9614564180374146,131.09137324500284,138.5319177551804,101.28920958045445,45.51050645140249,46.68621444921901,79.9452288983472,22.47015929822243,70.12339207795576,106.65257866069791,17.616135930466754,95.58419662436587,75.1677944984064,26.361259148599018,111.272918720548,101.39250713565038,73.01557742959261,159.35181682408754,74.13145352387959,77.08708663873566,159.32089609794173,8
0.5761383175849915,0.6894233226776123,0.028400279581546783,0.9998640418052673,0.4524073600769043,0.6889342665672302,-0.028492683544754982,0.9998318552970886,0.7354719638824463,0.7446879148483276,-0.61472487449646,0.993301272392273,0.3146997392177582,0.755781352519989,-0.6018617153167725,0.9967277646064758,0.6626638174057007,0.8552639484405518,-0.18880966305732727,0.9841749668121338,0.35442444682121277,0.8521671891212463,-0.19548699259757996,0.9942113757133484,0.6350178122520447,0.8681721091270447,-0.1543727070093155,0.943739116191864,0.3815486431121826,0.8645750284194946,-0.16078607738018036,0.9533548355102539,0.7116407155990601,0.9012820720672607,-0.3678695559501648,0.9738680720329285,0.3127538859844208,0.9022331237792969,-0.36980152130126953,0.9861643314361572,21.2592804736251,19.573749872753215,84.56665371177716,76.71793793762295,14.38832732532818,99.39503447273172,75.64562924225552,17.26760340478056,103.41752989596533,83.53240202356115,165.05211947276277,76.1343211186673,85.23201796750463,165.3062503619483,102.93995634256181,74.39255297705968,159.51008256057935,75.16238956460727,76.077447207395,159.4280395413509,80
0.5773320198059082,0.6857383847236633,0.021996786817908287,0.9998703598976135,0.4537796974182129,0.684586763381958,-0.02211417816579342,0.9998379945755005,0.7353726029396057,0.7439000010490417,-0.6279550790786743,0.9932741522789001,0.31503137946128845,0.7545816898345947,-0.5888193249702454,0.9966124296188354,0.6624647974967957,0.8550692796707153,-0.19733507931232452,0.9837155938148499,0.354729562997818,0.8519859910011292,-0.18794237077236176,0.9940096735954285,0.6350183486938477,0.8678638935089111,-0.16186758875846863,0.9436430335044861,0.3818224370479584,0.8644837737083435,-0.15293002128601074,0.9525076150894165,0.7102866172790527,0.9012941718101501,-0.3697359561920166,0.9734289050102234,0.31300097703933716,0.9022284746170044,-0.3607461154460907,0.9855502247810364,21.960330503907127,19.66635947224907,84.50343744577084,76.40704298952252,14.702043386807647,99.3099251889473,75.71927780488379,17.15688957723274,103.65744216803537,83.15899260725993,164.66511215219222,76.38570351216869,85.03049382172127,165.474049333916,103.05489497572971,74.21836680033891,159.29584251311775,75.0013548899335,75.51336593358816,158.90384965962915,81
0.577286422252655,0.6816778182983398,0.021945908665657043,0.9998748302459717,0.4536958932876587,0.6804516911506653,-0.02206285484135151,0.9998425841331482,0.7353470325469971,0.7425848841667175,-0.6083664298057556,0.9933319687843323,0.315140962600708,0.7537558078765869,-0.5959332585334778,0.996673583984375,0.6624211072921753,0.8548199534416199,-0.18412955105304718,0.983654797077179,0.35488495230674744,0.8521015048027039,-0.2058025300502777,0.9940130114555359,0.6350321173667908,0.8678616285324097,-0.1508815884590149,0.9449148774147034,0.38188281655311584,0.864546000957489,-0.1729489266872406,0.9526033401489258,0.7109098434448242,0.9010037779808044,-0.36483654379844666,0.973445475101471,0.3130069673061371,0.9022244811058044,-0.38778358697891235,0.9854308366775513,22.51355608579887,20.42320821670212,84.35844227942852,75.92138120778972,15.210493674949527,99.43529158553382,75.38643341433222,17.510463834296427,103.46828802574618,82.9218946183764,164.7224724588713,75.98517088742237,84.64542795189521,164.95778156442114,102.50909613546388,74.97514571875816,160.2563178824461,75.42729325071252,76.13422494763796,159.66712445505206,82
0.5771258473396301,0.6758012771606445,0.0219640601426363,0.9998763799667358,0.45257657766342163,0.6748340129852295,-0.022081779316067696,0.9998438358306885,0.7347957491874695,0.7409188151359558,-0.6004241108894348,0.9932166337966919,0.31586870551109314,0.7513918280601501,-0.6010738015174866,0.9966306090354919,0.6625090837478638,0.8548228740692139,-0.20047806203365326,0.9835155606269836,0.3549042344093323,0.8521162867546082,-0.2324044406414032,0.9939966201782227,0.6353470683097839,0.8682500720024109,-0.17123737931251526,0.9458335638046265,0.38188642263412476,0.8648052215576172,-0.20262525975704193,0.9526973962783813,0.7119929194450378,0.9010050892829895,-0.3907599151134491,0.9732344746589661,0.3128169775009155,0.9021726250648499,-0.4219372868537903,0.9853014945983887,23.648022017077555,21.804640468530156,84.16810274902211,74.80010122247478,16.331142429334143,99.86112316847837,74.34406213186585,18.639727680060716,103.17437966081897,82.66704916910871,164.85750235397757,75.85836806397096,84.20878117856404,164.672480318651,102.11725443834497,75.54264561402235,160.96293242769207,75.81724245195171,76.78134202114109,160.418690141949,83
0.577124834060669,0.6696348190307617,0.020088128745555878,0.9998809695243835,0.4516940712928772,0.6696589589118958,-0.02020084112882614,0.9998483061790466,0.7335019707679749,0.7395610809326172,-0.588729739189148,0.9932494759559631,0.31716981530189514,0.7495170831680298,-0.5897431969642639,0.9965702891349792,0.6625963449478149,0.8547762632369995,-0.2123047411441803,0.9835764765739441,0.3547237515449524,0.8520844578742981,-0.2248525470495224,0.9938308596611023,0.6361091136932373,0.868450939655304,-0.18602873384952545,0.9457977414131165,0.3815617263317108,0.8648242950439453,-0.19575515389442444,0.9516434073448181,0.7122616171836853,0.9009424448013306,-0.4087887704372406,0.9731151461601257,0.31239333748817444,0.9017933011054993,-0.41004809737205505,0.9849199056625366,24.517900882855493,23.38240318506039,84.34168471170845,74.37827674620029,16.664522121981328,100.21050659662974,73.25936055952148,19.768205361817298,103.16529628228861,82.22942900158347,164.6407870029361,75.68497395538932,83.6522429757811,164.28531042886905,102.44880745089529,75.33649359446319,160.57998480211165,76.17593736247541,77.16717998293096,160.96003185478463,84
