23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5598955154418945,0.6127161383628845,0.004957398399710655,0.9997613430023193,0.43269556760787964,0.6141658425331116,-0.0050606089644134045,0.9997137784957886,0.6920711398124695,0.7134493589401245,-0.3883524239063263,0.9927812814712524,0.3198848068714142,0.7119718194007874,-0.43698418140411377,0.9957291483879089,0.6418644189834595,0.8151401281356812,0.02779310755431652,0.9850954413414001,0.3592672348022461,0.813146710395813,-0.034888770431280136,0.9933462142944336,0.6156284213066101,0.8304668068885803,0.05967593193054199,0.8862031698226929,0.38720399141311646,0.8259140253067017,-0.0020463464315980673,0.9200427532196045,0.6913061738014221,0.8607839941978455,-0.1295798420906067,0.9728613495826721,0.32135286927223206,0.8645560145378113,-0.19287963211536407,0.9862104058265686,27.89557470287965,29.64029127333862,84.57418891079409,75.94106381034075,15.11007040230133,96.6844908997291,76.36326606035918,15.244266378957818,104.29118592677436,77.64214761112962,160.93091665687732,71.96723857467288,76.35406064207072,157.0944625077557,102.85483009534245,72.44207056943594,157.98576023166476,73.20962788187978,74.53312680905333,156.8494869755963,66
0.5604144334793091,0.6129573583602905,0.005495902616530657,0.9997704029083252,0.43277740478515625,0.6144505143165588,-0.005594928283244371,0.9997250437736511,0.6922115683555603,0.714026153087616,-0.37326765060424805,0.9930206537246704,0.31997406482696533,0.7119094133377075,-0.4130606949329376,0.9959142804145813,0.6415976285934448,0.8158257603645325,0.03579265624284744,0.9855212569236755,0.3589893877506256,0.813091516494751,-0.025985898450016975,0.9936407208442688,0.6154016852378845,0.8307133316993713,0.07117883116006851,0.8902269005775452,0.3867765963077545,0.8257026076316833,0.01239420659840107,0.9233589172363281,0.6912412047386169,0.8614272475242615,-0.12033919990062714,0.9734899997711182,0.32137489318847656,0.8645588159561157,-0.18159250915050507,0.9867009520530701,29.191141150852772,30.483980338997615,84.43020797490902,75.42127083176642,15.650845863182731,96.84672510307956,76.12679683928549,15.531913130007737,105.06934301462573,77.01933777345518,159.90471954063275,71.41718788046241,75.85502207733593,156.32246398503986,102.92558006279803,72.17775628437681,157.72254158844686,73.0274024586678,74.44602708377798,156.64799904796845,67
0.560771644115448,0.6134249567985535,0.0060080885887146,0.9997802972793579,0.43282321095466614,0.6148920655250549,-0.00610925629734993,0.9997374415397644,0.6925877928733826,0.7140980958938599,-0.39411231875419617,0.9932323694229126,0.3196507692337036,0.7119406461715698,-0.43176135420799255,0.9961134791374207,0.6415824890136719,0.8163011074066162,0.03477940708398819,0.98599773645401,0.3587946891784668,0.813109278678894,-0.02298904024064541,0.9939604997634888,0.6152682304382324,0.8309100270271301,0.06934038549661636,0.8945226669311523,0.3866420090198517,0.8257096409797668,0.01303255744278431,0.9271066784858704,0.6907423734664917,0.8618238568305969,-0.12603320181369781,0.9742515683174133,0.3208864629268646,0.8645753264427185,-0.17790843546390533,0.9872732162475586,27.876054863525493,29.059933052148146,84.689324538827,76.1598430243192,14.862224269358501,96.5988886964228,76.68707510023063,14.912997183628953,104.53275931382862,77.5737594050491,160.6971150026461,72.2821644618822,76.55991613413147,157.48437752299586,103.07337322606264,72.11555462111006,157.5788222499835,73.60935766157786,74.85236502107898,157.38169612893034,68
0.5609016418457031,0.6129719614982605,0.006146744359284639,0.9997833967208862,0.4329848885536194,0.6143227815628052,-0.006271032616496086,0.999744713306427,0.6929396986961365,0.7139396667480469,-0.3896397054195404,0.9933245778083801,0.31970715522766113,0.7110522985458374,-0.4322328567504883,0.9962443709373474,0.6416436433792114,0.8162280917167664,0.024103669449687004,0.9861029386520386,0.3589026629924774,0.8130810260772705,-0.04155067726969719,0.9941995739936829,0.6151978373527527,0.8309032917022705,0.05673268809914589,0.8966841697692871,0.3866550922393799,0.8257154822349548,-0.008227317593991756,0.9299843907356262,0.6907745599746704,0.8618162870407104,-0.13310231268405914,0.9744902849197388,0.322194367647171,0.8645594120025635,-0.19438430666923523,0.9877111911773682,28.43158935750681,29.617844277517367,84.45565706362665,75.43378840615763,15.629656753340294,96.86292262872415,76.21487536034302,15.459965509874003,104.53833365657381,77.62223906952337,160.7253866505397,72.08623811032335,76.39622238193215,157.2190710654179,102.8231598043031,71.86576347248769,157.52553756118775,73.29236583206993,74.52855988874404,156.9094599019037,69
0.5833877921104431,0.5081708431243896,0.00869004800915718,0.9998522996902466,0.44906550645828247,0.5065231919288635,-0.008612571284174919,0.9997168183326721,0.6237672567367554,0.6807096004486084,-0.02846888080239296,0.9850435853004456,0.41126611828804016,0.6753018498420715,-0.03852202743291855,0.9850392937660217,0.6491591930389404,0.8278623223304749,0.12874028086662292,0.9746412634849548,0.3739229440689087,0.8245229721069336,0.1351352334022522,0.9766286611557007,0.6306390166282654,0.844892680644989,0.13358622789382935,0.7416016459465027,0.39028874039649963,0.8423749208450317,0.14379186928272247,0.7186363935470581,0.6965405941009521,0.884259045124054,-0.09673090279102325,0.9586692452430725,0.34682145714759827,0.8796533942222595,-0.07956912368535995,0.9607414603233337,121.70938761495847,121.60483738145909,99.2632308951227,49.967012103977574,41.534006065824414,83.2747978497537,47.26034169805373,43.52711897459664,102.43596964972939,15.938763265256027,99.81098232272217,77.11333726619193,17.643037797409495,101.84329087131607,96.9704366633729,75.70778224957505,164.03299383043606,78.47738350018908,76.24549163158336,161.9084389222049,7
0.5610085725784302,0.6126530170440674,0.006442180834710598,0.9997860789299011,0.43309682607650757,0.6139463186264038,-0.006588992662727833,0.9997510313987732,0.6930126547813416,0.713910698890686,-0.38574400544166565,0.9933711290359497,0.31975939869880676,0.7106097936630249,-0.42799699306488037,0.9963515996932983,0.6416962146759033,0.8159176707267761,0.02228587679564953,0.9861510992050171,0.3589191138744354,0.8130542039871216,-0.043076518923044205,0.9944000244140625,0.6151843070983887,0.83089280128479,0.054169315844774246,0.8987401723861694,0.38664382696151733,0.825685441493988,-0.010634753853082657,0.9323738217353821,0.6908742785453796,0.8617866635322571,-0.13211046159267426,0.9746371507644653,0.32337212562561035,0.8645684719085693,-0.1945192813873291,0.9880670309066772,28.813097794876263,29.906716911564153,84.38516576902495,75.16967653266171,15.903622259442486,96.95635177150288,76.06924053630969,15.634328618196372,104.68907851073106,77.51004899495189,160.53238462660437,71.94930747801814,76.24998779691292,157.01306184368997,102.52857879487348,71.67737394311654,157.5456263479733,73.02104890096356,74.19459408367587,156.46390137197966,70
0.5615171790122986,0.6121458411216736,0.005747079383581877,0.9997802376747131,0.4333719313144684,0.6137925386428833,-0.005898209288716316,0.9997490048408508,0.6930468678474426,0.713520348072052,-0.3587803542613983,0.9933452606201172,0.32016730308532715,0.7091892957687378,-0.40631169080734253,0.9963635802268982,0.6417900919914246,0.8158218264579773,0.025047706440091133,0.9861046075820923,0.3589102029800415,0.8126087784767151,-0.03957672044634819,0.9944971799850464,0.6153194904327393,0.8308871388435364,0.05683939903974533,0.8989005088806152,0.3863988518714905,0.8252506256103516,-0.006030422635376453,0.9338234663009644,0.6914693117141724,0.8616326451301575,-0.12814126908779144,0.9745767712593079,0.3243463337421417,0.8644890189170837,-0.1910104900598526,0.9882362484931946,30.163690402462425,31.845593585785892,84.19427768317362,74.33437705264431,16.75910027114575,97.35261105876438,75.20145519501449,16.599982964877192,105.3774120685287,77.08754553598446,159.70975372012984,70.83100728819197,75.34044884781184,155.50806110799317,102.18447621458691,71.53047355507374,157.62488731902144,72.73974023480874,74.12090555789831,156.1960396370191,71
0.5618103742599487,0.6118090152740479,0.005445730406790972,0.9997749328613281,0.4335360825061798,0.6136985421180725,-0.005598847754299641,0.999747097492218,0.693067193031311,0.7132344841957092,-0.3480866551399231,0.9933229088783264,0.320433109998703,0.7083073854446411,-0.3964144289493561,0.9963803887367249,0.6418532133102417,0.8157736659049988,0.02573072351515293,0.9860708713531494,0.35891205072402954,0.8122599124908447,-0.038228828459978104,0.9945916533470154,0.615418553352356,0.830876886844635,0.05820118263363838,0.8992176651954651,0.38627931475639343,0.8249145150184631,-0.0037515340372920036,0.9351768493652344,0.6919365525245667,0.8615482449531555,-0.12720416486263275,0.9745287299156189,0.3252112865447998,0.8644111752510071,-0.19059622287750244,0.9883996844291687,30.81882554754738,32.707197045002424,84.10961639909088,73.90400626029829,17.195427831337437,97.52645386303028,74.79625044903949,17.046243230422956,105.71011854300214,76.90918354380817,159.32841242049034,70.35973152936111,74.94634500776637,154.86396310104632,101.81931234094385,71.52057238319726,157.8281611212676,72.58179066675471,74.1219391583212,156.07532539638174,72
0.5616349577903748,0.6090169548988342,0.006561762653291225,0.9997702240943909,0.4335431158542633,0.6100021600723267,-0.0067423745058476925,0.9997456073760986,0.6930831074714661,0.7123848795890808,-0.34983837604522705,0.993343710899353,0.3213759958744049,0.7080516815185547,-0.3896247148513794,0.9964239597320557,0.6419300436973572,0.815094530582428,0.046163640916347504,0.985828697681427,0.3590678870677948,0.8124185800552368,-0.02930626831948757,0.9946878552436829,0.6160426139831543,0.8302327394485474,0.07983385026454926,0.8995386958122253,0.38629740476608276,0.8252707123756409,0.0032722563482820988,0.9361554980278015,0.691848635673523,0.8613755702972412,-0.09664885699748993,0.9738491773605347,0.3256467878818512,0.8644459247589111,-0.1836160123348236,0.9884140491485596,31.58232602708933,32.268896492649425,84.26234171740805,73.92937006688794,17.116864957362136,97.12707700714351,75.57458042573161,16.159106581842806,105.84377407559394,76.19294692924412,158.73886872686586,70.49462924160382,74.77751701634098,154.864018308007,101.59794636445925,71.76183250020432,158.1623970508319,71.60727105911661,72.99014744547345,154.5150505624875,73
0.5616378784179688,0.6050518155097961,0.005917211528867483,0.9997707009315491,0.4335492253303528,0.6047930121421814,-0.006110304966568947,0.9997485280036926,0.6930840015411377,0.7110656499862671,-0.35021182894706726,0.993331789970398,0.3227708339691162,0.7042874693870544,-0.39357730746269226,0.9964852333068848,0.6421621441841125,0.8150917887687683,0.04112362116575241,0.9859138131141663,0.35911598801612854,0.8123738169670105,-0.028990061953663826,0.9948419332504272,0.6164330840110779,0.8302322626113892,0.07246070355176926,0.9011068940162659,0.38631513714790344,0.8253256678581238,0.002506459131836891,0.9379556775093079,0.6923754811286926,0.8613855838775635,-0.11427079886198044,0.9739334583282471,0.32617059350013733,0.8644083738327026,-0.18535345792770386,0.9886288642883301,31.955517223046453,32.91625926922222,84.54043550196613,73.56393929872864,17.36833206739581,97.16766344577876,75.23268748051682,16.48681160614133,105.47848345983988,76.13161792164809,158.97878334810238,70.51849043148279,74.3966396547934,154.6305550472892,101.30544185373435,71.96318565494259,158.50186868920147,72.79306277859668,74.17307648660885,156.2741223424921,74
0.5613127946853638,0.5991096496582031,0.010487803258001804,0.9997760653495789,0.43307292461395264,0.5976632237434387,-0.01073297020047903,0.9997568726539612,0.692574679851532,0.7081438302993774,-0.3707917332649231,0.9932349920272827,0.3252338469028473,0.6973286867141724,-0.4380701184272766,0.9965906143188477,0.641897976398468,0.815276563167572,-0.0020873509347438812,0.9860684871673584,0.35879379510879517,0.8112232685089111,-0.07838307321071625,0.9950169920921326,0.6151842474937439,0.8305123448371887,0.023431919515132904,0.9044108390808105,0.3845076262950897,0.8245672583580017,-0.050302885472774506,0.9402545094490051,0.6926267147064209,0.8617448806762695,-0.18524320423603058,0.9742037057876587,0.32571378350257874,0.863480269908905,-0.2559147775173187,0.988957405090332,31.473601273720753,33.08278169186282,84.91690006816887,72.50099223687532,18.268536575360812,97.51881236126091,73.94105405493377,17.819142915447028,103.80715635744632,77.25771964835369,161.0362462750101,71.68553497637997,74.86937592174078,155.88925870707433,100.13458866176872,73.86101445580616,160.793045805774,74.97244253553954,76.26050314224487,159.41345096526717,75
0.560887336730957,0.5918989777565002,0.011006174609065056,0.9997907280921936,0.4330781102180481,0.5898602604866028,-0.011222722940146923,0.9997706413269043,0.6872674226760864,0.7029759287834167,-0.37327295541763306,0.9934585690498352,0.32911479473114014,0.6962465643882751,-0.4243648946285248,0.9967661499977112,0.6417872309684753,0.8145362734794617,-0.003518876852467656,0.986774206161499,0.35876816511154175,0.8104308247566223,-0.06515809148550034,0.9952566027641296,0.6151580214500427,0.8300319910049438,0.021619027480483055,0.9087427258491516,0.38453444838523865,0.8242985606193542,-0.033198125660419464,0.9429576992988586,0.6926285624504089,0.861739993095398,-0.19427520036697388,0.975344717502594,0.32567134499549866,0.8634342551231384,-0.22686195373535156,0.9894548058509827,32.93389655559859,33.87577287401414,85.50162567779053,72.42173367532791,18.181386642012107,96.71610889542305,73.3292402551576,18.046848146683985,103.69551299782536,75.97884823539663,160.19887353460564,72.46649655366562,74.64588223954735,156.35389450241956,101.00626456120916,72.19694996454604,158.87170102160593,75.49442527823689,76.55256438226746,160.01421840420173,76
0.5597225427627563,0.5861068367958069,0.012275990098714828,0.9998047947883606,0.4327719211578369,0.5837417244911194,-0.012485718354582787,0.999783456325531,0.6822443604469299,0.6985625624656677,-0.3715101182460785,0.9935341477394104,0.3310004472732544,0.6951836943626404,-0.40690338611602783,0.996889591217041,0.6415790915489197,0.8130660653114319,-0.009130643680691719,0.987271249294281,0.3583539128303528,0.8101235628128052,-0.05479971319437027,0.9954238533973694,0.6147781014442444,0.8292996883392334,0.014916944317519665,0.9121682047843933,0.3829934298992157,0.8239555358886719,-0.02517550066113472,0.9446718692779541,0.6931658983230591,0.8616534471511841,-0.20261934399604797,0.9762099385261536,0.32573801279067993,0.8629680275917053,-0.2270764857530594,0.989827573299408,34.76238199111861,34.85784474275479,85.7763396792373,71.97216046339858,18.549390695552717,96.10756840427965,72.56740484366603,18.536915166672088,103.94498404382831,74.69902998693037,159.06118951952516,72.96682940307029,74.4036018719311,156.57139656739113,100.25940276169803,73.22782950807394,160.1776459838916,75.50170641584786,76.36151374524856,159.88465024918864,77
0.5586742162704468,0.579148530960083,0.008065024390816689,0.9998138546943665,0.4326510429382324,0.5768688321113586,-0.008291887119412422,0.9997881054878235,0.6796773076057434,0.6955658197402954,-0.3018747866153717,0.993451714515686,0.3326888382434845,0.6945089101791382,-0.3053757846355438,0.996868371963501,0.6414666771888733,0.8130354285240173,0.025198733434081078,0.9874343276023865,0.35854607820510864,0.8100584149360657,0.024105984717607498,0.9954355359077454,0.6145728230476379,0.8289653062820435,0.04548883065581322,0.9097282290458679,0.38319092988967896,0.8239611983299255,0.04938233643770218,0.9442061185836792,0.6935181021690369,0.8628643155097961,-0.15740463137626648,0.9765339493751526,0.32581302523612976,0.8625582456588745,-0.13054300844669342,0.9899226427078247,42.170780766409386,41.4874412689101,85.76461195307127,70.72905859944215,19.767133741075682,96.27444349716676,70.36728878032216,20.690371785900737,107.37195331763964,69.42855593452833,152.54206662405116,69.92380065346218,70.7154271700471,151.55295388427575,101.33340587436825,71.62767338714237,158.19581505782318,74.62390820646799,75.29561170442058,158.46523456221283,78
0.558083176612854,0.5726736783981323,0.007799502462148666,0.9998199343681335,0.4324401319026947,0.5702337622642517,-0.008031833916902542,0.9997888803482056,0.6766260266304016,0.6943963170051575,-0.2379658967256546,0.9932991862297058,0.334243506193161,0.6952773928642273,-0.24538907408714294,0.9968328475952148,0.6414726972579956,0.8136545419692993,0.03707867115736008,0.9875226616859436,0.3583611249923706,0.8098442554473877,0.04026413708925247,0.995339572429657,0.6147429347038269,0.8294568657875061,0.05184073746204376,0.9065921306610107,0.3832171559333801,0.8237404227256775,0.060797132551670074,0.9415995478630066,0.6949838399887085,0.8632439374923706,-0.14817550778388977,0.9768291115760803,0.32770782709121704,0.8627218008041382,-0.11609403043985367,0.9898801445960999,50.71449808523101,50.59614071450808,85.51933982101733,68.2159857821303,22.28676792660437,96.68802701401117,66.72758800630521,24.32490396068744,110.103756189584,64.04310635537608,146.18412185971874,66.624437549542,65.95845182626826,145.34222052668883,100.52071715330462,71.64080656784296,158.64958797438024,74.40937197335563,75.57780299540012,158.5047523650467,79
0.5833837389945984,0.508066713809967,0.007493018172681332,0.9998553395271301,0.4489106237888336,0.5063427686691284,-0.007392006926238537,0.9997238516807556,0.6237154603004456,0.6807562708854675,-0.029169287532567978,0.9852544069290161,0.4111587703227997,0.6750956773757935,-0.03976492956280708,0.9850956797599792,0.6491563320159912,0.827849805355072,0.1327982395887375,0.9748374223709106,0.3745914101600647,0.8245255351066589,0.13337108492851257,0.9767552614212036,0.6306582093238831,0.8444283604621887,0.1381392478942871,0.7444381713867188,0.3905273675918579,0.8420076370239258,0.14192049205303192,0.719876766204834,0.6964814066886902,0.8842136859893799,-0.09521925449371338,0.9591797590255737,0.34678560495376587,0.879621684551239,-0.08275306969881058,0.9608974456787109,121.01032559324437,120.90954239533039,99.08411516580186,49.820621827064116,41.62251464178282,83.36750383172657,48.10260195504747,42.66522300922454,102.39127725852103,16.420208358766715,100.60353914953207,77.13114071384943,17.516893563638998,101.68067482435653,97.10636274246177,75.8104837249821,164.06310926551066,78.60823919871383,76.39418133196888,162.11147584223235,8
0.5572841167449951,0.5690863728523254,0.007664543576538563,0.9998214244842529,0.43247267603874207,0.5667611360549927,-0.007903020828962326,0.9997850060462952,0.6757683157920837,0.6945295333862305,-0.23556643724441528,0.992939293384552,0.3362026512622833,0.6937464475631714,-0.24799686670303345,0.9967665076255798,0.6412559747695923,0.8136220574378967,0.039270464330911636,0.9870367646217346,0.3588845431804657,0.8095775842666626,0.02530134655535221,0.9951174259185791,0.614682137966156,0.8293222784996033,0.05351104959845543,0.9006995558738708,0.38612881302833557,0.8237237334251404,0.04601103439927101,0.9380982518196106,0.6955064535140991,0.8635432720184326,-0.1340186893939972,0.9761344194412231,0.3300200402736664,0.862774670124054,-0.1269308626651764,0.9895951747894287,51.76463287112738,51.48054383668066,85.63032438518277,67.1020306696657,23.358370267402922,96.57272522064945,66.73499699210092,24.28248055731232,109.5166746655029,63.85330215316849,146.4274202727204,66.59030012412236,65.1251159033042,144.6473568492999,100.14814989674434,71.05112180575624,158.31855238338755,73.25718197653897,74.62785689462558,156.95317021274414,80
0.5575613379478455,0.5612133145332336,0.005215935409069061,0.9998309016227722,0.43410950899124146,0.559727132320404,-0.00545507250353694,0.9997928738594055,0.6714862585067749,0.6915560364723206,-0.22358328104019165,0.9929804801940918,0.34106525778770447,0.6908683776855469,-0.22670133411884308,0.9967705011367798,0.6424316763877869,0.8133445382118225,0.046758297830820084,0.9872671961784363,0.3602394461631775,0.807888388633728,0.05069534108042717,0.9950498938560486,0.6168588995933533,0.8293198347091675,0.059435270726680756,0.8960686326026917,0.38978275656700134,0.8229138851165771,0.06931724399328232,0.9352098703384399,0.698434591293335,0.8634005188941956,-0.13440239429473877,0.9766563177108765,0.3313833475112915,0.8627637028694153,-0.11009152978658676,0.9896540641784668,54.588152698895286,54.78590815621448,86.35592499625218,67.176371936423,23.14555712933049,95.59650054036224,65.87147801718237,24.85078747648069,109.88855545593728,61.34833767409886,143.99137569806365,66.6044985414146,62.98017871584654,142.88829038260687,99.63960342984207,71.43149930254678,158.9132437310341,73.40758528278558,75.21232378832417,157.48014754277742,81
0.5579735040664673,0.5514125227928162,0.002081517828628421,0.9998403787612915,0.4344659447669983,0.5507618188858032,-0.0023397160694003105,0.9998001456260681,0.6688646674156189,0.6912087202072144,-0.2128925323486328,0.992909848690033,0.3438602685928345,0.6897159218788147,-0.21247820556163788,0.996688723564148,0.6435507535934448,0.8141138553619385,0.05640162527561188,0.987058699131012,0.3613016605377197,0.8079767227172852,0.059737034142017365,0.9947823882102966,0.6182065010070801,0.8309677839279175,0.06953436136245728,0.8857541680335999,0.39102160930633545,0.8229411244392395,0.07838264107704163,0.9293712973594666,0.7029299139976501,0.8650093078613281,-0.1345246136188507,0.9762002229690552,0.33394303917884827,0.8634992241859436,-0.10749901086091995,0.9892517924308777,57.85473036077518,58.38025534895219,86.63682642764275,66.56087693136553,23.70809891173554,94.88779027149681,65.5632282913923,24.984443739618936,109.78126087554381,58.73338524641924,141.71225833973904,66.61438084422399,59.97495122509564,140.3059511658028,98.82526638585196,71.85885365796888,159.68959191427544,73.27385847037631,75.71892864119548,157.72523475432368,82
0.5579948425292969,0.5494624376296997,0.0040161688812077045,0.9998456835746765,0.43446531891822815,0.5488858819007874,-0.004303585737943649,0.9998040199279785,0.6685997843742371,0.6896640658378601,-0.16454364359378815,0.9925580024719238,0.3470163345336914,0.6890960931777954,-0.18505392968654633,0.99644535779953,0.6435543894767761,0.8142240643501282,0.058192476630210876,0.9864687919616699,0.3630385100841522,0.8083385825157166,0.04726969078183174,0.9943082928657532,0.6185770034790039,0.8317528963088989,0.06890469044446945,0.8784563541412354,0.39256277680397034,0.8237325549125671,0.06456020474433899,0.9222208857536316,0.7067969441413879,0.8649383187294006,-0.13041642308235168,0.9754166007041931,0.3347919285297394,0.8636699914932251,-0.11825089156627655,0.9886759519577026,65.397891477854,68.72209653801934,86.48900645629864,62.88555367885242,27.37841225512475,95.60509368815299,60.93799591953935,29.701273396447096,110.92083462046362,55.074143184971255,137.56575491443837,63.23005091345484,55.18461826857692,133.34700557198192,99.1935572741071,71.76174138253148,159.42753041726294,72.05757073615051,75.69789973824577,156.74170247600026,83
0.5577178597450256,0.5492509007453918,0.006575757171958685,0.999849796295166,0.43369561433792114,0.5497552752494812,-0.006814492400735617,0.9998033046722412,0.6678726077079773,0.6889119744300842,-0.18125131726264954,0.9924138188362122,0.3484475314617157,0.6897251605987549,-0.19310349225997925,0.996244490146637,0.6435472965240479,0.8148179650306702,0.05474955588579178,0.9861965775489807,0.36395227909088135,0.8088895082473755,0.045384082943201065,0.9939001202583313,0.6185410022735596,0.8327204585075378,0.06830715388059616,0.8736307621002197,0.3934486210346222,0.8247728943824768,0.06132939085364342,0.9155300259590149,0.7088045477867126,0.8653913736343384,-0.13100123405456543,0.9750086069107056,0.3350611627101898,0.8637711405754089,-0.11924749612808228,0.9881800413131714,63.977575321533614,64.94623151113105,86.6716000187571,63.49850101103167,26.74255869211099,95.19621495676824,62.04571492729154,28.51805234510837,110.09508896880745,55.65831268468474,138.66050230399003,64.79712819491685,57.32404676103587,136.55894509116985,99.45206222236905,71.82278220281162,159.3570919477938,71.27453001052329,75.59368486466003,156.0364178412945,84
0.557701587677002,0.5395351052284241,0.006891186814755201,0.9998546242713928,0.43392622470855713,0.5398601293563843,-0.007153964601457119,0.9998040795326233,0.6649646162986755,0.6828847527503967,-0.15935054421424866,0.9921884536743164,0.35112929344177246,0.6845176815986633,-0.18034932017326355,0.9959564805030823,0.6435416340827942,0.8147048354148865,0.05335348844528198,0.9857449531555176,0.36380302906036377,0.8088554739952087,0.04354866221547127,0.9933123588562012,0.618518054485321,0.8327344059944153,0.06692647933959961,0.8652089834213257,0.39332115650177,0.8252149224281311,0.05821876600384712,0.9078238010406494,0.7094325423240662,0.8655975461006165,-0.13981567323207855,0.9741834402084351,0.33508893847465515,0.8637756705284119,-0.12393995374441147,0.9873760938644409,69.24589541898904,72.19610856606533,87.1669536332829,60.99405041568217,29.1706812722848,94.89316639591875,58.34138596475212,32.12329617551826,110.1485962304862,53.00022888043866,136.09877436178022,63.9578512976519,54.07425328837353,132.87761268661623,99.2524791875683,72.08973958877422,159.69468041998508,71.74491370577414,75.99857316118711,156.68375730570457,85
0.5579611659049988,0.5330405235290527,0.00759874377399683,0.9998586773872375,0.4345223605632782,0.5323159098625183,-0.007880684919655323,0.9998028874397278,0.6612456440925598,0.6779180765151978,-0.15068291127681732,0.9921443462371826,0.35376134514808655,0.6802646517753601,-0.1516227424144745,0.9956936836242676,0.6435659527778625,0.8146278262138367,0.0629831925034523,0.9855190515518188,0.36369186639785767,0.8070223331451416,0.08112021535634995,0.9927241802215576,0.6193152666091919,0.8321952223777771,0.07233926653862,0.8572807908058167,0.3932269513607025,0.8242388963699341,0.09552767872810364,0.899865448474884,0.7069801688194275,0.8659196496009827,-0.13806241750717163,0.973682165145874,0.3350028693675995,0.8630303740501404,-0.09027383476495743,0.9866173267364502,74.69923021190336,74.83623370535453,87.85410135740541,61.44805599749757,28.647514405782896,93.98699499057147,57.47638916548604,32.82837215134068,111.38110952723567,48.09732429560865,130.4570296935299,64.29646004300747,52.52801575761376,131.65626766943686,99.04035642448736,72.13610202564438,159.83902977241624,73.00516068163965,76.32515039691586,157.9183636647255,86
0.5583666563034058,0.5301368832588196,0.009451456367969513,0.9998568296432495,0.4347834289073944,0.5289415717124939,-0.009711850434541702,0.9997936487197876,0.6582745313644409,0.6735843420028687,-0.13271059095859528,0.9916884303092957,0.3584430515766144,0.6756355166435242,-0.12584011256694794,0.9951100945472717,0.6435214281082153,0.8140126466751099,0.05893826484680176,0.9848079085350037,0.3635132312774658,0.8067226409912109,0.07302435487508774,0.9918402433395386,0.6193094253540039,0.8320158123970032,0.059560202062129974,0.8475499153137207,0.39163288474082947,0.8242235779762268,0.08504199236631393,0.8891820907592773,0.7048822045326233,0.8659967184066772,-0.15316884219646454,0.9724670052528381,0.3338276743888855,0.8630506992340088,-0.10273130983114243,0.9854028224945068,84.93378829687074,80.80051030654113,88.78053168035183,56.6165529677964,33.41168212454105,93.55319573949484,53.849030770749,36.3816771706667,112.19683472342021,43.45189644011362,125.07792793210312,63.67862025873088,50.45822240494681,129.11920116594038,99.1374109727192,72.46269431687769,160.0858739660837,74.30591466507417,76.75207891671504,159.23570927678333,87
0.5595817565917969,0.5245499014854431,0.009214852005243301,0.9998562932014465,0.436876118183136,0.5233349204063416,-0.009479803033173084,0.9997871518135071,0.655746340751648,0.6712809205055237,-0.10882871598005295,0.9910796880722046,0.3650173246860504,0.6690553426742554,-0.12172508239746094,0.9944558143615723,0.6432961821556091,0.8140091300010681,0.058273907750844955,0.9839606285095215,0.3635258674621582,0.8060638308525085,0.07096772640943527,0.9908683896064758,0.6192899346351624,0.8318575024604797,0.054921187460422516,0.8345785140991211,0.3916124701499939,0.8241850733757019,0.0696663111448288,0.8791563510894775,0.7003811597824097,0.8670210242271423,-0.15995678305625916,0.971128523349762,0.33378639817237854,0.8622301816940308,-0.12461525201797485,0.9841802716255188,88.08933867297792,90.0246221303186,90.36142201720712,54.58721310423122,35.415200587981055,93.24253078776555,49.57650068114375,40.60907612058975,111.33895105296226,42.44621639561551,124.63851759511097,62.94907032006744,46.058661563138514,123.93503894708216,98.31482733345885,74.15019112234457,161.99864523549616,75.73810156488338,76.77492871194416,160.35456599311516,88
