23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5561808943748474,0.500905454158783,0.0016079305205494165,0.9996746778488159,0.4278482496738434,0.5007328987121582,-0.0018353537889197469,0.9997278451919556,0.5589525699615479,0.6553865075111389,-0.02539498545229435,0.9809083342552185,0.4128788411617279,0.6543269753456116,-0.056325607001781464,0.9895142912864685,0.6059840321540833,0.7937107682228088,0.062463343143463135,0.9778626561164856,0.369250625371933,0.7962619662284851,0.04582774639129639,0.9906035661697388,0.5855498313903809,0.8117899298667908,0.05853893235325813,0.8818892240524292,0.3859885632991791,0.8143952488899231,0.04456296190619469,0.9171714186668396,0.6541091799736023,0.834862470626831,-0.1397998034954071,0.96975177526474,0.30769574642181396,0.8328325152397156,-0.1496577262878418,0.9838948249816895,124.92492558675957,135.66564216868824,104.00841404094315,38.04711081883022,55.47386992544365,73.98607634297869,35.770567299789754,58.9792950649744,95.24799787945966,20.199151302743136,109.44786860069337,88.98746702655782,9.96604463708358,99.91342871819455,107.19795736126589,79.88271400527739,159.8841269409557,76.8755820423036,78.80411333213836,162.61673542358636,78
0.5563362240791321,0.4996955096721649,-1.473571319365874e-05,0.9996857047080994,0.42867618799209595,0.4986020028591156,-0.0001819479512050748,0.99973464012146,0.5567299723625183,0.6558406949043274,-0.026661133393645287,0.980656623840332,0.41585707664489746,0.6547786593437195,-0.06134549528360367,0.9888516068458557,0.6059485077857971,0.7932732701301575,0.08222605288028717,0.9777294993400574,0.3696052134037018,0.7959918975830078,0.06181243062019348,0.9902956485748291,0.5860684514045715,0.811671793460846,0.08036092668771744,0.8762332201004028,0.38600021600723267,0.8136674165725708,0.06218685582280159,0.9102279543876648,0.6538147330284119,0.8348234295845032,-0.12780290842056274,0.9699552059173584,0.30876532196998596,0.8328536152839661,-0.14442798495292664,0.9835022687911987,117.74608436230906,130.08900840936897,103.86583971637278,42.972428786590406,50.347475913695504,74.32039208637168,41.006165713579335,53.28057565789742,94.37054679039811,21.808306870386037,111.32159176223264,89.85757756636832,9.685353922936832,99.68428649519599,106.19293524894603,80.27243439403298,160.96986266046082,77.39762324697193,79.08258807919044,163.2067530523684,79
0.5677565336227417,0.5024879574775696,0.0025174987968057394,0.9998071193695068,0.44010376930236816,0.4988305866718292,-0.002620459534227848,0.9997884035110474,0.5649200677871704,0.6578658223152161,-0.018377898260951042,0.9854491949081421,0.41988253593444824,0.6563234329223633,-0.04390346631407738,0.9877901077270508,0.6035943031311035,0.7926216721534729,0.07062207907438278,0.9817661643028259,0.36965426802635193,0.7955086827278137,0.05778411403298378,0.9880350828170776,0.5841220021247864,0.8114314675331116,0.06806246936321259,0.8255975842475891,0.3816370964050293,0.8126437664031982,0.0580625981092453,0.8431025743484497,0.6495181322097778,0.8369601964950562,-0.12473656237125397,0.9761985540390015,0.30066996812820435,0.8351997137069702,-0.12645108997821808,0.9810959100723267,129.5041196918492,136.75955012879533,106.24563193095528,39.175150689058455,55.50264590447177,76.53251384592008,35.758208228438086,57.591529053513234,97.07980372461364,16.271596007054672,104.57378618990109,91.0365054773018,7.728652095742673,97.65799028817024,110.10454185094123,78.59329880903756,156.63613983698886,77.08836307092884,77.54137228756298,161.9047911929952,8
0.5564218759536743,0.5001256465911865,-0.000343664811225608,0.9996973872184753,0.4286421537399292,0.4983307719230652,0.00018558988813310862,0.9997447729110718,0.5548768639564514,0.6558465957641602,-0.025705568492412567,0.9803471565246582,0.41598185896873474,0.6542341113090515,-0.06555915623903275,0.9884971380233765,0.6056947112083435,0.7919489145278931,0.08978916704654694,0.9777101278305054,0.36971476674079895,0.7958753108978271,0.06497170031070709,0.9900848269462585,0.5863458514213562,0.8098939657211304,0.08957988023757935,0.8720430135726929,0.38601410388946533,0.8133513927459717,0.06695381551980972,0.9041297435760498,0.6505879759788513,0.834107518196106,-0.1210155189037323,0.9703944325447083,0.30965831875801086,0.8329786658287048,-0.14217108488082886,0.9832534193992615,114.77783722476045,128.3928354705809,103.50684118023695,44.3551091515219,48.78134647518966,74.10882222798706,42.83358012687724,51.51600358497971,94.27918151344643,23.241086042808714,112.79791014653937,90.56105910615115,9.267258757682793,99.2499600204609,105.92799314561783,80.2386649583799,161.18108961452677,78.20464399247551,78.93253460083619,163.71459162351815,80
0.5560612082481384,0.49972471594810486,-0.0012315398780629039,0.9997074604034424,0.42776790261268616,0.49711543321609497,0.0011352699948474765,0.9997515678405762,0.5530418753623962,0.6554983854293823,-0.026730207726359367,0.9801248908042908,0.4146473705768585,0.6542996764183044,-0.06421750038862228,0.987966001033783,0.60544353723526,0.791063666343689,0.08813167363405228,0.9773541688919067,0.36990711092948914,0.7956560254096985,0.06532585620880127,0.9897153377532959,0.5865095853805542,0.8087242245674133,0.08809491991996765,0.8651366829872131,0.3862328827381134,0.8130167126655579,0.06749893724918365,0.8975327610969543,0.6473797559738159,0.8335849642753601,-0.11995720863342285,0.9703840017318726,0.3097061812877655,0.8329962491989136,-0.1392015963792801,0.9827993512153625,115.25134836006954,128.06129606392133,103.13447949334596,44.11418579504671,48.85587707344152,73.56832545107463,42.962409755421724,51.680868407844166,94.40740586803058,22.980253681544447,112.50573426639818,91.09583416593925,9.360129502750112,99.29461342935143,106.14866409627976,80.06602258997269,160.89574816955258,78.83061297366457,78.67273403934948,163.9864175327487,81
0.5560362339019775,0.5013980269432068,-0.0007355223060585558,0.9997186660766602,0.4276678264141083,0.49841737747192383,0.0006653396994806826,0.9997585415840149,0.5531284809112549,0.655690610408783,-0.016183484345674515,0.980864942073822,0.41436293721199036,0.6544186472892761,-0.05483873933553696,0.9880782961845398,0.6052664518356323,0.7906263470649719,0.09977252036333084,0.9780504703521729,0.3704048693180084,0.7952768206596375,0.06982696801424026,0.9897732734680176,0.5864979028701782,0.8079473376274109,0.0994071289896965,0.8640430569648743,0.3865090012550354,0.8122090101242065,0.07119476795196533,0.8949010372161865,0.6454854607582092,0.8331298828125,-0.10186369717121124,0.9713204503059387,0.3099499046802521,0.8330068588256836,-0.12924827635288239,0.9829246997833252,119.16886550027571,131.03379538867787,103.15351276119262,43.18141890206227,49.806885756167915,73.6667100469464,43.29580672724661,51.28483884670575,94.59400080670152,20.096147812971665,109.51969679479876,91.07428198601286,5.8171908585479235,95.71646149350717,106.61339442330429,79.72118737350507,160.30424873875052,78.956176887517,78.3202759691012,163.81697157476316,82
0.5560392737388611,0.5005769729614258,-0.0012509864754974842,0.9997281432151794,0.4276321828365326,0.49763694405555725,0.0012077237479388714,0.9997629523277283,0.5525477528572083,0.655657172203064,-0.017919465899467468,0.9814566969871521,0.4137304127216339,0.6544874906539917,-0.05318723991513252,0.9880743622779846,0.6051344871520996,0.7904055118560791,0.09875018149614334,0.9785301685333252,0.3708849847316742,0.7951363325119019,0.07085105776786804,0.9897794127464294,0.5865625143051147,0.8075939416885376,0.097930908203125,0.8611108660697937,0.38790184259414673,0.8119348287582397,0.0718897208571434,0.8922094106674194,0.6440047025680542,0.8329741358757019,-0.10814771056175232,0.9719833731651306,0.3099636733531952,0.8329578638076782,-0.130307137966156,0.9829944968223572,119.76497754591628,130.34271376836261,102.86959207336683,43.01579686564822,49.848162555453946,73.56204495569513,43.522794512856144,51.110797830729254,94.786675193014,19.69439317333938,109.05699728724886,91.2823724129405,6.266863071613412,96.13322598255861,106.57498048564673,79.79894064460295,160.38037341757357,79.57325088963455,78.56839889282467,164.43124972239988,83
0.5561180114746094,0.4995480477809906,-0.0010802511824294925,0.9997391700744629,0.42762354016304016,0.49676936864852905,0.0010507063707336783,0.999769389629364,0.5527755618095398,0.6555141806602478,-0.021421823650598526,0.9817990064620972,0.41404637694358826,0.6542510986328125,-0.05976499617099762,0.9879968762397766,0.6051234602928162,0.7904340624809265,0.09224599599838257,0.9788196682929993,0.3710942566394806,0.7951329350471497,0.06458228081464767,0.9897157549858093,0.5865600109100342,0.8076421022415161,0.09131257981061935,0.8590680360794067,0.3880811929702759,0.811937153339386,0.06565690040588379,0.8888086676597595,0.6443425416946411,0.8329426050186157,-0.11285758018493652,0.972466766834259,0.309882253408432,0.8328112959861755,-0.13625699281692505,0.9829416871070862,117.7639153983765,129.86210238437758,102.87540829506797,43.039593013082005,49.826643092222604,73.47309059427977,42.84693280776571,51.85261651201621,94.59814598262642,21.587859814546995,111.04417927493651,91.21738850453505,7.52925515010375,97.4290579994482,106.67585711504431,79.82629197884224,160.30809886601355,79.39490518076855,78.49375038641882,164.25213309144635,84
0.5564680099487305,0.4989454448223114,-0.0007125354022718966,0.9997482895851135,0.42749157547950745,0.496364027261734,0.0006801816634833813,0.9997745752334595,0.5531024932861328,0.6552390456199646,-0.021524932235479355,0.9821106791496277,0.4163002073764801,0.6538305878639221,-0.06321728974580765,0.9878455400466919,0.6051080226898193,0.7904444336891174,0.08500123769044876,0.9791316986083984,0.3713303506374359,0.7950839996337891,0.05712699145078659,0.9896007180213928,0.5866440534591675,0.8076940774917603,0.08374184370040894,0.8570812940597534,0.3884531259536743,0.8119164109230042,0.058442313224077225,0.8846005201339722,0.64454585313797,0.832941472530365,-0.11812960356473923,0.9729750156402588,0.31051406264305115,0.8327457904815674,-0.1430824249982834,0.9828155040740967,117.58187552941098,131.36233030039705,103.62227407620975,42.286950548059174,50.929416925738586,73.18877987452989,41.24302290239466,53.67065616678674,93.76782776255557,22.389765292712436,112.03630121068937,91.22278608424519,7.682370042719724,97.58327071408368,106.62180726774326,79.79652024152779,160.33854553566243,79.2400641108014,78.3942419789242,164.07033324466573,85
0.5566533207893372,0.49854835867881775,-0.000523132854141295,0.9997555613517761,0.4273981750011444,0.4961504340171814,0.0004927407135255635,0.9997789859771729,0.5536242723464966,0.6550976037979126,-0.01835172437131405,0.9822463393211365,0.4165375828742981,0.6538795232772827,-0.06427226215600967,0.9875375032424927,0.6050522923469543,0.7902911901473999,0.09119439125061035,0.9790777564048767,0.3714621067047119,0.7951290607452393,0.05614021047949791,0.989250659942627,0.5866935849189758,0.8073843121528625,0.090489961206913,0.8525182604789734,0.3887534439563751,0.8119644522666931,0.05731712281703949,0.8783271908760071,0.6440297365188599,0.8328359723091125,-0.1129370778799057,0.973093569278717,0.3114805221557617,0.8327322006225586,-0.14540788531303406,0.9823504686355591,117.30550560366683,131.7912711406826,103.65014913310566,42.31011704269976,50.9189022968255,73.53467892084498,41.83302851803262,52.861708510036365,93.64456021029076,22.60403264164489,112.27592907004352,91.10135198237741,6.589421655218884,96.4959250832744,106.307158596389,79.86149330412458,160.64612318807585,79.41211170396156,78.43027118865155,164.21645118747077,86
0.5566689968109131,0.4991382658481598,0.0007415598956868052,0.999762237071991,0.42719247937202454,0.49692800641059875,-0.0007697644759900868,0.9997833371162415,0.5544562339782715,0.6547557711601257,-0.02194528840482235,0.9820570349693298,0.417693167924881,0.6533886790275574,-0.06889230757951736,0.9871376156806946,0.6050863862037659,0.7903005480766296,0.08792407810688019,0.9788573980331421,0.37161627411842346,0.7950384020805359,0.05526062473654747,0.9888275265693665,0.5868018269538879,0.8076624274253845,0.08732098340988159,0.8497112393379211,0.3886566162109375,0.8119403123855591,0.05687520280480385,0.8718680143356323,0.6447024941444397,0.8328371047973633,-0.11794863641262054,0.9730865955352783,0.3147631585597992,0.8327615261077881,-0.1474599838256836,0.9817985892295837,115.26041970019996,130.3187124460329,103.7460038300386,43.07281373579465,50.1891182738244,73.81856501185965,41.74896100672767,52.789424971140065,93.18615164954682,23.730768159368242,113.48961965155297,90.80612725439842,8.333295753016454,98.29366077841186,105.4144654538595,79.84201189367626,161.39826954505025,79.32778939074538,78.53075060357986,164.23316959343182,87
0.5569119453430176,0.49922260642051697,0.0016235129442065954,0.9997710585594177,0.4271715581417084,0.49681293964385986,-0.0016313496744260192,0.9997899532318115,0.5551649332046509,0.6548570394515991,-0.02200908213853836,0.9822439551353455,0.4178447127342224,0.6533880829811096,-0.0689152255654335,0.9871928095817566,0.6050890684127808,0.7903153896331787,0.08934231847524643,0.9791143536567688,0.3717988133430481,0.7949382066726685,0.05947268381714821,0.9887935519218445,0.5869771242141724,0.8077887892723083,0.08895982056856155,0.8499716520309448,0.3887227177619934,0.8118247389793396,0.06154429167509079,0.8692198991775513,0.6455432772636414,0.8328272700309753,-0.11449975520372391,0.9735201001167297,0.3147129714488983,0.8324480056762695,-0.14211098849773407,0.9817599058151245,114.5777690594737,129.77567817582565,103.54716714046359,43.93750615635045,49.22139153225874,74.10786218009896,42.014878281715106,52.356418855336045,93.13259617484971,23.45272234790613,113.21750377033304,90.63583587090548,8.657427729282302,98.63368877521863,105.55762962605013,79.84958121841964,161.28108166464523,79.00561878606047,78.43887811356679,163.93946361520622,88
0.5678015351295471,0.502156138420105,0.0026387867983430624,0.9998083114624023,0.4400792717933655,0.4981922507286072,-0.002737334230914712,0.9997895956039429,0.564586877822876,0.6578613519668579,-0.01816968247294426,0.9846384525299072,0.41997694969177246,0.6562192440032959,-0.048624321818351746,0.9873191714286804,0.6038457155227661,0.7926279306411743,0.07322604954242706,0.9810231924057007,0.3696569800376892,0.7958580851554871,0.05519575625658035,0.9877564907073975,0.5840747952461243,0.8114373087882996,0.07091818749904633,0.8254510760307312,0.3817707598209381,0.8130611181259155,0.055738531053066254,0.8427777886390686,0.6511610150337219,0.8366003632545471,-0.12333440780639648,0.9756399393081665,0.29966816306114197,0.8351982235908508,-0.13212065398693085,0.9808067679405212,127.58262509128996,136.07587489140224,106.12920914483561,39.56411030894391,55.02872988048094,76.44490862578881,36.43091605304804,56.931313103193936,96.96486700452134,17.5894514866568,106.06920941578589,91.17232922103967,7.701137279493378,97.61031258089706,110.0855553118719,78.87003144467647,156.79907654203484,76.78034185654377,77.72945304708033,161.8085104991092,9
