23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5611419677734375,0.49842357635498047,0.006302929483354092,0.9996909499168396,0.42881882190704346,0.49555152654647827,-0.0063702622428536415,0.9997528195381165,0.5642406940460205,0.6537977457046509,-0.03368529677391052,0.9829838871955872,0.4191570281982422,0.6503403782844543,-0.07848876714706421,0.9899160265922546,0.6029094457626343,0.7926465272903442,0.08004159480333328,0.9798135757446289,0.3682587444782257,0.7925159931182861,0.06080012023448944,0.9902905225753784,0.5865247845649719,0.8115537166595459,0.07994568347930908,0.8729873299598694,0.38489216566085815,0.8108930587768555,0.0638502985239029,0.8844128251075745,0.6491419076919556,0.8352318406105042,-0.12737694382667542,0.9736508727073669,0.315033882856369,0.8316270112991333,-0.1468336433172226,0.9831276535987854,110.75786929442341,125.58906661105352,104.34450014771123,46.207284729187904,47.312445413841054,77.84149220642925,40.863794742464165,51.72505751485463,93.23831340981546,25.17718284091232,114.93891632405413,88.89351387573163,14.474286704527763,104.43008343436861,104.13919403865214,79.65923692444728,162.35379189992506,77.68331987720913,78.6683961402253,163.14097486303933,78
0.5611116290092468,0.49918514490127563,0.006290414370596409,0.9997094869613647,0.42875561118125916,0.4961453378200531,-0.0063543557189404964,0.9997639656066895,0.563237190246582,0.6539701819419861,-0.026294274255633354,0.9830493927001953,0.41883519291877747,0.6504963040351868,-0.06951262801885605,0.9897469878196716,0.6028268337249756,0.7926941514015198,0.10210517048835754,0.9802349209785461,0.3683426082134247,0.792191207408905,0.08524510264396667,0.9901641607284546,0.5865984559059143,0.8117493987083435,0.10342034697532654,0.8724566698074341,0.38489705324172974,0.8106979131698608,0.09019677340984344,0.8790646195411682,0.6472270488739014,0.835241436958313,-0.11104344576597214,0.9742715954780579,0.3158831000328064,0.8312469720840454,-0.12294626235961914,0.9830337166786194,110.44969039293073,124.65562286456725,103.53034820601987,48.96258694109642,44.18615242525646,78.17093220514417,44.0853831265947,48.32963493286361,93.40420553924369,22.499484592330994,112.21233378565975,89.2301165385964,11.912623606916089,101.88698965404248,103.90983976252058,79.69009308681348,162.56035050902736,78.45466752159349,78.94269269267082,163.90671476757763,79
0.5579387545585632,0.5022012591362,0.003813083516433835,0.9997904300689697,0.4284209609031677,0.5009414553642273,-0.0037991537246853113,0.9998300075531006,0.5678766965866089,0.6530256271362305,-0.022867491468787193,0.9833406805992126,0.41052135825157166,0.6517832279205322,-0.06364776194095612,0.9872637391090393,0.6047546863555908,0.7897509336471558,0.07973156124353409,0.9757485389709473,0.36902955174446106,0.7918533086776733,0.05243455991148949,0.9878196716308594,0.5851327180862427,0.8104212880134583,0.07809349149465561,0.8038570880889893,0.3812614679336548,0.8106571435928345,0.054233014583587646,0.8574090003967285,0.6461575031280518,0.8300091624259949,-0.12160083651542664,0.9695111513137817,0.30973389744758606,0.8289464116096497,-0.13996708393096924,0.9795997738838196,119.332939827806,132.8402269044131,102.84811691319793,41.35080287493847,51.528823563337056,77.8257725114234,38.56903863887934,54.076252345772,96.29428725132318,22.495881481456248,111.50443186169898,86.28765603095256,10.69000641424594,100.01047751901231,106.83656910315352,79.56094916678997,160.02276124772825,78.59907307081698,78.9183027410486,163.99536810358217,8
0.5610804557800293,0.4998460114002228,0.005512676667422056,0.9997261166572571,0.4288908839225769,0.49684205651283264,-0.005552023649215698,0.9997748732566833,0.5628619194030762,0.6540752649307251,-0.020460251718759537,0.9834161400794983,0.41827091574668884,0.6505422592163086,-0.05982041358947754,0.9898356795310974,0.6025288701057434,0.7926046252250671,0.11278508603572845,0.9808105230331421,0.36828750371932983,0.7919778823852539,0.0932823047041893,0.9902186989784241,0.5865795016288757,0.8113706707954407,0.11447833478450775,0.8731193542480469,0.38453882932662964,0.8103888630867004,0.09817030280828476,0.8765600919723511,0.6458501815795898,0.8352431058883667,-0.09840565919876099,0.9750399589538574,0.31541872024536133,0.8308058977127075,-0.11153725534677505,0.9831732511520386,113.49988733190163,125.84268677847432,103.4851798270005,48.711013890329156,44.415023690201394,78.3394037994135,45.102193957794086,47.2406221012176,93.72774673084406,19.787550853670677,109.40428582525482,89.34740846376056,9.58122762777309,99.55855851597545,104.23058307805746,79.59882967162527,162.24190944363565,78.63103534507933,78.8125650052708,163.94318606135545,80
0.5610628128051758,0.5002147555351257,0.0045816898345947266,0.9997398257255554,0.4291079342365265,0.4971788823604584,-0.0046069729141891,0.9997830390930176,0.5624392628669739,0.6542364954948425,-0.020566651597619057,0.9835049510002136,0.4173743724822998,0.650963544845581,-0.06049377843737602,0.9897267818450928,0.6023422479629517,0.7925502061843872,0.11197007447481155,0.9809578061103821,0.36807870864868164,0.7919845581054688,0.08970817178487778,0.9900652170181274,0.5865604281425476,0.8112715482711792,0.11367999017238617,0.8713116645812988,0.38394129276275635,0.8103600740432739,0.0942489430308342,0.8720455169677734,0.6455063819885254,0.8352442979812622,-0.09905467927455902,0.9753150939941406,0.31519395112991333,0.830823540687561,-0.11641183495521545,0.982964813709259,113.52466205642553,126.17422384580398,103.45600396783091,48.265080852395144,44.844471995194944,78.2334674964113,45.02061256162325,47.36472243479849,94.10167015701401,20.371605657318927,109.91830284679637,89.49466828433891,9.286940970786285,99.27293901772413,104.15134860546706,79.65638855242061,162.34208316197996,78.66344057888818,78.78850107445302,163.94946748181238,81
0.5611085891723633,0.5003144145011902,0.004217227920889854,0.9997525215148926,0.42949041724205017,0.49727579951286316,-0.004238247871398926,0.9997901916503906,0.5630552768707275,0.6543499827384949,-0.020386923104524612,0.9836177229881287,0.41689130663871765,0.651493489742279,-0.06053394079208374,0.9896635413169861,0.6023102402687073,0.7924983501434326,0.10752012580633163,0.9811097979545593,0.3679187297821045,0.7919909954071045,0.08381429314613342,0.989897608757019,0.5865879654884338,0.8110752701759338,0.10875824093818665,0.8695821166038513,0.3834346830844879,0.8103772401809692,0.08790119737386703,0.867307186126709,0.6455919146537781,0.8353251218795776,-0.1018638014793396,0.9755050539970398,0.3150414228439331,0.8309803009033203,-0.12165559828281403,0.9827059507369995,114.50591976107621,127.3684203594536,103.66457522372343,47.33256199832897,45.86771656154326,78.2222984207722,44.0829174714834,48.311407048892434,94.38848038485536,20.509351691063642,109.99281822613004,89.28500236075557,9.103097639500058,99.07449801215117,104.18909710615176,79.58699403339364,162.26867465194042,78.55147653838827,78.67340496092267,163.78560208771057,82
0.5611236095428467,0.5000683665275574,0.004167307633906603,0.9997624754905701,0.43042734265327454,0.49712294340133667,-0.00418568542227149,0.9997952580451965,0.5635266900062561,0.6544106602668762,-0.024432644248008728,0.9832996726036072,0.4165596067905426,0.651831865310669,-0.06579301506280899,0.9893208742141724,0.6022996306419373,0.7924982309341431,0.10287849605083466,0.9806893467903137,0.3677564561367035,0.7920745611190796,0.07841920852661133,0.9895197153091431,0.5865961909294128,0.8110647201538086,0.10418284684419632,0.8660661578178406,0.38274919986724854,0.810517430305481,0.08235222846269608,0.8605754375457764,0.6456840634346008,0.835403561592102,-0.10606775432825089,0.9751825332641602,0.3149246275424957,0.8311979174613953,-0.12717613577842712,0.9821537137031555,112.95332339741556,126.16072465634359,103.63699928683927,47.35005765938902,45.83761760137011,78.33589141016654,43.94301065053009,48.40669577099093,94.76047008767927,22.204224721369364,111.63447648370712,89.12291624604337,10.534119855384985,100.49670981598437,104.16774600747888,79.55728302777628,162.26792205797128,78.50338955639435,78.63205119806224,163.72100497150902,83
0.5611374974250793,0.5002297759056091,0.0038020212668925524,0.9997714757919312,0.43076270818710327,0.4972354769706726,-0.0038203266449272633,0.9997995495796204,0.5637819170951843,0.6544678807258606,-0.025960715487599373,0.9830604195594788,0.4160492420196533,0.6521894931793213,-0.06465572863817215,0.989038348197937,0.6022926568984985,0.7924972772598267,0.09997565299272537,0.9803779125213623,0.36765968799591064,0.7920998334884644,0.07836868613958359,0.9891921281814575,0.5867990851402283,0.8110510110855103,0.10116532444953918,0.8624039888381958,0.3823370933532715,0.8106307983398438,0.08221415430307388,0.8554369807243347,0.6457034945487976,0.8354848623275757,-0.10927732288837433,0.9749283194541931,0.3147948384284973,0.831211507320404,-0.12837882339954376,0.9817194938659668,113.4520370916827,126.06145599713489,103.59615424322678,47.18091667794872,45.98761480819096,78.353986336852,43.65423829616553,48.69022611206761,95.05101886787965,21.99488446985146,111.34779084449055,89.03554597320485,10.963890338937754,100.92033891800169,104.10317195978679,79.61413351044386,162.35566684868377,78.51319515510184,78.62669292759779,163.7242708626431,84
0.561184287071228,0.5002713799476624,0.003654834348708391,0.9997779726982117,0.4313761293888092,0.49724599719047546,-0.003673914121463895,0.999802827835083,0.5630375742912292,0.6545301079750061,-0.02587001398205757,0.9825848340988159,0.4157143533229828,0.6522350907325745,-0.0663696900010109,0.9886687994003296,0.6021980047225952,0.7924937605857849,0.0988534539937973,0.9798775911331177,0.3674752414226532,0.792107880115509,0.07624313980340958,0.9888852834701538,0.5867865681648254,0.8110399842262268,0.09999402612447739,0.8588674068450928,0.38178586959838867,0.8107719421386719,0.08003983646631241,0.8510436415672302,0.6457434892654419,0.8354589939117432,-0.10990612953901291,0.9745914936065674,0.31460270285606384,0.8312246799468994,-0.13049422204494476,0.9813329577445984,113.01768585715335,126.29736825643599,103.57637825741502,47.10557599623517,46.05375558498427,78.10957769263497,43.45716915343857,48.98730888230068,95.35166225855257,22.63359322312296,111.92319286794132,89.32394366442772,10.856087809613646,100.83450550397761,104.10572175046572,79.612424528482,162.35253155857853,78.45285722965411,78.60879937312167,163.66761251874397,85
0.5611819624900818,0.5000506639480591,0.003676711581647396,0.9997844099998474,0.43169358372688293,0.4970633387565613,-0.003695469116792083,0.9998059272766113,0.5627722144126892,0.6545746326446533,-0.026917068287730217,0.9820694327354431,0.4154359996318817,0.6523078680038452,-0.06829580664634705,0.9882275462150574,0.6021705269813538,0.7925102710723877,0.09757452458143234,0.9793296456336975,0.36722129583358765,0.7922143936157227,0.07537642866373062,0.9885087609291077,0.5867817401885986,0.8110733032226562,0.09875202178955078,0.8554861545562744,0.3812013268470764,0.8110985159873962,0.07941101491451263,0.8459869027137756,0.645912230014801,0.8354511260986328,-0.1112917959690094,0.9741559624671936,0.31447550654411316,0.8313864469528198,-0.13180860877037048,0.9808464646339417,112.30168061902243,125.95517238055874,103.51884214279744,47.28706525553883,45.846479291278555,78.02840673355526,43.4302173401439,49.04764982830651,95.52251202243674,23.223931282188868,112.4825476733967,89.42159957601167,11.213740643623042,101.19842656236882,104.0443979039334,79.61722591841882,162.4056211834869,78.40750425952365,78.62260830548495,163.64450720176993,86
0.5611832141876221,0.4998708665370941,0.003764872206375003,0.999790608882904,0.4318867325782776,0.4969208538532257,-0.00378163973800838,0.9998096227645874,0.5623182058334351,0.6546091437339783,-0.027554161846637726,0.9818077087402344,0.4154295325279236,0.6523513793945312,-0.06957781314849854,0.9879664778709412,0.6021552085876465,0.7925020456314087,0.09654625505208969,0.9791132211685181,0.3671287000179291,0.7922199368476868,0.07168504595756531,0.9883490204811096,0.5868438482284546,0.8110679984092712,0.09730920940637589,0.853842556476593,0.38094857335090637,0.8111440539360046,0.07490324974060059,0.8430378437042236,0.6460275650024414,0.8354296088218689,-0.1120593249797821,0.9740681052207947,0.31441569328308105,0.8314966559410095,-0.13661621510982513,0.9806421995162964,112.43537062529748,125.73510933574258,103.65659282647219,46.86659078721745,46.32911212534842,77.88042670168679,43.38657364907315,49.152704240210774,95.56901732251696,23.574363283126274,112.82926974478119,89.58809996184162,11.449407438403247,101.44179500533303,103.96499926421336,79.64098625808309,162.48508349688723,78.36011595337946,78.61417255529372,163.60392135445022,87
0.5612104535102844,0.49991047382354736,0.00425990205258131,0.9997961521148682,0.4318704605102539,0.4969694912433624,-0.004271917976438999,0.9998129606246948,0.5625276565551758,0.6546326279640198,-0.02597942017018795,0.9819566607475281,0.41567257046699524,0.6523920297622681,-0.07016526162624359,0.9879314303398132,0.602148175239563,0.7924594283103943,0.09569007903337479,0.9793315529823303,0.3671083450317383,0.7922297120094299,0.07078228145837784,0.9883370995521545,0.5869441628456116,0.8109363913536072,0.09649412333965302,0.8542781472206116,0.3807310461997986,0.811150848865509,0.07362625747919083,0.8414116501808167,0.6460750699043274,0.8354328870773315,-0.11210928112268448,0.9743132591247559,0.314315527677536,0.831510603427887,-0.13698160648345947,0.980588972568512,112.44227855207994,126.64787716320241,103.74459798058464,46.83213756419887,46.40408044688209,77.83829224368539,42.87354159156131,49.68833509877789,95.48082114094849,23.58532131519422,112.86411951008157,89.52128979758756,11.06887259127656,101.05825417370234,104.01881462909475,79.61621025602379,162.42589161396788,78.30436463654605,78.56168599755605,163.52571876958118,88
0.5611978769302368,0.4998566508293152,0.004508297890424728,0.999801516532898,0.43171393871307373,0.49696114659309387,-0.0045129889622330666,0.9998160600662231,0.5625291466712952,0.6546489000320435,-0.02572551742196083,0.9819068908691406,0.4160063862800598,0.6524297595024109,-0.07068422436714172,0.9877484440803528,0.6021400094032288,0.7924475073814392,0.09676212817430496,0.9792850017547607,0.36709263920783997,0.7922370433807373,0.07100595533847809,0.9881576895713806,0.5870882272720337,0.8109241724014282,0.09764685481786728,0.8531302213668823,0.38045915961265564,0.8111584186553955,0.07418186217546463,0.8383593559265137,0.646121084690094,0.8354322910308838,-0.11133371293544769,0.9742534756660461,0.3152657747268677,0.8315130472183228,-0.13696138560771942,0.980297327041626,112.17464540041956,126.47127309705243,103.80586002688031,46.99438497812659,46.270384707201345,77.87453436063004,43.05198551756178,49.49293193073705,95.31114730043812,23.627050970799818,112.95112978959476,89.51638557754079,11.06224194308678,101.05139857491243,103.75970612128836,79.61565290253392,162.63641042421517,78.3060189855082,78.57453098221876,163.53610539097417,89
0.5572177171707153,0.5023947954177856,0.0037174830213189125,0.9997891187667847,0.427704781293869,0.5009574294090271,-0.0036946877371519804,0.9998278617858887,0.5676524043083191,0.6532776951789856,-0.022907286882400513,0.9832279682159424,0.4101344048976898,0.6517869830131531,-0.06470800191164017,0.9870990514755249,0.6051883101463318,0.7899134755134583,0.08158355951309204,0.975475549697876,0.3689521253108978,0.7918564677238464,0.05261646956205368,0.9876255393028259,0.5854433178901672,0.8107481002807617,0.08016408979892731,0.8031622171401978,0.3811814785003662,0.8106359839439392,0.054559726268053055,0.8559558391571045,0.6472121477127075,0.8304144740104675,-0.12145093083381653,0.9693006277084351,0.3095513880252838,0.8289524912834167,-0.14032167196273804,0.9793633818626404,118.6414099007324,132.38403958406974,102.70174520125272,41.596067442653634,51.21454326724181,77.68998001022288,39.09681871614192,53.59418974432725,96.1635238413328,22.829031660015826,111.89032089704365,86.10386936436683,10.731858984460157,99.98401605203435,106.82200568862136,79.5876445539688,160.05014272690735,78.52600090940518,78.94712853086196,163.96230103898893,9
0.5611888766288757,0.49986615777015686,0.004602544475346804,0.999807596206665,0.4315785765647888,0.4969789683818817,-0.0046020871959626675,0.9998195171356201,0.5625667572021484,0.6546324491500854,-0.02477172203361988,0.9821552634239197,0.41602104902267456,0.6525833010673523,-0.07034280151128769,0.9877774119377136,0.6021427512168884,0.7924420237541199,0.097394198179245,0.9795424938201904,0.3670593202114105,0.7922442555427551,0.07111518830060959,0.9881634712219238,0.5876207947731018,0.810917854309082,0.09823935478925705,0.8534655570983887,0.3803112804889679,0.8111648559570312,0.07438059896230698,0.8372039794921875,0.645751953125,0.8354465365409851,-0.10946633666753769,0.9745339751243591,0.31516677141189575,0.8315134048461914,-0.1357964277267456,0.9802877306938171,112.3283020467557,126.84474922498605,103.83680191198991,46.98543517230461,46.293691931834864,77.87178170501521,42.97928732761268,49.5675171374181,95.26204138263437,23.468341829447347,112.80142004616799,89.49885657694962,10.758313686809547,100.7463566084495,103.84181132177476,79.56942633437023,162.5410267780447,78.3378350442975,78.50176631944841,163.50719230582018,90
