23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5744234919548035,0.5224580764770508,0.006868816912174225,0.9998444318771362,0.4482235610485077,0.5209162831306458,-0.007043016608804464,0.9997525215148926,0.6555039882659912,0.6829046607017517,-0.07872755080461502,0.9904078245162964,0.37434062361717224,0.6776639819145203,-0.06643782556056976,0.992721438407898,0.6525744795799255,0.8302422761917114,0.06971084326505661,0.9806755781173706,0.36739733815193176,0.8204120993614197,0.11519601196050644,0.9879728555679321,0.6286656856536865,0.8470824956893921,0.06790447235107422,0.805769145488739,0.3959569036960602,0.8383271098136902,0.12538708746433258,0.8611463308334351,0.7042405009269714,0.8839200735092163,-0.17846861481666565,0.9647729396820068,0.33581796288490295,0.8768873810768127,-0.0867433100938797,0.9790693521499634,106.60713953227516,104.88255330809854,91.72153942937881,51.85611022123681,38.19710554090107,90.80248711424424,45.218812386667366,44.79242685818912,113.78633071537212,31.16442035561543,108.91931271957095,65.96973065238069,36.30970737877276,115.46119845397305,98.5644910520205,74.55417827212577,162.233649404647,78.49873873740492,78.04441668968944,163.2903625308183,79
0.5846187472343445,0.4993842542171478,0.004793571773916483,0.9998918175697327,0.4507159888744354,0.49648088216781616,-0.004728305619210005,0.9997951984405518,0.6158227324485779,0.6693140864372253,-0.019539849832654,0.9861496090888977,0.4149494767189026,0.6644093990325928,-0.03629450500011444,0.986478328704834,0.6452386379241943,0.8187711238861084,0.09862593561410904,0.9776915311813354,0.3692587614059448,0.8111497759819031,0.10217414796352386,0.9793967008590698,0.629531979560852,0.8338688015937805,0.09877025336027145,0.7780929207801819,0.38471463322639465,0.827934980392456,0.10590282082557678,0.7280532717704773,0.6976792216300964,0.8727037906646729,-0.11283157765865326,0.9676439166069031,0.3424414098262787,0.8679179549217224,-0.09836544096469879,0.9677769541740417,127.34168609844312,134.17544996472193,102.76013893280316,44.818227042391065,47.98224774789999,81.22327331309658,39.17188576462115,52.197434765486015,101.82248827907974,15.858419316088716,100.41750927149766,79.6975800979104,13.108422043912048,98.01692090970157,97.33196098419168,74.32696733070892,162.61601932516993,76.48785596023804,76.0957821656966,160.41731243456584,8
0.5734313726425171,0.5164411664009094,0.008574931882321835,0.9998455047607422,0.4476657509803772,0.5157148241996765,-0.008622588589787483,0.9997425079345703,0.6517566442489624,0.6801115870475769,-0.09362033754587173,0.9901731610298157,0.38178911805152893,0.6744553446769714,-0.04413962736725807,0.991824209690094,0.6527889966964722,0.8300278782844543,0.04746204987168312,0.9798704385757446,0.3703887462615967,0.8163183331489563,0.1484047919511795,0.9864312410354614,0.6289704442024231,0.8469725847244263,0.04237080365419388,0.7933798432350159,0.39628326892852783,0.8343474864959717,0.15941525995731354,0.849937379360199,0.7035872936248779,0.8837319016456604,-0.20255936682224274,0.9631433486938477,0.33614885807037354,0.8750877380371094,-0.04622364416718483,0.9769837856292725,113.01955088523454,103.76379536957565,92.72910885850986,53.66579731990544,36.47017509627045,89.71267663596839,43.26196034644421,46.739483151030576,112.04709115884012,25.24238582815177,101.67604979916662,67.90659977107335,38.19188378214909,119.38930606822443,99.55970474732858,73.43804982964912,160.73715015074663,78.76474168350728,78.11295423266792,163.52883739562702,80
0.5734409093856812,0.5169880390167236,0.008562508039176464,0.9998447895050049,0.44718119502067566,0.5157681107521057,-0.008591443300247192,0.9997345209121704,0.6527571082115173,0.6801727414131165,-0.07418107986450195,0.9894310832023621,0.38349565863609314,0.675826370716095,-0.05641685426235199,0.9904652833938599,0.6548924446105957,0.8306816816329956,0.0385267399251461,0.9781184792518616,0.3737981915473938,0.8174976706504822,0.12420725077390671,0.9845823049545288,0.6305475234985352,0.848166823387146,0.032723113894462585,0.7777057886123657,0.39900127053260803,0.836055338382721,0.13554605841636658,0.8363357782363892,0.7073794603347778,0.883586585521698,-0.2096664011478424,0.960780143737793,0.33584728837013245,0.8748324513435364,-0.06810494512319565,0.9746003746986389,110.90205092225743,114.25455900135069,92.4189934761203,51.931410287309696,38.17367238467957,89.3493630207123,36.832442435480644,53.17525680840604,110.86859305714259,26.454564877706417,105.51627246542006,66.562900074615,35.08379648820905,114.51485702967454,100.70898400469488,73.6961725509659,160.32656182637882,78.31429841349153,78.21993185625676,163.28678189355335,81
0.5738580226898193,0.5148386359214783,0.008605427108705044,0.9998436570167542,0.447205126285553,0.5131497979164124,-0.00862286239862442,0.9997261762619019,0.6506346464157104,0.6792653799057007,-0.0665774941444397,0.9888027906417847,0.3848365545272827,0.6706176996231079,-0.07021742314100266,0.9895177483558655,0.6552652716636658,0.8308278322219849,0.03946894779801369,0.9769481420516968,0.3742106556892395,0.8167847990989685,0.11322411149740219,0.9830642342567444,0.6311026215553284,0.8480978608131409,0.03629544749855995,0.7694398760795593,0.39944690465927124,0.8355721831321716,0.1312241405248642,0.826244056224823,0.7080395817756653,0.8841728568077087,-0.19980071485042572,0.9594202637672424,0.3376941382884979,0.874711275100708,-0.073646679520607,0.9726693034172058,107.01219288187359,118.42961309760408,92.59387159315808,51.498754713208896,38.621621318638134,88.56599570944381,35.00566207513939,55.03253023959818,110.2468689584578,29.10315859587848,109.98481073432734,66.99151701199372,33.16575303253372,112.50437150740989,100.57253222963784,73.07880477043639,159.87545648756958,77.85085961141182,77.71743706720336,162.58774237734764,82
0.5752853155136108,0.5134673714637756,0.008360681124031544,0.9998401403427124,0.44722607731819153,0.5106611251831055,-0.008348320610821247,0.9997137188911438,0.6472752690315247,0.6790027618408203,-0.06586955487728119,0.9878661632537842,0.3888912796974182,0.6676766276359558,-0.07019201666116714,0.988193690776825,0.6552708148956299,0.830786406993866,0.04906555265188217,0.9745411276817322,0.37413617968559265,0.8153991103172302,0.1070927157998085,0.9803526997566223,0.6323202848434448,0.8479697108268738,0.044740524142980576,0.7573584318161011,0.3992321789264679,0.8343445658683777,0.12711769342422485,0.8092889785766602,0.7061836123466492,0.8841202259063721,-0.19322678446769714,0.9560016393661499,0.34021851420402527,0.8745233416557312,-0.08137546479701996,0.9687212705612183,108.4863712954251,117.49267962729633,93.65853154701199,50.29447668251945,39.94267656367027,87.59524138228127,37.20067599851094,52.904105745326376,109.0690324523292,28.433103466994364,110.26476962031434,68.35580546012173,31.99189174589056,112.35348938937967,99.74344863153271,72.84195864400276,160.116760330926,78.40295967415891,77.84326726103221,163.0741708816333,83
0.5769935846328735,0.5125429034233093,0.008128325454890728,0.9998396039009094,0.44725197553634644,0.5090247392654419,-0.008080115541815758,0.9997058510780334,0.6445754170417786,0.6781545877456665,-0.05546334758400917,0.987065851688385,0.3916465938091278,0.6677753329277039,-0.03679254278540611,0.9867178201675415,0.6550378203392029,0.8322073817253113,0.0706656351685524,0.9721201062202454,0.37375837564468384,0.8155078291893005,0.12975354492664337,0.9777504801750183,0.6322786808013916,0.8480563759803772,0.06858477741479874,0.7430048584938049,0.39435338973999023,0.8343319296836853,0.14090777933597565,0.7938352227210999,0.7044346332550049,0.8844414353370667,-0.17513152956962585,0.9525458216667175,0.34023910760879517,0.8745147585868835,-0.07490755617618561,0.9649344682693481,121.06404816736563,118.74029442716169,94.59389561642375,48.5888656346582,41.78129010361438,86.99195931728228,39.404835633880694,50.75609018665964,109.01787513753301,21.514783506530566,99.68683403710509,69.14540606465302,29.26305565905498,109.57124726006435,98.94324661135444,74.11764518312447,161.65519164468833,78.87882195210868,78.23116864307204,163.69661735924961,84
0.578982949256897,0.5110222101211548,0.0070620509795844555,0.9998341798782349,0.44805341958999634,0.5070058107376099,-0.006943611893802881,0.9996940493583679,0.6404423713684082,0.6789463758468628,-0.03864368423819542,0.9859148859977722,0.39417165517807007,0.6684316992759705,-0.04013371840119362,0.9848324656486511,0.6547513604164124,0.834027111530304,0.07354377210140228,0.969450831413269,0.3736589550971985,0.8194822072982788,0.11515706032514572,0.9749106764793396,0.6322255730628967,0.8488410711288452,0.0718269944190979,0.7296116948127747,0.3920733332633972,0.8381616473197937,0.11618036031723022,0.7767968773841858,0.7008553743362427,0.8885203003883362,-0.16801173985004425,0.9495902061462402,0.3402193486690521,0.8760306239128113,-0.11117410659790039,0.9609325528144836,122.61216777922284,127.96598670329841,95.40904300084124,46.04066396569267,44.46866320968718,85.72466537810307,36.10228652107728,54.232779338150074,108.1050155259837,21.40664379861622,101.03577156586245,70.54943982767254,24.518123905895152,104.33780156277145,98.15722105782741,76.11673668570512,163.81390014713278,79.4531939179524,77.50556545590767,163.53753989891356,85
0.5811314582824707,0.5121268033981323,0.007088338490575552,0.9998319149017334,0.44798439741134644,0.5077279210090637,-0.006969737354665995,0.999687135219574,0.6376984715461731,0.6815254092216492,-0.0629090666770935,0.9859923124313354,0.3943042457103729,0.668769121170044,-0.03596658632159233,0.984717607498169,0.6546963453292847,0.8344514966011047,0.09890149533748627,0.9695136547088623,0.3727710247039795,0.8207281827926636,0.1573706567287445,0.9747296571731567,0.6322006583213806,0.8488275408744812,0.10369985550642014,0.7294866442680359,0.38967007398605347,0.8397769927978516,0.16646838188171387,0.7715796232223511,0.7008781433105469,0.8892316222190857,-0.13246355950832367,0.949336588382721,0.3395319879055023,0.8766064047813416,-0.058195993304252625,0.959905743598938,118.0978852043146,111.27423332631467,95.0044026850794,52.00485359945377,38.44364569020223,85.63413531738767,46.77385668861827,43.55869853977041,108.16239970547767,20.749447528376315,99.69362637339398,72.84878474475423,27.980532486559028,111.40202847294908,98.48933374455785,75.63056085852571,163.21617965798978,79.00798924608381,76.92817803211516,162.79325658225767,86
0.5817585587501526,0.511282742023468,0.006959215272217989,0.9998286962509155,0.44723308086395264,0.5072605609893799,-0.006845144554972649,0.9996800422668457,0.6350456476211548,0.6817337870597839,-0.05563494935631752,0.9860222339630127,0.39527657628059387,0.669408917427063,-0.030157817527651787,0.984677255153656,0.654577374458313,0.8346290588378906,0.0939093679189682,0.9700384140014648,0.3728213906288147,0.8211686611175537,0.1480230689048767,0.9748589396476746,0.6327516436576843,0.8489247560501099,0.09717763960361481,0.7303379774093628,0.3898312449455261,0.8404012322425842,0.15642088651657104,0.768224835395813,0.7009113430976868,0.8902662992477417,-0.13853085041046143,0.9500930309295654,0.339175820350647,0.8773433566093445,-0.06406635046005249,0.9597452282905579,122.3474938107494,115.88331587283231,95.4802857818779,49.801079101582914,40.728137109453364,84.78192953788857,44.60744816997412,45.866582060160404,107.5971769483706,19.351426553767133,97.79626983931044,73.6450339850963,25.74685122406914,109.31546675276813,98.71843473675735,75.34037377057912,162.8425887365433,79.02867599200758,76.78939629641606,162.69844203301403,87
0.5817050933837891,0.5119183659553528,0.008572407066822052,0.9998313784599304,0.4468071162700653,0.5071309804916382,-0.008472179062664509,0.9996821284294128,0.6331635117530823,0.6818331480026245,-0.05510982125997543,0.9861232042312622,0.39705532789230347,0.6698130965232849,-0.022999614477157593,0.9847990274429321,0.6528221964836121,0.834534227848053,0.08964712172746658,0.9706480503082275,0.3727478086948395,0.8213722705841064,0.15391933917999268,0.9749922156333923,0.6318480372428894,0.8489044308662415,0.09474867582321167,0.73540198802948,0.388666033744812,0.8403159976005554,0.16248656809329987,0.7641557455062866,0.7009106874465942,0.8899669051170349,-0.14032922685146332,0.9511119723320007,0.34278398752212524,0.8777061700820923,-0.05531858280301094,0.9596455693244934,125.62691156250267,116.42697304450738,95.95679506465781,49.67920253819255,40.94512370523667,84.6623186991498,43.731635686683504,46.764888272308724,106.94125915370708,17.671520512014837,94.88095302030018,74.16743612219226,25.727318179286534,109.73293730436009,97.87295934310968,75.07670755240764,163.04093033458045,78.50947323235857,76.72476354819823,162.30233260289882,88
0.5819109082221985,0.5098407864570618,0.008620918728411198,0.9998361468315125,0.4468081593513489,0.5047274231910706,-0.00852918904274702,0.9996894598007202,0.6311013698577881,0.6814392805099487,-0.03747062757611275,0.9857920408248901,0.40025901794433594,0.6690325140953064,-0.017203504219651222,0.984542191028595,0.6521508693695068,0.8341277837753296,0.07590491324663162,0.9708821177482605,0.37270787358283997,0.821955144405365,0.1472202092409134,0.9746857285499573,0.6318591237068176,0.8488426208496094,0.07458911836147308,0.7376896142959595,0.38878685235977173,0.8408058881759644,0.15558144450187683,0.7564052939414978,0.701103925704956,0.8895038962364197,-0.15858379006385803,0.9519912600517273,0.34513381123542786,0.8776826858520508,-0.059689488261938095,0.9592576026916504,130.2266440182514,128.6058168551436,96.99509225946255,47.47095164398482,43.38102724992422,83.68404134759707,37.06074091665035,53.66286266602993,105.79701395354334,16.076252318986572,92.9078282220575,74.52539247352493,21.446719408552795,104.4776677672372,97.33256097905267,75.0522294644801,163.27450237018263,78.51518150773443,76.98342174429234,162.50499305756475,89
0.5854127407073975,0.4996629059314728,0.005327614024281502,0.9998931884765625,0.45091333985328674,0.49650490283966064,-0.005245042033493519,0.9997998476028442,0.6159290075302124,0.6708633899688721,-0.018523337319493294,0.9858046770095825,0.414986789226532,0.6655403971672058,-0.036393411457538605,0.9863508939743042,0.6450043320655823,0.8192211985588074,0.09905481338500977,0.9775193333625793,0.369140625,0.8112717270851135,0.10900766402482986,0.9795068502426147,0.6275427937507629,0.8342689275741577,0.1000165045261383,0.7810225486755371,0.38470759987831116,0.8279255628585815,0.1144072487950325,0.7288991212844849,0.6977999806404114,0.8732131123542786,-0.11191742867231369,0.9677655100822449,0.3408641815185547,0.868524968624115,-0.09529953449964523,0.9679687023162842,125.96896593867937,134.3077024479271,102.55508628474713,46.29222067059891,46.41620688328467,81.26797789547106,39.228303027313785,52.12651562333308,101.80595778141156,15.711178491569749,100.2175740205206,79.98795831615816,12.747626357691427,97.80962344188262,97.59095195169594,74.48613355408132,162.6436160616975,76.37236783671233,76.05741843414815,160.30578989721036,9
0.5818770527839661,0.5110816359519958,0.008151516318321228,0.999829113483429,0.4468289315700531,0.5063482522964478,-0.008061373606324196,0.999680757522583,0.629058837890625,0.6816079616546631,-0.01619083434343338,0.9854443073272705,0.4017265737056732,0.6693508625030518,-0.027676258236169815,0.984306275844574,0.6520578861236572,0.8340963125228882,0.103385791182518,0.9705275297164917,0.3726733922958374,0.8226140737533569,0.1119474396109581,0.974139928817749,0.6337350606918335,0.8488695621490479,0.10334944725036621,0.7368046045303345,0.387324720621109,0.8413412570953369,0.11545221507549286,0.7492636442184448,0.6991230845451355,0.8893982172012329,-0.1230759248137474,0.95164954662323,0.3454543352127075,0.878787100315094,-0.10457522422075272,0.9580748677253723,131.36098438314576,133.92516323981994,97.97704599207967,42.938778561286924,48.16935715992995,83.23148570803839,38.60882890081933,52.21003369754615,105.36108478635056,16.79020625582463,96.61543674173632,74.68200469403057,17.29329845382712,97.83353832412786,96.93774290153836,75.565052387925,163.91852179291175,78.58566294256585,76.55352815196632,162.22075776350178,90
0.5818604826927185,0.5118030309677124,0.007445795461535454,0.9998215436935425,0.44695204496383667,0.5073192119598389,-0.0073613934218883514,0.9996697306632996,0.6289613842964172,0.6817396283149719,-0.017555372789502144,0.9851100444793701,0.401825875043869,0.6695870757102966,-0.03092893399298191,0.9840376973152161,0.6520129442214966,0.8340995907783508,0.10380760580301285,0.9702908396720886,0.37265345454216003,0.8231925964355469,0.10562318563461304,0.9736375212669373,0.634350597858429,0.8488625288009644,0.10395263880491257,0.7358319759368896,0.3866698145866394,0.8418244123458862,0.10898887366056442,0.7430341839790344,0.6980612277984619,0.8892670273780823,-0.12403762340545654,0.9515787363052368,0.34563377499580383,0.8794072866439819,-0.11079002916812897,0.9571278691291809,130.70449158366446,133.26362783198127,98.07859578315934,42.272077096697295,48.86707365255834,83.25091941639809,39.03498475134927,51.77634918398804,105.38739752877547,17.418665355454394,97.96558546009732,74.66553161529808,17.421511783457426,98.06936408578694,96.8903268428843,75.5463291168432,163.92281946362218,78.88701693679232,76.64908995226732,162.49522196024884,91
0.5820476412773132,0.5122875571250916,0.007982841692864895,0.9998255968093872,0.44744905829429626,0.5079506039619446,-0.007924075238406658,0.9996771812438965,0.6275351643562317,0.681833028793335,-0.007525426335632801,0.985090970993042,0.4065421223640442,0.6697947382926941,-0.02592671848833561,0.9842295050621033,0.6519708037376404,0.8340718746185303,0.11145289242267609,0.9708576798439026,0.3733305037021637,0.8233935236930847,0.1107405498623848,0.9738073945045471,0.6343817710876465,0.8488225340843201,0.11176793277263641,0.7409225702285767,0.38671356439590454,0.8418083190917969,0.11317413300275803,0.7384181618690491,0.698051929473877,0.8892019987106323,-0.11343308538198471,0.9528228044509888,0.34802547097206116,0.8797425627708435,-0.10766784846782684,0.9573485851287842,132.79719591661936,136.9441153854436,99.17610485618654,42.47919400664164,48.987478498555035,82.79219097594536,38.5841380518412,52.34452419920555,104.10124907276078,15.437436624966173,96.15516022622937,75.04136071053992,15.825648615830794,95.04870866638473,96.40110198604422,75.62538889267437,164.20804873485145,78.74429101571756,76.49575968286968,162.28095785210814,92
0.5825858116149902,0.5124413967132568,0.008286976255476475,0.9998336434364319,0.44811785221099854,0.5082594752311707,-0.008237733505666256,0.9996919631958008,0.6275906562805176,0.6819760203361511,-0.016368448734283447,0.9850854277610779,0.40928977727890015,0.670752227306366,-0.026248760521411896,0.9844247698783875,0.6517568826675415,0.834037721157074,0.11926434934139252,0.9714013934135437,0.37330979108810425,0.8233954906463623,0.13761842250823975,0.9741675853729248,0.6337084174156189,0.8488031625747681,0.12202946841716766,0.7452899217605591,0.3854213058948517,0.8415697813034058,0.14491724967956543,0.7339050769805908,0.6990001797676086,0.8890812993049622,-0.10400374233722687,0.9540624618530273,0.3480750620365143,0.8798950910568237,-0.07735904306173325,0.9578917622566223,127.58893150832442,130.33170707533304,99.12729495203561,47.703053274569925,43.74228438812894,83.23630546757461,42.17677879227727,48.62304744024356,103.36011893550477,14.757020261372855,96.15311910246106,75.28110456834527,16.840386680420863,98.00117086288546,96.47693143818006,75.37082894104485,163.94212132386212,78.3902691867099,76.43953000059317,162.0014981895668,93
0.5827282667160034,0.5122010707855225,0.009862489067018032,0.9998409152030945,0.4489915668964386,0.5082336664199829,-0.00982073787599802,0.9997056722640991,0.6279553174972534,0.6820380091667175,-0.020717250183224678,0.984846830368042,0.4129972755908966,0.6713002920150757,-0.028903307393193245,0.9844008684158325,0.6510408520698547,0.8339665532112122,0.1156487762928009,0.9715241193771362,0.3733287453651428,0.8233722448348999,0.13537436723709106,0.9740874171257019,0.6328152418136597,0.8486674427986145,0.11879775673151016,0.7501526474952698,0.3850993514060974,0.840692937374115,0.14310257136821747,0.7258627414703369,0.7017689347267151,0.8889522552490234,-0.10257651656866074,0.9547570943832397,0.3483618497848511,0.8798935413360596,-0.07806117087602615,0.9576982855796814,127.17705555799309,128.222312539874,100.04866449584847,48.01791506591366,43.731611631240646,83.54838697861999,42.31278236586538,48.41475779128299,102.36574553462056,14.027370602108773,96.51904802807994,75.31407596588676,17.820260968737603,99.87008741951846,96.45151496595723,75.26365025037681,163.85417058471035,77.29714722852486,76.21078847517182,161.07736788768167,94
