23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5640612244606018,0.5130918622016907,0.004194169770926237,0.9996290802955627,0.4331602454185486,0.5118684768676758,-0.0041993348859250546,0.9996585249900818,0.6188610196113586,0.6305986642837524,-0.3221234381198883,0.98650062084198,0.3291546404361725,0.6222260594367981,-0.3598705232143402,0.9934718608856201,0.5880666971206665,0.7596414685249329,-0.06835570186376572,0.984326183795929,0.36612051725387573,0.7503795027732849,-0.09155441075563431,0.991224467754364,0.5575895309448242,0.7762607336044312,-0.05688921734690666,0.8839966654777527,0.3955131769180298,0.7688785791397095,-0.07574771344661713,0.9153398275375366,0.6266941428184509,0.805224597454071,-0.2574610412120819,0.9790710210800171,0.311421662569046,0.7925337553024292,-0.25883427262306213,0.9865092039108276,42.70685229485158,46.405444005318536,82.91346951381462,64.67873944642052,26.431696639410845,96.17349718169798,63.21515593084093,27.599945043832797,105.60428468863415,73.41603850693758,156.90850848923006,81.02138275246651,70.44869133540253,158.33044699989154,107.59264045978104,76.53035320456641,157.56786938576292,78.76850457497721,76.71195806585231,162.4658431427611,53
0.5621136426925659,0.5173901915550232,-0.0007626667502336204,0.9996292591094971,0.4306718707084656,0.516470730304718,0.0007875713636167347,0.9996418952941895,0.6209757924079895,0.6308075785636902,-0.37395039200782776,0.9861837029457092,0.32567861676216125,0.6276320219039917,-0.3659968078136444,0.993020236492157,0.5880197882652283,0.7593596577644348,-0.13100317120552063,0.9834186434745789,0.36530157923698425,0.7504829168319702,-0.10924282670021057,0.9906261563301086,0.5577985644340515,0.776143491268158,-0.11931444704532623,0.8762924075126648,0.39502453804016113,0.7688822150230408,-0.0937836542725563,0.9136497974395752,0.6255469918251038,0.805219292640686,-0.33509212732315063,0.9780216217041016,0.3109167516231537,0.7924235463142395,-0.28846606612205505,0.9859040379524231,42.14085108678321,44.39571500619905,82.07489736721665,64.69150294780653,26.690883235164126,96.83714126941692,62.330465242506186,28.64544525629278,105.32022151003729,73.75559862486936,157.36952284958687,81.41811345702124,73.29004395885427,161.0984404133669,106.46056939904727,77.37795274360363,159.03314573244623,79.82914732256688,77.53798908869663,163.80939292700276,54
0.5613900423049927,0.5238560438156128,-0.005755576770752668,0.9996300339698792,0.4295979142189026,0.5220831632614136,0.005758980754762888,0.9996262192726135,0.6231220960617065,0.6352766156196594,-0.38856327533721924,0.9862080216407776,0.3217427134513855,0.6324397325515747,-0.3702884316444397,0.9929057955741882,0.5872274041175842,0.7593777179718018,-0.11262083798646927,0.9830103516578674,0.3652274012565613,0.7505990266799927,-0.10295132547616959,0.9904525279998779,0.5577507615089417,0.776099443435669,-0.09769926220178604,0.8692896962165833,0.39527955651283264,0.7689365744590759,-0.0861150324344635,0.9140113592147827,0.6224442720413208,0.8053157925605774,-0.3075923025608063,0.9774244427680969,0.31000250577926636,0.792289674282074,-0.27498775720596313,0.9857983589172363,39.87471125751178,40.104184170567436,81.53790309287045,66.43063536339575,25.21887108625322,96.76565230868049,65.96417400906873,25.08757100286356,105.38727100896745,74.24671018017781,157.68945257310384,81.19844449266805,73.96803941825566,161.5951822276789,107.32671872804099,77.00701331122461,158.08955159975574,80.02863845179866,76.94593180704723,163.464717071474,55
0.5613707900047302,0.5259097218513489,-0.005229562520980835,0.9996229410171509,0.42971447110176086,0.5248522758483887,0.005225537344813347,0.9996103644371033,0.6266977787017822,0.6369606852531433,-0.3813909590244293,0.9862580299377441,0.31973206996917725,0.6353366374969482,-0.3734135329723358,0.99273282289505,0.5865359902381897,0.7592781186103821,-0.10569918900728226,0.9826949834823608,0.3651474118232727,0.750532329082489,-0.10320937633514404,0.9901971817016602,0.5577548146247864,0.7760064601898193,-0.09046626091003418,0.8651626110076904,0.39519691467285156,0.7688279747962952,-0.08600378036499023,0.9133532047271729,0.6224655508995056,0.8053589463233948,-0.2997662425041199,0.9768036007881165,0.3100507855415344,0.7918998599052429,-0.2786068618297577,0.9854411482810974,39.00476167239002,39.950659474937005,81.21090812684984,67.19660196058098,24.620289056178176,97.58481824637745,66.29658146394978,25.03155530704737,105.58056732926981,74.34650364689836,157.6219685422286,80.5435855071131,73.78198616799897,161.09292570726953,107.00028481591778,77.31907206155628,158.55461988082334,79.78872786138157,76.8579972347881,163.24320295600583,56
0.561504065990448,0.5339264273643494,-0.005153308622539043,0.9996243119239807,0.4299373924732208,0.5331893563270569,0.00517177302390337,0.999602735042572,0.63456791639328,0.6383791565895081,-0.39294421672821045,0.9864856600761414,0.3162000775337219,0.6375147700309753,-0.3819524943828583,0.9928649067878723,0.586457371711731,0.7593557834625244,-0.08450590819120407,0.9822933673858643,0.365168958902359,0.7504505515098572,-0.08839709311723709,0.9901043772697449,0.5580455660820007,0.7758877277374268,-0.0773543119430542,0.8613715171813965,0.39546477794647217,0.7689127326011658,-0.07251625508069992,0.9135132431983948,0.6225138306617737,0.8059586882591248,-0.2886965572834015,0.9759727716445923,0.308866947889328,0.7919461727142334,-0.2595258057117462,0.9851217269897461,35.92303510597388,36.05268297769995,81.15072314819109,69.21956884457599,22.749545205803987,98.26222445711822,68.81680655775054,22.88464525413901,105.83758315589102,75.50310079967815,158.26401180857025,79.68914698336123,75.17404733639493,161.8038373458183,107.7310656937052,77.02895384765057,157.7698438993117,80.2319681810428,77.33297099083666,163.90356945103483,57
0.5615712404251099,0.5397030115127563,-0.004260777961462736,0.9996214509010315,0.43010690808296204,0.5377709865570068,0.004329850897192955,0.9996021389961243,0.6401006579399109,0.6378872394561768,-0.4865546226501465,0.9866251945495605,0.3152153491973877,0.6362749338150024,-0.5166279673576355,0.9930951595306396,0.5864704251289368,0.7591703534126282,-0.1689680516719818,0.9819467663764954,0.36518940329551697,0.7505199313163757,-0.21148477494716644,0.9903448820114136,0.5580711364746094,0.7758358716964722,-0.15074972808361053,0.8629794716835022,0.39526623487472534,0.7696104049682617,-0.1917487382888794,0.9165761470794678,0.6251173615455627,0.8058939576148987,-0.3834365904331207,0.9755434393882751,0.30900460481643677,0.7927421927452087,-0.4206443130970001,0.9853689074516296,30.89411146969128,31.99725459044047,81.280195095326,69.72194655451683,22.22740696873263,98.96486451070892,69.36570250379336,22.66346330938355,102.22691218616285,79.53843039317152,163.80147491947312,80.9347428538841,78.6387588584269,165.38911988231345,104.75173224770445,78.96827199403195,161.42675978815765,80.01434837850367,77.89874132508393,164.21307035545024,58
0.5618698000907898,0.5462281107902527,-0.004168366082012653,0.9996017217636108,0.4302224814891815,0.5443752408027649,0.004228952806442976,0.999589741230011,0.6417359709739685,0.6394091248512268,-0.5078561902046204,0.9860527515411377,0.3102908730506897,0.6371498703956604,-0.5216861367225647,0.9931272268295288,0.5860328674316406,0.7591689825057983,-0.1973932385444641,0.9805812835693359,0.36521008610725403,0.7507131099700928,-0.22391638159751892,0.9902981519699097,0.5578403472900391,0.7758654356002808,-0.17971712350845337,0.862660825252533,0.39490318298339844,0.7705227732658386,-0.20534315705299377,0.9193373322486877,0.6251773834228516,0.8058972954750061,-0.41475018858909607,0.9738260507583618,0.3060878813266754,0.7936007976531982,-0.43224966526031494,0.9851229190826416,30.40907416537258,31.166436850959766,80.22237191817327,69.4412557954276,22.959212206799116,99.50302551687209,69.2090716453095,23.04639566654155,102.65726607543321,80.24113726639243,163.9171653520853,81.13795423342745,79.64542814065595,166.30658647579747,105.53369730241673,78.79804681233931,160.67982606843387,80.01426041528879,78.05352078570468,164.333887223612,59
0.5711423754692078,0.48004835844039917,0.008151812478899956,0.9997514486312866,0.4462634027004242,0.4767396152019501,-0.008239693939685822,0.9997732043266296,0.5957526564598083,0.6270684003829956,-0.01236018817871809,0.9915080666542053,0.4010690450668335,0.6191039681434631,-0.04929326847195625,0.9945412278175354,0.5943190455436707,0.7595580220222473,0.10541556775569916,0.9907922744750977,0.3773396909236908,0.7561520338058472,0.06232837215065956,0.9937576055526733,0.5694444179534912,0.778155505657196,0.1034141480922699,0.9064743518829346,0.40237298607826233,0.774407148361206,0.06060333177447319,0.9184437990188599,0.6313435435295105,0.8068981766700745,-0.0879225954413414,0.9867127537727356,0.3244570195674896,0.7987492680549622,-0.13643907010555267,0.990074098110199,125.39435135413308,129.66811299205574,97.64633218026933,39.783192477513026,51.25191791419253,90.46335023507226,41.637387029940676,48.36638598632082,106.9630824232044,23.21336207684274,105.36839899493489,80.58665319430571,12.293322430505794,97.83491529251708,104.58205796680582,78.29931998903261,161.13825006524914,79.46303705559976,76.47789697498135,162.73215712961056,6
0.5621358752250671,0.5523495078086853,-0.004059788305312395,0.999599039554596,0.43019503355026245,0.5504751801490784,0.004110035486519337,0.9995803236961365,0.6432487964630127,0.63906329870224,-0.576560914516449,0.9853662848472595,0.3080756962299347,0.6385490298271179,-0.5546180009841919,0.9929843544960022,0.5860622525215149,0.7591979503631592,-0.23901420831680298,0.9795185327529907,0.3649406135082245,0.750795304775238,-0.22763006389141083,0.990042507648468,0.5578609704971313,0.7761433124542236,-0.22014841437339783,0.8630865216255188,0.39408913254737854,0.7706221342086792,-0.20762138068675995,0.9207884669303894,0.6267574429512024,0.8062931895256042,-0.48007071018218994,0.9723942875862122,0.3050994575023651,0.7952859997749329,-0.45279914140701294,0.9845471382141113,27.54743877729606,27.907059588393285,80.65940155748423,71.31459287950999,21.047286000682412,99.06852477716788,70.66377447605288,21.512939579573228,102.18320202046671,81.24537536110765,164.91819609209574,82.02567398557365,81.47107680463276,168.28290124527277,104.61286755480447,79.1889899294493,161.67696460948554,80.59226462757218,79.09588073592414,165.5221698948413,60
0.5622678995132446,0.5640684962272644,-0.0026709288358688354,0.9995824694633484,0.4270228147506714,0.5585184693336487,0.0027209024410694838,0.9995611310005188,0.6456847190856934,0.6402682065963745,-0.6219457387924194,0.98475581407547,0.30022674798965454,0.6426686644554138,-0.5754290819168091,0.9928118586540222,0.585540235042572,0.7593082189559937,-0.2299346923828125,0.9777919054031372,0.36466479301452637,0.7510544061660767,-0.20499227941036224,0.9897478222846985,0.5563910603523254,0.7769898772239685,-0.20523014664649963,0.8649528622627258,0.3937096893787384,0.7710890173912048,-0.1817919909954071,0.9224066734313965,0.6267516016960144,0.8063160181045532,-0.46281901001930237,0.9696490168571472,0.3035842180252075,0.7958457469940186,-0.42990079522132874,0.9834424257278442,24.29836802727046,23.68272726994167,80.52177158716732,73.91983014038937,18.798220264259296,98.35170921634824,73.29272486689855,18.789492009885585,102.24482122953145,81.90838102537192,165.25324602385527,82.38513667521033,83.0473740224578,169.6606028265607,104.9144241696675,79.12086154919336,161.38774125282546,80.15926695052875,78.75827181215821,164.97390086408524,61
0.5622795820236206,0.5688012838363647,-0.003745101159438491,0.9995928406715393,0.42638611793518066,0.563850998878479,0.0038000443018972874,0.999565064907074,0.6451855301856995,0.6428841352462769,-0.6568443179130554,0.9845106601715088,0.2955883741378784,0.6472567915916443,-0.5625612735748291,0.9925556778907776,0.5853394269943237,0.7585371136665344,-0.201368048787117,0.9774212837219238,0.3640846908092499,0.7510731220245361,-0.15956182777881622,0.9897326827049255,0.5564306974411011,0.7758381366729736,-0.17412158846855164,0.867464542388916,0.3931959867477417,0.7709890007972717,-0.1259634792804718,0.9247238636016846,0.6253591179847717,0.8063705563545227,-0.4302823543548584,0.9685003757476807,0.3034081757068634,0.7957935333251953,-0.4138658940792084,0.9829390048980713,22.661772669219662,20.552697487491702,80.65333917908289,75.75004197427518,17.151669459796604,97.25761288808836,75.86927726487917,15.955119494902489,102.87000829744072,81.83440840786088,164.68224202434703,82.81104908718834,83.57953181249441,170.33864037533866,103.22413981280687,80.29335223915595,163.49010135746036,80.28916310941342,78.36891345576072,164.75988651456157,62
0.5616286396980286,0.5732184052467346,-0.0035728977527469397,0.9995913505554199,0.42602959275245667,0.5688373446464539,0.0036235994193702936,0.9995694160461426,0.644489049911499,0.645373523235321,-0.7071226239204407,0.9837923645973206,0.2933945655822754,0.6477800607681274,-0.618463397026062,0.9919495582580566,0.5852332711219788,0.7586027979850769,-0.21159015595912933,0.9762422442436218,0.3638942837715149,0.7510777711868286,-0.1581372767686844,0.9895497560501099,0.5565448999404907,0.7758228182792664,-0.1785517781972885,0.8682718276977539,0.3930288255214691,0.7706609964370728,-0.1259772926568985,0.9262028932571411,0.624751627445221,0.8070155382156372,-0.4465460479259491,0.9658840894699097,0.30335813760757446,0.7961633205413818,-0.3917407989501953,0.9817570447921753,19.858901239950217,18.599139517873702,81.5008736467527,77.49343680211474,15.19938039805107,96.64926577051752,77.21692388889387,14.461385088353987,101.94280902927355,82.92518519486295,166.0653516244352,83.31767751860271,84.18421275246934,171.123796069014,104.27568786430385,79.4174847928861,162.09360608635785,80.64544661954373,78.51408972631904,165.10523303098813,63
0.5604186654090881,0.5783024430274963,-0.0033000586554408073,0.9995755553245544,0.42546314001083374,0.5742603540420532,0.0033366652205586433,0.9995688796043396,0.6440208554267883,0.6479490399360657,-0.7158012986183167,0.9829893112182617,0.2920888364315033,0.6492687463760376,-0.6567785143852234,0.9917365312576294,0.5849609375,0.7586988210678101,-0.19395917654037476,0.9750170111656189,0.36384648084640503,0.7522514462471008,-0.1572425663471222,0.9896472096443176,0.556641697883606,0.7758217453956604,-0.17643959820270538,0.8708127737045288,0.3927948772907257,0.7709221243858337,-0.12150450795888901,0.9285750985145569,0.6253570914268494,0.8070354461669922,-0.4299991726875305,0.9629228711128235,0.3024468421936035,0.7961874008178711,-0.3928433954715729,0.9810531735420227,18.178405249787893,17.454844713671427,81.9916184294634,78.46645470395677,14.104591325130514,96.31749197894659,78.09181555903352,13.523883520156742,101.35152861783774,83.64467044106073,166.94892875402283,83.33919034266968,84.45490781658266,171.31700152464478,104.36966492796866,79.77064778442444,162.2315159345052,80.48221329177011,78.58835634750739,165.05718994904765,64
0.5586327910423279,0.5846594572067261,-0.0026453370228409767,0.9995735287666321,0.4241308569908142,0.5808742642402649,0.0026479712687432766,0.9995752573013306,0.6449348330497742,0.6511515378952026,-0.7370907664299011,0.9821916818618774,0.2888942062854767,0.6512470245361328,-0.6778074502944946,0.9914171099662781,0.5847120881080627,0.7589093446731567,-0.17046548426151276,0.9737184643745422,0.3638780117034912,0.7526319622993469,-0.12898357212543488,0.9897098541259766,0.5566741824150085,0.7754369974136353,-0.1297501027584076,0.8727643489837646,0.3929990231990814,0.7710057497024536,-0.08899484574794769,0.9307184219360352,0.6258295178413391,0.8075260519981384,-0.42655321955680847,0.9598936438560486,0.30155399441719055,0.796158492565155,-0.3758372366428375,0.9803406596183777,16.527483685861984,15.859269682538445,82.34795426310433,79.6279087457275,12.940029288115747,95.96076055416587,79.29127840238306,12.29035888331791,101.18260871806056,84.20794723054351,167.37184707875937,83.32516320020899,84.86206133952118,171.5623969371804,103.9627718343035,80.29846855132627,162.88376119182442,81.03588300427312,79.38348704133826,166.0372956401199,65
0.5573921203613281,0.5923150181770325,-0.002332577481865883,0.9995790719985962,0.42320480942726135,0.5883948802947998,0.0023019686341285706,0.9995842576026917,0.6476195454597473,0.6521372199058533,-0.7384569644927979,0.9816049337387085,0.289010614156723,0.6521722674369812,-0.6699715256690979,0.9909911155700684,0.5847159028053284,0.7593539357185364,-0.16480669379234314,0.9727063179016113,0.3641568720340729,0.7526413202285767,-0.12036474794149399,0.9897606372833252,0.5569483637809753,0.7752485871315002,-0.12041987478733063,0.8756431937217712,0.39355313777923584,0.7710002064704895,-0.08027347922325134,0.9331194162368774,0.6261053085327148,0.8080930113792419,-0.4006711542606354,0.9579630494117737,0.3021836578845978,0.7956714630126953,-0.34520038962364197,0.9798352718353271,15.966843583842506,15.154021435872114,82.33977101691916,79.73406920165614,12.859019962856834,96.15207574351903,79.47508131527717,12.22668323584372,101.23941201027145,84.68490845002688,167.53743184465108,83.03479603574264,85.38834850560772,171.6338164966384,105.14825162861288,79.5462506682512,161.45000897975714,80.24902304777723,78.49570968656563,164.83188985215304,66
0.5557798743247986,0.5951758623123169,-0.0017681134631857276,0.9995793700218201,0.4220762252807617,0.5915459990501404,0.0016748165944591165,0.9995932579040527,0.6496325731277466,0.6528817415237427,-0.754508912563324,0.980735719203949,0.2886972427368164,0.6531027555465698,-0.6949185132980347,0.9905977845191956,0.5845783948898315,0.7599607110023499,-0.1604209542274475,0.9710631370544434,0.3644077181816101,0.7528819441795349,-0.12140493094921112,0.9897788763046265,0.5569038391113281,0.7755399346351624,-0.11440331488847733,0.878541111946106,0.3940158188343048,0.7713525891304016,-0.08060291409492493,0.935392439365387,0.6286248564720154,0.8081662058830261,-0.3863464593887329,0.9557725787162781,0.30253326892852783,0.7956646680831909,-0.34269192814826965,0.9792267084121704,15.112846180492273,14.533268943921115,82.58982064447879,80.21377939669767,12.319588709260847,96.15080551267351,79.84209935522745,11.909002952517856,100.79832964926094,85.03963631172768,168.09186319303967,82.9135442049281,85.6497731139578,171.67310129338426,105.35111021309365,79.45263292220649,161.22487349162375,79.20508606134031,78.17172231848778,163.87935519913697,67
0.553891122341156,0.5976846814155579,-0.0017356249736621976,0.9995526671409607,0.42025139927864075,0.593024492263794,0.0016446895897388458,0.999579906463623,0.6497235894203186,0.6525964736938477,-0.7518557906150818,0.9792967438697815,0.2881251275539398,0.6532294750213623,-0.6641523241996765,0.9900813102722168,0.5844992399215698,0.7600146532058716,-0.22003670036792755,0.9687662720680237,0.3638177514076233,0.7528220415115356,-0.1710791289806366,0.989668607711792,0.5572607517242432,0.7757603526115417,-0.18079425394535065,0.8801309466362,0.39321526885032654,0.7714124321937561,-0.13638727366924286,0.9375684857368469,0.6318491697311401,0.8078867793083191,-0.44064611196517944,0.9520513415336609,0.3025508224964142,0.7955004572868347,-0.39010530710220337,0.9782558679580688,16.546605632849577,15.492229968106875,81.44272167560422,78.70964721016756,14.23553939384856,96.85498197014998,78.66360267034943,13.295206803753711,101.17996049605294,84.93136876551866,167.69760413699225,82.73877189865301,85.84682479270519,171.62379290018373,105.35283496678504,79.37192672196633,161.1756489735543,78.15389856091298,78.02132820709977,163.02705493058576,68
0.5534980297088623,0.605337917804718,-0.0009586624801158905,0.9995431900024414,0.42040660977363586,0.6016697287559509,0.0008110771304927766,0.9995870590209961,0.6527153849601746,0.6539421677589417,-0.8201205134391785,0.9792996644973755,0.2888704240322113,0.6530906558036804,-0.7534348964691162,0.9898991584777832,0.5844672322273254,0.7599977254867554,-0.1998293250799179,0.9679927825927734,0.3651866316795349,0.7531394362449646,-0.16857275366783142,0.9899322986602783,0.5578358769416809,0.7756733298301697,-0.1404653787612915,0.883126974105835,0.39481082558631897,0.7716907262802124,-0.11750296503305435,0.9400979280471802,0.6316478252410889,0.8075338006019592,-0.4364606440067291,0.9506057500839233,0.30420926213264465,0.7950486540794373,-0.3843452036380768,0.9783623218536377,13.690423800671738,13.031372065308501,82.67099561531506,80.37278872972028,12.142077996219424,96.18966219587104,80.35465813492965,11.492700346782373,99.8701094954502,86.15769286829727,169.39437917161953,83.10594987073492,86.62896563461958,172.31869743108624,105.50486863591999,79.4130831867171,161.07260798406634,78.9393493617072,78.85494984440813,164.19655751347904,69
0.5723607540130615,0.4801190495491028,0.007498268038034439,0.9997503757476807,0.44652119278907776,0.4769074022769928,-0.007555751595646143,0.9997737407684326,0.5964120626449585,0.6267356872558594,-0.01397829968482256,0.9916642904281616,0.4005950391292572,0.6184964776039124,-0.04693520441651344,0.994648814201355,0.5942996144294739,0.7595424652099609,0.10224589705467224,0.9908614754676819,0.3773328959941864,0.7560282945632935,0.060757141560316086,0.9939064979553223,0.5694507956504822,0.7776468396186829,0.09958577156066895,0.9088934659957886,0.4023875594139099,0.7741568088531494,0.05803481116890907,0.9212319254875183,0.631104052066803,0.8068971633911133,-0.08729805797338486,0.9867626428604126,0.3232421278953552,0.7983772158622742,-0.13257746398448944,0.9902113676071167,126.92435081622435,129.7010917053147,97.58550730773,38.69805071486801,52.32934950510708,90.68578642900843,41.1950775447534,48.81320349090605,107.35406962056234,23.135832137207526,104.8184458980707,80.78071616208906,12.40326214032235,98.2250842961354,105.28556681158331,78.08841030210318,160.4385699433824,79.3314561815159,76.21995838831283,162.44164732720776,7
0.5521417260169983,0.6104975938796997,-0.0007541176746599376,0.9995460510253906,0.42032814025878906,0.6065723299980164,0.0005849105655215681,0.9995912313461304,0.6563930511474609,0.6545447111129761,-0.8254452347755432,0.9788660407066345,0.2892427146434784,0.6527464389801025,-0.7488723993301392,0.9893235564231873,0.5842961668968201,0.7599853277206421,-0.20314766466617584,0.966316282749176,0.36543384194374084,0.7521104216575623,-0.16423222422599792,0.9898046851158142,0.5576589107513428,0.775739848613739,-0.1522315889596939,0.8856079578399658,0.39479729533195496,0.7700319886207581,-0.11801131069660187,0.9417985677719116,0.6323431730270386,0.8061516880989075,-0.43142974376678467,0.9484044909477234,0.3056303560733795,0.794337272644043,-0.3858129680156708,0.9777271151542664,13.274322775070319,12.60120714018312,82.67880202283071,80.43370116825018,12.088473154587275,96.51653053579955,80.44599124575211,11.599427255559172,99.90267860842985,86.52705081441343,169.4943617225494,82.8054551541977,86.96680578420121,172.18595507189954,104.84883492413712,79.5748786605319,161.71673294044868,78.34364420342104,78.80591562824162,163.72825165167782,70
0.5510342121124268,0.6147170662879944,-0.0007458567270077765,0.9995375275611877,0.4204122722148895,0.6105276346206665,0.0005613907123915851,0.9995903968811035,0.6564969420433044,0.6550000905990601,-0.8537423610687256,0.9779741764068604,0.28967732191085815,0.6526750922203064,-0.768791139125824,0.9886367321014404,0.5846487283706665,0.75965815782547,-0.24659061431884766,0.9643924832344055,0.36645442247390747,0.7509097456932068,-0.19334033131599426,0.9894781112670898,0.5577630996704102,0.7756852507591248,-0.2002914696931839,0.887251079082489,0.3948267698287964,0.7679247260093689,-0.14943277835845947,0.9430152177810669,0.6321989893913269,0.8054293394088745,-0.4744888246059418,0.9460400938987732,0.30956128239631653,0.7929454445838928,-0.4160756766796112,0.97663414478302,12.857875296780902,12.40078850087455,82.50756226797408,80.39597378924194,12.22490012487498,96.65159781470504,80.28619814116064,11.809597007397183,99.62989708090429,86.90852717807694,169.87701808335495,82.95960380779235,87.31659958636399,172.46071039152102,104.09007650952124,79.63771304324395,162.38085179879462,78.43895851605606,78.87714069497676,163.84877643163523,71
0.5505263805389404,0.6194470524787903,-0.001874428358860314,0.9995307326316833,0.4204447567462921,0.6151226162910461,0.0016575594199821353,0.9995837211608887,0.6584914326667786,0.6561087965965271,-0.8693991899490356,0.9777207970619202,0.2898634374141693,0.6524614095687866,-0.7677481770515442,0.9879613518714905,0.5846725702285767,0.7590864896774292,-0.2751253545284271,0.9640151262283325,0.3666556775569916,0.750899076461792,-0.21375463902950287,0.9894683361053467,0.5577702522277832,0.7752406597137451,-0.2313418686389923,0.8903835415840149,0.39468899369239807,0.7678287029266357,-0.17312902212142944,0.9452419281005859,0.630903959274292,0.8052542209625244,-0.513992190361023,0.9459047913551331,0.3104391396045685,0.7928540110588074,-0.4457983076572418,0.9764065146446228,12.838872813451088,12.15864016303465,82.22840034960548,80.01791882321581,12.70001588649729,96.97789478506859,80.24275325500639,12.03561272345719,99.62118078791524,87.26075972907661,169.98932349485378,82.9121717469661,87.59861375026013,172.51245905420967,103.40910922831901,80.03357389188733,163.18002664009097,79.24049695628452,79.25548839588822,164.70234583848497,72
0.5506124496459961,0.6230020523071289,-0.0021818475797772408,0.9995265603065491,0.4204380214214325,0.6184784173965454,0.0019513959996402264,0.9995832443237305,0.6598035097122192,0.6561285257339478,-0.8555596470832825,0.9773598313331604,0.2898920774459839,0.6532787680625916,-0.7579550743103027,0.9871867299079895,0.585593044757843,0.758335530757904,-0.25001800060272217,0.9636274576187134,0.36690062284469604,0.7509182095527649,-0.19461074471473694,0.9894727468490601,0.5586903691291809,0.7749248147010803,-0.20611703395843506,0.893274188041687,0.3947256803512573,0.7679370045661926,-0.15647009015083313,0.9473254084587097,0.6309118270874023,0.8049971461296082,-0.4789358675479889,0.9454278349876404,0.3102720081806183,0.7927884459495544,-0.42260706424713135,0.9761620759963989,12.482503764484477,11.719558537843854,82.3289521468155,80.25597716122148,12.447932002707967,96.89038123158186,80.48940642667105,11.782118957392006,99.73780231407396,87.41574331248303,169.91864775809762,82.71396013359575,87.79496368459618,172.384133988232,103.72791336155227,79.89433602451874,162.83439953909112,79.02205966053435,78.69254872933419,164.13752833534494,73
0.5504997372627258,0.6276320815086365,-0.0027911870274692774,0.9995215535163879,0.4204682409763336,0.6236270666122437,0.0025538604240864515,0.9995877146720886,0.6591451168060303,0.6579089760780334,-0.8891440033912659,0.9772043824195862,0.2898828387260437,0.6547428369522095,-0.7936947345733643,0.986876368522644,0.585473358631134,0.7586402893066406,-0.2764674127101898,0.9635938405990601,0.3672662377357483,0.7509900331497192,-0.2034483253955841,0.9895338416099548,0.5584723949432373,0.7751208543777466,-0.23167531192302704,0.8963742256164551,0.394764244556427,0.7679575085639954,-0.16059093177318573,0.9495051503181458,0.6305869221687317,0.8050215840339661,-0.510221004486084,0.9451850056648254,0.31023237109184265,0.792793333530426,-0.4248937964439392,0.9760547280311584,11.539778148668363,11.213613765329827,82.62720265381043,80.81593948197374,11.817571313583406,96.76666700981711,80.72903362143344,11.513170890465796,99.30666433543924,87.79160840856188,170.43036533262145,83.01581866241168,88.0581187535006,172.74828799227936,104.2023587517419,79.640217151367,162.2903529201339,79.28043244427411,78.97548341929348,164.52794560173123,74
0.550527811050415,0.6309613585472107,-0.003917387221008539,0.9995136260986328,0.4207859933376312,0.626840353012085,0.0036596478894352913,0.9995924830436707,0.6595585346221924,0.6580106019973755,-0.8881103992462158,0.9770151972770691,0.2899831533432007,0.6553894877433777,-0.7731342911720276,0.9866209626197815,0.5854553580284119,0.758650004863739,-0.27169954776763916,0.963681161403656,0.3679419159889221,0.7509632706642151,-0.19624224305152893,0.989745020866394,0.558358371257782,0.7751255035400391,-0.22637680172920227,0.8995951414108276,0.3948352336883545,0.7680702209472656,-0.15435799956321716,0.9518765807151794,0.6305737495422363,0.805145800113678,-0.4978579580783844,0.9450808763504028,0.30960312485694885,0.7927680611610413,-0.41651156544685364,0.9762542843818665,11.5491448928097,10.948000922759237,82.40618583715303,80.67647907746266,12.067869414366925,96.76629891067776,80.79246526779338,11.461442687252354,99.55192939088114,87.92437794288189,170.2210181527906,82.97354147672614,88.26091713838467,172.7594144301355,104.5853363969035,79.60391008826437,161.9527195320587,78.94304832132012,78.60103927886757,164.01440881444913,75
