23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5865775942802429,0.5937907695770264,0.00855429656803608,0.9994040131568909,0.40535467863082886,0.5921807885169983,-0.008577332831919193,0.9993489384651184,0.7231563925743103,0.697045624256134,-0.5056747794151306,0.991961658000946,0.2395702451467514,0.7120364904403687,-0.4789888858795166,0.9952439069747925,0.657005250453949,0.844375729560852,-0.08616788685321808,0.9864312410354614,0.3412472605705261,0.842645525932312,-0.08404533565044403,0.9934209585189819,0.6198005676269531,0.865878164768219,-0.05938556045293808,0.8724629878997803,0.3863691985607147,0.8654242157936096,-0.05943535640835762,0.9316776394844055,0.7192635536193848,0.9104970693588257,-0.2918628752231598,0.9746789932250977,0.27244240045547485,0.9078601002693176,-0.2710537612438202,0.9874823093414307,31.65351396836255,30.673823243178465,76.26463061469309,72.2418130878497,22.738478169328108,98.46235294379252,70.86774051276035,21.05545493700001,108.85572563722674,76.48787707711607,156.4967593600788,75.40423985298979,79.01729576718002,161.58435513381795,109.15752619287505,71.87793082337835,153.11821430838373,73.92560083795256,72.8984812157906,156.17740705034097,63
0.5884935259819031,0.60146564245224,0.006641597952693701,0.9994063973426819,0.4059464633464813,0.60097336769104,-0.006678288336843252,0.9993692636489868,0.7237230539321899,0.700868546962738,-0.7043574452400208,0.9918898344039917,0.23582115769386292,0.7149550318717957,-0.6505039930343628,0.9950829148292542,0.6569335460662842,0.8447607755661011,-0.1109541729092598,0.9859845638275146,0.34106722474098206,0.8440917730331421,-0.10317889600992203,0.9935355186462402,0.6198542714118958,0.8658828735351562,-0.06933415681123734,0.8753805160522461,0.38494470715522766,0.8661271929740906,-0.06697247177362442,0.9346379041671753,0.720026433467865,0.911469042301178,-0.3376914858818054,0.9735230207443237,0.2724185883998871,0.9085521697998047,-0.33367472887039185,0.9873582124710083,23.087832679743283,21.79990818055732,79.39955343405104,76.95493331114338,16.928970398652925,96.24238982284454,76.45200386678546,14.967152248562835,104.58468757161165,80.28718762678692,162.35590709348293,79.3325016565584,82.17962708805307,166.71831152293794,106.00422353754847,74.99595062941626,157.77757104812721,75.05340213880206,74.17512147389995,157.95416691639514,64
0.5888254046440125,0.6099265813827515,0.006689400877803564,0.9994087219238281,0.40597325563430786,0.6118878126144409,-0.006731531582772732,0.9993916153907776,0.7240220308303833,0.7022979855537415,-0.7556028366088867,0.9920542240142822,0.23445694148540497,0.7205138802528381,-0.6808133125305176,0.9950470328330994,0.6569193601608276,0.8451023101806641,-0.13991360366344452,0.9858689308166504,0.34113603830337524,0.8450507521629333,-0.09705476462841034,0.9936400651931763,0.620142936706543,0.865832507610321,-0.09322211891412735,0.8801684975624084,0.3845447599887848,0.8667510747909546,-0.03991051763296127,0.937492311000824,0.7205166220664978,0.9115647673606873,-0.36246511340141296,0.9730890393257141,0.272524356842041,0.9086286425590515,-0.3327793478965759,0.9872326254844666,21.0914216108852,20.152042327900883,79.86688865922322,78.14785913468711,15.690371900050794,96.06036097614862,77.01585052528866,14.373983913140693,104.10113044771697,81.12378157058208,163.23867864292296,80.01442305638462,83.19598420643364,167.87714018272118,105.69669067099967,75.48130158809015,158.35590326958672,74.68689592368631,73.9788818148258,157.5429586486848,65
0.5887631773948669,0.6137763857841492,0.005163740366697311,0.9994164109230042,0.4064251184463501,0.6152563095092773,-0.005327627528458834,0.999419093132019,0.7244938015937805,0.7043181657791138,-0.6847308278083801,0.9919684529304504,0.23367269337177277,0.7212314009666443,-0.6152378916740417,0.9950070381164551,0.6562215089797974,0.8457109928131104,-0.11639024317264557,0.9851965308189392,0.34113916754722595,0.8450456261634827,-0.03425098583102226,0.9935787916183472,0.6200088858604431,0.8660593032836914,-0.08343008905649185,0.8833045959472656,0.38454917073249817,0.8668654561042786,0.017239760607481003,0.9391363859176636,0.7208412885665894,0.911551296710968,-0.29883357882499695,0.9715231657028198,0.2726099491119385,0.9086197018623352,-0.191773921251297,0.9866146445274353,21.97556681304556,21.633667517585167,79.74554249355484,78.16462133800303,15.758488539924977,96.6490937082754,76.1253188308197,15.443635778056903,105.5923522307142,80.50914529761955,161.61883234613293,78.96201776255724,82.66231670271844,166.6941726016138,111.97044384142268,69.69141613528305,149.314375825494,71.57398017167128,71.21305636758123,153.17636402872532,66
0.588517963886261,0.6199197769165039,0.004399881698191166,0.9994286298751831,0.4064459204673767,0.6212994456291199,-0.0046944632194936275,0.9994459748268127,0.7264623045921326,0.7048733234405518,-0.7192848920822144,0.9918859004974365,0.23405733704566956,0.721680760383606,-0.6417011022567749,0.9949994683265686,0.6555649042129517,0.8465833067893982,-0.10676650702953339,0.9844868779182434,0.3415670096874237,0.8455095887184143,-0.0018151892581954598,0.9936242699623108,0.6200476884841919,0.8665373921394348,-0.07493622601032257,0.8871283531188965,0.3851413428783417,0.8672845363616943,0.04996071383357048,0.9415393471717834,0.7198671102523804,0.9116248488426208,-0.2968198359012604,0.970170259475708,0.2726597487926483,0.9086095094680786,-0.17236080765724182,0.9862692952156067,20.237293538213223,19.95987827691121,80.63320624557873,79.19546808247938,14.374186910075615,96.43398973917698,77.05692748194353,14.504166614346262,104.96657929877361,81.35097089507501,162.61153770512948,79.2799789072483,83.42204452351233,167.38170229079861,110.75345993953951,71.06568728557963,151.28385870621017,72.24956333746664,72.03855667440102,154.3012617848109,67
0.5867922306060791,0.6283191442489624,0.005304248072206974,0.999427855014801,0.4053030014038086,0.628527820110321,-0.005642529111355543,0.9994567632675171,0.7289119958877563,0.7040337324142456,-0.6999677419662476,0.991844654083252,0.23161575198173523,0.7227197289466858,-0.6157712340354919,0.9949719905853271,0.6544967293739319,0.8465652465820312,-0.10534010082483292,0.9837340712547302,0.34159475564956665,0.8453652262687683,0.01705862395465374,0.9937385320663452,0.6198520660400391,0.8663602471351624,-0.055247582495212555,0.8912591338157654,0.3848016858100891,0.8673021197319031,0.06727757304906845,0.9442207217216492,0.7180116176605225,0.9116784930229187,-0.26119768619537354,0.968424379825592,0.2726465165615082,0.9073602557182312,-0.13291190564632416,0.986067533493042,20.16931274505836,19.84273085555142,80.31773437978471,79.18990511062017,14.591028804840105,96.93870010162077,76.62115219227164,15.131018949848027,105.71342906656996,81.55435862228919,162.05599233143195,78.67027427338483,83.99232257022503,167.13849645173997,113.01938297262755,69.4143545766845,148.2730065913433,69.3925768824118,68.84943032855092,149.731516858658,68
0.5857043266296387,0.6378030776977539,0.00965222530066967,0.9993811249732971,0.40503090620040894,0.636773407459259,-0.010191865265369415,0.9994404911994934,0.7302848696708679,0.7038071155548096,-0.6433514356613159,0.9918718338012695,0.23013722896575928,0.7249107956886292,-0.4982292354106903,0.9949458241462708,0.654449999332428,0.8465744853019714,-0.11892952769994736,0.9829285144805908,0.34240272641181946,0.845784604549408,-0.0029953813645988703,0.9938172101974487,0.6201242804527283,0.8664500117301941,-0.07846944034099579,0.8964312672615051,0.384806752204895,0.8676559925079346,0.04069993272423744,0.947214663028717,0.7179757356643677,0.9115979671478271,-0.2629941403865814,0.9662831425666809,0.27268800139427185,0.9075931906700134,-0.14210495352745056,0.9857962727546692,24.046618740718017,21.14058323581357,77.58017259159648,76.61078918501723,18.42336636076959,97.94311567040177,74.92059622617288,17.132451185077922,109.42552840810245,80.35146955601452,158.13466373805522,77.5769503438144,84.36386616304611,166.3207877335166,114.60675061239023,68.3357711523722,146.18772651141936,68.1042434675841,67.56027067103003,147.74823859708482,69
0.5988826751708984,0.4719054102897644,0.016098294407129288,0.9997640252113342,0.42676013708114624,0.4717935621738434,-0.01610254868865013,0.9997574090957642,0.6411851644515991,0.6641854643821716,0.017310643568634987,0.9943154454231262,0.38502752780914307,0.6571053862571716,-0.038094233721494675,0.9960753321647644,0.6616442799568176,0.8395825028419495,0.15747496485710144,0.9934194087982178,0.352509468793869,0.8350862860679626,0.10282589495182037,0.9945083856582642,0.6285698413848877,0.8650246858596802,0.15214325487613678,0.9172359704971313,0.38351646065711975,0.8581608533859253,0.10168823599815369,0.9272087216377258,0.7200124263763428,0.9074830412864685,-0.08577699959278107,0.9871342182159424,0.29896441102027893,0.9049218893051147,-0.13974440097808838,0.9897667765617371,135.42852231847908,141.54710210031362,98.15171492325477,39.09654372059949,52.08576546950354,84.7934179011693,38.92413765305019,51.55940999933579,102.60580285113147,14.281740038072684,96.6039858010287,77.59257108505082,12.412604440355144,89.6471852754216,101.97630396609863,74.29769963395607,160.06006798664748,76.98661290692634,74.81397686549082,159.7916580992533,7
0.5848286747932434,0.6432560682296753,0.009785773232579231,0.9993345737457275,0.40504300594329834,0.6433807015419006,-0.010316237807273865,0.9994234442710876,0.7314985990524292,0.7039311528205872,-0.7367283701896667,0.991020143032074,0.23089776933193207,0.7239593863487244,-0.6513421535491943,0.994181215763092,0.6544672846794128,0.8456922173500061,-0.11989577859640121,0.9798307418823242,0.34254857897758484,0.8457561731338501,-0.02310580387711525,0.9932539463043213,0.620127260684967,0.8664067983627319,-0.07267958670854568,0.8961818814277649,0.38438549637794495,0.8671205043792725,0.039753470569849014,0.9470822215080261,0.7184954881668091,0.9109477400779724,-0.27494215965270996,0.9609512686729431,0.27312856912612915,0.9075967073440552,-0.148506760597229,0.9837691783905029,18.441673677815928,17.853676550906524,80.10308723319454,79.19338005801052,14.735276391494997,96.93929363601114,77.15341719353397,14.657862019220444,105.0852866338824,83.08347091746072,163.33550821051028,78.92013334679642,85.44013256434404,167.99645855325306,116.40418341415915,66.66247787180146,143.44748125506598,69.16198035372632,68.7433670378802,149.47470602785015,70
0.5819721817970276,0.6491627097129822,0.011760447174310684,0.999296247959137,0.4044243395328522,0.6491826772689819,-0.012246855534613132,0.9994016885757446,0.7343531847000122,0.7038882970809937,-0.7130600810050964,0.99006587266922,0.23122084140777588,0.7244307398796082,-0.6435432434082031,0.9934720993041992,0.6544671058654785,0.8456115126609802,-0.15501412749290466,0.9765089750289917,0.3429843783378601,0.845582127571106,-0.07011108100414276,0.992475688457489,0.6201399564743042,0.8668166995048523,-0.10880660265684128,0.8958206176757812,0.3842996656894684,0.865714430809021,-0.018863800913095474,0.9464561939239502,0.7189022898674011,0.9105228185653687,-0.32025250792503357,0.9551716446876526,0.2737012207508087,0.907590925693512,-0.20936691761016846,0.9814813733100891,18.76973820789226,18.706182911402454,79.20369861290591,78.28450377343003,16.036962446806086,97.8992808986932,75.88826153445898,16.253031822554167,105.2394305169277,83.44272964110506,163.34621262582155,78.16019378972035,85.77426031536757,167.40802179573933,114.44185339303091,68.26427764797143,146.26933398059458,70.0515300673438,69.89779284610105,151.03468739210365,71
0.5817762017250061,0.6538444757461548,0.011217877268791199,0.9992684721946716,0.40449661016464233,0.654364824295044,-0.011716592125594616,0.9993880391120911,0.7357191443443298,0.7052021026611328,-0.8063511252403259,0.9890632033348083,0.23167935013771057,0.7237571477890015,-0.7395930886268616,0.9926635026931763,0.6552542448043823,0.8446060419082642,-0.19196553528308868,0.9747028946876526,0.3437195122241974,0.8445571064949036,-0.12783394753932953,0.991975724697113,0.620727002620697,0.866050124168396,-0.14151503145694733,0.8964622020721436,0.3843024671077728,0.8637247085571289,-0.07723163813352585,0.9465538263320923,0.7185513377189636,0.9088075160980225,-0.3874995708465576,0.9519937634468079,0.2768668830394745,0.9064486026763916,-0.31040674448013306,0.979928731918335,16.558702926117927,16.520888240938238,79.81407415005643,79.0081510289445,15.073283981277305,97.27849960986659,77.32079061154938,14.680694788435295,103.2980995593665,84.70059466951868,165.64862452413314,79.35692764814324,86.46746164751056,168.77297458747316,109.12580177208491,72.34234002907849,153.48090820054003,72.90421197539114,72.65226158192789,155.24638862289112,72
0.5822011232376099,0.6658327579498291,0.011172370985150337,0.9992198944091797,0.40622714161872864,0.6650408506393433,-0.011670858599245548,0.9993403553962708,0.7392659783363342,0.7049423456192017,-0.8134179711341858,0.9887163043022156,0.23203711211681366,0.7229831218719482,-0.6813870668411255,0.991968035697937,0.6556112170219421,0.8445242643356323,-0.26780349016189575,0.973763108253479,0.3440733850002289,0.8433209657669067,-0.1373368799686432,0.9915602803230286,0.6218083500862122,0.8658448457717896,-0.2224302887916565,0.8983284831047058,0.3842306137084961,0.862526535987854,-0.09326096624135971,0.9469746947288513,0.7173314094543457,0.9086301326751709,-0.46228593587875366,0.9502639770507812,0.2786611318588257,0.9058084487915039,-0.3108040690422058,0.9786223769187927,17.25994728219458,16.98258671545559,78.63112365523257,77.77617513873136,16.81541221866174,98.4488513295816,75.80908227226882,16.607310544976006,104.52736883705826,85.21368698103613,164.67130657723655,79.22752606283801,87.33243590750565,168.89447094696396,109.53320727086009,71.37316050275106,152.45814726383622,73.22696946221863,72.55827059185528,155.41280350677806,73
0.5832179188728333,0.6705167293548584,0.00898798182606697,0.9992573857307434,0.40777942538261414,0.6696232557296753,-0.009450869634747505,0.9993584156036377,0.7403846979141235,0.7053684592247009,-0.8320905566215515,0.9890245795249939,0.23223263025283813,0.7225809097290039,-0.6649302840232849,0.9917793273925781,0.6562789678573608,0.844508945941925,-0.2753758132457733,0.9744511246681213,0.34416526556015015,0.8431483507156372,-0.07737351208925247,0.9915811419487,0.6230867505073547,0.8654880523681641,-0.2295880913734436,0.9026747941970825,0.38426071405410767,0.8623334765434265,-0.027507640421390533,0.9488070011138916,0.7159161567687988,0.9086498022079468,-0.4760913848876953,0.9517214298248291,0.2799683213233948,0.9058327078819275,-0.23035302758216858,0.9786368608474731,16.4022057758508,16.333716500998918,79.42924053935032,78.60326208919481,15.642230679443962,98.33828622591479,76.1187822705843,16.280098575647287,104.94628037627963,85.53757068737089,164.3718108510351,79.42445593333956,87.66752251143026,169.16449151515712,111.22167101040827,69.30162018862322,149.60767534702975,74.19726392650865,72.96884481400272,156.4259569297267,74
0.5833284854888916,0.6698786616325378,0.005752887111157179,0.9992848038673401,0.40819695591926575,0.6700059175491333,-0.006100195460021496,0.9993771314620972,0.7417796850204468,0.7058688998222351,-0.902549147605896,0.9887270331382751,0.23339758813381195,0.722808837890625,-0.7348488569259644,0.991060733795166,0.6565536260604858,0.8445323705673218,-0.2645910680294037,0.9743545651435852,0.345073401927948,0.8432012796401978,-0.09337527304887772,0.9912081956863403,0.6231339573860168,0.8653691411018372,-0.21403221786022186,0.9054975509643555,0.3843607008457184,0.8626282215118408,-0.04119165241718292,0.9495517015457153,0.713646411895752,0.9091492295265198,-0.4855480194091797,0.9517342448234558,0.2799620032310486,0.9058562517166138,-0.28298357129096985,0.9776885509490967,14.945307510262978,14.571552912743737,80.29042266390071,79.52432313977053,14.35896041877045,97.43755347409082,77.84196121740041,14.312413439552108,103.45429175533356,85.96968938763348,165.93316994734863,80.11206742312213,87.76464260028813,169.85757839128405,108.05901837722435,72.64439072461356,154.51904606873603,76.07157702220985,74.1909699513569,158.68233387317494,75
0.5835097432136536,0.6746003031730652,0.005658392794430256,0.999309778213501,0.4090447723865509,0.6754633188247681,-0.005984581541270018,0.9993930459022522,0.7436611652374268,0.7061170935630798,-0.9356573820114136,0.9886448979377747,0.23403772711753845,0.7230314016342163,-0.7739028334617615,0.9906184077262878,0.6576316952705383,0.8445342183113098,-0.2670481503009796,0.9746944904327393,0.3450736105442047,0.8430717587471008,-0.08927988260984421,0.9909766912460327,0.624078631401062,0.8652001023292542,-0.2146524339914322,0.9085828065872192,0.3843962252140045,0.8626956343650818,-0.0388520173728466,0.95017409324646,0.7134440541267395,0.9093257188796997,-0.49894246459007263,0.9520161151885986,0.27992701530456543,0.9058732390403748,-0.2809426188468933,0.9768063426017761,13.75815072493294,13.690022712012608,80.92377729347176,80.18072990029751,13.433209093918444,97.18128760212933,78.3967444524733,13.698719079079682,102.81457956522478,86.54378218787782,166.71213061623732,80.34970377810296,88.1095059727047,170.16278910653728,107.90068965842882,72.76427731901484,154.7269847438835,76.94919586474393,74.80266772952214,159.757502199434,76
0.5835568308830261,0.679925799369812,0.005680060014128685,0.9993293881416321,0.41022568941116333,0.6804481744766235,-0.006004976574331522,0.9994035363197327,0.7442255020141602,0.7060404419898987,-0.9436901807785034,0.9881882667541504,0.23481790721416473,0.7232115864753723,-0.7810960412025452,0.9899457693099976,0.6583268046379089,0.8446809649467468,-0.28435662388801575,0.9744059443473816,0.3452058732509613,0.843073844909668,-0.08803584426641464,0.9903574585914612,0.6242594718933105,0.8660560846328735,-0.23164191842079163,0.9104190468788147,0.38431400060653687,0.8627881407737732,-0.02990509383380413,0.9495443105697632,0.713565468788147,0.9096782803535461,-0.5155659317970276,0.951572597026825,0.27993524074554443,0.9061471819877625,-0.27415716648101807,0.9750986099243164,13.294170510554798,13.506960737762597,81.08040155908706,80.30777130284964,13.230828123342105,97.26561521064365,78.22192128220019,13.893926715912594,102.73285608534236,86.91980698486502,166.8876628084931,80.39800728175959,88.44642331435668,170.27078260479382,108.37315124971272,72.26630845835534,154.00279623376144,77.04741736238874,74.70773978493413,159.7496451103959,77
0.5827447175979614,0.6817424893379211,0.005083746276795864,0.9993637800216675,0.4102235436439514,0.6823984384536743,-0.005404307972639799,0.999426007270813,0.7437666654586792,0.7060200572013855,-0.9578664302825928,0.9881256818771362,0.23486346006393433,0.7243967056274414,-0.7690574526786804,0.9895181059837341,0.6584345102310181,0.8443382382392883,-0.26815927028656006,0.9748676419258118,0.3452872037887573,0.8428423404693604,-0.04053766652941704,0.9901697635650635,0.6242316961288452,0.8661008477210999,-0.21390849351882935,0.9136866927146912,0.38445770740509033,0.8626343011856079,0.02272115647792816,0.950587809085846,0.7132444977760315,0.9099300503730774,-0.4995633065700531,0.9523904919624329,0.2800213694572449,0.9061592221260071,-0.2254904806613922,0.9745473265647888,12.935738012564231,12.910842319329904,81.49118438227816,80.86794524566385,12.531894027284277,96.91658085867643,78.74358609284413,13.259272719681269,102.91394100211461,86.93180000360215,166.7142660761055,80.5099438412534,88.57555380374987,170.40167645814213,108.46193022081079,72.10834468991338,153.81893581826492,77.16261351718816,74.58007746871789,159.72643424342624,78
0.5823866128921509,0.6864531636238098,0.004203386604785919,0.9993884563446045,0.4109128713607788,0.6864929795265198,-0.004504905082285404,0.9994423389434814,0.7435921430587769,0.7075203657150269,-0.9324507713317871,0.9880359172821045,0.23559366166591644,0.7244511842727661,-0.7527267336845398,0.9890889525413513,0.6586006879806519,0.8433343768119812,-0.25616326928138733,0.9752198457717896,0.3453707695007324,0.8425883054733276,-0.028533119708299637,0.9900630116462708,0.6242085099220276,0.8660613894462585,-0.20975695550441742,0.9165221452713013,0.3844444155693054,0.8622240424156189,0.03320287540555,0.9516081809997559,0.712615430355072,0.9099391102790833,-0.47552943229675293,0.9530622363090515,0.2802056074142456,0.9064369201660156,-0.20620888471603394,0.97422856092453,12.825019605558369,12.80285642893228,81.49121504429057,80.83785592134534,12.554149748015297,97.02421144593309,78.73108672234694,13.32790871981706,103.17097738586347,87.17226445754439,166.5181649729216,80.23703887424212,88.7301851659827,170.15319918947057,109.04237155870274,71.35668978178889,152.820838564898,76.74232030426897,73.57354962845376,158.64857269282066,79
0.5987620949745178,0.47219565510749817,0.016531100496649742,0.9997611045837402,0.4267784655094147,0.4724937379360199,-0.016518814489245415,0.9997574090957642,0.6412386298179626,0.6643631458282471,0.01638706587255001,0.9944414496421814,0.38445186614990234,0.6573889255523682,-0.03724958002567291,0.9962331652641296,0.6617637872695923,0.8400424122810364,0.1570909023284912,0.9936343431472778,0.35277849435806274,0.8348957300186157,0.10593881458044052,0.9946684837341309,0.628862202167511,0.8652355074882507,0.15192610025405884,0.9211264848709106,0.3837960660457611,0.858040988445282,0.10532262921333313,0.9290449619293213,0.7199445962905884,0.9079999327659607,-0.08868134021759033,0.9875001907348633,0.29922130703926086,0.9046016335487366,-0.13580948114395142,0.9899719953536987,135.23437668124603,141.08878939789525,97.90674499816505,39.56227531140095,51.546161607452106,84.78956830601638,38.98635571299086,51.497671670587756,102.81646405656178,14.300447242304868,96.23735514135534,77.53580812973269,12.46426468112294,90.0419325361627,102.01711401294668,74.27728589775268,160.01762452414937,77.14713556360603,74.94012276692287,159.99855920518175,8
0.5817188024520874,0.6879581809043884,0.002245346549898386,0.9994190335273743,0.41142335534095764,0.6880496144294739,-0.002527283038944006,0.9994605183601379,0.7432869672775269,0.707625150680542,-0.9727179408073425,0.9881299734115601,0.23546361923217773,0.7247865796089172,-0.7612156867980957,0.9888567328453064,0.6586037278175354,0.8433500528335571,-0.26836729049682617,0.9759725332260132,0.34553828835487366,0.8426313400268555,-0.03835795819759369,0.990128755569458,0.6241969466209412,0.8662101030349731,-0.2146475464105606,0.9203175902366638,0.3846184015274048,0.8622907400131226,0.019144421443343163,0.9531756639480591,0.7126258611679077,0.9104520678520203,-0.5017166137695312,0.9542429447174072,0.2798730731010437,0.9067404866218567,-0.2187051773071289,0.9742708206176758,12.640831543674878,12.237332737590387,81.45281828295562,80.84446638981376,12.57577680728928,96.73300157163308,79.1692048500894,12.796288525085085,103.04278169426202,87.29937872388975,166.6708598029707,80.59249688188011,88.85992984895911,170.52241925679607,108.93571568917217,71.52944505819178,153.03041811362473,77.45650452181754,74.34973687484305,159.73735145634782,80
0.5815674662590027,0.6878423094749451,0.001637885463424027,0.9994506239891052,0.4119603633880615,0.6881837844848633,-0.0019373174291104078,0.9994836449623108,0.7434083819389343,0.7075356245040894,-1.0250954627990723,0.9883485436439514,0.23548859357833862,0.7253291606903076,-0.8095706701278687,0.9887949228286743,0.658704400062561,0.8436278700828552,-0.2716945707798004,0.9767538905143738,0.3459310531616211,0.8427978754043579,-0.0409603975713253,0.9902276992797852,0.6241766810417175,0.8664853572845459,-0.21390196681022644,0.9238221645355225,0.3844571113586426,0.8623244762420654,0.019727708771824837,0.954734206199646,0.712602436542511,0.9109422564506531,-0.5265249013900757,0.9556455016136169,0.27931949496269226,0.907254159450531,-0.23908762633800507,0.9743905067443848,11.916096198381492,11.542847738620246,81.91568490208371,81.39758736623378,11.847351731055166,96.31342883111995,79.823428659567,12.011568056395165,102.31306098922501,87.4272744093697,167.41275006457204,81.04396063730965,88.91456837763516,170.97734970107683,107.72972906166756,72.8620049239163,154.92801044126156,78.44283913624055,75.50972754733891,161.3043895534376,81
0.5804880261421204,0.6898142099380493,0.001101313391700387,0.999477207660675,0.4121403992176056,0.689380943775177,-0.0014220981393009424,0.9995033740997314,0.7436456680297852,0.7074889540672302,-1.0230190753936768,0.9885768294334412,0.2354683130979538,0.7253038287162781,-0.8056272268295288,0.9887821674346924,0.6587619781494141,0.8428701162338257,-0.26276588439941406,0.9776237607002258,0.3459480404853821,0.8428490161895752,-0.02949419990181923,0.9904734492301941,0.6237733960151672,0.8661730885505676,-0.20829977095127106,0.9275550842285156,0.3838801681995392,0.8620346188545227,0.03459236025810242,0.9566352963447571,0.7126007676124573,0.9109429717063904,-0.5082528591156006,0.9571400880813599,0.2787967622280121,0.9074220061302185,-0.2351449728012085,0.9748560190200806,11.82566599772567,11.33111514125748,81.98872933749607,81.47268896496972,11.7414692131552,96.27291862310054,79.96404434373073,11.869758202558378,102.37825963051745,87.50185968755416,167.36430850583992,80.94932592978006,89.02357244758674,170.89592614050534,107.30359833745909,73.38048489022334,155.62920458201097,78.06674186678386,74.84452373783166,160.5293207155539,82
0.5794757604598999,0.6918886303901672,0.0010538611095398664,0.9994989633560181,0.4121551513671875,0.6912736892700195,-0.0013838381273671985,0.9995219111442566,0.744167685508728,0.7074385285377502,-1.0009886026382446,0.988601565361023,0.23548871278762817,0.7253400683403015,-0.7836595177650452,0.9887279272079468,0.6583624482154846,0.8420678377151489,-0.2609071731567383,0.9779744744300842,0.34616851806640625,0.8429145812988281,-0.011676454916596413,0.9905821681022644,0.6208755970001221,0.8656120896339417,-0.20435543358325958,0.9304605722427368,0.3838416635990143,0.8620484471321106,0.053142521530389786,0.9580425024032593,0.7126121520996094,0.9110110402107239,-0.49733102321624756,0.9579307436943054,0.2777367830276489,0.9074254631996155,-0.20068058371543884,0.97498619556427,11.910473760766106,11.444830821858025,81.93284025626305,81.42663227963017,11.81408914348132,96.50750314725606,79.75712547186191,12.17315409917072,102.71433853089779,87.56765054565396,167.0474062666147,80.66762998547424,89.1227120795917,170.62575077850084,108.91427831586547,72.2069053909382,153.54577996080084,77.57702955418969,74.1336792859472,159.6420116520622,83
0.5794926285743713,0.6918688416481018,0.0006690240115858614,0.9994990825653076,0.41319963335990906,0.6926308274269104,-0.0010160943493247032,0.9995200037956238,0.7447288036346436,0.7074953317642212,-0.9240488409996033,0.988662600517273,0.2358407974243164,0.7254231572151184,-0.6996232867240906,0.9885242581367493,0.6582582592964172,0.8391846418380737,-0.2323915660381317,0.9780386090278625,0.3462084233760834,0.8431960344314575,-0.009976701810956001,0.9907209873199463,0.620460569858551,0.8633131384849548,-0.17369933426380157,0.9321674704551697,0.3838138282299042,0.862063467502594,0.049837611615657806,0.9591631889343262,0.7123373746871948,0.9110516905784607,-0.4152604639530182,0.9581784605979919,0.27758997678756714,0.9074287414550781,-0.1667456328868866,0.9752596616744995,13.21438532649695,12.028857399256708,81.03539181426706,80.42842513630823,13.172396678182084,97.00161220775445,79.30143338779618,12.831546097417108,104.22997765406252,87.39505034679536,165.52361895208588,79.87026075145673,89.04696300020188,169.8245832526174,112.04919688010116,69.42649400630158,149.05512100759634,74.61126399911292,69.35038553828342,153.81045163891653,84
0.5798642039299011,0.692043125629425,-0.0009426090400665998,0.9995076656341553,0.4142298102378845,0.6926028728485107,0.0005957180401310325,0.9995282292366028,0.7451633214950562,0.7077206373214722,-1.0138587951660156,0.9888303279876709,0.2362830489873886,0.7254908084869385,-0.7686866521835327,0.9885076880455017,0.6582508087158203,0.8391994833946228,-0.2573462426662445,0.9786557555198669,0.3468276560306549,0.8433594107627869,-0.016606980934739113,0.9909095168113708,0.6201720833778381,0.8633519411087036,-0.1959756314754486,0.9347831606864929,0.38404762744903564,0.8620749115943909,0.04761997610330582,0.9606277942657471,0.7122471332550049,0.9111135601997375,-0.4853143095970154,0.9591537117958069,0.277601957321167,0.9075895547866821,-0.21540017426013947,0.9756193161010742,12.12517123670245,11.008168625550697,81.73767858967615,81.1860483558245,12.126482295365435,96.45776874864544,80.2038789083905,11.768421151853252,103.01283608084982,87.61491508248339,166.76281235605512,80.73261865880703,89.12484454110465,170.69066175211736,108.3332799801766,73.03153326701555,154.59067010061983,77.27128831178426,72.93541873385347,158.4717080786504,85
