23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5901160836219788,0.5379301905632019,0.00028213285258971155,0.9996773600578308,0.44160017371177673,0.536102294921875,-0.00045817383215762675,0.999679446220398,0.6648579835891724,0.6756876707077026,-0.19042108952999115,0.9836549758911133,0.3432767391204834,0.6664722561836243,-0.26157569885253906,0.9925244450569153,0.6384750604629517,0.8163109421730042,-0.02695406787097454,0.9723052382469177,0.36999255418777466,0.8103774189949036,-0.05907280743122101,0.9906394481658936,0.6092065572738647,0.8356922268867493,-0.027333850041031837,0.8652986288070679,0.4018622636795044,0.8324374556541443,-0.05738663673400879,0.9311701059341431,0.6922931671142578,0.8735965490341187,-0.2543826997280121,0.9587077498435974,0.32053032517433167,0.8641485571861267,-0.2430005669593811,0.9817907810211182,61.47815378944803,75.11624982499008,83.86201364598467,54.834235299971866,35.85846361793365,96.97561959685144,49.659931097322925,41.194485918703506,108.61829405097451,64.95570208425599,147.98007714828736,72.37462994948648,56.07697808367489,140.58529266281582,104.47315389172796,74.2346245078235,158.33582205385684,77.07608726827105,76.22751100909318,160.93460150791174,78
0.5900610089302063,0.5343061089515686,-0.00010485359962331131,0.9996790289878845,0.4422115981578827,0.532406747341156,-8.264589996542782e-05,0.9996848106384277,0.6550969481468201,0.6702773571014404,-0.12391208857297897,0.9841546416282654,0.3528343439102173,0.6638621687889099,-0.19350820779800415,0.9928984642028809,0.6383914947509766,0.8160487413406372,-0.01420945767313242,0.9741294384002686,0.36995428800582886,0.8097071051597595,-0.027754634618759155,0.9910202026367188,0.6097582578659058,0.8357568383216858,-0.020115042105317116,0.8660439252853394,0.4017416834831238,0.8318919539451599,-0.026913821697235107,0.9307646751403809,0.6922885179519653,0.8733020424842834,-0.23933829367160797,0.961398720741272,0.3204961121082306,0.8641716241836548,-0.20609824359416962,0.9827743768692017,74.92557463846903,98.28997196430961,85.56603977908009,48.80647964047176,41.538743363675444,95.23183422504329,37.27991178606646,53.215540791130216,110.9153857843241,58.32794442431642,140.5858262621076,70.52319601629577,45.80558587149295,129.40017991176632,104.85439098447911,73.60166822794582,157.58305025372783,76.93737226502417,76.108121643218,160.74717319588785,79
0.5905241370201111,0.5268795490264893,0.007803179789334536,0.9997989535331726,0.4534308612346649,0.5271301865577698,-0.007962423376739025,0.9997900128364563,0.6306381225585938,0.6828715801239014,-0.0136150186881423,0.9936365485191345,0.40872254967689514,0.681756317615509,-0.0450189933180809,0.9956681728363037,0.6420978903770447,0.8278751969337463,0.09189577400684357,0.9933749437332153,0.38748306035995483,0.8274224400520325,0.055300500243902206,0.9952288866043091,0.6200550198554993,0.8471946716308594,0.08663252741098404,0.9139852523803711,0.4108073115348816,0.8451330661773682,0.05175333470106125,0.9260308742523193,0.6944660544395447,0.884698748588562,-0.12045417726039886,0.9899589419364929,0.3383020758628845,0.8789615631103516,-0.15050868690013885,0.9922371506690979,132.17784886123698,135.48341145235486,96.84763290918183,35.144044533214604,55.72601998944167,86.34354771455126,36.20120913721125,54.04359354034546,105.70472982143971,20.58343226109015,102.96486859560675,75.70715276987023,16.252139394977316,97.57457018139091,103.0510080767699,76.31133200467647,160.9070682136781,76.60016378279842,75.43598254153119,160.00348133169805,8
0.5895849466323853,0.529957115650177,-0.0004916929756291211,0.9996711015701294,0.44217732548713684,0.527597963809967,0.0003269153239671141,0.9996849894523621,0.6460439562797546,0.6710031628608704,-0.07277069240808487,0.9847902655601501,0.3599546253681183,0.664318859577179,-0.14607813954353333,0.9932940006256104,0.6380021572113037,0.8160997033119202,0.052238740026950836,0.975881814956665,0.3705638647079468,0.8102065324783325,0.02532157115638256,0.9913819432258606,0.6097508668899536,0.8362730145454407,0.04661168158054352,0.867739200592041,0.4018951952457428,0.8323545455932617,0.028124094009399414,0.9305223226547241,0.6889704465866089,0.8733478784561157,-0.17518189549446106,0.9637625217437744,0.32070308923721313,0.8659717440605164,-0.15770462155342102,0.9835648536682129,82.9124797120724,109.8967261070595,87.30133881720248,49.65113839011309,40.477521693275904,92.40438490402138,40.80539730173785,49.296559773937105,112.3162958822629,50.84637884178857,132.5415742217932,70.39223562565714,33.03424265967231,115.44278504239539,104.60623716208836,73.61819265188367,157.7694552230142,77.73833641073179,76.1993858605047,161.37424291497436,80
0.5882666707038879,0.5251020193099976,-0.001296434085816145,0.9996656775474548,0.442113995552063,0.5234819650650024,0.0011721865739673376,0.9996830821037292,0.6393340229988098,0.6687371730804443,-0.031506605446338654,0.9853262901306152,0.37208861112594604,0.6652119755744934,-0.09122156351804733,0.9934762120246887,0.6374086737632751,0.8142344951629639,0.09822109341621399,0.977300763130188,0.37183186411857605,0.8104045391082764,0.07293442636728287,0.9915096759796143,0.6105331182479858,0.8350464105606079,0.09458182007074356,0.868839681148529,0.40317100286483765,0.8334810137748718,0.07660805433988571,0.9294112920761108,0.6831135749816895,0.8726614117622375,-0.11347044259309769,0.9656362533569336,0.3218379020690918,0.8659667372703552,-0.10373195260763168,0.9839711785316467,97.77567999684662,123.863378661206,90.06712437555979,48.50794309395534,41.49213613824275,90.56589178797691,41.72383185935093,48.281793898449784,112.48442608269818,39.28233139113584,120.3043715903329,70.81604130977175,22.444962056623268,101.20925962660428,105.10686402397657,73.16314236258138,157.06795827594468,78.2433266254056,74.90196164232809,160.68879551218814,81
0.5862234830856323,0.5240893959999084,-0.0014000023948028684,0.9996716380119324,0.4413128197193146,0.5207988023757935,0.0012697058264166117,0.9996903538703918,0.6383646726608276,0.6705124378204346,-0.006328974384814501,0.9858235120773315,0.37746089696884155,0.6648903489112854,-0.07944459468126297,0.9936721920967102,0.6363481879234314,0.8143239617347717,0.13978782296180725,0.9786826372146606,0.37206584215164185,0.8102880716323853,0.09627391397953033,0.9916275143623352,0.6105456352233887,0.8350624442100525,0.13792945444583893,0.871529221534729,0.40324023365974426,0.833460807800293,0.10199697315692902,0.9284539818763733,0.6798693537712097,0.8724506497383118,-0.07365640252828598,0.9674788117408752,0.3247861862182617,0.8660256266593933,-0.08271323889493942,0.9843763113021851,100.14013850114733,129.38765368320603,91.35507335330792,50.407308891702016,39.625309122246584,90.56352630904779,45.45828712844254,44.54725589429644,111.13705461791629,35.53616644847891,117.11831297432856,70.40945588926627,19.681477820803472,91.81634893202958,104.15511005952537,73.24408410409315,157.78738849401142,78.87006668902885,75.05947681925,161.2116118316925,82
0.5857614874839783,0.5152707695960999,-0.001639929716475308,0.9996780157089233,0.4413149654865265,0.5122833847999573,0.0014897540677338839,0.9996945858001709,0.627513587474823,0.6664140224456787,-0.01932191103696823,0.98631352186203,0.3886876106262207,0.6638697385787964,-0.07404590398073196,0.9937025308609009,0.6356334090232849,0.8142677545547485,0.10188187658786774,0.9800021648406982,0.3720628321170807,0.8100107908248901,0.08314935117959976,0.9917373657226562,0.6107513904571533,0.835079550743103,0.09871484339237213,0.873309314250946,0.4026482403278351,0.8330286741256714,0.08671896159648895,0.9266864061355591,0.6783397197723389,0.8715368509292603,-0.11708111315965652,0.9694642424583435,0.32935085892677307,0.8660497665405273,-0.10307329893112183,0.9848419427871704,106.98650695221356,132.86960553633475,94.42909144550765,47.24592048118457,43.096676720249555,87.56803086106851,39.40625734649977,50.69894452018263,107.26188844526865,31.271099387082465,115.20817346814506,74.65727361490872,16.698879356640287,96.43376864863784,102.38723939142415,73.65313352799498,159.27501786923804,79.31439314801369,75.60250009669691,161.9304559853508,83
0.5847764611244202,0.5116090178489685,-0.0016406060894951224,0.9996888637542725,0.441201776266098,0.5094045400619507,0.0014879481168463826,0.9997003078460693,0.6237413883209229,0.6639615893363953,-0.012410387396812439,0.9869087338447571,0.3996931314468384,0.6620795726776123,-0.03499240428209305,0.9937912821769714,0.6357056498527527,0.8143060803413391,0.09964162856340408,0.9813234210014343,0.3735625445842743,0.8098379373550415,0.09450685977935791,0.9919946789741516,0.6130102276802063,0.8351690173149109,0.0946035161614418,0.8765202164649963,0.4030417203903198,0.8329110741615295,0.0945817083120346,0.9264994859695435,0.6785479784011841,0.8713467121124268,-0.12111485749483109,0.9714471101760864,0.3291255831718445,0.8660721182823181,-0.09801989793777466,0.9855195879936218,126.0070737102959,138.45256416181198,97.5756927226075,41.79958493690881,49.20468240354182,86.34908950771037,36.85296090176168,53.38938634089975,104.81181253158232,19.897830087593523,102.98386383161196,75.68808176398854,14.860664286673478,93.91781217498794,102.49220728489519,74.11351071288364,159.58110103468607,79.35823847767534,75.76685484800944,162.09165291134101,84
0.5828829407691956,0.5124570727348328,2.6451309167896397e-05,0.9997014999389648,0.4408130347728729,0.5118901133537292,-0.0001902193034766242,0.999710202217102,0.6249309182167053,0.6654319763183594,0.01341248955577612,0.9876520037651062,0.40254977345466614,0.6625975370407104,-0.016946980729699135,0.9939780831336975,0.636505663394928,0.8142403960227966,0.1310928761959076,0.9826041460037231,0.3774961829185486,0.8102756142616272,0.09660188853740692,0.9923086762428284,0.6146603226661682,0.8351657390594482,0.12663792073726654,0.881749153137207,0.40390631556510925,0.8329693078994751,0.09502346068620682,0.9275239706039429,0.6788493990898132,0.8712424039840698,-0.07672429829835892,0.9733000993728638,0.32926324009895325,0.8661122918128967,-0.09220831096172333,0.9861422777175903,136.47031872423463,145.1229175799284,97.65977809065949,38.21647339993195,52.835580958720115,86.508682406718,38.471852203271105,51.74646171359106,104.16214611040431,15.491784111933738,96.15092416646384,74.6865098824907,16.09078936143726,85.17706712774813,103.76466740358427,74.01152504132256,158.65510882100804,78.88317948693114,74.95629736902258,161.13532719725123,85
0.5823190808296204,0.5102518200874329,0.00025242447736673057,0.9997016191482544,0.4408235251903534,0.5101659297943115,-0.00040933291893452406,0.9997062087059021,0.6210281848907471,0.6648275852203369,0.0012610071571543813,0.9883246421813965,0.40518197417259216,0.6605718731880188,-0.025706060230731964,0.9940540790557861,0.6377121806144714,0.8141282200813293,0.11055324226617813,0.9837436676025391,0.37864604592323303,0.8105718493461609,0.07882177829742432,0.9925290942192078,0.6177458763122559,0.8350839018821716,0.10550609976053238,0.8842994570732117,0.4043022692203522,0.833013117313385,0.0773652195930481,0.927631676197052,0.6767092943191528,0.8710373044013977,-0.10731076449155807,0.9749360680580139,0.32914870977401733,0.8658392429351807,-0.1140565276145935,0.9866412281990051,136.13607307508173,143.61965563615027,98.25832880184642,35.71450732140496,55.54218209062696,84.84757547021681,36.520252264130825,53.964122375696405,103.15322962103495,16.20329461818395,99.29448253035079,75.94131343591302,14.06355604660616,89.63735695326773,103.85798404835577,74.48817369160791,158.96037766292196,80.17460334891379,75.58007458910477,162.42915426215612,86
0.5819806456565857,0.5064009428024292,0.0008948614122346044,0.9996920824050903,0.4409007430076599,0.5070807933807373,-0.0010390571551397443,0.9996948838233948,0.6206830143928528,0.6629635691642761,-0.010092301294207573,0.9887453317642212,0.4055553078651428,0.6607879400253296,-0.04239048436284065,0.9939866662025452,0.637733519077301,0.8140543103218079,0.09577877074480057,0.9845097661018372,0.37967759370803833,0.8117634654045105,0.06634043902158737,0.9926220774650574,0.6177495718002319,0.8349460363388062,0.09136532992124557,0.8834718465805054,0.4043976664543152,0.8333643674850464,0.07073741406202316,0.9261087775230408,0.676167368888855,0.8711379766464233,-0.12299072742462158,0.9761156439781189,0.32850003242492676,0.8661209344863892,-0.1321774274110794,0.9869939088821411,129.84681185213054,140.6255716430401,97.91831267208246,36.512729316577946,54.63144428504166,84.71978386615486,35.36487910779087,55.15080508492773,102.51982314180638,19.489514298208473,104.69140129428918,76.1475688024537,14.411421005450205,93.89735287265188,103.96318146055498,75.14988259941717,159.38977305043588,80.35249244265842,75.58718295261707,162.53843114121875,87
0.5820192098617554,0.5056726336479187,0.003280496224761009,0.999692440032959,0.44104713201522827,0.5068973898887634,-0.0033857449889183044,0.9996981024742126,0.6215900182723999,0.663652241230011,-0.001709727686829865,0.9890830516815186,0.40495195984840393,0.6613959074020386,-0.044875286519527435,0.9940165281295776,0.6372454762458801,0.8147209882736206,0.12055515497922897,0.9850777387619019,0.38049641251564026,0.8124976754188538,0.07727080583572388,0.9927290678024292,0.6176466345787048,0.8350145220756531,0.11714564263820648,0.8841075897216797,0.40450552105903625,0.8333686590194702,0.07763496041297913,0.9241312742233276,0.6762672662734985,0.8715299367904663,-0.11078193783760071,0.9771891236305237,0.3283930718898773,0.8662851452827454,-0.13566140830516815,0.9873276352882385,126.62708642246194,138.7231889873644,97.1739044228104,39.502605854905795,51.41063273893865,85.39451390080747,39.21239941342083,51.16518635382488,102.71493895234671,19.592981211667396,104.65476744554405,75.94458153365329,14.169058624816522,91.75506078611795,103.34625027088961,76.21398056027542,160.62386850474292,80.69686791342008,76.388002596768,163.41015716074264,88
0.5820525288581848,0.5066681504249573,0.004336833953857422,0.9996933341026306,0.44134029746055603,0.5076935291290283,-0.004437372554093599,0.9997022151947021,0.622620165348053,0.6638587117195129,0.004316055215895176,0.9895144701004028,0.4049672484397888,0.6615008115768433,-0.04034116864204407,0.9941330552101135,0.6371915936470032,0.8149856328964233,0.13638606667518616,0.9857615828514099,0.3808903992176056,0.8138107061386108,0.08544409275054932,0.9929051399230957,0.6176707148551941,0.8349838852882385,0.13398760557174683,0.8852121829986572,0.40452757477760315,0.8335565328598022,0.08486764878034592,0.922903835773468,0.6763976812362671,0.8715612888336182,-0.09416885673999786,0.9783245325088501,0.3282169997692108,0.8674312233924866,-0.13445571064949036,0.9877158403396606,127.8404821576416,138.17577671910803,96.94928938068941,40.05859416946599,50.79512213488772,85.84750789441405,41.322069851681704,48.98105971292052,102.96872435901038,18.38109856063983,102.79855421183542,75.52890965056079,14.47109228909545,90.00733353780105,103.10042491937432,76.65970684433765,161.12901658215063,80.62217655865204,76.40050116532282,163.37691548326353,89
0.5906257033348083,0.5270383954048157,0.009415557608008385,0.9998016953468323,0.45428112149238586,0.5272400975227356,-0.009593654423952103,0.9997937679290771,0.6314812898635864,0.6829003691673279,-0.012580602429807186,0.9937148094177246,0.40880540013313293,0.681145966053009,-0.04550660029053688,0.9957730770111084,0.6423388719558716,0.8280295729637146,0.09179100394248962,0.9935073852539062,0.3876340985298157,0.8274145126342773,0.055343322455883026,0.9953136444091797,0.6205053329467773,0.8472632765769958,0.08645814657211304,0.9164403676986694,0.41077375411987305,0.8450985550880432,0.05186542496085167,0.9266560673713684,0.6965224146842957,0.8848922252655029,-0.12252753973007202,0.9901359677314758,0.33943015336990356,0.878919780254364,-0.150516077876091,0.9923449158668518,132.43058022225682,135.4861039573425,96.79552231989358,35.16522072155932,55.691399837988214,86.52426296402307,35.868593497945426,54.35345329841342,106.05304127307234,20.63161769848441,102.61379128640336,75.44968249744167,16.578413438959778,97.77361469857865,102.79799556788875,76.30902307044086,161.08448888057282,76.268123016006,75.57480140490793,159.87291114351228,9
0.5820846557617188,0.5090582370758057,0.006710141897201538,0.9996963739395142,0.4413219690322876,0.5097895860671997,-0.006799944210797548,0.9997082352638245,0.6235688924789429,0.6652647256851196,0.009574571624398232,0.9899943470954895,0.4030096232891083,0.6630333662033081,-0.03285609185695648,0.9943317770957947,0.6370533108711243,0.8151460886001587,0.1519393026828766,0.9865033030509949,0.38092195987701416,0.8139341473579407,0.10055480897426605,0.9931517839431763,0.6176121830940247,0.8347508311271667,0.15013091266155243,0.8887304067611694,0.40398290753364563,0.83355712890625,0.10015115886926651,0.9237295389175415,0.6765665411949158,0.8719265460968018,-0.06919970363378525,0.9794248342514038,0.3275934159755707,0.8673340082168579,-0.11392255127429962,0.9881479740142822,129.18172735921075,136.72316591500805,96.2580734169785,41.86452436215196,48.821359485979,86.26781918202819,43.654442899721744,46.58864281154069,103.84582216087006,16.822647321117895,99.36680015949024,75.12948650914731,14.906740590321354,88.98464703942858,103.56496294567363,76.41654901700173,160.6145003826727,80.18127201376055,75.81499551537523,162.62944511360075,90
0.5823579430580139,0.5103970170021057,0.007747875526547432,0.9997055530548096,0.4413208067417145,0.5102898478507996,-0.007822061888873577,0.9997195601463318,0.624360203742981,0.6683263182640076,0.020370155572891235,0.9906007051467896,0.40130749344825745,0.6655339002609253,-0.018212148919701576,0.99462890625,0.6368663311004639,0.815474271774292,0.17473936080932617,0.9873901009559631,0.380867600440979,0.8139544129371643,0.12599284946918488,0.9934952259063721,0.6171874403953552,0.8347108960151672,0.17361748218536377,0.8940511345863342,0.4037012457847595,0.8335447907447815,0.12677942216396332,0.9261572360992432,0.6770073175430298,0.872516930103302,-0.041288137435913086,0.9806609153747559,0.3272125720977783,0.8673667907714844,-0.07917806506156921,0.9887083768844604,132.01633155968597,137.24997987033248,95.64095467648784,44.45950791649539,46.0943042486988,86.64396210853049,46.46554633900064,43.73102944037029,104.42219196054234,14.911385948789935,93.70811558832845,75.1518460734002,15.520274483973843,85.5833214352213,104.2021340994624,75.86343299362143,159.74588611158273,79.81508563005266,75.4467675141807,162.10582563495686,91
0.58235102891922,0.5114099383354187,0.008397547528147697,0.999711275100708,0.4403245449066162,0.5114195942878723,-0.008461518213152885,0.9997247457504272,0.625056803226471,0.6687423586845398,0.019474832341074944,0.9911599159240723,0.4002193212509155,0.6662085056304932,-0.01264086551964283,0.994877815246582,0.6366983652114868,0.8155313730239868,0.17516201734542847,0.9881778955459595,0.3808489441871643,0.8137524127960205,0.13899904489517212,0.9937688112258911,0.6170017123222351,0.8346143960952759,0.1742476522922516,0.8977845311164856,0.4036388397216797,0.8330173492431641,0.1408606469631195,0.927731454372406,0.6771782636642456,0.8732091188430786,-0.046002816408872604,0.9817326068878174,0.3273901343345642,0.8674232959747314,-0.06664977967739105,0.9891627430915833,132.55047180780625,136.30310291282913,95.23103797186236,46.01609110738842,44.46035218247706,86.88583312467576,46.7647496096634,43.404637870117035,104.52063414277666,14.601008086019712,91.49721283914893,74.84951030996889,15.664518046800161,86.11282851352678,104.1185580441306,75.82426400477607,159.77834823975184,79.95667101390508,75.61220698292345,162.32763071766345,92
0.5823020339012146,0.5118646025657654,0.009305639192461967,0.9997184872627258,0.4395212233066559,0.5120184421539307,-0.009383752942085266,0.9997302293777466,0.6255332231521606,0.6693906784057617,0.01944199576973915,0.9916457533836365,0.39947834610939026,0.666222870349884,-0.01628647744655609,0.9950950741767883,0.6365168690681458,0.8155590295791626,0.16868315637111664,0.988878607749939,0.3796955645084381,0.8129553198814392,0.13059352338314056,0.9939925670623779,0.6169033050537109,0.8345508575439453,0.16712595522403717,0.9011353850364685,0.4028937816619873,0.8321998715400696,0.13203738629817963,0.9285268187522888,0.6773087978363037,0.8732311129570007,-0.05272942781448364,0.9826981425285339,0.32813647389411926,0.8673669695854187,-0.07459615170955658,0.9895431995391846,132.3513391045736,136.93632635844858,95.44303633899177,45.28630339207199,45.229232664254425,86.99020821775066,45.673318137105056,44.48467738295954,104.54277334091616,14.762105679797127,92.48087554789693,74.6838570790742,15.742139815766853,86.44919003154195,103.65169726723796,75.57709964997862,159.9317698821537,79.89117057047265,75.63193881869294,162.3050444716732,93
0.5821323394775391,0.5119943618774414,0.00953101646155119,0.999726414680481,0.4386674761772156,0.5123544931411743,-0.009617364034056664,0.9997367262840271,0.6259042620658875,0.6694287657737732,0.018450913950800896,0.9920827150344849,0.3989601731300354,0.6661679744720459,-0.017020367085933685,0.9952993392944336,0.6363570690155029,0.8155317306518555,0.1621037870645523,0.9895212650299072,0.3784487545490265,0.8122088313102722,0.12392578274011612,0.9942268133163452,0.6166120171546936,0.8344355225563049,0.16015717387199402,0.9044399857521057,0.40227943658828735,0.831537127494812,0.12480433285236359,0.9298166632652283,0.677405834197998,0.8730870485305786,-0.056748609989881516,0.9836149215698242,0.3281744122505188,0.8673627972602844,-0.07920786738395691,0.9899445176124573,133.26433750778293,137.4664279958825,95.77072883184944,44.283015580853494,46.29660706644859,87.07957199054489,44.59116595215182,45.55758388816388,104.45897481257545,14.71369653491747,92.66816448364428,74.48600651507294,15.8411290202232,86.87548031931185,103.43322487562152,75.23470195750562,159.82727055185566,79.71858662941723,75.50741341546421,162.09847835287349,94
0.5805542469024658,0.512145459651947,0.009533209726214409,0.9997373819351196,0.43624937534332275,0.5126467943191528,-0.009626466780900955,0.9997462630271912,0.6258853077888489,0.6700790524482727,0.021206030622124672,0.9924914240837097,0.39862143993377686,0.6661089658737183,-0.005418543238192797,0.9955113530158997,0.6361095309257507,0.8155359625816345,0.16383673250675201,0.9901434183120728,0.37766486406326294,0.810612142086029,0.13566291332244873,0.9944596290588379,0.6159529685974121,0.8344109654426575,0.16163666546344757,0.9085842370986938,0.40235358476638794,0.8298635482788086,0.13691452145576477,0.9316620826721191,0.6774755716323853,0.872850775718689,-0.05053401738405228,0.9844767451286316,0.3286494016647339,0.8673446178436279,-0.05879691243171692,0.9903382062911987,137.2274211672045,138.3361778636718,95.92434491285282,44.62611006185988,45.98446635380288,87.1268504833689,44.51133522390142,45.632648497828335,103.77178310549772,13.859338600580964,88.4745112609742,74.02647819317308,16.509259644390887,85.9364627278946,103.60252834339585,74.20402676415748,158.91587050296903,79.44029390401701,75.2906150561866,161.75132919153526,95
0.5768709778785706,0.5122836828231812,0.00925096869468689,0.9997471570968628,0.4327607750892639,0.5128886103630066,-0.009358113631606102,0.9997563362121582,0.6254708170890808,0.670467734336853,0.020479772239923477,0.9928091764450073,0.398363322019577,0.6661196351051331,-0.007729970850050449,0.9957169890403748,0.6360474824905396,0.8152860999107361,0.16378054022789001,0.9906741976737976,0.37694188952445984,0.8095643520355225,0.1305813044309616,0.994694173336029,0.6155369877815247,0.8340989947319031,0.1618451476097107,0.9121242165565491,0.40238767862319946,0.8286949396133423,0.13158203661441803,0.9337037801742554,0.6779842972755432,0.8722617626190186,-0.04882145673036575,0.9852312207221985,0.3286539912223816,0.8673189282417297,-0.06481043994426727,0.9907390475273132,136.79374037920394,137.71011111232391,96.13587091306874,44.295594314695705,46.35943418033152,87.0282068755415,44.776026389419535,45.3779838226366,102.65138534071339,12.665784903720219,89.40601262929094,72.96153825990193,17.501621087988287,86.11812672629539,103.33295363727316,73.98913625973185,158.9290630440812,79.2126336563718,75.26887553689568,161.5946119266594,96
