23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5968917012214661,0.4849652051925659,0.000575423997361213,0.9996997714042664,0.43921634554862976,0.4852416217327118,-0.0007354303961619735,0.9996742010116577,0.6658525466918945,0.6312050223350525,-0.3352954089641571,0.9939846396446228,0.32994699478149414,0.6274645328521729,-0.35080447793006897,0.9962631464004517,0.6446992754936218,0.7870873808860779,-0.0667508989572525,0.9926826357841492,0.3673042953014374,0.7817513942718506,-0.0816727727651596,0.994766891002655,0.6168432831764221,0.806553065776825,-0.056007351726293564,0.9134389758110046,0.40226301550865173,0.8018390536308289,-0.06826099753379822,0.9385953545570374,0.6878383755683899,0.8479098677635193,-0.28180819749832153,0.9873092770576477,0.3078038692474365,0.8388872146606445,-0.26676997542381287,0.9908176064491272,51.59250741020972,53.59137423514611,83.13338955633124,60.41069365432564,30.53387443506491,93.8972325541581,59.94294677785935,30.36140487785737,106.12891620444785,68.80282747498639,152.8724264678772,79.33886340876373,66.90137529069048,154.29443494898794,107.07457878844346,73.62352033316601,155.97917030134073,79.07499133851469,74.50151610850975,160.8768004426986,49
0.5827369689941406,0.4500025808811188,0.013255612924695015,0.9998258352279663,0.4323361814022064,0.44893038272857666,-0.013267043977975845,0.9997671842575073,0.6233264803886414,0.6278753280639648,0.018962843343615532,0.9950926899909973,0.39481574296951294,0.6239804029464722,-0.027347005903720856,0.9966315031051636,0.6463010311126709,0.7828338742256165,0.17121170461177826,0.9943475723266602,0.3738900125026703,0.7847649455070496,0.09905152767896652,0.9941343665122986,0.6227123141288757,0.8038456439971924,0.16837568581104279,0.9398912787437439,0.4064970016479492,0.8038433790206909,0.0968303382396698,0.9389684796333313,0.690320611000061,0.8481454849243164,-0.06609852612018585,0.9876865744590759,0.31806492805480957,0.8438404202461243,-0.1369173526763916,0.9888713359832764,137.34210976819296,137.4275271615644,95.84197513741864,38.54911554945142,52.061390966010336,83.96295080727809,44.817132994923064,45.81672791138844,102.05999548056883,12.894862325745237,94.49691902821289,77.15193838905205,12.97664280583048,88.20826333160981,102.92530624891812,76.30789164344208,160.99373423993953,79.86018066501933,74.85838094763211,161.6394391843946,5
0.5940245389938354,0.49021482467651367,-0.0010742547456175089,0.9996830821037292,0.43523451685905457,0.49130478501319885,0.0009734255145303905,0.9996459484100342,0.6714805364608765,0.6352765560150146,-0.4041237235069275,0.9936559200286865,0.3247210681438446,0.6302230358123779,-0.41577449440956116,0.996168851852417,0.6434163451194763,0.78822261095047,-0.05080001428723335,0.9920419454574585,0.36708948016166687,0.7815189957618713,-0.06821440905332565,0.9945921301841736,0.6141178607940674,0.8074412941932678,-0.032355766743421555,0.9057352542877197,0.40370383858680725,0.8015303015708923,-0.04726848006248474,0.9370670914649963,0.6882750988006592,0.8479124903678894,-0.2788691222667694,0.9864274859428406,0.30785202980041504,0.8382643461227417,-0.2685519754886627,0.9906334280967712,41.94482492779148,43.2508174914206,83.62243298944915,66.63034398518363,24.325596408602642,94.16907286642788,66.65888930904107,23.75453036661791,104.12098070810414,72.14093000469222,156.92830159925566,79.75051826695004,70.5343955704868,157.8043744532823,105.88083091845381,74.80377463927216,157.73263417291128,79.22652462073982,75.59775165810848,161.8721510528511,50
0.5941839814186096,0.49444252252578735,-0.004730219952762127,0.9996607303619385,0.43567898869514465,0.4946688413619995,0.004654030781239271,0.9996147751808167,0.6753067374229431,0.6357545852661133,-0.41778045892715454,0.9934270977973938,0.3187134563922882,0.631239116191864,-0.426003634929657,0.9960755109786987,0.6430467963218689,0.7884939312934875,-0.059613071382045746,0.9916080832481384,0.36603519320487976,0.7813119292259216,-0.08206316828727722,0.9944822788238525,0.6125472187995911,0.807425856590271,-0.03927949443459511,0.8969507217407227,0.40389949083328247,0.8015194535255432,-0.060063984245061874,0.9357643723487854,0.6877760291099548,0.8478546738624573,-0.2919170558452606,0.9858631491661072,0.30770143866539,0.8382275104522705,-0.28814980387687683,0.9905773997306824,41.0282773979942,41.975727596652874,82.81263814448167,66.62303136371246,24.5846653917621,94.73616653195603,66.9877334903832,23.55021062833278,104.51471021862375,72.98412047839639,157.3380496595148,79.47307552492114,71.44283631020143,158.47155911233534,105.26116787768864,75.1185419991003,158.42300795512887,79.43283086358525,75.9140776543309,162.25777912130218,51
0.5943732261657715,0.5043523907661438,-0.004593322519212961,0.9996426105499268,0.43522509932518005,0.5044699907302856,0.0045175207778811455,0.9995880126953125,0.6794804334640503,0.638937771320343,-0.4416423738002777,0.9932825565338135,0.3126872479915619,0.6361474990844727,-0.44421494007110596,0.9959554672241211,0.6429139971733093,0.7884598970413208,-0.06008516252040863,0.991249680519104,0.3650161921977997,0.7813083529472351,-0.09664863348007202,0.9944427013397217,0.6120415329933167,0.8070643544197083,-0.03758050128817558,0.8919517993927002,0.40361180901527405,0.8016683459281921,-0.0741998478770256,0.9357460737228394,0.6871183514595032,0.8478659391403198,-0.2775577902793884,0.9852423071861267,0.30611783266067505,0.8382168412208557,-0.2962748110294342,0.9905824065208435,38.806667783761704,38.5138387737317,82.09062505546298,67.5596302189417,23.93921423143656,95.09889418108312,68.68993107864465,21.970217514319554,104.68294824440008,74.19432893625549,158.15671396397948,79.45745340890494,73.18184982932824,159.9809852812115,105.84070796400542,74.70779711935602,157.69330951823113,78.90619535807106,75.0137728265902,161.19663451072526,52
0.5941094756126404,0.5092641711235046,-0.005278749857097864,0.9996131658554077,0.4344612956047058,0.5100139379501343,0.005221259780228138,0.9995474219322205,0.6845340132713318,0.6413832902908325,-0.4750559628009796,0.9932197332382202,0.30717235803604126,0.6411224007606506,-0.4426015317440033,0.9959384799003601,0.6428662538528442,0.7885074019432068,-0.08201979100704193,0.9908141493797302,0.3644213378429413,0.7812554836273193,-0.09067189693450928,0.9944131374359131,0.611244261264801,0.8070813417434692,-0.0561126209795475,0.8862943649291992,0.4032338559627533,0.8016676306724548,-0.06639831513166428,0.9360767602920532,0.6870225071907043,0.8477163314819336,-0.30252110958099365,0.984477698802948,0.3054370880126953,0.8379952907562256,-0.2921350598335266,0.9905438423156738,37.74763463979525,36.17017405035918,81.40585509176861,68.54423756611864,23.27407527706309,95.67014028385445,69.58266247659135,21.258530573071724,105.25841059885757,74.2720643527428,157.8020380462682,79.50241930052663,74.56153368671643,161.1808813287939,105.73867153557659,74.87482746954886,157.89049199709774,79.05397652031617,75.24923624218336,161.4807331922016,53
0.5936796069145203,0.5159433484077454,-0.009389613755047321,0.9996140599250793,0.433697372674942,0.5162456035614014,0.00942784734070301,0.9995496869087219,0.6896180510520935,0.6439719796180725,-0.516639232635498,0.9931877851486206,0.3023352026939392,0.6434133052825928,-0.49257388710975647,0.9959977269172668,0.6441241502761841,0.7883627414703369,-0.07606322318315506,0.9905227422714233,0.36330676078796387,0.7815817594528198,-0.08498593419790268,0.9944810271263123,0.6112581491470337,0.8069133758544922,-0.046497635543346405,0.8861674070358276,0.4028785526752472,0.8029955625534058,-0.05685131996870041,0.9382478594779968,0.6889341473579407,0.8479747772216797,-0.297451376914978,0.9839124083518982,0.30091598629951477,0.8383502960205078,-0.2895580530166626,0.9905653595924377,32.8692880084213,32.334776818011306,81.93643351596023,71.46575088215101,20.33115292630375,95.60419231187319,71.94411486407756,18.963452141917706,104.23366842274521,76.22993619559671,159.98804849066534,79.60835742657191,76.07160775966764,162.49478149339012,106.37682594479064,75.13480699478283,157.59196853188206,78.94131467765129,75.21597676788834,161.38365281784323,54
0.5921568274497986,0.5225314497947693,-0.009139866568148136,0.999610185623169,0.43207821249961853,0.5235821008682251,0.009247876703739166,0.9995484352111816,0.6934847831726074,0.6456162333488464,-0.5492277145385742,0.9931544661521912,0.2971177399158478,0.6459439396858215,-0.5754084587097168,0.9960276484489441,0.6442166566848755,0.7887699007987976,-0.11102507263422012,0.990355908870697,0.3628973364830017,0.7818123698234558,-0.14730583131313324,0.9945659637451172,0.6111682653427124,0.8072227239608765,-0.08189937472343445,0.8874507546424866,0.4021449387073517,0.8030501008033752,-0.11673396080732346,0.940218448638916,0.6920950412750244,0.8480808138847351,-0.3535991609096527,0.9835634231567383,0.3005344867706299,0.8388069272041321,-0.37495607137680054,0.9906083345413208,29.247045300619273,30.891459963113476,81.66799029461205,72.58377353247818,19.42327688345568,96.10026900027998,72.0145854462052,19.059514127487613,102.73174412379689,78.47395023208053,162.69355621018207,79.6338518918448,77.37472506262854,163.5539995230008,104.88182379711056,76.4249873462451,159.639501792683,79.14648166631795,76.510849085461,162.55569225022754,55
0.592210054397583,0.5271222591400146,-0.008962725289165974,0.999593198299408,0.4319349229335785,0.5276126265525818,0.009084783494472504,0.9995301365852356,0.6961454749107361,0.6489441990852356,-0.5221334099769592,0.9930835366249084,0.29310092329978943,0.6497603058815002,-0.5175594091415405,0.9959756731987,0.6448949575424194,0.7885760068893433,-0.0883030816912651,0.9899427890777588,0.36291542649269104,0.7818152904510498,-0.11613944917917252,0.9945400953292847,0.6111685633659363,0.8070505857467651,-0.06410878151655197,0.8865634202957153,0.40189841389656067,0.8030449748039246,-0.1103263571858406,0.9413089752197266,0.6940797567367554,0.8482796549797058,-0.3170764446258545,0.982660710811615,0.2997293472290039,0.8387743830680847,-0.34629926085472107,0.9904277324676514,30.978576080219497,31.172374230487602,80.61896226103528,72.04225987252673,20.41093678413313,96.41616996713825,72.27427791214245,18.92445620577121,104.4025238335484,77.35922915999663,160.65247468336287,78.85216826677798,76.90221340281916,162.6694782139215,104.92207387045829,76.5776137967395,159.71515577585552,78.24857597867546,75.68676221935645,161.31827606785012,56
0.5921956300735474,0.5357490181922913,-0.00887701753526926,0.9995769262313843,0.431120365858078,0.5371688008308411,0.008995593525469303,0.9995107650756836,0.6974864602088928,0.6485011577606201,-0.6361137628555298,0.9929507374763489,0.2872975468635559,0.6531254649162292,-0.5971693992614746,0.9958270192146301,0.6454275250434875,0.7885885834693909,-0.14397236704826355,0.9896224141120911,0.36345940828323364,0.7827990055084229,-0.13944756984710693,0.9945216178894043,0.6114122867584229,0.807061493396759,-0.11117622256278992,0.8882170915603638,0.40227338671684265,0.8038286566734314,-0.11163093894720078,0.943385124206543,0.6937843561172485,0.8493906855583191,-0.389220654964447,0.9818204045295715,0.29865825176239014,0.84010910987854,-0.37621834874153137,0.9902108311653137,26.44086679780032,26.08810135452653,80.90453955939203,74.38645779571577,18.188071399355163,95.80922784163934,74.19480353279549,16.89187022229869,103.1181444503954,79.45629338744192,163.04994189647755,80.61854389183598,79.94706719030039,166.18227323337263,104.89606471317934,76.85893081946979,159.92940868400905,79.16567722274159,76.32900935833567,162.42341216823917,57
0.5922497510910034,0.5417019724845886,-0.0068211425095796585,0.9995472431182861,0.430779367685318,0.5419500470161438,0.006875825580209494,0.9994722008705139,0.6988708972930908,0.649087131023407,-0.6256774663925171,0.9924353957176208,0.2852669656276703,0.657374382019043,-0.5900922417640686,0.9954302906990051,0.6452585458755493,0.7886719107627869,-0.15870149433612823,0.9887507557868958,0.3627796173095703,0.7829407453536987,-0.1512017697095871,0.9942747354507446,0.6111149787902832,0.8076115846633911,-0.12596933543682098,0.888921856880188,0.4014972150325775,0.8039725422859192,-0.12026520818471909,0.9437421560287476,0.6946983337402344,0.8494740128517151,-0.3885875344276428,0.9802103042602539,0.29818856716156006,0.8403976559638977,-0.3788023293018341,0.989648699760437,26.624587497819732,26.43662271829906,80.3632090671299,74.26538152948382,18.58369841985877,96.27721567290446,73.4606106749648,17.75516181334165,103.4588890026659,79.36092623942532,162.7176875981679,80.36583427098451,80.29613369812226,166.25933886653996,105.38471281035645,76.34963695917986,159.2019997256036,78.25479927752974,75.50224327295734,161.17629635494063,58
0.5925530791282654,0.5460909008979797,-0.004696688614785671,0.9995003342628479,0.4301949441432953,0.5458276867866516,0.004677503369748592,0.9994406700134277,0.7000686526298523,0.6493863463401794,-0.5907058715820312,0.9923462271690369,0.2817032039165497,0.6580063104629517,-0.5686672329902649,0.9952536821365356,0.645137369632721,0.7884418964385986,-0.14618593454360962,0.9885302186012268,0.36194461584091187,0.7832913994789124,-0.16465231776237488,0.9942734837532043,0.6111237406730652,0.8075639605522156,-0.11461804062128067,0.8896401524543762,0.4000411033630371,0.8046007752418518,-0.13594858348369598,0.9445501565933228,0.6945122480392456,0.8496310114860535,-0.35688453912734985,0.9794851541519165,0.2973012328147888,0.8411745429039001,-0.37163615226745605,0.9894813895225525,27.83315236980527,27.285293754678225,79.25870966795019,73.08237592989232,20.216228758034536,96.72630525235812,72.75250226944824,18.59012252788556,104.26103673472335,79.27481954325769,162.0171127695839,79.75800121302831,80.16409394638181,165.7253511164586,106.73980440297343,75.05421989107529,157.25574835564325,77.31737141874466,74.21170736210216,159.53612279983366,59
0.5835538506507874,0.4507092833518982,0.013346820138394833,0.9998143315315247,0.43248215317726135,0.44978997111320496,-0.01334016676992178,0.9997637271881104,0.6257167458534241,0.6282835006713867,0.019212661311030388,0.9952090382575989,0.3948114812374115,0.6241527795791626,-0.027698704972863197,0.9967036247253418,0.645797848701477,0.7828409671783447,0.17841537296772003,0.9943779110908508,0.3740294873714447,0.7852620482444763,0.1079629436135292,0.9942623376846313,0.6214649081230164,0.80387943983078,0.17686960101127625,0.9398205280303955,0.4064827859401703,0.8041216135025024,0.10726510733366013,0.9384248852729797,0.6908610463142395,0.8484289646148682,-0.06024789437651634,0.9878287315368652,0.31894567608833313,0.8441562056541443,-0.1336679458618164,0.9889934659004211,135.30909830947525,135.92078624785555,95.63519813505556,40.42669384734195,50.133792179886775,84.82871757720399,46.07418104585604,44.3914976672496,102.15133764232245,13.018569683983646,94.60190299516859,76.6501563872967,13.480833540664767,88.1591681903563,102.48843073964994,76.63222495818644,161.5445688126387,79.68146118314657,74.88815743513715,161.5602026662548,6
0.5928491950035095,0.5495201349258423,-0.0010776539565995336,0.9994372129440308,0.4295274615287781,0.5477027893066406,0.0009401962743140757,0.9994272589683533,0.7009388208389282,0.6506627798080444,-0.6093162298202515,0.9918200969696045,0.2788546681404114,0.6598790287971497,-0.608569324016571,0.9948846101760864,0.6444675326347351,0.7884975075721741,-0.13281939923763275,0.9877955317497253,0.3611440360546112,0.7834286093711853,-0.15111352503299713,0.9941424131393433,0.6108052134513855,0.8077132105827332,-0.10045724362134933,0.8899400234222412,0.39989280700683594,0.8047392964363098,-0.12031126022338867,0.9444054365158081,0.6944044232368469,0.8497501015663147,-0.3512919247150421,0.9777612686157227,0.29647716879844666,0.8412037491798401,-0.36912763118743896,0.9888960719108582,25.281244257189016,25.537323872829184,80.14812301016305,75.11423582966482,17.978360132406475,96.49493623934622,73.97294168154012,17.35940955897005,103.66464837529176,79.87011459473119,162.87119017828746,80.05696115252891,80.70187652490854,166.32147492321968,105.99869104082002,75.74473844913273,158.3094704549715,77.58785809730415,74.71335376196842,160.11322021103203,60
0.5928675532341003,0.5586405396461487,0.0014490982284769416,0.999380886554718,0.42883050441741943,0.5556880235671997,-0.0016127092530950904,0.9994033575057983,0.7024493217468262,0.6523154377937317,-0.5731533765792847,0.991567075252533,0.27735769748687744,0.6611913442611694,-0.5678504109382629,0.9946175217628479,0.6443009972572327,0.7884953618049622,-0.12992729246616364,0.9872479438781738,0.35986053943634033,0.7834077477455139,-0.14318439364433289,0.9939882755279541,0.6108000874519348,0.8077123165130615,-0.09945415705442429,0.8895654678344727,0.39758291840553284,0.8046625256538391,-0.11448526382446289,0.9445335865020752,0.694586455821991,0.8498436212539673,-0.35004836320877075,0.9763614535331726,0.2961823344230652,0.841266930103302,-0.3661065399646759,0.9883923530578613,26.27677801391981,26.247237257507912,79.42468226936532,74.22437495864334,19.148562046080034,97.14800709323448,73.05734441809955,18.47367654100851,104.73411117945508,79.79633573271441,161.9439807528986,79.34027719306552,80.90193242225071,165.9156219872706,105.45564259645994,75.98713518876785,158.89555741036892,77.58941917234682,74.79952750478925,160.18268413417445,61
0.5928863883018494,0.5646578073501587,0.0023882624227553606,0.9993678331375122,0.428243488073349,0.561580240726471,-0.0025265892036259174,0.9994086027145386,0.704092800617218,0.656478762626648,-0.5607671737670898,0.9915145635604858,0.2731764614582062,0.6641175150871277,-0.5525677800178528,0.9945693612098694,0.6431163549423218,0.7888572812080383,-0.11878729611635208,0.9870151281356812,0.35933002829551697,0.7838019728660583,-0.13907140493392944,0.9941291809082031,0.6102054715156555,0.8077466487884521,-0.08369062840938568,0.8914895057678223,0.39707332849502563,0.8048499822616577,-0.11374267190694809,0.9464995861053467,0.6946989297866821,0.8506743907928467,-0.29789111018180847,0.9756568074226379,0.2946377098560333,0.8413695096969604,-0.3300488591194153,0.9884877800941467,26.288803064738683,25.822890393329768,78.68242051194014,74.17940100511966,19.628100135943434,97.5286585315959,73.47426075552157,18.250459684961747,105.49041903267998,79.82801756676733,161.32583071666173,78.97149961516243,80.91205008571283,165.63616000877033,107.96936508714093,74.06591105208187,155.60840327704878,74.7706465829515,71.65109302750825,155.79490342172116,62
0.592546820640564,0.572264552116394,0.003055722452700138,0.9993433356285095,0.4274234473705292,0.5695604681968689,-0.0031737012322992086,0.9994075298309326,0.7059380412101746,0.6597746014595032,-0.5700156688690186,0.9917396903038025,0.2663414180278778,0.6681467294692993,-0.5477396845817566,0.9946725368499756,0.6426701545715332,0.7893911600112915,-0.09870072454214096,0.9870212078094482,0.358676940202713,0.7837960720062256,-0.07369557023048401,0.9942678213119507,0.6096019148826599,0.8077564835548401,-0.05876334011554718,0.8941676020622253,0.3957241475582123,0.8047246932983398,-0.03781711682677269,0.9483299255371094,0.6946783661842346,0.8515487313270569,-0.2506084740161896,0.9752057790756226,0.2942163944244385,0.8415753245353699,-0.2183515578508377,0.9885178208351135,23.935699705645366,24.024532680575984,79.28447783761308,76.5333679158012,17.33748331136654,97.37488727087629,74.75349780677999,17.015337999904748,106.22856779641516,80.15155606343839,160.87338507763153,78.93276447194334,81.48047874118787,165.96707338651552,112.48089567580153,69.95595551327504,149.1026881449,72.41831284626458,68.83757941573695,151.91920074905025,63
0.591558039188385,0.5771690607070923,0.004796111956238747,0.9993398785591125,0.42606106400489807,0.5747813582420349,-0.004895727150142193,0.9994249939918518,0.7095568776130676,0.6615116596221924,-0.5769986510276794,0.9918802380561829,0.26369982957839966,0.6710439920425415,-0.5432520508766174,0.9948078393936157,0.6419324278831482,0.7897473573684692,-0.0751478299498558,0.9867120981216431,0.3585188686847687,0.7839877605438232,-0.04007037729024887,0.9943865537643433,0.6095125079154968,0.807844340801239,-0.03255876526236534,0.8980470895767212,0.39577436447143555,0.8047281503677368,0.0003017246490344405,0.9503343105316162,0.6954088807106018,0.8522599935531616,-0.21360734105110168,0.9742746353149414,0.2940126359462738,0.8415690064430237,-0.1701456606388092,0.9884323477745056,22.970174332385483,22.611934781518872,79.58171916295264,77.56104511593574,16.334383035553707,97.43819750562068,75.78934461914646,16.11287796306122,106.53501236772895,80.2855653959963,160.67884146275497,78.65038232335964,81.91371130377803,166.00138840259777,114.392845977311,68.3673325095839,146.38599561953444,70.60740685972425,67.16084288239614,149.28349889047433,64
0.5906757712364197,0.5821159482002258,0.005411419551819563,0.9993347525596619,0.4258585274219513,0.5793361067771912,-0.005520365666598082,0.9994307160377502,0.7104809880256653,0.6637306809425354,-0.569647490978241,0.9920212626457214,0.26259148120880127,0.6735941767692566,-0.5069884061813354,0.9949558973312378,0.6410993337631226,0.7912406325340271,-0.0797472894191742,0.9865652918815613,0.358550101518631,0.7839992046356201,-0.015375791117548943,0.9944459199905396,0.6087081432342529,0.8089615106582642,-0.034577615559101105,0.9034222960472107,0.3961426913738251,0.8047288060188293,0.023693744093179703,0.9527062773704529,0.6967871785163879,0.8525684475898743,-0.2313660830259323,0.9736785888671875,0.2940698266029358,0.8413258790969849,-0.1308668553829193,0.9882692694664001,23.607601215697443,22.66151464343657,79.21726134587264,77.56976068848567,16.5702576484647,97.80420256577125,75.54897814620779,16.505268345029606,107.74336119366868,79.866522967502,159.3966963682306,78.3451408603962,82.08991493846202,165.85145065698478,116.56938616821974,66.5681010381962,143.23800698974952,71.19683073023737,69.20889169390344,151.34952140904386,65
0.5898628830909729,0.5864517688751221,0.005577800329774618,0.999333381652832,0.4256856143474579,0.5838304162025452,-0.005712317302823067,0.9994382262229919,0.710930347442627,0.6650315523147583,-0.5690483450889587,0.9922009110450745,0.2623893618583679,0.6749131679534912,-0.4869519770145416,0.9950969219207764,0.6381373405456543,0.7916575074195862,-0.07939355820417404,0.9864990711212158,0.3584216833114624,0.7840138077735901,0.009468166157603264,0.9945480823516846,0.6055780053138733,0.8096513748168945,-0.037785742431879044,0.9092963933944702,0.39605021476745605,0.804716944694519,0.048767656087875366,0.9552960991859436,0.6967388987541199,0.8525434136390686,-0.21474534273147583,0.9732140898704529,0.2941049039363861,0.8408553600311279,-0.10161158442497253,0.9881535768508911,23.641707265109037,22.23344677188259,79.30063457013756,77.82371455448978,16.3193013533523,98.19017609274388,75.65188016476648,16.60920042852222,108.43864984272838,79.83878456232738,158.76689006232746,78.20903489561101,82.3784282255941,165.90025984783188,117.26873444874813,66.11424101597352,142.30562019426685,68.45353283302606,67.5689300047962,148.02172579089824,66
0.5880019664764404,0.5934566259384155,0.005551817826926708,0.999347448348999,0.42442139983177185,0.591695249080658,-0.0056831734254956245,0.9994570016860962,0.7106276154518127,0.6647923588752747,-0.6493867635726929,0.9923896789550781,0.26158690452575684,0.6759788990020752,-0.5153921842575073,0.9950947165489197,0.6367095112800598,0.7917370200157166,-0.10176403820514679,0.9863806962966919,0.35847046971321106,0.7839846014976501,0.021335549652576447,0.9945762753486633,0.60529625415802,0.8096475005149841,-0.053566865622997284,0.9134013056755066,0.3959037959575653,0.804512619972229,0.06528783589601517,0.9569175839424133,0.6950252056121826,0.8525294065475464,-0.22425919771194458,0.973092257976532,0.29413214325904846,0.8403096795082092,-0.10789228975772858,0.9879599213600159,21.483726086022628,19.26798122163199,79.96479915589225,78.79866109227738,15.127025766242818,97.49103059365491,77.06208614215775,15.015841080974324,107.49410307916493,81.04866705738237,160.21514854857176,79.45611215050259,83.88922619614044,167.77803602891407,114.53193226902778,68.68545707773255,146.50745844668873,66.90477166622244,65.86299225631367,145.48356424764432,67
0.586338460445404,0.5967172384262085,0.005141015630215406,0.999363124370575,0.4234045743942261,0.595674455165863,-0.005264000501483679,0.9994770884513855,0.7102349996566772,0.6656169891357422,-0.70570307970047,0.9924126267433167,0.2628135681152344,0.6754065155982971,-0.5813470482826233,0.9949257373809814,0.6359884142875671,0.7916744947433472,-0.10951539129018784,0.9862610101699829,0.35848283767700195,0.7839393019676208,-0.003968961536884308,0.9945700168609619,0.6046127676963806,0.8096974492073059,-0.05817120522260666,0.9178577661514282,0.3954041600227356,0.8044046759605408,0.03906750679016113,0.9585632085800171,0.6943451166152954,0.8519018888473511,-0.25748568773269653,0.9728989005088806,0.29410916566848755,0.8402031064033508,-0.15448516607284546,0.987608790397644,19.113145094613945,17.525095516064944,80.75091178716835,79.49403434471402,14.067466190250766,96.94678015768835,78.15018078626629,13.78731684323314,105.43650332046708,82.4060761528933,162.71223624896882,80.15816966099324,84.54552782672867,168.7213096783431,111.83162960701316,71.03258095290992,150.40258778762654,69.93364173564903,69.26127742317098,150.4576371227946,68
0.5835162401199341,0.6012997031211853,0.004297206178307533,0.9993928670883179,0.4208109676837921,0.599436342716217,-0.004368877969682217,0.9995009303092957,0.7099102735519409,0.6656489968299866,-0.7662698030471802,0.9924147725105286,0.26228195428848267,0.6757402420043945,-0.6350648403167725,0.994596540927887,0.6345055103302002,0.7915841937065125,-0.10863485932350159,0.9861082434654236,0.3584926724433899,0.7841206789016724,0.003563371254131198,0.994485080242157,0.6039389371871948,0.8096993565559387,-0.05075350031256676,0.9207916855812073,0.39504826068878174,0.804352879524231,0.052443843334913254,0.9596131443977356,0.6912896037101746,0.8514817953109741,-0.281646728515625,0.9724395871162415,0.29413172602653503,0.8402190804481506,-0.16988864541053772,0.9870565533638,17.13263519173289,15.727177379373483,81.5517095380556,80.47370074395685,12.785558361886281,96.42525153306562,79.22817622812536,12.582175592769776,104.0112236709701,83.30786398288753,164.413210732533,80.71662565025456,85.28902654599399,169.5707713944881,109.44573780269768,73.13156264671682,153.79234475700025,72.76881541248049,71.79183411568626,154.49639645386543,69
0.5843573212623596,0.45287802815437317,0.013089822605252266,0.9997938871383667,0.4332502782344818,0.4517628252506256,-0.01305084303021431,0.9997512102127075,0.6266437768936157,0.6294413805007935,0.018789950758218765,0.9952747821807861,0.3933016359806061,0.6239997744560242,-0.0284859761595726,0.9967103600502014,0.6453040838241577,0.7830044627189636,0.18043342232704163,0.9943410158157349,0.37420007586479187,0.7853980660438538,0.11103896796703339,0.9943053722381592,0.6207218170166016,0.8040981292724609,0.17920038104057312,0.9388790130615234,0.4066891372203827,0.8041304349899292,0.11068809032440186,0.9379270076751709,0.6888866424560547,0.8484007716178894,-0.05911191925406456,0.9878211617469788,0.31941086053848267,0.8441363573074341,-0.12879183888435364,0.9889755249023438,133.99952570377675,135.1728263731032,95.11622960588672,41.10598922949566,49.354419476381345,85.21581962530354,46.657815260227146,43.74125495478657,103.0079445704195,13.963456246207492,94.98917518650373,76.53825873718763,13.585817099539012,88.20173859824786,102.51074551405235,76.57122871101878,161.48316682174215,80.04509309597002,74.96561274660989,161.83675185857217,7
0.5821577310562134,0.6039208173751831,0.004136321600526571,0.9994227886199951,0.4202463924884796,0.6017628908157349,-0.004174722358584404,0.999522864818573,0.7097717523574829,0.6650851368904114,-0.835148274898529,0.9922780990600586,0.26233431696891785,0.675998866558075,-0.6885390281677246,0.9941226840019226,0.634577751159668,0.7905237674713135,-0.1540280282497406,0.9858531355857849,0.3584212064743042,0.7835805416107178,-0.007778710685670376,0.9941534399986267,0.603886604309082,0.8094817996025085,-0.09855713695287704,0.9235146641731262,0.3941744565963745,0.8028531670570374,0.041641827672719955,0.9600467085838318,0.6913068890571594,0.8504401445388794,-0.3711548447608948,0.9718605279922485,0.29454752802848816,0.8400941491127014,-0.19983352720737457,0.9860455393791199,15.724446404754332,14.681325870907692,82.0631942379656,81.10644337058696,11.9633182547854,96.19642834931615,79.62667898930216,12.118513558213909,102.9199486876631,83.96640631629425,165.69614824649088,81.37686744520988,85.87903848218218,170.42918197107306,107.6954971537362,74.39918439785926,156.0554726743713,75.86358298879458,75.05135459794735,159.1924182978849,70
