23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5469255447387695,0.5556264519691467,0.00200816267170012,0.999855637550354,0.423145592212677,0.5563182234764099,-0.002198609756305814,0.9998037815093994,0.6632228493690491,0.6793575286865234,-0.2596971392631531,0.9942797422409058,0.3287741243839264,0.6836767792701721,-0.25131359696388245,0.9967684745788574,0.6345251202583313,0.7989253401756287,0.059383638203144073,0.9885596036911011,0.3549264073371887,0.7969322204589844,0.05480463057756424,0.9954916834831238,0.6097143888473511,0.8143748641014099,0.07975030690431595,0.9130619764328003,0.38486775755882263,0.8113040924072266,0.07673417031764984,0.9427728056907654,0.6865148544311523,0.846731960773468,-0.11625450104475021,0.9788265824317932,0.32463133335113525,0.8502245545387268,-0.10415775328874588,0.9902949929237366,48.311636202160265,47.51659136733581,85.41901412137355,69.76459639821546,20.79219567412341,94.81408264375143,69.53345028295854,21.075062306110095,108.63937785261044,64.4480720589241,147.53131830830046,68.11246839173485,66.63329618950821,147.02254008319207,100.24259338627179,71.77204975726711,158.9116264918245,74.05992799141879,75.37244021481956,158.09366322839384,78
0.5470454096794128,0.555218517780304,0.0017677396535873413,0.9998506903648376,0.42307308316230774,0.555540144443512,-0.0019528232514858246,0.9997947812080383,0.663072943687439,0.6802194714546204,-0.2776709496974945,0.9939427375793457,0.33132708072662354,0.6827173829078674,-0.29118144512176514,0.9966312646865845,0.6342200636863708,0.79954594373703,0.05257820710539818,0.9876964092254639,0.35527920722961426,0.7969067692756653,0.030559074133634567,0.9951107501983643,0.6097036004066467,0.814767599105835,0.07443538308143616,0.903117299079895,0.38523077964782715,0.8113624453544617,0.05498245358467102,0.9373944997787476,0.6875581741333008,0.8485413789749146,-0.12261234223842621,0.9775047302246094,0.3258015513420105,0.8507611155509949,-0.13338273763656616,0.9897680282592773,44.19421429511956,45.58977615677214,85.98682567582169,70.50949861515784,19.932424318588296,94.69731722412811,70.20358763534863,20.3918675825631,106.19209567769371,67.25996448650575,151.5339671310535,69.24215255340947,67.55295205159348,148.60286116908958,99.69396998305243,72.08336055704434,159.4697528454145,73.6584957591403,75.02165119160962,157.5392129178373,79
0.5641090869903564,0.499108225107193,0.0069393496960401535,0.99986332654953,0.43229326605796814,0.4979558289051056,-0.006945898290723562,0.9997773170471191,0.5974956750869751,0.6659609079360962,-0.08155979216098785,0.9852941036224365,0.4018445312976837,0.6616312265396118,-0.03376331180334091,0.987051784992218,0.6220894455909729,0.8112292885780334,0.14462405443191528,0.9748683571815491,0.3592412769794464,0.8043462634086609,0.19204741716384888,0.9799706935882568,0.6053808331489563,0.824920654296875,0.15541090071201324,0.7837924957275391,0.3796425759792328,0.818726122379303,0.2069542557001114,0.7465450763702393,0.6729833483695984,0.8660125136375427,-0.06174778938293457,0.9635576009750366,0.33335599303245544,0.8606140613555908,-0.009080641902983189,0.9672213196754456,114.0648120867656,95.58911380542357,99.06153240419465,58.157444871598265,33.40770341313042,84.77260515350004,57.44198783683808,33.08010790378998,100.40271775620768,13.922772930530819,99.15068502590945,79.97537825530307,29.54852156436404,117.47863396640687,97.06530237853953,74.49212898015698,162.88405050569904,76.59329559554827,75.5473013750389,160.08280923651571,8
0.5471058487892151,0.545401930809021,0.0015672981971874833,0.9998559951782227,0.42319658398628235,0.5455461144447327,-0.0017915075877681375,0.9997997283935547,0.6561717987060547,0.6805124878883362,-0.19437751173973083,0.9936688542366028,0.3316681683063507,0.6793187260627747,-0.2016649842262268,0.9964916706085205,0.6338760852813721,0.8024645447731018,0.05590178817510605,0.987098217010498,0.35488536953926086,0.7968372702598572,0.044126980006694794,0.994757890701294,0.6096683144569397,0.81784588098526,0.07139623165130615,0.8931431770324707,0.3852064311504364,0.811594545841217,0.06090889126062393,0.9321561455726624,0.69041508436203,0.8498184084892273,-0.12292740494012833,0.9766365885734558,0.324910044670105,0.8509998917579651,-0.11501355469226837,0.9893286228179932,59.67037798987755,61.40731402811844,85.1290752705792,64.5454045596971,25.98291013894705,94.5786095645582,64.11075955237509,26.351063435027335,110.83489753038073,58.67876404986531,140.95954846687195,65.38089560202349,58.93147415843909,138.4539537579167,100.11032620294448,71.50680943560627,158.74447517239742,73.00535915675528,75.83004060614336,157.58854799297163,80
0.5465850830078125,0.5406849384307861,0.0003996801970060915,0.9998584985733032,0.42321404814720154,0.5396787524223328,-0.0006489857914857566,0.9998018145561218,0.6518441438674927,0.6777247786521912,-0.19114218652248383,0.9932261109352112,0.3329896926879883,0.6769388318061829,-0.20096084475517273,0.9963067173957825,0.6321884393692017,0.8026161789894104,0.049616746604442596,0.9867551922798157,0.3543073534965515,0.796865701675415,0.042271748185157776,0.9944342970848083,0.608643114566803,0.8190761804580688,0.0589117556810379,0.8853031396865845,0.3842051327228546,0.8119630813598633,0.05780480057001114,0.9281328320503235,0.692317008972168,0.8501884937286377,-0.15203842520713806,0.9763433933258057,0.3232685923576355,0.8510147929191589,-0.1245306059718132,0.9889829754829407,60.98049306681515,63.71143538166285,85.50536116104368,63.84104648088157,26.600940077081592,94.14499269461349,62.66011819505202,27.705112227983975,110.38292548551392,58.00369779474449,140.64782008745203,65.91880133385658,57.91158252714116,137.94493425107578,100.03676447734256,72.29942444982267,159.48513604715882,73.81679557056906,77.26109869921068,159.18256663882718,81
0.5459579825401306,0.5354543328285217,0.000664872641209513,0.9998580813407898,0.42269062995910645,0.5347241163253784,-0.0009091821848414838,0.9997981190681458,0.6458584070205688,0.6749686598777771,-0.1718393862247467,0.9927893280982971,0.3343333303928375,0.6751813292503357,-0.18647713959217072,0.9960058927536011,0.6302539706230164,0.8026724457740784,0.050991132855415344,0.9860016703605652,0.3532046973705292,0.797162652015686,0.0383475087583065,0.9938355684280396,0.6074678301811218,0.8192474842071533,0.05952606722712517,0.8747863173484802,0.38367927074432373,0.8132714033126831,0.053076520562171936,0.9216577410697937,0.6922285556793213,0.8501758575439453,-0.1502411663532257,0.9752427935600281,0.3212911784648895,0.8512782454490662,-0.13200446963310242,0.988163411617279,65.7194528054821,69.24909202704322,85.78045027434776,61.601650619928996,28.7675156618095,93.47689248155625,60.24347436781138,30.000456149886464,110.78947970101052,55.651644664611624,138.1964726249629,65.75865829020215,55.013013544864954,135.15164393353552,100.12327644633808,72.65968175955861,159.75629010183593,73.31457881743259,77.28658982241633,158.79179994687928,82
0.5458147525787354,0.5282893776893616,0.0007107818382792175,0.9998605251312256,0.4224219024181366,0.5275400280952454,-0.0009637896437197924,0.9997949600219727,0.6417512893676758,0.6723684072494507,-0.16823545098304749,0.9927366375923157,0.33584851026535034,0.6712663173675537,-0.17162710428237915,0.9957849383354187,0.6297882199287415,0.8025648593902588,0.07371260225772858,0.9857825636863708,0.35043177008628845,0.7964231967926025,0.057333946228027344,0.993445098400116,0.6069891452789307,0.819036066532135,0.08310775458812714,0.8637903332710266,0.3807182312011719,0.8127859234809875,0.07050491869449615,0.9149497151374817,0.6874174475669861,0.8504900336265564,-0.1287616342306137,0.9747892022132874,0.32131311297416687,0.8512360453605652,-0.11928695440292358,0.9876829385757446,69.06409037889826,69.52809754072514,86.80116171734721,61.386467380687115,28.825212020199118,92.49313840315142,61.74371337062737,28.38608745123804,111.20675351159079,53.09144527491783,135.48705744297337,66.63230291107887,53.439882627953445,134.30473078889062,98.94815828970918,72.97497993239791,160.63775271859222,74.51876171444334,77.1748630266358,159.68618822108277,83
0.5456415414810181,0.5216342806816101,0.003346819430589676,0.9998651742935181,0.4210841655731201,0.5205116868019104,-0.003622442251071334,0.9997940063476562,0.639226496219635,0.6664186716079712,-0.14466454088687897,0.9924397468566895,0.33998191356658936,0.6695032715797424,-0.13661687076091766,0.995180606842041,0.6296023726463318,0.8025586605072021,0.06568846851587296,0.9852584004402161,0.3495900630950928,0.7964421510696411,0.07697483152151108,0.9925922155380249,0.606345534324646,0.8189634084701538,0.07713262736797333,0.8543674349784851,0.3772735595703125,0.8127687573432922,0.08867340534925461,0.9044330716133118,0.6854456663131714,0.8518614172935486,-0.13118493556976318,0.9740468263626099,0.3213260769844055,0.8510516285896301,-0.10446477681398392,0.9866436123847961,78.94990150705132,77.50743867449151,87.785474457142,59.3021480933886,30.795205674100487,92.19963760085267,57.11646682182616,32.97602680463951,112.10159392642105,46.274617388108304,128.09655256268104,65.6774548312497,50.416303350972655,130.64775278967468,98.48404714941545,73.43793578593146,161.27838308787346,74.61555160088946,76.45421352303055,159.27430109881087,84
0.5446816682815552,0.5150920748710632,0.003270485205575824,0.9998658299446106,0.42065414786338806,0.5153297185897827,-0.003532786387950182,0.9997875094413757,0.6345627903938293,0.662286102771759,-0.11259043216705322,0.992024302482605,0.3451748788356781,0.664600133895874,-0.12310460209846497,0.9944919347763062,0.6296167969703674,0.8024481534957886,0.06226016953587532,0.9846932888031006,0.34964099526405334,0.7962671518325806,0.07078569382429123,0.9916183948516846,0.6063603758811951,0.8191101551055908,0.05795209854841232,0.8424662947654724,0.37703055143356323,0.8128690123558044,0.08165697008371353,0.8937272429466248,0.685147762298584,0.852826714515686,-0.17042472958564758,0.9731512069702148,0.31894901394844055,0.8504343628883362,-0.11442805826663971,0.9853847622871399,85.39822881198039,89.9115604852877,88.90831662600209,55.82742112343039,34.19495254401638,91.26437348395216,51.29515802192392,38.733423156968016,111.53663543282808,43.44940876380394,125.55905183720832,64.36740342558676,44.89135446527633,123.89272832821261,99.03713105348729,73.90592196498679,161.4203169642847,76.87057455456045,78.10754190636906,162.13953377638356,85
0.5442072749137878,0.512106716632843,0.0033111763186752796,0.9998631477355957,0.41973862051963806,0.5121020674705505,-0.003566595958545804,0.9997765421867371,0.6250083446502686,0.660451352596283,-0.08948606997728348,0.9916028380393982,0.35098597407341003,0.6618832349777222,-0.07612871378660202,0.9938254952430725,0.6296369433403015,0.8032187819480896,0.05994315817952156,0.9841753244400024,0.34845590591430664,0.7958974838256836,0.11373768001794815,0.9906678199768066,0.6063939929008484,0.8203513622283936,0.05795600637793541,0.8323694467544556,0.3741539716720581,0.8125923275947571,0.12297374755144119,0.883419394493103,0.6837580800056458,0.8537729978561401,-0.17154167592525482,0.9722909331321716,0.3182127773761749,0.8501101732254028,-0.0786668211221695,0.9841731786727905,98.89280858028631,101.12304431146866,90.62374109959225,54.786633831762686,35.22057226400147,88.71700053768235,46.31978390110152,43.708970794871846,112.44538072542962,33.71834649321448,113.76320235609077,65.21358158855934,39.67419822198618,118.782050950895,98.60326849570738,74.44563977653755,162.11809202508155,77.13344819467734,77.9945365808201,162.25881631220838,86
0.5441786050796509,0.5064873695373535,0.004456729628145695,0.9998622536659241,0.4196252226829529,0.5064173936843872,-0.004672949202358723,0.9997702240943909,0.6248689889907837,0.6576411724090576,-0.07763120532035828,0.9909518361091614,0.3565129339694977,0.6578688025474548,-0.07925701141357422,0.9931830763816833,0.6295084953308105,0.8032035231590271,0.057914067059755325,0.9835218787193298,0.3484094738960266,0.795731246471405,0.09300080686807632,0.9897964000701904,0.6056877970695496,0.8206119537353516,0.05353647097945213,0.8256340622901917,0.371813029050827,0.8124256730079651,0.10317671298980713,0.8728041648864746,0.6840183138847351,0.8537329435348511,-0.17398877441883087,0.9713501930236816,0.3183026611804962,0.8494940996170044,-0.09533443301916122,0.9830573797225952,102.39777317326076,107.31495209710633,92.10342962580373,51.35968824548825,38.7194149326874,88.66376614043635,42.97589725504439,47.05533945826468,110.49789928551121,32.82660698760155,114.44522803970992,64.86801882310715,37.2898177805613,115.59840719503052,98.73893613933923,74.25767283427179,161.88316434584885,77.06541599836741,78.02450132059025,162.22880613715213,87
0.5441975593566895,0.5022099614143372,0.004287235904484987,0.9998591542243958,0.4190956950187683,0.5016480088233948,-0.0044652181677520275,0.999759316444397,0.6228205561637878,0.6575527191162109,-0.09825507551431656,0.9906741380691528,0.3585282862186432,0.6556634306907654,-0.10030253976583481,0.9926269054412842,0.6292785406112671,0.8032611608505249,0.06935804337263107,0.9829705357551575,0.3484513461589813,0.7960593700408936,0.097865030169487,0.9888859391212463,0.6054883599281311,0.820658266544342,0.06882026046514511,0.8172003626823425,0.3718215227127075,0.8125876784324646,0.10825104266405106,0.8635858297348022,0.6824394464492798,0.8541914224624634,-0.17309053242206573,0.9702478051185608,0.3167526423931122,0.8495025634765625,-0.10157554596662521,0.9815387725830078,93.99871966983316,97.62245257830361,92.37599050983883,54.7184317926779,35.38592578796922,88.33442862178478,49.02014843051991,41.028730272037684,108.46369102632978,36.357078008897325,120.07465942669191,67.10093340471023,39.75386629286347,120.49656904407931,98.72800571710589,75.17684841422403,162.69529035105546,77.8889426003543,78.4043413652101,163.10887952223914,88
0.5456510782241821,0.4975302517414093,0.004309972282499075,0.9998556971549988,0.41952529549598694,0.49640893936157227,-0.004477275535464287,0.9997491836547852,0.6180634498596191,0.6552373170852661,-0.08929140120744705,0.9902440905570984,0.3639938235282898,0.6515929698944092,-0.07000672817230225,0.9917911291122437,0.6292787194252014,0.8027637600898743,0.06565798819065094,0.9818874001502991,0.3484850823879242,0.7958707213401794,0.10778984427452087,0.9874782562255859,0.605492115020752,0.8200247883796692,0.06858406215906143,0.809257447719574,0.36998528242111206,0.8124552965164185,0.1162765622138977,0.8530471324920654,0.680623471736908,0.8544395565986633,-0.17298927903175354,0.9686248898506165,0.3168186545372009,0.8490264415740967,-0.09472175687551498,0.9794750809669495,106.55715035061107,103.10055911823633,93.8748598412357,51.04768462733171,39.21964637232278,86.99925840186462,46.48054294307484,43.67665911772087,108.2451586982021,28.964548201124344,111.68180343592451,68.45343592546944,36.88418217883708,118.34128462821032,98.60052061872352,75.46169185440014,163.01055900187416,78.12508169600271,78.04739188002657,163.0252282779995,89
0.5642854571342468,0.4991181790828705,0.006942771840840578,0.9998680949211121,0.4324955940246582,0.4979880452156067,-0.006949550937861204,0.9997830986976624,0.5975372791290283,0.6660227179527283,-0.07799015939235687,0.9857217669487,0.4016464948654175,0.6616578698158264,-0.034231290221214294,0.9872897863388062,0.6221259236335754,0.8112134337425232,0.1457410603761673,0.9755311608314514,0.3592897653579712,0.8046454191207886,0.18682722747325897,0.9803226590156555,0.6054431796073914,0.8249375820159912,0.15674994885921478,0.7889267802238464,0.37957853078842163,0.8188080191612244,0.20072349905967712,0.7487991452217102,0.6732866764068604,0.8659257888793945,-0.06357131898403168,0.9645001292228699,0.3339191675186157,0.8606196641921997,-0.01636986993253231,0.9677420854568481,114.52184667341588,96.81863897891382,99.13974603995152,57.57324051568466,34.00416693162893,84.73271751784432,57.175254185164256,33.3525912591465,100.53209851526202,14.12338373812131,99.30262918248484,79.93154515740414,28.65575648766121,116.52210733433142,96.8638670424065,74.71192500299638,163.17242616757719,76.69523790303575,75.75277250932588,160.30945782540672,9
0.5461549758911133,0.49771174788475037,0.004415739327669144,0.9998471736907959,0.41965222358703613,0.4965072572231293,-0.0045543573796749115,0.999726414680481,0.6202508211135864,0.6559950709342957,-0.09805017709732056,0.9896608591079712,0.3655795156955719,0.6516091823577881,-0.062078509479761124,0.9906701445579529,0.629469633102417,0.8032817244529724,0.07884842157363892,0.9798287153244019,0.34850066900253296,0.7954078912734985,0.14391936361789703,0.9852364659309387,0.6060752868652344,0.8199528455734253,0.08313673734664917,0.7960958480834961,0.3702099621295929,0.811634361743927,0.15607313811779022,0.8389562964439392,0.678757905960083,0.8546249866485596,-0.15935902297496796,0.9650362730026245,0.31678909063339233,0.848860502243042,-0.059148818254470825,0.9759365320205688,105.04702623711472,97.22542626274694,93.88913825668577,55.17473146268839,35.10589151307232,87.70658285343245,50.25726726799013,39.836022792618245,108.10102680737313,26.976606748531857,109.30063978896997,68.54679241399735,38.62066881256048,120.3829790137882,98.5878015677826,75.42187180213641,162.9826357557743,78.56516607263798,78.0815595941584,163.36480585212848,90
0.5490483045578003,0.49437540769577026,0.004362188745290041,0.9998391270637512,0.4210606813430786,0.4938148558139801,-0.004485377576202154,0.9997013807296753,0.6165035963058472,0.6564130187034607,-0.08953610807657242,0.9890550374984741,0.37391021847724915,0.6512196063995361,-0.044919636100530624,0.9893462061882019,0.6292015314102173,0.8050606846809387,0.10666459053754807,0.9780033230781555,0.3494040369987488,0.7954147458076477,0.16622409224510193,0.9832875728607178,0.6068186163902283,0.8200676441192627,0.11359278857707977,0.7825474739074707,0.3707391619682312,0.811423659324646,0.17849573493003845,0.8232314586639404,0.6767442226409912,0.8559848070144653,-0.13373880088329315,0.9624181389808655,0.31933727860450745,0.8489431738853455,-0.048236776143312454,0.972983717918396,110.63172426785844,97.6367862209373,95.47484000594797,55.8481980082015,34.710984878688414,87.04697277650091,52.908935182603635,37.24899158869061,106.179007544363,21.53471307659621,103.82453710886428,70.19159485771745,35.508412298385046,118.14587201148785,97.74605820836611,76.11603640302756,164.02494090041992,79.05031081649037,78.26082512932928,163.8386994084562,91
0.5512336492538452,0.4949081838130951,0.003435721853747964,0.9998366236686707,0.42184996604919434,0.49476006627082825,-0.0035285046324133873,0.9996885061264038,0.6103363633155823,0.6569851040840149,-0.08732930570840836,0.9888492822647095,0.37406638264656067,0.6525375843048096,-0.028199834749102592,0.9887762069702148,0.6288968324661255,0.8050321340560913,0.13399048149585724,0.9770920872688293,0.3482157289981842,0.7968648076057434,0.18478350341320038,0.9823777079582214,0.606997013092041,0.8201460242271423,0.14370061457157135,0.7759957313537598,0.36789169907569885,0.8118606209754944,0.19710122048854828,0.8148897886276245,0.6762239336967468,0.8568915128707886,-0.09000988304615021,0.9609012603759766,0.3169361650943756,0.850635826587677,-0.021464301273226738,0.9712968468666077,115.78966655918332,95.51862681377037,95.73766838809127,56.07093663224406,34.54467236350999,86.0126402564237,56.31304544701965,33.9864508809534,106.65814066439941,18.82113794663562,98.51144120778342,72.35074905974034,33.75375103536587,117.7498774963608,98.34882527298304,75.54589220414347,163.21596451381797,78.36885761146937,77.23707032944066,162.59740161722607,92
0.5543897747993469,0.49342432618141174,0.003340251976624131,0.9998360276222229,0.4245506227016449,0.49370890855789185,-0.003421989968046546,0.9996832609176636,0.6028109192848206,0.6575598120689392,-0.0844360962510109,0.9886900186538696,0.3849664628505707,0.6531049013137817,-0.02882615104317665,0.988305389881134,0.6280099749565125,0.805001437664032,0.11730887740850449,0.9765193462371826,0.35016345977783203,0.7977423071861267,0.17997002601623535,0.9813028573989868,0.6075764894485474,0.8201009631156921,0.125151589512825,0.7709121704101562,0.3694133758544922,0.8132688999176025,0.1918020248413086,0.8069169521331787,0.6744019389152527,0.8571792840957642,-0.10678722709417343,0.9599728584289551,0.3185141086578369,0.8510507941246033,-0.021075168624520302,0.9696335196495056,116.67581743227244,99.18735045995766,97.80207665422556,55.65546136717608,35.4695820489173,84.24149882466753,54.050506255394595,36.55429544368304,103.77944948735846,16.440368561753438,98.7927900095178,75.41805446993727,31.414606124823106,117.15445084164419,98.65208070129384,75.32220189383295,162.86194523639278,78.60057395936894,77.15598231535033,162.69506183724124,93
0.5552384853363037,0.4952605068683624,0.0035947049036622047,0.9998394846916199,0.42481550574302673,0.4947461783885956,-0.0036571722012013197,0.9996902346611023,0.6025658845901489,0.6580413579940796,-0.0866682156920433,0.988948404788971,0.38645488023757935,0.6535691022872925,-0.026630861684679985,0.988526463508606,0.6276636123657227,0.8050611019134521,0.12950348854064941,0.9770988821983337,0.3509342670440674,0.7983041405677795,0.19229602813720703,0.9815318584442139,0.6077982783317566,0.8201959729194641,0.13912616670131683,0.7760471701622009,0.369502454996109,0.8135277628898621,0.20526927709579468,0.8056200742721558,0.6744725108146667,0.8572670817375183,-0.08712200075387955,0.9609737396240234,0.3200781047344208,0.851904034614563,-0.007339744828641415,0.9698218703269958,116.2403459102283,96.38296379557785,97.70786802160319,56.872431747196,34.24427773085356,84.5162870328941,55.95828140955765,34.60353870002105,103.4438719350106,15.72364661522467,98.0036921199527,75.73381447705378,32.05091083505427,118.0334056802247,98.49016762785367,75.13969330836562,162.78706145600896,78.13649324731762,76.7450519799735,162.06410588196778,94
0.5564926862716675,0.4938681721687317,0.0034084459766745567,0.9998452663421631,0.4264986515045166,0.4937790632247925,-0.0034503056667745113,0.9997018575668335,0.6015090942382812,0.6584230065345764,-0.08396229147911072,0.9892386794090271,0.3866722881793976,0.654072105884552,-0.027958646416664124,0.9887080192565918,0.6276083588600159,0.8050867319107056,0.1334647685289383,0.9778438806533813,0.3522057831287384,0.7994282841682434,0.19799695909023285,0.981971800327301,0.6088456511497498,0.8202851414680481,0.143377885222435,0.7806791663169861,0.37125107645988464,0.8144312500953674,0.21161474287509918,0.806130588054657,0.6743403673171997,0.8573049902915955,-0.088326595723629,0.9624302387237549,0.3201982378959656,0.8536256551742554,-0.004250318743288517,0.9704926013946533,115.02772923197337,97.1780202178891,97.31025899330596,57.546107701434615,33.46998884315742,84.3170051743411,56.18841921033971,34.4165798418191,103.79902278243406,16.2638527739899,98.44028097730184,76.41657967661645,30.849184507726097,117.11854531229972,98.69128754378272,75.17481712811954,162.7128819288413,78.40965691003615,77.02654524339346,162.46586059995866,95
0.556976318359375,0.4924579858779907,0.00361619726754725,0.999851405620575,0.4266239106655121,0.4929647445678711,-0.0036413969937711954,0.9997133016586304,0.6001045107841492,0.6586256623268127,-0.08086221665143967,0.9893062710762024,0.3891538679599762,0.6541444659233093,-0.03028223291039467,0.9886699914932251,0.627530038356781,0.8057636022567749,0.13160954415798187,0.978178083896637,0.3552308678627014,0.8001166582107544,0.19819332659244537,0.9819108247756958,0.6088603138923645,0.8207843899726868,0.14100155234336853,0.7840263247489929,0.3727027177810669,0.8154855370521545,0.21217462420463562,0.802120566368103,0.6755148768424988,0.8575438857078552,-0.08905850350856781,0.9632448554039001,0.32303759455680847,0.8543055653572083,-0.0025888842064887285,0.9704182744026184,114.1159778057435,98.88818162897691,97.13174325674547,57.708406058056084,33.26174316099618,83.9425869349624,55.51841056070929,35.16212363526052,102.91802793584378,15.920435218589914,99.145765257098,76.97307045147602,29.718277888474855,116.20125082078992,98.79957138859851,75.07828859978689,162.57163624757098,78.04683603666378,77.08566827519013,162.2596030342283,96
0.5573516488075256,0.49291637539863586,0.003756970399990678,0.9998558163642883,0.42659831047058105,0.49353453516960144,-0.0037776886019855738,0.9997215270996094,0.5995194315910339,0.6586628556251526,-0.07761307805776596,0.9894999265670776,0.38955625891685486,0.6566396355628967,-0.035789769142866135,0.9886603951454163,0.6274126768112183,0.8060882091522217,0.13696591556072235,0.9786173105239868,0.3567473888397217,0.8019912242889404,0.1937437653541565,0.9819725751876831,0.6085720062255859,0.8209075927734375,0.14627444744110107,0.7849403023719788,0.37328648567199707,0.8170164823532104,0.2074209302663803,0.7993829846382141,0.675638735294342,0.8589285016059875,-0.08674956113100052,0.9642463326454163,0.32441702485084534,0.8558908700942993,-0.009479878470301628,0.970613420009613,112.15579394557012,99.4606094775632,96.88573610648051,57.917378075156265,32.990797221412265,83.8846329465209,55.7329054094563,34.962546957552185,102.56328396865271,16.70777815849004,100.83497457730434,77.13570262542527,28.939782942267843,115.4439314988847,98.74196278748914,75.32228348898887,162.81436405507634,78.1514096711319,76.9987935991393,162.26690050325698,97
