23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5477417707443237,0.5049921274185181,0.003401762107387185,0.999687910079956,0.41599610447883606,0.5034216046333313,-0.0034840190783143044,0.9997525811195374,0.5513854622840881,0.6579163074493408,-0.01733431965112686,0.985211193561554,0.39214110374450684,0.6551241278648376,-0.05885545536875725,0.9917853474617004,0.6020531058311462,0.793142557144165,0.11648941785097122,0.9817296266555786,0.33397576212882996,0.7955477237701416,0.09847457706928253,0.9920147657394409,0.5873717665672302,0.8117042183876038,0.11834626644849777,0.8830506801605225,0.3440251648426056,0.8133174180984497,0.10392236709594727,0.9062778949737549,0.6530209183692932,0.8352780938148499,-0.0932779535651207,0.9740477204322815,0.2762311100959778,0.8331100940704346,-0.1048261746764183,0.9849677085876465,113.04394013701358,126.52632979322578,105.41983737563437,50.06522185211083,44.011596838373194,75.08702835170472,46.61932251303489,47.178327987005176,98.40275814173216,21.674455233626297,109.82775255796791,88.64745706784295,7.838895541090515,97.71988183399063,105.60548481618964,79.92193139526137,161.28149656370132,76.60101905942756,78.95536124878605,162.50243923992505,78
0.5477077960968018,0.5035801529884338,0.0034569576382637024,0.9997088313102722,0.4158098101615906,0.5019142031669617,-0.0035334681160748005,0.9997664093971252,0.5503299236297607,0.6581745743751526,-0.010673419572412968,0.9852462410926819,0.3936408758163452,0.6555725932121277,-0.05183154717087746,0.9916462898254395,0.6010645627975464,0.7929845452308655,0.1211075708270073,0.9819250106811523,0.3339940309524536,0.7955548763275146,0.09899082779884338,0.9918911457061768,0.5872843265533447,0.8115676045417786,0.12325887382030487,0.8814189434051514,0.3437134325504303,0.8129318356513977,0.10391142219305038,0.9004872441291809,0.653306245803833,0.8347955942153931,-0.0791405588388443,0.9746007323265076,0.2766750156879425,0.8334971070289612,-0.09926072508096695,0.9849027991294861,116.50861548384071,129.08828393413816,106.16515848045293,49.20306545964414,45.253025543783345,74.93742474757106,46.32824741658344,47.54501093519831,97.83668142746181,19.077987372760493,107.28091943187523,89.03231343772362,5.311140017775358,95.22174156400926,105.8528936360004,79.58227582824631,160.87717008038035,75.67414495752111,78.57805072303343,161.52291179473477,79
0.5447978973388672,0.5049742460250854,0.005152602214366198,0.9998076558113098,0.4139981269836426,0.5040268301963806,-0.005231253802776337,0.999839723110199,0.552450954914093,0.6613330245018005,-0.013188847340643406,0.9823862910270691,0.38739389181137085,0.6602833867073059,-0.05333094671368599,0.9870588779449463,0.6019203066825867,0.7936198115348816,0.09110564738512039,0.977583646774292,0.3349061608314514,0.7952688932418823,0.08158668875694275,0.9888796806335449,0.5851117372512817,0.8121849298477173,0.08965732157230377,0.8275388479232788,0.34441033005714417,0.8111474514007568,0.0847419872879982,0.8564701080322266,0.6535980105400085,0.8361091017723083,-0.10756023973226547,0.9720318913459778,0.2783016860485077,0.8355953693389893,-0.10838863998651505,0.9811104536056519,119.20792733844408,133.78997134791123,105.37733564642387,47.00268801133297,47.029543947015405,73.63434131385173,41.107606680555506,53.55589916037559,99.24243567835504,19.38053263629459,106.88084811868363,87.21691808831676,7.243763664642794,96.6824994131595,106.249436486775,78.50101223066235,159.9055328404598,75.72828889236042,78.30577294449525,161.3886291033274,8
0.5477699041366577,0.5029052495956421,0.0034484288189560175,0.9997267723083496,0.4157330393791199,0.501506507396698,-0.0035266608465462923,0.9997774362564087,0.5500882267951965,0.6582930684089661,-0.012779884040355682,0.9853212237358093,0.3936710059642792,0.656200647354126,-0.051377106457948685,0.9914630651473999,0.600649356842041,0.7928305864334106,0.11647269874811172,0.9821059107780457,0.3340889513492584,0.7955370545387268,0.09628453105688095,0.9917250871658325,0.5872297286987305,0.8114239573478699,0.11811959743499756,0.8788645267486572,0.34374380111694336,0.8127683997154236,0.10067480802536011,0.8946994543075562,0.6528372764587402,0.8345469832420349,-0.08621227741241455,0.975063681602478,0.27720388770103455,0.8336613178253174,-0.10162074118852615,0.9847760796546936,117.1961501069705,128.80054733024696,106.35556592766659,48.811885911383825,45.742824613981355,74.83647462906038,45.89134230585075,48.03472995715586,97.7586532422756,18.809744411152867,107.02586452769626,89.14985691552583,6.022301355472129,95.9615540747513,105.7615325962991,79.51088570851843,160.91341031578426,75.84536415084376,78.72765727859247,161.7559997838471,80
0.5477948784828186,0.5030836462974548,0.00405483553186059,0.9997445940971375,0.4157705307006836,0.501392126083374,-0.004108297638595104,0.999789297580719,0.5516402721405029,0.6588343977928162,-0.011655889451503754,0.9854298233985901,0.3929521441459656,0.6578048467636108,-0.048309579491615295,0.9913970828056335,0.6003338694572449,0.7928026914596558,0.1214052140712738,0.9824122190475464,0.3340730667114258,0.7955292463302612,0.10907711088657379,0.991655707359314,0.587206244468689,0.8114529848098755,0.12368525564670563,0.8789488673210144,0.34321463108062744,0.8124415278434753,0.11465758085250854,0.8899721503257751,0.6530479192733765,0.8342649340629578,-0.07910627871751785,0.9756443500518799,0.277743399143219,0.8340293765068054,-0.08739417791366577,0.9847598075866699,116.53048322351249,128.39074916362674,105.72364032925402,50.66213304380577,43.58186579111289,75.53937532367752,46.6047333848329,46.97047400398138,97.99139967809498,17.642133921487204,105.62279347927071,88.5928264659224,5.928829286154824,95.75825312474666,105.71425434876653,79.33225947305854,160.84913026901086,75.56264978969993,78.69079693459918,161.50614377318385,81
0.5479621887207031,0.5031766891479492,0.004222205374389887,0.9997592568397522,0.41588690876960754,0.5014034509658813,-0.004270247649401426,0.9997988939285278,0.5523931980133057,0.6590328812599182,-0.010669114999473095,0.9855232834815979,0.3927784860134125,0.6584804058074951,-0.0485006608068943,0.9912995100021362,0.6002116799354553,0.7927271723747253,0.12334337830543518,0.9826743006706238,0.3340640366077423,0.7955334782600403,0.1073739230632782,0.991593062877655,0.5871806740760803,0.8114450573921204,0.12567296624183655,0.8784192204475403,0.342977911233902,0.812324583530426,0.1126331016421318,0.8859254121780396,0.6531864404678345,0.8341538310050964,-0.0774412602186203,0.9761653542518616,0.27758967876434326,0.8342717885971069,-0.08990763127803802,0.9847503304481506,116.73001817649606,128.53920023109916,105.7952415878266,50.551945710604095,43.72754170754839,75.82308027877453,46.783592391924614,46.65532566229506,98.05996952011097,17.62500087543576,105.56708140643104,88.37889180912173,5.692742690912561,95.45558152284241,105.68997761324015,79.30962522083445,160.85624112758543,75.51189359049546,78.71777772800598,161.4825804751869,82
0.5483017563819885,0.5037224888801575,0.004074815195053816,0.9997707605361938,0.41584715247154236,0.5020166635513306,-0.0041177719831466675,0.9998067021369934,0.5526777505874634,0.6594647765159607,-0.010676786303520203,0.9856714606285095,0.39451923966407776,0.658499538898468,-0.0470956414937973,0.9911781549453735,0.5999096632003784,0.7926725745201111,0.12438121438026428,0.9829379320144653,0.3343273103237152,0.7954846024513245,0.10723850131034851,0.9915509819984436,0.5871448516845703,0.8114038109779358,0.12635032832622528,0.8772130012512207,0.3430027961730957,0.8125714659690857,0.11226704716682434,0.8837151527404785,0.6504743099212646,0.8344160914421082,-0.08083838224411011,0.9766414165496826,0.27597278356552124,0.8340917825698853,-0.08954330533742905,0.9847766160964966,117.20846326913377,128.2973213686503,106.26121786869642,50.41190387881133,44.112620100230906,76.0184510368226,47.04614089458833,46.30069264035965,97.4873925666657,17.045966006101587,105.2234231132591,88.39771363640854,5.642379485068963,95.40867852517702,106.22482312252353,79.3473262331973,160.42612974656873,76.42581922144188,78.82774118350451,162.28095866472356,83
0.5489978194236755,0.5040991902351379,0.003934488631784916,0.9997798204421997,0.41608262062072754,0.5024470686912537,-0.003971522208303213,0.999812662601471,0.553019642829895,0.6596707105636597,-0.011270292103290558,0.9857023358345032,0.3947279155254364,0.6585188508033752,-0.047463782131671906,0.9910525679588318,0.5997415781021118,0.7925971746444702,0.12133383750915527,0.9830809831619263,0.3343980312347412,0.795444130897522,0.10268106311559677,0.9915050864219666,0.5871296525001526,0.8113586902618408,0.12295109778642654,0.876035213470459,0.34305667877197266,0.8126344084739685,0.10729345679283142,0.8823699355125427,0.6498582363128662,0.8344211578369141,-0.08278509974479675,0.9770193099975586,0.27501505613327026,0.834087610244751,-0.09254884719848633,0.984818696975708,117.74880937174729,128.54270138188284,106.53576903865833,49.76213264405557,44.90101607928974,76.02630415363781,46.60582678154417,46.73704426644949,97.50854123194436,17.246806587957526,105.43460770253454,88.52614298479726,5.772774488985261,95.5802212254504,106.6140723109646,79.27677483782676,160.05401041633476,76.4755866115069,78.74572478383945,162.26609931187548,84
0.5491836071014404,0.5041182041168213,0.0035389724653214216,0.9997857809066772,0.41630199551582336,0.5027354955673218,-0.0035634341184049845,0.999816358089447,0.553463876247406,0.6597706079483032,-0.014583838172256947,0.9852954745292664,0.3936694264411926,0.6584956645965576,-0.05140362307429314,0.9906694293022156,0.5997457504272461,0.7926012277603149,0.1177457794547081,0.9826356768608093,0.3343651592731476,0.7954941987991333,0.09815014153718948,0.991275429725647,0.5871245265007019,0.8114715814590454,0.11927071958780289,0.8716602921485901,0.3430882692337036,0.8131642937660217,0.10266735404729843,0.879781186580658,0.6500637531280518,0.834459125995636,-0.08729086816310883,0.9767281413078308,0.2707078456878662,0.8339277505874634,-0.09842197597026825,0.9845651984214783,116.52917826236974,127.6080751502395,106.29903394403053,49.584222527410844,44.94820243477345,76.13424967255578,46.54398655061349,46.74840202536807,97.90778817212647,18.76656826994351,106.90655298294648,88.43539043416199,6.822133300613051,96.63863271763469,107.63125474311812,79.46291772519596,159.27922476642868,76.47987010007894,78.78566771650735,162.29578578147215,85
0.5492383241653442,0.5041080117225647,0.002640282502397895,0.9997901916503906,0.41654425859451294,0.5029056668281555,-0.0026475463528186083,0.9998196363449097,0.5536245107650757,0.6598139405250549,-0.017713796347379684,0.9848001003265381,0.39322906732559204,0.6583425402641296,-0.05341007933020592,0.9904062747955322,0.5996727347373962,0.7925737500190735,0.11577092856168747,0.9821249842643738,0.3343621790409088,0.7955077886581421,0.09574583917856216,0.9911095499992371,0.5871016383171082,0.8114558458328247,0.11741392314434052,0.8681188821792603,0.3432374894618988,0.8133536577224731,0.1001325249671936,0.8778363466262817,0.6501789093017578,0.8344303369522095,-0.08977806568145752,0.9763221740722656,0.26715555787086487,0.8338844180107117,-0.10192988812923431,0.9843400716781616,115.71292851850583,126.60821178216146,106.19879254935066,49.45630897943291,45.02067046541167,76.25565315763478,46.76545737370594,46.470597018239175,98.11491497825918,19.767400034897417,107.89872763570183,88.40002792505946,7.616524693181381,97.44462801996582,108.45657512091707,79.58490479041551,158.61920840656003,76.46243584443134,78.81402315175932,162.30074829108844,86
0.5492719411849976,0.504183828830719,0.0017064899438992143,0.9997956156730652,0.4166662395000458,0.5030596852302551,-0.0017052398761734366,0.999824047088623,0.5538438558578491,0.6598132848739624,-0.01952875219285488,0.9845840334892273,0.39339321851730347,0.6582971811294556,-0.05278904736042023,0.9902966022491455,0.5995617508888245,0.7925788164138794,0.1145610585808754,0.9819067716598511,0.33435332775115967,0.7954851388931274,0.096512570977211,0.9910738468170166,0.5870523452758789,0.8114854693412781,0.1161775067448616,0.8659055829048157,0.3432525396347046,0.8134298324584961,0.10078219324350357,0.877464771270752,0.650213360786438,0.8344419598579407,-0.09141133725643158,0.9761735200881958,0.2653985321521759,0.8336070775985718,-0.10159427672624588,0.9843195080757141,115.56546049970916,126.2111093514011,106.23458476417949,49.48673559359834,45.00980976446651,76.38073838384604,46.858262501406585,46.32030544372032,98.10480366422766,19.880503797891283,108.02654157043216,88.33275013059608,7.945671862413688,97.76657071562452,108.8703198581012,79.69965794672325,158.31127005945152,76.4507840359573,78.83524156697608,162.30551926525777,87
0.5494374632835388,0.5042592883110046,0.0012370620388537645,0.9997979402542114,0.4171599745750427,0.5031678080558777,-0.0012283235555514693,0.9998269081115723,0.5541067719459534,0.6601464152336121,-0.021039726212620735,0.9841333627700806,0.39380672574043274,0.6582154631614685,-0.05332950875163078,0.9901553988456726,0.5995023846626282,0.7927032113075256,0.11522609740495682,0.9815663695335388,0.33434805274009705,0.7954893708229065,0.09910362213850021,0.9910277128219604,0.5868521332740784,0.8121166229248047,0.11715967208147049,0.8645870685577393,0.3432798683643341,0.8136134743690491,0.10369879752397537,0.8774307370185852,0.6508827209472656,0.8344510793685913,-0.09134890884160995,0.9759278893470764,0.2638300657272339,0.8335927128791809,-0.10040479153394699,0.9842787981033325,114.67260428393973,125.40822134796461,106.16437634458548,50.00385854922663,44.46212168942714,76.56966982262084,47.29563477319062,45.7978035233001,98.12545805349932,20.216002733666116,108.380890571684,88.30156880045199,8.30698505467574,98.12909817992492,109.14615958252053,79.79220709093703,158.11185483869815,76.29879312916931,78.90397887862224,162.2304503778941,88
0.5494722723960876,0.504342794418335,0.0008691123221069574,0.9998021721839905,0.4173995554447174,0.5032636523246765,-0.0008541346760466695,0.999830424785614,0.5541474223136902,0.6601420640945435,-0.02207629755139351,0.9838241338729858,0.39388254284858704,0.6582008600234985,-0.05434143915772438,0.9900431036949158,0.5993959307670593,0.792783796787262,0.1138898953795433,0.9813684821128845,0.33434492349624634,0.7954989075660706,0.09762325882911682,0.9909844994544983,0.5864576101303101,0.8126323819160461,0.11578730493783951,0.8634527921676636,0.3432910442352295,0.8137101531028748,0.10219956189393997,0.8770173788070679,0.6509424448013306,0.8344513177871704,-0.09231481701135635,0.9758022427558899,0.26325032114982605,0.8335520029067993,-0.1016537994146347,0.9842392206192017,114.31986982258574,125.25479660712556,106.20955059685159,49.92852324378232,44.56053042602939,76.60106586171422,47.21149680099141,45.86754066678559,98.1648093237889,20.662147024247716,108.84528627914158,88.29954307728525,8.547654379981138,98.37431962983148,109.31202955002648,79.80420339885177,157.96915931379607,76.23234659008314,78.90859107807653,162.18077748497942,89
0.5451937913894653,0.5054234266281128,0.005585296545177698,0.9998161792755127,0.41411831974983215,0.5041213631629944,-0.0056572589091956615,0.9998459219932556,0.5524773001670837,0.6616736650466919,-0.01209834311157465,0.983097493648529,0.38605958223342896,0.6610043048858643,-0.05122453719377518,0.9876372218132019,0.6017928719520569,0.7936578392982483,0.09344001114368439,0.9786722660064697,0.33488351106643677,0.7952445149421692,0.0842142403125763,0.9892514944076538,0.5850424766540527,0.8121641874313354,0.09225383400917053,0.8347218036651611,0.3445305824279785,0.8108569383621216,0.08758662641048431,0.8594807982444763,0.6537874937057495,0.836176335811615,-0.1034320816397667,0.9732361435890198,0.2778308391571045,0.8355270624160767,-0.10382625460624695,0.9817084074020386,119.92029040396184,133.61420092773764,105.02237991573602,47.16423565168842,46.688086099140804,73.7315621224206,41.43228204083442,53.16501484790462,99.74564892750645,18.834670543448503,105.95613684722326,87.34803000166352,6.978234626690488,96.45003728016624,106.52431924509514,78.41515023199706,159.62440667033033,75.52502368846608,78.20550803079375,161.16213674759885,9
0.5494927763938904,0.5043761134147644,-0.0010836641304194927,0.9998051524162292,0.4175851345062256,0.5033329725265503,0.0011257712030783296,0.9998341202735901,0.5537768602371216,0.6599563956260681,-0.022578919306397438,0.9832360744476318,0.39407816529273987,0.6582767367362976,-0.053174179047346115,0.9899575114250183,0.5993644595146179,0.7928682565689087,0.11531729251146317,0.9809332489967346,0.33430716395378113,0.7954934239387512,0.10241509228944778,0.9909038543701172,0.5863936543464661,0.8128559589385986,0.1178102046251297,0.8625133037567139,0.3432982563972473,0.8137016892433167,0.10758271813392639,0.8767860531806946,0.651085376739502,0.834313690662384,-0.09251701086759567,0.9754638671875,0.26345759630203247,0.8334063291549683,-0.09929873049259186,0.9841300249099731,113.39423123854758,125.3801788654669,106.07271247409513,50.53679431086874,43.88904406986361,76.61119214851121,47.537061369653216,45.53843064324396,98.1479729339154,20.90080818858905,109.1104136475447,88.43752753425422,8.019006547300773,97.86334586342724,109.04435071397111,79.944089164787,158.27938312635277,76.28499141854836,79.0478557041406,162.31260002539824,90
0.5494958162307739,0.5044291615486145,-0.0029728140216320753,0.9998082518577576,0.41761893033981323,0.5033839344978333,0.003019127529114485,0.9998378157615662,0.5533551573753357,0.6597276329994202,-0.02305011637508869,0.9831976890563965,0.3943444788455963,0.6583079099655151,-0.04975590109825134,0.990085780620575,0.5992246270179749,0.792870283126831,0.11454271525144577,0.9810090065002441,0.3342897891998291,0.7953944802284241,0.1027175560593605,0.9909826517105103,0.5863626003265381,0.8128477931022644,0.11693355441093445,0.8629834055900574,0.3432868421077728,0.8135521411895752,0.10763677209615707,0.8782310485839844,0.6507542133331299,0.8341439962387085,-0.09310732036828995,0.9755815267562866,0.26398876309394836,0.8332424759864807,-0.0978861004114151,0.9842694997787476,114.39695705104943,125.9183919720397,106.3250102998488,50.08630765516804,44.46723207344204,76.52749129977543,47.44839371562717,45.66460947999774,98.09358155646225,20.42066325555694,108.617171047599,88.58817346093348,7.49979520691598,97.36420701671315,109.00226081860396,79.9040949434978,158.29707586060067,76.32051073531069,79.08094871301289,162.36218490175688,91
0.5496457815170288,0.5044591426849365,-0.00424749543890357,0.9998096823692322,0.4179215431213379,0.5034108757972717,0.004289575386792421,0.999841034412384,0.5533920526504517,0.6600197553634644,-0.023467345163226128,0.9830847978591919,0.39452269673347473,0.6583853363990784,-0.04821520671248436,0.9902198910713196,0.5991948246955872,0.7928892374038696,0.1187543198466301,0.9809929728507996,0.334136426448822,0.7953948974609375,0.1087835505604744,0.9910446405410767,0.5862699747085571,0.812865674495697,0.12192388623952866,0.8632476329803467,0.343176007270813,0.8134793043136597,0.11426819115877151,0.8793714642524719,0.6507428884506226,0.8340091705322266,-0.09083572775125504,0.9755536913871765,0.26413795351982117,0.8332270979881287,-0.0942312702536583,0.9843328595161438,113.68079655318955,125.28170535306428,106.16136842757527,50.83692037978989,43.641870308898326,76.75747251489273,48.354469353777745,44.659758275126094,98.13818115180817,20.35067837712716,108.52082159576446,88.63085393782536,7.174503948405961,97.04130192070299,108.7245820692577,80.00850995441608,158.598206684237,76.43136466325744,79.21357372480988,162.5357455649045,92
0.5496535301208496,0.5044606924057007,-0.005701435264199972,0.9998099207878113,0.4179862439632416,0.5034270882606506,0.005732215475291014,0.999843180179596,0.5534461140632629,0.6600177884101868,-0.02404584176838398,0.9830268025398254,0.3944634795188904,0.6583284139633179,-0.04632317274808884,0.9903457760810852,0.599084734916687,0.7928816080093384,0.11809678375720978,0.9810404777526855,0.33398887515068054,0.7953832149505615,0.10889638215303421,0.9911331534385681,0.5862484574317932,0.8127713799476624,0.12110686302185059,0.8634279370307922,0.34308990836143494,0.813420295715332,0.11415474861860275,0.880934476852417,0.6501537561416626,0.8339933156967163,-0.0913090780377388,0.9755624532699585,0.2646905481815338,0.8330820798873901,-0.09361129254102707,0.9844579100608826,114.1527176525995,125.61261025484076,106.28054979492622,50.55463839660484,43.98281938531691,76.79923565740908,48.33177380866297,44.663702113744094,98.19121547410765,20.242606900190047,108.37886725545877,88.61297548364041,6.866554639943411,96.7236860613607,108.59403053935402,80.01078548883531,158.71609280894194,76.54178890507752,79.20137266902135,162.61570418178835,93
0.5496670603752136,0.5038608312606812,-0.007363760378211737,0.9998103380203247,0.4180790185928345,0.5032342672348022,0.0073715150356292725,0.9998451471328735,0.5534838438034058,0.6588366627693176,-0.026143155992031097,0.9827973246574402,0.3944004476070404,0.6581761240959167,-0.047123100608587265,0.9903622269630432,0.5987298488616943,0.7924414873123169,0.1176062747836113,0.9809107780456543,0.33395305275917053,0.795348048210144,0.10767867416143417,0.9911527633666992,0.5861228108406067,0.8120022416114807,0.12050021439790726,0.8619852662086487,0.34306222200393677,0.8133399486541748,0.11287282407283783,0.8814566135406494,0.6489695310592651,0.8339763879776001,-0.09427947551012039,0.9754188060760498,0.26527541875839233,0.8328721523284912,-0.09482908248901367,0.9844942092895508,113.48344137884561,125.31180528378982,106.29114659529417,50.463166909065414,44.078364394734045,77.01716625549953,48.44141909994835,44.45863620761119,98.2035566800651,20.980672500701182,109.17121529054191,88.59943160870749,7.049054441762259,96.90712940669485,108.4414526345595,80.04704814883704,158.87068361945785,76.90153148225104,79.20129971595091,162.89972389873265,94
0.54952073097229,0.5036803483963013,-0.00744770560413599,0.9998078942298889,0.4180750250816345,0.5031125545501709,0.007444964721798897,0.9998461008071899,0.5535192489624023,0.6562183499336243,-0.026582511141896248,0.9825836420059204,0.3946290612220764,0.6577573418617249,-0.04909457266330719,0.9904834032058716,0.5984086394309998,0.7915638089179993,0.11577878892421722,0.9809417128562927,0.33379852771759033,0.7953410744667053,0.09567958861589432,0.9912305474281311,0.5858584642410278,0.8113638162612915,0.11846186220645905,0.8628894090652466,0.3424564301967621,0.8129552602767944,0.09972566366195679,0.8818768858909607,0.649185836315155,0.8333581686019897,-0.09649960696697235,0.9754166007041931,0.2686728537082672,0.8328348398208618,-0.11272731423377991,0.9845264554023743,114.71353946509365,125.74231034013116,106.93948609840287,48.777244370954115,46.09788600128866,77.12752683905464,47.801077356843365,45.04707187333105,98.10405456207025,21.593563625660252,109.87381787065591,88.51010615191196,7.302789965669557,97.147569656172,107.09555738169841,80.25633817323758,160.17169405327505,76.79198907791574,79.16005672763002,162.78662821660015,95
0.5493817329406738,0.5033043026924133,-0.0077505093067884445,0.9998084306716919,0.4181695580482483,0.5026870369911194,0.007731964811682701,0.9998471140861511,0.5535593628883362,0.6545231938362122,-0.029078342020511627,0.9823808670043945,0.39515823125839233,0.65762859582901,-0.05130577087402344,0.9905276894569397,0.5983362793922424,0.7898973226547241,0.10532454401254654,0.9810500741004944,0.33360984921455383,0.7952070236206055,0.08498167991638184,0.9912801384925842,0.5860019326210022,0.8090526461601257,0.10743319988250732,0.8634182810783386,0.34174853563308716,0.8125579953193665,0.08835350722074509,0.8818032145500183,0.6484222412109375,0.8310996294021606,-0.1030987948179245,0.9755842685699463,0.2720614969730377,0.8326804637908936,-0.12016589194536209,0.9845940470695496,115.58012553065218,126.46532325874217,107.63158929037797,47.38577283422877,47.87846093359733,76.79032058265408,46.300918256052874,46.69245640530142,97.90120198217245,22.242260279777152,110.65134190966563,88.43302837139568,8.178528458283525,98.024992657322,106.44324933045843,80.07591582480744,160.64601822215792,76.73492263451624,79.11967436192589,162.7153269838695,96
