23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5700381398200989,0.46771442890167236,0.012858083471655846,0.9998247027397156,0.41947031021118164,0.46800172328948975,-0.013019008561968803,0.9997768402099609,0.6081463098526001,0.6456965208053589,0.007938506081700325,0.9941000938415527,0.379482239484787,0.638115644454956,-0.03170891851186752,0.9949046969413757,0.6181158423423767,0.8031784892082214,0.14683812856674194,0.9918838739395142,0.3430941700935364,0.8020650148391724,0.09374410659074783,0.9924725294113159,0.5908669233322144,0.8246651887893677,0.1429489701986313,0.8841835260391235,0.3687385320663452,0.8229061365127563,0.09132570773363113,0.9078271389007568,0.6590498089790344,0.8684608936309814,-0.0881609246134758,0.9844784736633301,0.28615185618400574,0.8625901937484741,-0.1392740160226822,0.987204372882843,137.12979166404173,136.41292900015017,99.99649090764169,38.54545341699741,53.23969136670812,87.28178829397676,41.48543932344663,48.644433238874626,103.15179417506316,14.546006938550706,96.10468492729689,77.91921680932226,12.182565559290303,91.54822802026443,103.30706294657664,75.83871928261121,160.37236387981196,80.47271714047834,74.69420654310598,161.84607469444606,4
0.5682623982429504,0.5713911652565002,0.004280801862478256,0.9993890523910522,0.40317022800445557,0.5722004771232605,-0.004388999193906784,0.9993678331375122,0.6829710006713867,0.6600806713104248,-0.5792406797409058,0.9892070293426514,0.25808075070381165,0.6758740544319153,-0.5673030614852905,0.9932488203048706,0.6245550513267517,0.7960290312767029,-0.12471624463796616,0.9824413061141968,0.34172287583351135,0.7960838079452515,-0.14263561367988586,0.9926626086235046,0.5910311937332153,0.81705641746521,-0.08921177685260773,0.8653184175491333,0.37806376814842224,0.8170534372329712,-0.10744033008813858,0.9371956586837769,0.6777172684669495,0.8585557341575623,-0.3207990825176239,0.9696008563041687,0.2805274724960327,0.8553880453109741,-0.3517538607120514,0.9861497282981873,25.842646459471563,25.286632475558807,79.26897646657588,74.47831286362273,19.026668245770477,97.01956929409708,73.47647351152202,18.032324684275007,104.22396079439248,79.88794367748747,162.42253510711072,79.00178849551315,81.51766227263208,166.0454971005313,105.72367593976612,74.77421898773613,157.82888808716908,75.51671795343826,72.89330563649595,157.28787708799132,40
0.5680922865867615,0.5786281824111938,0.004439367912709713,0.9993830919265747,0.40286263823509216,0.5791860818862915,-0.0045603131875395775,0.9993746876716614,0.6849021911621094,0.6628894805908203,-0.6657046675682068,0.9890093803405762,0.2535593509674072,0.6802094578742981,-0.6036831140518188,0.9929625391960144,0.6245822906494141,0.7968036532402039,-0.16638541221618652,0.9818822741508484,0.3417288661003113,0.7964239120483398,-0.1423691362142563,0.9925781488418579,0.5911915302276611,0.8171215057373047,-0.12900805473327637,0.8678140044212341,0.37815219163894653,0.8170713186264038,-0.09941069036722183,0.9382094144821167,0.6784569025039673,0.8589823246002197,-0.3758402466773987,0.9683564901351929,0.280542254447937,0.8552741408348083,-0.35086897015571594,0.9856701493263245,23.403071599731312,22.1710413892408,79.50015288551732,76.10180266769659,17.547860411905287,96.65522619682358,75.09046219934203,16.390995186972177,103.8059803864749,80.70788863518982,163.25400883315874,80.188096972926,82.93882721997302,167.87031922786446,105.77108919034282,74.84588113731846,157.84530643079026,76.14843973780576,73.95997770357843,158.55557083276187,41
0.5671694278717041,0.5846335887908936,0.005125842057168484,0.9993640780448914,0.4021672308444977,0.5861303210258484,-0.005228198599070311,0.999369204044342,0.6878893375396729,0.6641404032707214,-0.602080762386322,0.9891990423202515,0.2499091476202011,0.6828736662864685,-0.5139475464820862,0.9930797815322876,0.6245790719985962,0.7972247004508972,-0.15475057065486908,0.9816901683807373,0.34172946214675903,0.7965505123138428,-0.055069513618946075,0.9925976991653442,0.5911872982978821,0.8171594738960266,-0.12072531878948212,0.8703111410140991,0.3781623840332031,0.8169713616371155,-0.01862652599811554,0.939593493938446,0.6787741184234619,0.8593053221702576,-0.2991880476474762,0.9675248265266418,0.28121525049209595,0.8552716374397278,-0.1895834356546402,0.9853827357292175,24.55852865866637,23.940558965048425,79.00849665954794,76.34658353920992,17.66388361764673,97.72519102374656,73.58648268179026,18.23479617912635,106.38477715031429,79.67478819047463,160.47533598730988,78.84831196847102,82.681837183161,166.60957854979998,112.40632435387691,68.29190845675177,147.91796938276997,70.97980723613557,68.07940987349654,150.29326948040332,42
0.5647509098052979,0.5889177322387695,0.0059672072529792786,0.9993777275085449,0.4007144868373871,0.5905522704124451,-0.006138635333627462,0.9993914365768433,0.6893424987792969,0.6667724847793579,-0.6323124170303345,0.9893581867218018,0.2491549700498581,0.684154748916626,-0.5681777000427246,0.9930983185768127,0.6245778799057007,0.7976372241973877,-0.14317215979099274,0.9813768267631531,0.341869592666626,0.7965404987335205,-0.049011457711458206,0.9925689101219177,0.592037558555603,0.8171278238296509,-0.11484246701002121,0.8746979236602783,0.3787936568260193,0.816975474357605,-0.007217831443995237,0.9409415125846863,0.681344211101532,0.859463095664978,-0.2997012138366699,0.9667085409164429,0.28192177414894104,0.8540780544281006,-0.19648195803165436,0.985027015209198,21.73268005635667,21.957455503920237,80.09927684595309,77.97009954594927,15.675687246230495,97.28892433894517,75.14569736612277,16.620950912796918,104.89556373658903,80.86519527397601,162.4143875972722,79.03408671623023,83.17324018908363,167.03768041883737,110.74184494436327,70.12808180371641,150.60093515139317,71.36079496907779,69.6292109951482,151.79900763674868,43
0.563040018081665,0.5950790643692017,0.006255350075662136,0.9993705749511719,0.4000004529953003,0.5962318181991577,-0.006484806537628174,0.9994052052497864,0.6901323199272156,0.6666581034660339,-0.6321343183517456,0.9893780946731567,0.24680539965629578,0.6864208579063416,-0.5710695385932922,0.9931511282920837,0.6245664358139038,0.7978410124778748,-0.14040109515190125,0.9806279540061951,0.342469722032547,0.7968031764030457,-0.03510390967130661,0.9924442172050476,0.5922286510467529,0.8171399831771851,-0.10287017375230789,0.8788480758666992,0.37921494245529175,0.8171225190162659,0.0089881531894207,0.9419382810592651,0.6840658187866211,0.8588599562644958,-0.28412166237831116,0.9650598764419556,0.2819412648677826,0.8537299036979675,-0.17131468653678894,0.9843313694000244,20.84225436339587,21.398155386681722,80.08372795333095,78.53885989071034,15.24474569608136,97.34101733784408,75.18795605333874,16.606792287853214,104.99971911785518,81.23574738462298,162.52226284751393,78.80895592503886,83.72460664166613,167.12965968073948,112.2939530761417,69.0971244950803,148.6156369772229,69.13963374625293,68.5809731719015,149.33211714031876,44
0.5609757900238037,0.6009243726730347,0.0050367810763418674,0.9993878602981567,0.3989042043685913,0.601203203201294,-0.005332585424184799,0.9994301795959473,0.6908134818077087,0.6669633984565735,-0.629623293876648,0.9897629618644714,0.2424745410680771,0.6874601244926453,-0.5419073104858398,0.9932367205619812,0.6242504715919495,0.7975109219551086,-0.11844785511493683,0.9806050062179565,0.3425021469593048,0.7961256504058838,0.027692051604390144,0.9924052357673645,0.5923502445220947,0.8161311745643616,-0.07356945425271988,0.8831284642219543,0.37924492359161377,0.8160528540611267,0.07329791784286499,0.9434605240821838,0.6822313666343689,0.858193576335907,-0.26440757513046265,0.9647901058197021,0.28202953934669495,0.8526935577392578,-0.09811230003833771,0.9839370846748352,20.3998834734367,20.449426327476125,80.21282780829809,79.35820435627252,14.536412835894708,97.19079381881706,75.78869289428798,15.99590647072503,106.05784723429393,81.22675581820856,161.58649912380616,78.4984913387864,84.17921812260263,167.0733432234268,113.67297691445786,67.9392110697714,146.64652773936967,69.85688627058997,68.87444928328985,150.1002995117105,45
0.5599268078804016,0.604937732219696,0.004552775528281927,0.9993934631347656,0.39747053384780884,0.6058899164199829,-0.004839346278458834,0.9994449019432068,0.6911138892173767,0.6669191122055054,-0.7009816765785217,0.9897611141204834,0.24168065190315247,0.6879374384880066,-0.5885712504386902,0.9929356575012207,0.6238856315612793,0.797964334487915,-0.13554781675338745,0.9801152944564819,0.34411412477493286,0.7967320680618286,-0.01395898126065731,0.9922908544540405,0.5923762321472168,0.8164268136024475,-0.08844944834709167,0.8863683342933655,0.38061758875846863,0.816254734992981,0.028505410999059677,0.94493567943573,0.6808615326881409,0.858205258846283,-0.30915367603302,0.9636988043785095,0.2819807529449463,0.8527109622955322,-0.1709202527999878,0.9832983016967773,18.914944409117975,18.280921258028357,80.06521750011223,79.44139835608719,14.576957163504831,96.60694332435797,77.03964393698907,14.599925380338824,104.80410874647531,82.2663423489681,163.21478969186194,79.50622753486073,85.06362097080698,168.37921415000852,110.44793157026231,71.65419524767816,151.95064835664266,72.77368776770354,71.75279344869992,154.4701061497162,46
0.5588562488555908,0.609001874923706,0.0037797708064317703,0.9994305372238159,0.3970094323158264,0.6093308329582214,-0.003989311400800943,0.9994768500328064,0.6912516951560974,0.6670560240745544,-0.8321570754051208,0.9896350502967834,0.24123363196849823,0.6868517994880676,-0.6958272457122803,0.9925035238265991,0.6231827735900879,0.7978208661079407,-0.15606611967086792,0.9799680709838867,0.3441041111946106,0.796183705329895,-0.02448112703859806,0.9920766353607178,0.5920718312263489,0.8164464831352234,-0.10400339215993881,0.8907644152641296,0.38061168789863586,0.8150573968887329,0.023341786116361618,0.9464329481124878,0.6804549694061279,0.8568810820579529,-0.3805767297744751,0.9630136489868164,0.28244245052337646,0.852303683757782,-0.20075982809066772,0.982333779335022,15.88583674034936,15.165919896319998,81.39988947011734,80.85521206461986,12.60452358007866,95.64524649738193,79.10715081718898,12.300719523152388,102.61284836349574,83.76153856554664,165.88277150460885,81.0215357559689,86.07605476498746,170.18849035350843,108.4338968638839,73.27420193669826,154.68677926604536,76.14160248569955,75.69988370337066,159.87526122465655,47
0.5581157803535461,0.6149283051490784,0.0037769675254821777,0.9993917942047119,0.3965119421482086,0.6152127981185913,-0.00398572813719511,0.9994704127311707,0.6923047304153442,0.6678279042243958,-0.7776407599449158,0.9885451197624207,0.24058018624782562,0.6863592267036438,-0.6959002614021301,0.991548478603363,0.6230456233024597,0.7962366342544556,-0.15529783070087433,0.9777135848999023,0.3455738127231598,0.7961260080337524,-0.07139834016561508,0.9916625618934631,0.5916922688484192,0.8162698149681091,-0.10506164282560349,0.8912835121154785,0.38130563497543335,0.8151057362556458,-0.020938212051987648,0.9472957253456116,0.6808756589889526,0.8558382391929626,-0.35580337047576904,0.958532452583313,0.28246888518333435,0.8515576720237732,-0.25254660844802856,0.9807500839233398,15.876367208106965,15.771352563991698,80.59796368581706,80.16638259893206,13.670455667041983,96.22021956178668,78.41128918583344,13.193605620627848,102.63569614049811,84.27183737960686,166.08718187452197,80.27775004348969,86.18286426902861,169.54166536505969,108.42362223603453,73.88231424345942,155.12414479099755,74.54572979654127,74.05990200972404,157.5014527404215,48
0.5566131472587585,0.6193098425865173,0.004346293397247791,0.9993409514427185,0.3954792618751526,0.6201107501983643,-0.004558815620839596,0.9994576573371887,0.6936697959899902,0.6679366230964661,-0.812720000743866,0.9863206148147583,0.23980741202831268,0.6858345866203308,-0.7644596099853516,0.9897543787956238,0.6229972839355469,0.7962670922279358,-0.1978306770324707,0.9751268029212952,0.3462103009223938,0.7950516939163208,-0.13841578364372253,0.9907773733139038,0.5916908383369446,0.8163731098175049,-0.14999841153621674,0.890135645866394,0.38139209151268005,0.8129506707191467,-0.08904095739126205,0.9467660784721375,0.6809218525886536,0.8544131517410278,-0.40381112694740295,0.953122079372406,0.28423693776130676,0.8496932983398438,-0.3266039490699768,0.978117048740387,14.728192485915207,15.358597718952593,80.49501920651157,80.24119798564132,13.68845062100182,96.4194141325036,78.28626891896411,13.401439830290805,101.5354203543156,85.15687579028527,167.46325195575892,80.49423157684052,86.6409436840982,169.90777641460963,107.54979177352864,74.58185304612296,156.29662590357447,74.8563908842825,74.79708956300422,158.2748141625199,49
0.5710679888725281,0.46759992837905884,0.013774368911981583,0.999822735786438,0.4203278124332428,0.46792635321617126,-0.013940240256488323,0.9997788667678833,0.6083362698554993,0.6454547047615051,0.008205899968743324,0.9943905472755432,0.3794931471347809,0.6375894546508789,-0.03364283964037895,0.9951805472373962,0.618033766746521,0.8030715584754944,0.1455756425857544,0.9923096895217896,0.34343421459198,0.8010390400886536,0.09208851307630539,0.9928616285324097,0.5908018946647644,0.8246627449989319,0.14142566919326782,0.8899911046028137,0.3688024580478668,0.8219497799873352,0.08960609138011932,0.9105141162872314,0.658965528011322,0.8679234385490417,-0.09218013286590576,0.9852563738822937,0.28673598170280457,0.8623851537704468,-0.14198234677314758,0.9877880811691284,136.63342142963853,136.56038048899475,99.91856573555759,38.66841127981398,53.08708503604986,87.34439637031969,41.144075968545216,48.980079982290896,103.44556975476469,14.96165444567473,96.44162752909293,78.17091656736922,11.962327809538792,91.75519681229855,103.18725411605836,75.70965221505088,160.35965844251015,80.56977455329564,74.95387233645941,162.12274169664903,5
0.5547049045562744,0.623455286026001,0.0024962318129837513,0.9993696808815002,0.3936213254928589,0.6247533559799194,-0.002639223588630557,0.9994787573814392,0.6941717863082886,0.6684854030609131,-0.9016603827476501,0.9860193729400635,0.23854254186153412,0.6855128407478333,-0.8194400072097778,0.9893317818641663,0.623134434223175,0.7958410382270813,-0.21603822708129883,0.9746392965316772,0.34618479013442993,0.7940032482147217,-0.13599346578121185,0.9904755353927612,0.5920211672782898,0.8158853650093079,-0.16510902345180511,0.8922699689865112,0.38093650341033936,0.8115604519844055,-0.08406375348567963,0.9480953216552734,0.6808668971061707,0.8520669937133789,-0.46541404724121094,0.9518648386001587,0.28650712966918945,0.8478365540504456,-0.3585566282272339,0.9772545695304871,13.21404681409074,13.586265368542753,81.15841153185114,81.0881798605442,12.604921633918309,95.81651699630306,79.53192026208784,12.00754489190683,100.72135907946831,85.82016259741907,168.4746262259419,81.24187703466033,87.1821002333718,170.79291176415555,104.60762166808057,76.85008018198603,160.14463529108517,77.2738845391167,77.61131635964901,162.0913421014324,50
0.5548304915428162,0.6230500936508179,0.0004924137028865516,0.9993969202041626,0.39362436532974243,0.6251869201660156,-0.0006388309993781149,0.9995028376579285,0.6940310597419739,0.6688545346260071,-0.8872110843658447,0.9854686856269836,0.23847772181034088,0.6846991181373596,-0.7848695516586304,0.9888097047805786,0.6233329772949219,0.7954798340797424,-0.20743873715400696,0.9740033745765686,0.3462674021720886,0.7930405139923096,-0.12264543026685715,0.9902721643447876,0.5930668711662292,0.8138681054115295,-0.15683294832706451,0.8938112854957581,0.3810417652130127,0.810642421245575,-0.07243967056274414,0.9493851065635681,0.680571436882019,0.8519935011863708,-0.44726359844207764,0.9503630995750427,0.2867543697357178,0.847606897354126,-0.3386650085449219,0.9765962362289429,13.569511418077143,13.737627956773158,80.87432772369705,80.82721633913629,12.995216162319277,95.83785464087194,79.50345314571845,12.043113194299897,101.15921668250444,85.74256672841993,168.03665069893742,81.09968670920449,87.08182302818439,170.626097075984,104.95504783918382,76.31337073123946,159.50565093785733,76.92186367608419,77.0903479506075,161.45870299821877,51
0.5553479790687561,0.6282202005386353,-0.0012795226648449898,0.99940025806427,0.39432933926582336,0.6298923492431641,0.0010526658734306693,0.9995175004005432,0.696251630783081,0.6692319512367249,-0.9217535853385925,0.9848975539207458,0.2372947484254837,0.6844690442085266,-0.8116937875747681,0.988434910774231,0.6234529614448547,0.7952377796173096,-0.2037210464477539,0.9732922315597534,0.34625130891799927,0.7927077412605286,-0.11727198958396912,0.9902220368385315,0.593084454536438,0.8130501508712769,-0.15018241107463837,0.8959154486656189,0.3810341954231262,0.8104614019393921,-0.06554144620895386,0.9509799480438232,0.679520308971405,0.8518825769424438,-0.4398287832736969,0.948836088180542,0.2867112159729004,0.847153902053833,-0.33028754591941833,0.9761024713516235,12.686711256217356,12.759789933358066,81.18755354773772,81.24607219429564,12.471014460359562,95.70266944223032,80.09640533580679,11.456947548211133,100.91165274460123,86.22786000929982,168.4395545340913,81.30537200331766,87.47820843553455,170.9415912372277,105.15253742886776,76.17090423135404,159.25552256809902,76.99757771733202,76.86127816670478,161.34736632515282,52
0.5554581880569458,0.6311935782432556,-0.0017348963301628828,0.9993883371353149,0.3944757282733917,0.6326516270637512,0.0014632933307439089,0.9995157122612,0.6980546116828918,0.6692317128181458,-0.851557731628418,0.9846659898757935,0.23756295442581177,0.6843346953392029,-0.7284676432609558,0.9878295660018921,0.6238170266151428,0.7945928573608398,-0.22852806746959686,0.9727582931518555,0.34624406695365906,0.7919003963470459,-0.08859365433454514,0.9899381995201111,0.5935870409011841,0.8115822672843933,-0.18039634823799133,0.8965723514556885,0.3810098469257355,0.8096530437469482,-0.03720900043845177,0.9516814351081848,0.6780776977539062,0.8520076274871826,-0.43442150950431824,0.9475489258766174,0.2866817116737366,0.8470073938369751,-0.2520813047885895,0.9752587676048279,13.598891265964426,14.090533790904729,80.49136729223886,80.58984767277624,13.439998929668896,96.66278391742333,78.70115370823798,13.16193203641899,102.10279760060519,86.04007401966916,167.24711085469607,80.48411465830286,87.47243558881294,170.14810794353838,109.04663481289629,72.42661602513938,153.6031822977055,75.75619921476579,74.90911662119431,159.0090076235651,53
0.5555793046951294,0.6360123157501221,-0.0016847526421770453,0.9993918538093567,0.394768089056015,0.6370376348495483,0.0014210666995495558,0.9995236992835999,0.6994450688362122,0.6692075133323669,-0.8545178771018982,0.9843568801879883,0.23783911764621735,0.6843944191932678,-0.7397437691688538,0.9874026775360107,0.6240001320838928,0.7944570183753967,-0.22183023393154144,0.9726641178131104,0.3462599217891693,0.791521430015564,-0.0816798135638237,0.9897179007530212,0.5937759280204773,0.8116236925125122,-0.17344652116298676,0.8984193205833435,0.38090795278549194,0.809795618057251,-0.027994440868496895,0.9527568221092224,0.6779035925865173,0.8517782688140869,-0.43695202469825745,0.9469153881072998,0.2870420813560486,0.8466370105743408,-0.25357648730278015,0.9746553897857666,12.963574381037057,13.601946417893194,80.76360585966336,80.87477174141624,13.04066536174784,96.67185719521974,78.87907081692728,13.012846989098868,101.9312085555564,86.42313668363659,167.52899820936707,80.43194298049058,87.80200007149578,170.1780865285077,108.16190917359845,73.1354375379728,154.79740085536548,76.38926820937664,75.50798537663638,159.9090497275989,54
0.5560542941093445,0.6368061304092407,-0.0016301969299092889,0.9993822574615479,0.3965747356414795,0.6383830904960632,0.0013690418563783169,0.9995273351669312,0.7011737823486328,0.6691548228263855,-0.8422727584838867,0.9845967888832092,0.23798969388008118,0.6849369406700134,-0.6998710632324219,0.9872775673866272,0.6247110366821289,0.7938499450683594,-0.21746255457401276,0.9730823636054993,0.3467710614204407,0.790427565574646,-0.01075216755270958,0.9896906614303589,0.5942660570144653,0.81107097864151,-0.16693387925624847,0.9017163515090942,0.38318386673927307,0.8092669248580933,0.04572395607829094,0.9540944695472717,0.6777241230010986,0.8518476486206055,-0.4109466075897217,0.9475401043891907,0.2872038185596466,0.8466156721115112,-0.1666259467601776,0.9743255376815796,12.865600424308942,13.666898487249211,81.13119563129456,81.40155057268468,12.40146168796214,96.84338995651352,78.7950589680435,13.175993990926615,102.71597344312283,86.29511622885335,166.73785879009105,80.21270893522427,87.82838250167863,169.97004202865784,109.7738412948118,71.39048291613462,152.2853933883582,75.2941356063354,73.8754595217762,157.897496594094,55
0.5563661456108093,0.6392629742622375,-0.002079961122944951,0.9994222521781921,0.3980877697467804,0.6402835249900818,0.0017973753856495023,0.9995541572570801,0.7017232179641724,0.6691313982009888,-0.9142715930938721,0.9849725961685181,0.2380654215812683,0.6854575276374817,-0.7423137426376343,0.9875075221061707,0.6252042055130005,0.7938640117645264,-0.2112579345703125,0.9740399122238159,0.34734010696411133,0.7901121973991394,0.004404028877615929,0.989608645439148,0.5945867896080017,0.8117000460624695,-0.16025929152965546,0.90634685754776,0.3839869201183319,0.8092939853668213,0.06620042026042938,0.9552797675132751,0.6779441833496094,0.8519278764724731,-0.4350811541080475,0.9492597579956055,0.2875617742538452,0.8464048504829407,-0.1707993894815445,0.9739812612533569,11.914704863907069,12.188245726035294,81.75390144284133,82.10481130333024,11.454658775904113,96.11706891007111,79.9968398878849,11.758286457464882,102.11506641552215,86.60337911526898,167.4038235450047,80.95084947523003,88.14795064402718,170.76014326691714,107.99579645917171,73.08620949997315,154.88919247108535,77.1516236369598,75.8288453587347,160.6866027062089,56
0.5565805435180664,0.6402215957641602,-0.0025832056999206543,0.99943608045578,0.39953136444091797,0.6407889723777771,0.0022329804487526417,0.9995658993721008,0.7040072679519653,0.6692837476730347,-0.8757190704345703,0.9851084351539612,0.23819474875926971,0.6864607334136963,-0.692553699016571,0.9873958826065063,0.6253982782363892,0.7938222885131836,-0.2125372439622879,0.9744200706481934,0.34751930832862854,0.789178192615509,0.036480486392974854,0.9894102811813354,0.5946293473243713,0.8117873072624207,-0.16095033288002014,0.9091934561729431,0.3845524191856384,0.8078439235687256,0.09693527221679688,0.9558537006378174,0.6777707934379578,0.8519673943519592,-0.42785346508026123,0.9499581456184387,0.2881421148777008,0.8463842868804932,-0.10407467186450958,0.9732179045677185,12.450819860683447,12.756577700675363,81.55378595040659,82.06763305791887,11.62713817839976,96.64482083310266,79.4365934914901,12.520481444051162,103.04579432939283,86.33628008117175,166.43195136279564,80.42135697983896,88.12021332103792,170.2352294870918,111.36946502498672,69.44801207670986,149.60366790883495,76.78501603672163,75.29734482869691,160.0268870848905,57
0.5566512942314148,0.6418821215629578,-0.002969017717987299,0.9994446039199829,0.40098896622657776,0.6420592665672302,0.002590856049209833,0.9995699524879456,0.7052638530731201,0.6695247292518616,-0.8625429272651672,0.9853432774543762,0.23869235813617706,0.6865094304084778,-0.6657696962356567,0.9872118830680847,0.6259360313415527,0.7935897707939148,-0.1869281381368637,0.9748771786689758,0.34805426001548767,0.7885431051254272,0.05707433819770813,0.9892822504043579,0.5949364900588989,0.8114252686500549,-0.13212665915489197,0.9112279415130615,0.3846236765384674,0.8070136904716492,0.11757807433605194,0.9564791917800903,0.6770744323730469,0.852000892162323,-0.3945830762386322,0.9508539438247681,0.28961366415023804,0.8463844060897827,-0.09157397598028183,0.9728943705558777,12.684496022631173,12.539632502810697,81.47994831113547,82.05469162055681,11.690516723919062,96.58760757785261,79.66400099978132,12.295997312759383,103.61987502715999,86.30222278694777,165.8683105566131,80.19601441940685,88.18499668209652,170.0261545497548,110.12215567588738,70.09296914884695,151.05082652213102,76.66332263945459,74.72345905760766,159.50127711955162,58
0.5579409599304199,0.6416752934455872,-0.0025048372335731983,0.9994586706161499,0.4026222825050354,0.6427444815635681,0.0020908343140035868,0.9995793104171753,0.7057253122329712,0.6695649027824402,-0.8589314222335815,0.9857614636421204,0.24019885063171387,0.6869232654571533,-0.6524354815483093,0.9872051477432251,0.6265775561332703,0.7923364043235779,-0.18824127316474915,0.9752848744392395,0.34831133484840393,0.7885868549346924,0.06633124500513077,0.989190399646759,0.5954932570457458,0.810651421546936,-0.13291878998279572,0.9137461185455322,0.3846835494041443,0.806999921798706,0.12728556990623474,0.9568119645118713,0.6768157482147217,0.8519130945205688,-0.3872735798358917,0.9519948363304138,0.29129284620285034,0.8464109897613525,-0.0691564604640007,0.972538411617279,12.882733908075641,12.517640969440247,81.52911699740628,82.0377884072275,11.665960913483442,96.62129561831453,79.69665916594835,12.286829946498957,103.90625328466443,86.25188687101955,165.57777112186443,80.21458509601622,88.16196246268174,170.04011246312146,111.15951839391464,68.52679628416065,149.062565162141,76.40616780560573,73.81573980804718,158.6171702077639,59
0.5716643333435059,0.4675893187522888,0.014071183279156685,0.9998189210891724,0.4206729531288147,0.4682503640651703,-0.014234723523259163,0.9997789263725281,0.6083487272262573,0.6454265117645264,0.011064576916396618,0.9946783781051636,0.37948572635650635,0.6376539468765259,-0.03141862154006958,0.9954369068145752,0.6180261969566345,0.8029521703720093,0.15105794370174408,0.992721676826477,0.3437579572200775,0.8007797002792358,0.09655410796403885,0.9932193756103516,0.5908285975456238,0.8246251940727234,0.14716020226478577,0.8953343629837036,0.3690488934516907,0.8215234875679016,0.09441016614437103,0.9132402539253235,0.6587380766868591,0.8674820065498352,-0.08601896464824677,0.985987663269043,0.2867489755153656,0.8624115586280823,-0.1353081464767456,0.9883120656013489,136.88907807963255,136.84238728123276,99.77722100369665,39.16292609454534,52.53567068559043,87.37077972865492,41.69538033962692,48.42602289182612,103.59805359447711,14.75883495963269,95.62924456414926,78.34608796661415,11.693538313647755,90.94861090472594,103.36688139978999,75.52648297409424,160.09509738650559,80.5917956409772,74.98323838869722,162.16012119188002,6
0.5584975481033325,0.6438155770301819,-0.0030881299171596766,0.9994823336601257,0.4033161699771881,0.6445997953414917,0.0026443705428391695,0.9995954036712646,0.706358790397644,0.6695484519004822,-0.9060446619987488,0.9862610101699829,0.24155403673648834,0.6870632171630859,-0.691867470741272,0.9874308705329895,0.6265839338302612,0.7916968464851379,-0.1846374124288559,0.9760433435440063,0.34870532155036926,0.788318932056427,0.07957062870264053,0.9892748594284058,0.5955207943916321,0.8102619647979736,-0.12621159851551056,0.9168707728385925,0.384789377450943,0.8064808249473572,0.1461103856563568,0.9580275416374207,0.6760703325271606,0.8516865372657776,-0.39075443148612976,0.9534978866577148,0.2912923991680145,0.8464006781578064,-0.07699202746152878,0.9726383686065674,11.997129668172851,11.55421055753265,82.15872894229251,82.59265516877572,10.819008860492783,96.22240390546435,80.4469962581002,11.432816339461667,103.0876855683392,86.59220264070419,166.46060092165115,80.7039282929465,88.38904441147926,170.56293191282901,108.9736064914104,70.7967539484694,152.45191525395478,77.0187419424757,74.19824995232041,159.32880231679317,60
0.5586373209953308,0.6449087858200073,-0.003069615922868252,0.9995028972625732,0.4036957323551178,0.6458648443222046,0.002627935027703643,0.9996078014373779,0.706710159778595,0.6695195436477661,-0.8871966600418091,0.9868186712265015,0.24197012186050415,0.687645673751831,-0.661932110786438,0.987583339214325,0.6273841857910156,0.7897441387176514,-0.18496212363243103,0.9769404530525208,0.34928300976753235,0.7881214618682861,0.09792754054069519,0.9895086288452148,0.5964763760566711,0.808738648891449,-0.12746383249759674,0.9203425645828247,0.38483864068984985,0.8054614663124084,0.16176262497901917,0.9593271017074585,0.6761215925216675,0.851496696472168,-0.3882635533809662,0.9552333950996399,0.29125526547431946,0.846393883228302,-0.04570510610938072,0.9730222225189209,12.315607773029283,11.634301640349673,82.0299088741274,82.54068671281031,10.94960645497627,96.35327388046476,80.34522020487212,11.591279997017649,103.6515410615972,86.50431364453516,165.89112708990237,80.4960047071824,88.42740494596656,170.36439148695263,110.52412406519329,69.38540613897703,150.2067213716132,77.08089923490498,73.54393756866818,158.84583684938,61
