23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5813996195793152,0.6928748488426208,0.022104308009147644,0.9998699426651001,0.457425057888031,0.6923161149024963,-0.02222232148051262,0.9998428225517273,0.7357727289199829,0.7470252513885498,-0.5463729500770569,0.9947758913040161,0.3301151394844055,0.7542287111282349,-0.5683969259262085,0.9969609975814819,0.6691339015960693,0.8550662398338318,-0.15077364444732666,0.9885765910148621,0.35947349667549133,0.8516067266464233,-0.19101181626319885,0.9952014088630676,0.6406732201576233,0.8681748509407043,-0.11962304264307022,0.9343889355659485,0.3871220648288727,0.8662109971046448,-0.15897996723651886,0.9507942199707031,0.7147919535636902,0.8986661434173584,-0.3185833692550659,0.9805603623390198,0.31695637106895447,0.899651288986206,-0.3704617917537689,0.9896620512008667,22.441052142677393,21.0771292622016,85.69222278421132,75.57313225504551,15.083166572714317,99.22983543953974,74.92712392335773,17.79031864862153,103.04037174901613,83.70020787569759,165.4689497553012,74.87270703411589,84.74778716518496,163.9453690219045,102.89122752136511,75.39788462928226,160.32729849907156,75.24673034007769,75.92582471051978,159.38320264112087,69
0.5870270133018494,0.5342197418212891,0.007742865942418575,0.9998684525489807,0.45344167947769165,0.5320304036140442,-0.0076704067178070545,0.99980628490448,0.6297266483306885,0.7018371224403381,-0.05387667566537857,0.9832287430763245,0.40775489807128906,0.697711706161499,-0.03716384992003441,0.985101044178009,0.6590615510940552,0.858712911605835,0.023391149938106537,0.9755536317825317,0.3569333553314209,0.8460987210273743,0.10881085693836212,0.9827306866645813,0.6395737528800964,0.8742925524711609,0.019311029464006424,0.7616451382637024,0.37264567613601685,0.8628851175308228,0.11296840012073517,0.7795911431312561,0.7157242298126221,0.9086322784423828,-0.2021985501050949,0.9641013741493225,0.31950241327285767,0.9012060761451721,-0.0943082943558693,0.971601128578186,127.22264563422932,134.41605685742033,103.72065797479918,46.16891107360657,47.05654503183523,80.47727319554801,27.782208664599825,64.16607602642814,105.18874489400784,18.17078373195453,99.73757671733149,76.55303633968036,24.096950452782018,109.60807331890285,100.08468667594268,75.06075646625433,161.84192207948794,76.22055358035705,77.88707430148932,161.49216151355708,7
0.5813842415809631,0.6923419237136841,0.021203408017754555,0.9998733997344971,0.4574500024318695,0.6918582320213318,-0.021314578130841255,0.9998462796211243,0.7359361052513123,0.7469789385795593,-0.5751113295555115,0.9949546456336975,0.32963699102401733,0.754162073135376,-0.5910565853118896,0.9970548748970032,0.6691268682479858,0.8550639748573303,-0.19014127552509308,0.9887194037437439,0.35957834124565125,0.8521468043327332,-0.23634810745716095,0.9953398108482361,0.6406492590904236,0.8681949377059937,-0.1607520580291748,0.9369538426399231,0.3872009813785553,0.866497278213501,-0.2065948098897934,0.9526004791259766,0.7141022086143494,0.8988993763923645,-0.37525618076324463,0.9808751344680786,0.31698906421661377,0.899651288986206,-0.4236108958721161,0.9898546934127808,22.83485200106915,21.04917403688297,85.34844224707635,74.60983293465308,16.11132072220329,99.48555824636917,74.53709595803281,18.266406369284194,102.57156499144769,83.90944326631825,165.98701586078067,75.52794828365852,84.93147481153886,164.6292264708551,102.43189561394638,76.10612711915762,161.18596436635949,76.69832595782755,77.0414180842833,161.25949005543475,70
0.581677258014679,0.6906530857086182,0.01984567381441593,0.9998769760131836,0.45836400985717773,0.6901241540908813,-0.019953759387135506,0.9998506903648376,0.7362686395645142,0.7467651963233948,-0.5809784531593323,0.9950981140136719,0.32956159114837646,0.7537585496902466,-0.5949439406394958,0.9971453547477722,0.6691308617591858,0.8547675013542175,-0.19437898695468903,0.9887861609458923,0.35959532856941223,0.8528721928596497,-0.25023797154426575,0.9954859614372253,0.6406546235084534,0.867706298828125,-0.16483139991760254,0.9392626881599426,0.38720664381980896,0.8670170307159424,-0.22173090279102325,0.9541804790496826,0.7129124999046326,0.8987821340560913,-0.3793850839138031,0.9810726642608643,0.31685855984687805,0.8996679186820984,-0.44122952222824097,0.9900181889533997,23.40576911223649,21.051460781593732,85.2134525873115,74.01586373834785,16.722479761113167,99.49529334470171,74.61068939112674,18.208246349872766,102.55209040257513,83.83628625462087,165.9715743137232,75.63076496117885,84.83188806199014,164.6917460504264,102.2616476224771,76.55293321825232,161.64332808469126,77.0350490602111,76.96484078831458,161.4500536035469,71
0.5815584063529968,0.6896439790725708,0.01993591897189617,0.9998765587806702,0.45839887857437134,0.6891626715660095,-0.02004426345229149,0.9998522996902466,0.7365850806236267,0.7466141581535339,-0.5730979442596436,0.9951483011245728,0.3293952941894531,0.7533063292503357,-0.5916838049888611,0.9972223043441772,0.6691298484802246,0.8547675013542175,-0.17661996185779572,0.9885789752006531,0.35963207483291626,0.8534830212593079,-0.24445314705371857,0.9956233501434326,0.6407024264335632,0.8677203059196472,-0.1467934399843216,0.9407981634140015,0.38728833198547363,0.8675482869148254,-0.2155931293964386,0.955585777759552,0.7127342224121094,0.8987748622894287,-0.3563593626022339,0.9809034466743469,0.31680211424827576,0.8997030854225159,-0.4348704218864441,0.9901711344718933,23.562555788303886,20.954793940728948,85.21734796630393,73.96459713385663,16.770563676953543,99.32134162272908,74.94806864231317,17.822262546357283,102.64032122402433,83.75342331370639,165.8543146655796,75.41425117920079,84.69004562704757,164.43719012059674,102.32978406985681,76.67700060311434,161.68942353661743,76.74082805552085,76.61602068861814,160.98225646109492,72
0.5820947885513306,0.683599591255188,0.019526615738868713,0.9998761415481567,0.45842117071151733,0.6823787689208984,-0.019627904519438744,0.9998528361320496,0.7368767261505127,0.7459667325019836,-0.6032277345657349,0.9949507713317871,0.32916778326034546,0.7492108941078186,-0.6272414922714233,0.9971848726272583,0.668950080871582,0.8548399806022644,-0.22877579927444458,0.9879058003425598,0.35958728194236755,0.8534836173057556,-0.2845434248447418,0.9956226944923401,0.6408090591430664,0.8680036664009094,-0.20179778337478638,0.9417951703071594,0.3870915174484253,0.8678986430168152,-0.2574669122695923,0.9566747546195984,0.7127915620803833,0.898773729801178,-0.4313718378543854,0.9801536798477173,0.3143358528614044,0.899746298789978,-0.4883492887020111,0.990007758140564,24.002097516586595,21.821655792450485,85.14604619908839,73.13908319829511,17.586182257653157,99.88117645943272,74.03498948694916,18.916688966495638,101.93920480818824,83.85951171497507,166.53261521400069,76.10906716283309,84.44884004223726,164.99931293225416,102.21730194776364,77.5053118502447,162.38386601352127,78.05886043880382,78.03335783392623,162.9672446598546,73
0.5819713473320007,0.6749077439308167,0.01816519908607006,0.9998754858970642,0.45765936374664307,0.6738454103469849,-0.018220987170934677,0.9998524785041809,0.7364400625228882,0.7434033751487732,-0.6031093001365662,0.9946551322937012,0.3299694061279297,0.7444918155670166,-0.6374056935310364,0.9969839453697205,0.6688562631607056,0.8549701571464539,-0.2456107884645462,0.9867368936538696,0.3596767485141754,0.8526013493537903,-0.2956060767173767,0.9953329563140869,0.6407541632652283,0.8685868978500366,-0.22026318311691284,0.9409869909286499,0.3869524598121643,0.8675346970558167,-0.26883095502853394,0.9558109045028687,0.713226854801178,0.898758053779602,-0.44976747035980225,0.9784219861030579,0.3137594759464264,0.8995497822761536,-0.5002228617668152,0.9892004728317261,24.762818603057113,23.377646214086177,85.26283028766032,72.50998886264458,18.16049203961684,100.2296528457729,72.95211431578451,20.045507696746363,101.57926472305715,83.6239647642238,166.73846170927112,76.11838086057622,83.89299974741058,164.7847549411897,102.33759283325853,77.3808271836201,162.2064085016525,78.00293074843259,78.1627782399232,163.02005595839327,74
0.5819635987281799,0.667326807975769,0.017330175265669823,0.9998729825019836,0.4575403928756714,0.6670677661895752,-0.017350049689412117,0.999852180480957,0.7343594431877136,0.7415254712104797,-0.5354592204093933,0.994138777256012,0.3327089250087738,0.7385931611061096,-0.6179978251457214,0.9968538284301758,0.668580174446106,0.8549689650535583,-0.23751817643642426,0.9853184223175049,0.3597799241542816,0.8524377346038818,-0.31577953696250916,0.995096743106842,0.6407701969146729,0.8688644170761108,-0.2188740223646164,0.9399770498275757,0.38695886731147766,0.8675283789634705,-0.29423603415489197,0.9553354978561401,0.714610755443573,0.8985588550567627,-0.4440639615058899,0.9765530824661255,0.31369632482528687,0.8994808197021484,-0.5237212777137756,0.9886461496353149,27.983138923484656,27.92080132368537,85.20842837121707,69.43419448036123,21.166401882571805,101.65818451181444,69.60464102025581,23.756059725538748,101.66043766296595,83.34995633708357,166.5299541530266,74.7178194318454,82.62697219681473,162.9531490357066,102.19713676706203,77.54487872897197,162.42729198132545,77.69887161482055,78.36050894363659,162.93727015331342,75
0.5819532871246338,0.6602261066436768,0.017246490344405174,0.9998725056648254,0.45728275179862976,0.6603898406028748,-0.01725013740360737,0.9998535513877869,0.7339683175086975,0.7396113872528076,-0.54465252161026,0.9939402937889099,0.33276230096817017,0.737239420413971,-0.6518657207489014,0.9968647360801697,0.6685738563537598,0.855044960975647,-0.26182591915130615,0.9846791625022888,0.35980260372161865,0.8524017333984375,-0.3504331111907959,0.9950448274612427,0.6407467126846313,0.8696193695068359,-0.24504654109477997,0.9405009746551514,0.38696208596229553,0.8675236105918884,-0.32894477248191833,0.955615758895874,0.7174633741378784,0.8984506726264954,-0.489663690328598,0.9756461381912231,0.31388092041015625,0.8993075489997864,-0.5774635672569275,0.9884605407714844,28.22664772002676,29.5245715553717,85.20989179270327,69.16708115928498,21.42703912827106,102.08314411995258,68.31468731952886,25.130626649423693,101.0226692606327,83.22329800323622,167.01602003906538,75.00381851429991,82.23404498218217,163.02747608690913,101.20452622313466,78.55214176293407,163.87352302101175,78.09691843335028,79.44836630611812,163.98925388022298,76
0.5816197395324707,0.6532600522041321,0.015651289373636246,0.9998688101768494,0.4558699429035187,0.6535831689834595,-0.015595284290611744,0.9998511075973511,0.7302480340003967,0.735728919506073,-0.5606350302696228,0.9937777519226074,0.33350735902786255,0.7364732623100281,-0.6664150953292847,0.9968113899230957,0.6685454249382019,0.8549700379371643,-0.2753489315509796,0.9842059016227722,0.35952484607696533,0.8519706130027771,-0.3576963543891907,0.9948893785476685,0.6410332322120667,0.8697701692581177,-0.2593802809715271,0.9404727816581726,0.386979877948761,0.8674362301826477,-0.3363431990146637,0.9551352858543396,0.7177576422691345,0.8982056379318237,-0.5143821835517883,0.9748478531837463,0.31419163942337036,0.8988454937934875,-0.5945679545402527,0.9880620241165161,28.169366765613272,30.191625300964578,85.4868496661785,69.55470417108798,20.981473289152323,101.28533772963235,67.77878509494397,25.202336786346443,100.56464984563952,82.86542185051039,167.2056599389426,75.67798160366758,82.11078467461661,163.56664017710088,100.63306312730218,79.00090047388063,164.60792152738202,78.54729477659782,79.95364760788709,164.67439201805274,77
0.5814767479896545,0.6463395357131958,0.014862541109323502,0.9998674988746643,0.4550318419933319,0.6467876434326172,-0.014829411171376705,0.9998512268066406,0.7277206182479858,0.7339193820953369,-0.5077065825462341,0.9934460520744324,0.3339177668094635,0.7367828488349915,-0.5995479226112366,0.9967682361602783,0.668696403503418,0.8547286987304688,-0.22682195901870728,0.9836792349815369,0.3595049977302551,0.8519300818443298,-0.299217164516449,0.9948059320449829,0.6411622166633606,0.8697683215141296,-0.21903133392333984,0.9400023221969604,0.3872430920600891,0.8676629662513733,-0.2832643985748291,0.9552659392356873,0.7182608842849731,0.897360622882843,-0.49686482548713684,0.9739888310432434,0.3137669861316681,0.8985690474510193,-0.5434196591377258,0.987837553024292,30.233503569453514,32.206835756919844,85.45167563361557,69.09226965487393,21.44258060213091,100.92593080434683,67.17327773391474,25.58006804761765,101.56982035089268,81.42929157593152,165.53018534260076,74.57016679954036,80.83187597539688,161.93361885596306,100.42416281714229,79.36813479265153,165.02416299576956,79.72402590781473,81.17376211656534,166.39067994254358,78
0.580952525138855,0.6439510583877563,0.013773170299828053,0.9998611807823181,0.45419836044311523,0.6436110734939575,-0.013771831057965755,0.9998461604118347,0.7269357442855835,0.7327686548233032,-0.44366681575775146,0.9933363199234009,0.3343859314918518,0.7347376346588135,-0.5457274913787842,0.9968516230583191,0.6690559387207031,0.8540013432502747,-0.1707170456647873,0.9836934804916382,0.3594397008419037,0.8518064618110657,-0.26602375507354736,0.9948752522468567,0.6411598324775696,0.8692251443862915,-0.15788845717906952,0.938878059387207,0.38793376088142395,0.867694616317749,-0.24945245683193207,0.9554978013038635,0.718319296836853,0.8973607420921326,-0.3904377520084381,0.9739256501197815,0.31437796354293823,0.8985157608985901,-0.4774358570575714,0.9880246520042419,32.96377388376279,34.42334419359567,85.27654587731733,67.36987702607037,23.172046687939684,100.96779614263957,66.51524430639313,26.205544603375834,102.51647610560354,80.51249671859097,164.19989880693282,72.60525306620292,79.52036271561431,159.5165630642205,101.75696778385735,77.80668347905538,162.93379523963588,77.59439256132616,79.10063645499206,163.3699471531482,79
0.5872105956077576,0.5342444181442261,0.00777942081913352,0.9998747110366821,0.453535258769989,0.5320942997932434,-0.00770528381690383,0.9998148679733276,0.6301667094230652,0.7019125819206238,-0.053135428577661514,0.9831583499908447,0.40771037340164185,0.6977797150611877,-0.039069391787052155,0.9851790070533752,0.6590968370437622,0.859233021736145,0.027421647682785988,0.9755324125289917,0.3573321998119354,0.8462820053100586,0.09460362792015076,0.98284512758255,0.6397180557250977,0.8747423887252808,0.023566773161292076,0.7660351395606995,0.37161558866500854,0.8632146120071411,0.09724802523851395,0.7813135981559753,0.7164355516433716,0.9087362289428711,-0.19479045271873474,0.9642989039421082,0.31882819533348083,0.9014148116111755,-0.09992115199565887,0.9718047380447388,129.12443922459468,133.7217319206335,104.15151541701817,43.88881061254222,49.5548673066861,80.704150522227,28.549575025614224,63.26958832600317,105.20307004817215,18.528872171049855,100.33985536326212,76.46104369035187,23.96773006007112,109.38898038320094,100.78217207653124,74.4625363154483,160.92973901868353,75.86339797527206,77.82729413315529,161.17588728902595,8
0.58065265417099,0.6343187689781189,0.013792461715638638,0.9998614192008972,0.4533878266811371,0.6337527632713318,-0.013786859810352325,0.9998471736907959,0.7240571975708008,0.7307623624801636,-0.39740878343582153,0.993460476398468,0.336518257856369,0.7332531809806824,-0.4819641709327698,0.9969723224639893,0.669269859790802,0.8528916239738464,-0.06421761214733124,0.9842010736465454,0.3595332205295563,0.8504745364189148,-0.15301235020160675,0.995037853717804,0.6411293148994446,0.868434488773346,-0.0429401695728302,0.9384400248527527,0.3884457051753998,0.8672511577606201,-0.12903274595737457,0.9561896920204163,0.7183048129081726,0.8973489999771118,-0.26751166582107544,0.974311351776123,0.3144415616989136,0.8985277414321899,-0.348770409822464,0.9883701801300049,32.74124434211237,33.80312460121134,86.22936807154788,70.4307622998401,19.958565911989822,98.77646272410645,70.11559692907001,21.887147222262016,103.7216046301384,78.34891961929361,161.8486091702676,71.24602266183203,77.51281191349233,157.2040971262541,102.60961062354487,76.5471572142994,161.3955878732229,76.74105469588582,77.99825118879636,161.9658439116497,80
0.5806406736373901,0.628882646560669,0.006926473695784807,0.9998636841773987,0.45297718048095703,0.6280515193939209,-0.007060911040753126,0.9998499155044556,0.7198314666748047,0.7283758521080017,-0.38532909750938416,0.9936379790306091,0.33824920654296875,0.7313217520713806,-0.4028196930885315,0.9970800280570984,0.6695970892906189,0.851712167263031,-0.05098753795027733,0.9848145842552185,0.3597448170185089,0.8499793410301208,-0.0781620666384697,0.9951613545417786,0.6410954594612122,0.8677749037742615,-0.028512246906757355,0.9378089904785156,0.3895266354084015,0.8671265840530396,-0.05390779674053192,0.9567304849624634,0.7188743948936462,0.8972720503807068,-0.2443331927061081,0.9749729633331299,0.31538093090057373,0.8984747529029846,-0.25346454977989197,0.9886036515235901,36.2140561211264,35.18854262327282,86.44154140893207,69.96375389792267,20.37671272525842,98.02373034595163,69.958104347209,21.718257700381475,105.66886947910817,75.93012401086646,158.6923502921585,71.01906613047144,76.55626770964507,156.43420257428846,103.70734170235109,74.9874554357103,159.44740296111814,76.06776192733012,77.13759546287379,160.85778397718954,81
0.5807507038116455,0.6218410134315491,0.007298037875443697,0.999862015247345,0.4530155658721924,0.6205101013183594,-0.007433986756950617,0.9998489618301392,0.7165543437004089,0.7263551950454712,-0.38001352548599243,0.9934858083724976,0.3424105644226074,0.7292211055755615,-0.42973563075065613,0.9971115589141846,0.6695936918258667,0.8517329692840576,-0.10395625233650208,0.9850904941558838,0.3597647249698639,0.8509982228279114,-0.15203826129436493,0.9951761364936829,0.6409999132156372,0.868315577507019,-0.0843179002404213,0.9371421933174133,0.3894592523574829,0.8683361411094666,-0.13159628212451935,0.9561618566513062,0.7214229702949524,0.897306501865387,-0.30667296051979065,0.9753586649894714,0.31543150544166565,0.8992541432380676,-0.34700071811676025,0.9887025952339172,39.15587528893943,39.5507031246735,86.72442528202572,66.36241085690747,23.891189546840245,98.80435293243406,65.87998683533999,25.87272769168124,104.2323990349635,76.01631965319194,159.83479778225413,71.29785557403427,75.71352090292669,156.1331730213532,102.44745679016127,76.4310095577087,161.42190695805732,75.9935573275259,77.71244960267802,161.19855740785172,82
0.5813398361206055,0.6138013005256653,0.004591772798448801,0.9998621344566345,0.45416897535324097,0.6122111678123474,-0.004759717267006636,0.9998461008071899,0.7141570448875427,0.7239550352096558,-0.36160874366760254,0.993511438369751,0.34556007385253906,0.7286390662193298,-0.3569040596485138,0.9970694780349731,0.6696282029151917,0.8520959615707397,-0.09375174343585968,0.985377848148346,0.3598354160785675,0.8508346080780029,-0.09364847093820572,0.9950311183929443,0.6411513686180115,0.8689101338386536,-0.07847598195075989,0.9336193799972534,0.3895145058631897,0.8683280944824219,-0.07704053074121475,0.9541486501693726,0.7216687798500061,0.8990036845207214,-0.30290764570236206,0.975601315498352,0.3156549036502838,0.899851381778717,-0.28371480107307434,0.9884881973266602,44.55199219588463,42.30787617313909,87.1841315756419,65.13275815492393,25.047975571151074,98.52875214581941,64.73660117543747,26.860132401025734,106.3216866232467,72.46658531562758,155.6700300113209,70.84700950439934,74.21030049887466,154.77037850129986,102.68492802074657,75.89928256853939,160.85351701990237,76.35366835099559,77.72183610608323,161.48066249950685,83
0.5812439918518066,0.6120123267173767,0.00368348672054708,0.9998632073402405,0.45408788323402405,0.6116523146629333,-0.00387235707603395,0.9998424053192139,0.7136435508728027,0.7248044610023499,-0.3150433301925659,0.9936535358428955,0.3460022807121277,0.7292565703392029,-0.24353064596652985,0.9969251155853271,0.6698851585388184,0.8521928787231445,-0.019917236641049385,0.9858530163764954,0.36031800508499146,0.8507616519927979,0.02483595721423626,0.9949518442153931,0.6411927342414856,0.8690493702888489,-0.00076291587902233,0.9300727248191833,0.3897773325443268,0.8683960437774658,0.043001748621463776,0.951568067073822,0.7224584221839905,0.8996873497962952,-0.19798386096954346,0.9761967658996582,0.31566014885902405,0.8998383283615112,-0.1355525404214859,0.9883694052696228,52.61661367128476,43.467129815570644,87.21788985119277,65.67155934994028,24.507743841221043,97.75202608683853,66.87883272825667,24.531786030519587,112.0419360395513,65.89971935374093,146.317131194677,68.61451295153951,71.90218200372534,151.37856976808706,104.9091366151776,73.57589660401636,157.52475110184588,74.07803862231401,75.6510588560262,158.30324080499952,84
0.5820305347442627,0.602486789226532,-2.2775629986426793e-05,0.9998635053634644,0.455277681350708,0.602022111415863,-0.00018368691962677985,0.9998369812965393,0.7082040905952454,0.7228664755821228,-0.27393966913223267,0.9932882189750671,0.3491640090942383,0.7270392179489136,-0.22110523283481598,0.9966338872909546,0.6699503064155579,0.852228581905365,-0.0016038452740758657,0.9856765866279602,0.3602512776851654,0.850589394569397,0.030663978308439255,0.9947524666786194,0.641173779964447,0.8690530061721802,0.014610523357987404,0.921088457107544,0.38973113894462585,0.8683847188949585,0.04668841511011124,0.9480364918708801,0.7227498292922974,0.9002558588981628,-0.19229845702648163,0.9759171009063721,0.31494849920272827,0.8998344540596008,-0.14278438687324524,0.9881187677383423,57.62175948320389,49.68336292652993,87.73605871929206,63.88346903551027,26.229462053468716,97.23098557708593,64.80809921240493,26.351188006656557,112.68643461268972,62.973969402692,143.4152104166998,67.1348235571715,68.23989766763636,147.5173676722601,104.10407365915287,74.63961151136743,158.9042110259699,74.97080029222833,76.3568747940493,159.47961665574994,85
0.582145631313324,0.5962055325508118,-0.00014660308079328388,0.9998596906661987,0.4558946192264557,0.5966386198997498,-3.2048737921286374e-05,0.9998306035995483,0.705848753452301,0.7231011986732483,-0.2254713624715805,0.9926066994667053,0.35108157992362976,0.724860429763794,-0.2339005321264267,0.9962812066078186,0.6704771518707275,0.8530363440513611,0.008161758072674274,0.9847270250320435,0.3611719012260437,0.8505762219429016,0.008792289532721043,0.9942926168441772,0.6416159272193909,0.8709360361099243,0.02085164189338684,0.9110701680183411,0.3917560875415802,0.8685819506645203,0.024198174476623535,0.9427499175071716,0.7234386205673218,0.9008278250694275,-0.17666205763816833,0.9745646715164185,0.31551283597946167,0.8998237252235413,-0.15787573158740997,0.9872762560844421,57.86013774835683,58.37821820410193,87.88574316932423,62.63587645610362,27.45952839049477,97.5371562441124,61.19430827572596,29.958687346985297,111.45393661802107,63.42045873113753,144.69646179079987,64.43551828205128,63.726053400443824,141.81549017659694,104.72025511565599,74.09339428243564,158.05357637307827,74.49458106264935,76.04065394605026,158.89480560611446,86
0.5822601318359375,0.5892452597618103,8.431617061432917e-06,0.999860405921936,0.4564037322998047,0.5898183584213257,-0.00017261171888094395,0.999830961227417,0.7042999267578125,0.7205590009689331,-0.2432374209165573,0.9922756552696228,0.3519824743270874,0.7234351634979248,-0.24231480062007904,0.996036171913147,0.6715458631515503,0.8529894351959229,0.006947525776922703,0.9843385219573975,0.36150264739990234,0.8506034016609192,0.011501172557473183,0.9940550923347473,0.6428192257881165,0.8710410594940186,0.020503537729382515,0.9036267399787903,0.3923075497150421,0.8688098192214966,0.027482232078909874,0.9391505122184753,0.7255752682685852,0.9007775187492371,-0.18809419870376587,0.9740281105041504,0.3159249424934387,0.8998206257820129,-0.16393592953681946,0.9868437647819519,57.22087745823232,56.54902190703645,88.07933081103836,63.40409580311604,26.676205900989252,96.60027946181064,62.30720619123049,28.602752120538657,110.68501644987009,63.12848998325896,144.99526236081508,66.1790084310428,64.24194787464421,143.6104277954596,104.04369701573496,74.80890937821722,159.07531860709793,74.94083412032543,76.71451906283521,159.70443166621035,87
0.5822998881340027,0.5848767757415771,7.670508057344705e-05,0.9998561143875122,0.4567066729068756,0.5840116143226624,-0.00023356667952612042,0.999821126461029,0.702629029750824,0.7204608917236328,-0.20365102589130402,0.991926372051239,0.3561612367630005,0.7218760251998901,-0.20702336728572845,0.9957094192504883,0.671443521976471,0.8530386090278625,0.02944313921034336,0.9839996695518494,0.36174702644348145,0.8492955565452576,0.037876371294260025,0.9937294721603394,0.6425198316574097,0.8711637258529663,0.04035787656903267,0.8933659791946411,0.39238303899765015,0.8679931163787842,0.052743878215551376,0.9338544607162476,0.7288150191307068,0.9009248614311218,-0.1719701886177063,0.9733222126960754,0.3171825110912323,0.8998123407363892,-0.13760808110237122,0.9863804578781128,62.974238473556355,63.138253950335404,88.8408560790568,62.51847193673292,27.51015484247175,96.63338360547158,60.58786368046464,30.29759990460481,112.02607916666585,59.0542552149352,140.47201622977866,63.81662532331756,60.186046124441056,138.3369539576401,103.7144451498694,74.4101534955778,158.99940949760182,74.51087997555997,77.12039954017426,159.64371709722724,88
0.5824463963508606,0.578650176525116,0.00034161133226007223,0.9998562932014465,0.45680469274520874,0.5778667330741882,-0.0004948002169840038,0.9998199343681335,0.6996271014213562,0.7194164395332336,-0.1509506106376648,0.9912440180778503,0.3577226996421814,0.7205021977424622,-0.17938794195652008,0.9951202273368835,0.671572208404541,0.853096604347229,0.03964764252305031,0.9829325079917908,0.3622998297214508,0.8491668105125427,0.04126143082976341,0.9930343627929688,0.6427533030509949,0.871198832988739,0.045997120440006256,0.8801007866859436,0.39295706152915955,0.8680010437965393,0.05332202464342117,0.925949215888977,0.7313693761825562,0.9022652506828308,-0.1700371652841568,0.9715677499771118,0.31754928827285767,0.8993834257125854,-0.14440231025218964,0.985277533531189,70.20161989109889,76.18074245109658,88.97337932385008,59.75813351815688,30.262998125463326,96.87147706362069,55.243423683613116,35.62729381799442,113.41541713093382,55.10476467681179,135.8483590294742,60.44470608963623,53.66218984332563,129.55756252315447,103.09796430549596,75.26807311892831,160.0853426612224,74.48292833620378,77.29245113944042,159.73573419614266,89
0.5872071981430054,0.5340160131454468,0.007773924618959427,0.9998753666877747,0.4536568522453308,0.5321286916732788,-0.007699789945036173,0.9998136758804321,0.6305961012840271,0.7016774415969849,-0.052609458565711975,0.9829359650611877,0.4076611399650574,0.6977494955062866,-0.038881830871105194,0.9846965670585632,0.6584367752075195,0.8591101169586182,0.02978123538196087,0.97470623254776,0.35766759514808655,0.8462768793106079,0.09426658600568771,0.9818533062934875,0.6389631628990173,0.874561071395874,0.02603638544678688,0.7645621299743652,0.37163016200065613,0.8629923462867737,0.0971001535654068,0.7757619023323059,0.7149032950401306,0.9087466597557068,-0.19263868033885956,0.9631425142288208,0.3191191554069519,0.9014068841934204,-0.10244713723659515,0.9703628420829773,129.28571665715128,133.31181700072236,104.07021129736286,43.758176877253035,49.64814401514674,81.09516381238879,28.916705401450784,62.7359978316914,105.26550220768914,18.547636285020175,100.28209083695127,76.31591616766116,23.916635272182145,109.22185436247457,100.68561694073834,74.6224636988344,161.1208103779385,76.08361988272995,77.7947178229908,161.32392743466534,9
0.5824074149131775,0.5772860050201416,0.0004455723683349788,0.9998492002487183,0.4562589228153229,0.5775869488716125,-0.0006115268915891647,0.9998117089271545,0.6999951004981995,0.7189763784408569,-0.15209154784679413,0.9904655814170837,0.3582213521003723,0.7210601568222046,-0.1950909048318863,0.9945732355117798,0.6712861657142639,0.8531205654144287,0.039438020437955856,0.9814999103546143,0.36247560381889343,0.8491769433021545,0.030076267197728157,0.9921800494194031,0.6427677869796753,0.8711850643157959,0.04621228575706482,0.8649511933326721,0.39474326372146606,0.8679737448692322,0.04319533333182335,0.9174144268035889,0.7318957448005676,0.9022346138954163,-0.1636972576379776,0.96900475025177,0.3183218538761139,0.8992534279823303,-0.15149220824241638,0.9838308095932007,67.5304993791854,76.0453837087541,89.0591948604153,60.365159436754766,29.652807310889887,96.99945840080474,55.29175412122312,35.61189812179872,112.08036623282273,56.6246715348589,138.21881439949564,60.54201343476481,53.659014701343985,129.63940206337725,103.19344068638813,74.99785588452055,159.8116372304282,73.82709313531444,76.95547360349767,158.99148515840892,90
