23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5625542402267456,0.5516476035118103,0.0003212478768546134,0.999828577041626,0.43952688574790955,0.5498247146606445,-0.0005557002732530236,0.9997708201408386,0.6680391430854797,0.6943157315254211,-0.1618923395872116,0.9927377700805664,0.34983402490615845,0.6875987648963928,-0.17780618369579315,0.9961944222450256,0.6367204189300537,0.8170416951179504,0.03939882665872574,0.985751748085022,0.3576597571372986,0.8080478310585022,0.03740863502025604,0.9940082430839539,0.6109519004821777,0.8324980139732361,0.042242471128702164,0.8729642629623413,0.38542425632476807,0.8256618976593018,0.04996926337480545,0.9219849109649658,0.6930028796195984,0.8673391938209534,-0.15558359026908875,0.9736626744270325,0.3275688886642456,0.8629425764083862,-0.12381795048713684,0.9877307415008545,68.09557874595517,71.17731218790748,88.18256263880991,60.78174200656997,29.28584541252374,97.56715736080587,58.933333916147575,32.1794662062233,111.7779955994111,55.25693569287584,137.15450346790323,63.973920890588204,53.5978294213356,132.4348662255972,100.01944801502283,71.49447990465977,158.77980230791223,74.38409486885189,76.08026598573807,158.8374426388409,78
0.5625949501991272,0.5479908585548401,0.0011864944826811552,0.9998347759246826,0.4395428001880646,0.5459364056587219,-0.001450687530450523,0.9997743368148804,0.6664020419120789,0.6926224231719971,-0.12658323347568512,0.992428719997406,0.35340628027915955,0.6862999796867371,-0.14262735843658447,0.9958953857421875,0.6364752054214478,0.8174201846122742,0.05136055871844292,0.98540198802948,0.3576652705669403,0.8083730936050415,0.04799579456448555,0.9935922026634216,0.6107230186462402,0.8330956697463989,0.049111515283584595,0.8652436137199402,0.3854060173034668,0.8260708451271057,0.056878671050071716,0.9159761071205139,0.6954569220542908,0.8685514330863953,-0.15361355245113373,0.9733029007911682,0.32741856575012207,0.8629577159881592,-0.11857584863901138,0.9873083829879761,78.0795590723312,80.67176467962791,88.92210219987409,57.371410090540074,32.65091144009425,97.83994725043736,55.331511497385414,35.79973829824495,113.39684312925776,49.67751276843482,130.60477638988309,61.72414478109634,48.69882756196661,125.66669833998282,99.79027226548526,72.12953065203527,159.4619559140064,74.40045683628284,76.51917519790017,159.15191805869011,79
0.5608896613121033,0.4931132197380066,0.0030737114138901234,0.9998238682746887,0.4285160303115845,0.4930831789970398,-0.0030347448773682117,0.999719500541687,0.598609983921051,0.6622146964073181,-0.029060931876301765,0.9894189238548279,0.3876858651638031,0.6595699191093445,-0.042125530540943146,0.9890275597572327,0.6201493144035339,0.8117751479148865,0.1426921933889389,0.9788408875465393,0.34777286648750305,0.8054277896881104,0.12688182294368744,0.9831646084785461,0.6015158295631409,0.8265302181243896,0.14760078489780426,0.7741457223892212,0.3676339387893677,0.8222783803939819,0.13446514308452606,0.7655619382858276,0.6673382520675659,0.862835705280304,-0.08037813007831573,0.9662618041038513,0.31729865074157715,0.8599122762680054,-0.08779410272836685,0.97114098072052,118.95960633130748,120.70650702473235,100.13659744190183,49.9723476286733,41.82076304308737,84.59721823693864,49.17234442119502,41.34039949583522,103.42814642187331,18.753516479645462,102.84608956854123,77.63950737392322,16.332408604980454,100.50744256527369,97.83426335830819,75.89477312392583,163.7855456060779,78.34837467648296,77.37727321362149,162.68873065459013,8
0.5625780820846558,0.5423630475997925,0.0054128835909068584,0.9998435378074646,0.4390970468521118,0.5402368307113647,-0.005648560356348753,0.9997797608375549,0.665137767791748,0.6887558102607727,-0.12301480025053024,0.9926567673683167,0.35741132497787476,0.6871311664581299,-0.11458469182252884,0.9957296848297119,0.6364023685455322,0.8171794414520264,0.06855268031358719,0.9856880307197571,0.3576183021068573,0.8084529042243958,0.12093498557806015,0.9932371377944946,0.6107409000396729,0.8329851627349854,0.0692618265748024,0.8607288599014282,0.38458478450775146,0.8259802460670471,0.13441801071166992,0.909272313117981,0.695410966873169,0.869236946105957,-0.1420767605304718,0.9735963344573975,0.3274447023868561,0.8629715442657471,-0.0480450838804245,0.9868916273117065,81.49053815240434,80.15169365035453,89.95523774303118,62.74594584606971,27.254097104718067,97.1021455859253,56.456965909056855,34.48751109125278,114.06856780507455,42.8282706056876,122.94828610959881,62.22676019305433,48.30798796958574,125.69730800753561,99.64455841762928,72.37964061095856,159.7585054066068,74.7852634523934,76.61325918149359,159.51476691312217,80
0.5625779032707214,0.5369645357131958,0.006355957128107548,0.999846875667572,0.4390667676925659,0.535327672958374,-0.006598073523491621,0.9997773170471191,0.6602672934532166,0.6843332648277283,-0.12552838027477264,0.9924635291099548,0.3595131039619446,0.6832284927368164,-0.12921938300132751,0.9953654408454895,0.6364148855209351,0.8172909021377563,0.0649171844124794,0.9853795170783997,0.3576478064060211,0.8085179924964905,0.09140095859766006,0.9926005601882935,0.6107604503631592,0.8333738446235657,0.06851674616336823,0.8541039228439331,0.3846789002418518,0.8260419368743896,0.10533136874437332,0.9006099700927734,0.6959670186042786,0.8690938949584961,-0.14385715126991272,0.9731115698814392,0.32783180475234985,0.863374650478363,-0.07735859602689743,0.9860870242118835,80.86734314319922,81.22920252518756,90.4212292263188,60.40879202418177,29.594813735901973,95.86341232884782,55.288578381540134,35.34751723629894,112.49347502361077,44.6621747578404,126.13522846462563,63.712153886296555,48.078991103617014,126.72007010845358,99.53793802613139,72.25010398392742,159.69704722308836,74.52519092381127,76.5795094856499,159.2901200757946,81
0.5626819133758545,0.5309038162231445,0.006921135820448399,0.999851405620575,0.43917158246040344,0.5291765928268433,-0.007145932409912348,0.9997766017913818,0.6536292433738708,0.6781946420669556,-0.11131817102432251,0.992240846157074,0.36220958828926086,0.6793771386146545,-0.10376793146133423,0.9948785305023193,0.6365177631378174,0.8172352910041809,0.06417635828256607,0.985031008720398,0.3584243655204773,0.8083867430686951,0.10446036607027054,0.9918980002403259,0.6111658215522766,0.8333672881126404,0.06807810813188553,0.8468212485313416,0.3848462998867035,0.82590651512146,0.1156156063079834,0.8925007581710815,0.6945843696594238,0.8694649338722229,-0.14758576452732086,0.9726248383522034,0.3276323080062866,0.8633662462234497,-0.07604779303073883,0.9852293133735657,89.45784496219537,87.77548555457052,90.88530890322265,58.22360187543837,31.791673237091345,94.37033988545824,51.7428213162279,38.598841260318714,113.3127255048483,39.43438670016753,119.79142031320896,64.2886210017743,45.36334388606549,124.33471992702178,99.26806205914859,73.28789524734059,160.7560038284873,75.09201860921308,76.62011297162364,159.75543262335427,82
0.5624478459358215,0.5245501399040222,0.006810979451984167,0.9998528361320496,0.4390961825847626,0.5232773423194885,-0.007023694925010204,0.9997752904891968,0.6496976613998413,0.6759821772575378,-0.09472653269767761,0.991730272769928,0.36568474769592285,0.67425936460495,-0.10216644406318665,0.9942914843559265,0.6373111009597778,0.8172410726547241,0.07538925111293793,0.9842174649238586,0.3584789037704468,0.8084011077880859,0.10329513996839523,0.9910443425178528,0.6119093894958496,0.8334957361221313,0.07752224057912827,0.8349772095680237,0.38451889157295227,0.8258605599403381,0.11423955112695694,0.8830046653747559,0.6945012211799622,0.8699143528938293,-0.14723828434944153,0.9713334441184998,0.3261875510215759,0.8633678555488586,-0.08502697199583054,0.9840538501739502,91.49250069050929,93.89059147895591,91.68210805078932,56.876405082201295,33.17751136649508,93.20622753724423,50.36923844898084,39.81307822973765,112.36042295301957,38.51760803324012,119.54107273084942,64.42672346228383,41.47851604971447,120.1557891377113,99.34711195932464,73.95064863151941,161.29820428556124,75.9645468786363,77.09307150399027,160.74867702436202,83
0.5624514222145081,0.5193772912025452,0.006263413932174444,0.9998586177825928,0.43907269835472107,0.5170791745185852,-0.006438614334911108,0.9997785687446594,0.6431586742401123,0.6734457015991211,-0.1050485223531723,0.9914143681526184,0.3691381514072418,0.6708084344863892,-0.05200384929776192,0.9937450885772705,0.6380254030227661,0.8172845840454102,0.07011407613754272,0.98361736536026,0.3590676188468933,0.8070444464683533,0.16568681597709656,0.9901519417762756,0.6127577424049377,0.8335744738578796,0.0663754940032959,0.825835108757019,0.38452860713005066,0.8238693475723267,0.17800110578536987,0.8751493096351624,0.6918405890464783,0.871954619884491,-0.17405715584754944,0.9704063534736633,0.3262123763561249,0.8626908659934998,-0.025106562301516533,0.9829427599906921,105.12256366491364,92.75360512401542,92.24567511017709,57.988219409523005,32.10955866093769,91.29742190829113,50.62012830759276,39.4098172179336,113.56511632694684,28.50016341413874,105.0985642983111,66.99325440551053,41.745970054351346,122.61887130556693,99.38698290269093,73.96389489538,161.28870820101847,77.86205053697361,77.66623072395686,162.55847374759006,84
0.5624948143959045,0.515527606010437,0.0050910646095871925,0.9998571276664734,0.43899357318878174,0.513167679309845,-0.00520785478875041,0.9997701644897461,0.6383792161941528,0.6709918975830078,-0.09163541346788406,0.9909691214561462,0.37043496966362,0.6667882204055786,-0.05551426485180855,0.9930153489112854,0.6384865045547485,0.8173059821128845,0.06833301484584808,0.9826998114585876,0.3586084246635437,0.8067091107368469,0.14604763686656952,0.9890035390853882,0.6141472458839417,0.8336092829704285,0.06646689772605896,0.8138458132743835,0.3814407289028168,0.823904275894165,0.15718545019626617,0.8664815425872803,0.6893185973167419,0.8726479411125183,-0.1730465441942215,0.9688783288002014,0.32582399249076843,0.8620334267616272,-0.046310607343912125,0.9813376665115356,106.38263510932293,99.75674245969026,92.75948516011032,55.278374893815595,34.86332524783737,89.97164452933728,47.5526124895191,42.44740159938899,112.98293609377896,28.966360080290052,106.64892271410056,67.48867328164239,38.336877966720124,119.21068076639634,99.30212145425467,74.17077565823939,161.51434449494602,78.40035937916934,77.35491910465684,162.70806512382697,85
0.5634189248085022,0.5113908648490906,0.0050406199879944324,0.9998511075973511,0.4389834702014923,0.5089234709739685,-0.005137859843671322,0.9997608065605164,0.6335482001304626,0.6693788766860962,-0.08640044182538986,0.9902617931365967,0.37428244948387146,0.6625099182128906,-0.0584726482629776,0.992378294467926,0.6381033658981323,0.8172923922538757,0.056735310703516006,0.9816209077835083,0.35856980085372925,0.806189239025116,0.1274576485157013,0.9879581928253174,0.6140666007995605,0.83366459608078,0.051690105348825455,0.8063160181045532,0.38031500577926636,0.8239232301712036,0.13962692022323608,0.8600192070007324,0.6876965761184692,0.8726282119750977,-0.18825769424438477,0.9672356843948364,0.3246793746948242,0.8617144227027893,-0.05011403188109398,0.9798638820648193,108.63412237649536,105.2645776188023,93.82562205180511,52.40321223560323,37.860287522494914,88.73221411721629,44.0740288548295,45.954034020158346,111.70036070747514,28.632182337691116,107.74595139046964,68.98417211913406,36.10715745408537,117.87924654971546,100.3236504690105,72.92578163384724,159.8804261310024,78.83045149375647,77.51735874892933,163.12730303892636,86
0.5637941956520081,0.51009202003479,0.005135496612638235,0.9998452663421631,0.4387188255786896,0.5079672932624817,-0.0052200001664459705,0.9997459650039673,0.6279473900794983,0.6709203720092773,-0.0757555142045021,0.9899674654006958,0.38117715716362,0.6636232733726501,-0.028898127377033234,0.9916467070579529,0.6381338238716125,0.8173002004623413,0.07234209030866623,0.9808012843132019,0.35906603932380676,0.8063223958015442,0.1515624225139618,0.986814022064209,0.6140884160995483,0.8337023854255676,0.06990983337163925,0.7997503280639648,0.38038918375968933,0.8239366412162781,0.16028887033462524,0.8507136702537537,0.6866406798362732,0.8726208209991455,-0.18118935823440552,0.9659267663955688,0.32470348477363586,0.8617267608642578,-0.04920349642634392,0.9780848622322083,119.72628830928092,107.85407061538221,95.48977347236992,51.87233808134019,38.666307090996106,87.19937916196116,45.401820309203906,44.73497459468671,110.07573017486047,21.788897208032925,98.12022269319479,70.38614330995622,32.69808466883484,115.04054142949309,99.36882894610213,74.78316565620479,162.00967759003981,79.41208358798796,77.90374816543205,163.81722735554814,87
0.5668648481369019,0.5067151784896851,0.004745799582451582,0.9998382925987244,0.440009206533432,0.505209743976593,-0.0048067159950733185,0.9997319579124451,0.6211085915565491,0.6714488863945007,-0.03523848205804825,0.9893555045127869,0.38415637612342834,0.6617302298545837,-0.019784845411777496,0.9906599521636963,0.6381455659866333,0.8201466202735901,0.07272806018590927,0.9796708822250366,0.35917285084724426,0.8070440888404846,0.1371041089296341,0.9856247305870056,0.6146782040596008,0.835914671421051,0.06995251029729843,0.7918329834938049,0.3805038034915924,0.8251687288284302,0.147681325674057,0.8403106927871704,0.6862929463386536,0.8731945753097534,-0.17753180861473083,0.9646912813186646,0.32328563928604126,0.8621016144752502,-0.051948707550764084,0.9763779640197754,127.33969180491864,129.97563975923174,96.66361949408704,47.55096653401464,43.222768528593484,84.70307241619939,36.318300077927525,54.19477886606184,109.55593650467783,20.276694067809647,95.15004118323472,72.25582655554605,22.24807572878986,102.98235243044243,100.32905966575626,74.03317418169256,160.83091607973805,79.34117703058944,78.24154801476774,164.02562182049982,88
0.5670870542526245,0.5070487260818481,0.0029390815179795027,0.9998388290405273,0.4401179552078247,0.5058517456054688,-0.0029585144948214293,0.9997289776802063,0.613070547580719,0.6717756986618042,-0.0648757740855217,0.9894550442695618,0.38606512546539307,0.6636874675750732,-0.009466457180678844,0.990470290184021,0.637876033782959,0.8204641342163086,0.10618403553962708,0.9797505140304565,0.35922062397003174,0.8076717257499695,0.20354612171649933,0.9853888154029846,0.6147169470787048,0.8360736966133118,0.11038514971733093,0.7909167408943176,0.3797625005245209,0.82541823387146,0.21556247770786285,0.8369718194007874,0.6859064102172852,0.8736505508422852,-0.13298113644123077,0.964855968952179,0.3230845630168915,0.8639528751373291,0.001973590347915888,0.9759262204170227,121.87297815385207,109.54467836421061,95.96056484391835,56.15269224877127,34.51202700969631,83.75414715817675,49.297169652730034,41.387532577943226,108.88950252507779,19.03114915455791,92.23387969722084,75.52611696720479,26.445683873481503,111.6293540651233,99.79647552182244,74.63285229246927,161.6437497514762,78.90860768323623,77.70026504612568,163.3195865344161,89
0.5620307922363281,0.4932730793952942,0.003081304719671607,0.999825656414032,0.4293551445007324,0.49331700801849365,-0.0030441537965089083,0.999723494052887,0.5977076292037964,0.6627873182296753,-0.03093467280268669,0.9895935654640198,0.38766542077064514,0.6596241593360901,-0.042919646948575974,0.9890694618225098,0.6193286776542664,0.8118149042129517,0.1492549031972885,0.9791318774223328,0.34832990169525146,0.8053510785102844,0.12405193597078323,0.9832471609115601,0.6012277007102966,0.8261420130729675,0.15601074695587158,0.7768634557723999,0.36972546577453613,0.8219265341758728,0.13123756647109985,0.7676746845245361,0.664215624332428,0.8628547787666321,-0.0692705288529396,0.9668025970458984,0.3171650171279907,0.8600577116012573,-0.09057214856147766,0.9713372588157654,119.01389596205823,118.69407218425815,100.06461817073412,49.65177776338767,42.11360447182842,84.7172273335724,50.60820000271982,39.886138906794926,103.699791234607,19.13093215228356,103.09275618208645,78.3405803512696,16.214278933509455,101.10955767423332,98.0093790071366,75.8425073607064,163.65073980994728,78.68869833458008,77.11319559443308,162.72227730198955,9
0.5676458477973938,0.5070918202400208,0.002453077118843794,0.9998393058776855,0.4398525655269623,0.5059623718261719,-0.0024449860211461782,0.9997283816337585,0.6102964282035828,0.6723496913909912,-0.06739632785320282,0.9894847869873047,0.38771459460258484,0.6649633646011353,-0.034184422343969345,0.9904005527496338,0.6372144222259521,0.8208473324775696,0.1394772082567215,0.9798056483268738,0.3591749370098114,0.8100491762161255,0.17403753101825714,0.9852142333984375,0.6150344014167786,0.8360558748245239,0.14765940606594086,0.7897464036941528,0.3797473907470703,0.8266083598136902,0.18541312217712402,0.8316963911056519,0.6849655508995056,0.8745971322059631,-0.0930088683962822,0.9649987816810608,0.32319891452789307,0.86628258228302,-0.019232893362641335,0.9754307270050049,114.3706825277177,103.76778783045052,96.41632705322581,55.38151095918425,35.37998097343625,83.96598221182956,54.55605644731352,36.1113610212503,107.8260017108645,21.001331604029012,100.74029693284065,76.6277080930811,26.346195129709795,112.2572698951278,100.13357368588834,74.03715599228664,160.94477133664984,78.68373768672964,77.23957481940087,162.81557220991573,90
0.5680854320526123,0.5054984092712402,0.002304309979081154,0.9998409748077393,0.4400443434715271,0.5040919780731201,-0.0022860225290060043,0.9997316598892212,0.6075679063796997,0.6723330616950989,-0.058208417147397995,0.9893882274627686,0.3904103934764862,0.6653637290000916,-0.0368991419672966,0.9900059103965759,0.6361579895019531,0.8208450675010681,0.13396844267845154,0.9793755412101746,0.35889700055122375,0.8117734789848328,0.16433970630168915,0.9846644997596741,0.6151934862136841,0.8360397815704346,0.14048448204994202,0.784986138343811,0.3793773651123047,0.8280463814735413,0.1750885248184204,0.8255612850189209,0.6823374032974243,0.8747798800468445,-0.10005536675453186,0.9647005796432495,0.3228829503059387,0.8678934574127197,-0.028962062671780586,0.9746261835098267,114.92604653429724,108.72948250941847,97.21691842270882,54.29208658301228,36.65678620867014,83.28628297129198,52.60658137955167,38.20195832731862,106.7472380750299,20.56670461870793,101.592319807165,77.45744008100279,23.41686338829165,109.44106581234601,100.14413972488718,74.07062423821505,160.96749934270028,79.11560350409306,77.25925362469061,163.12204275922497,91
0.5696378350257874,0.5052266716957092,0.002003395464271307,0.99984210729599,0.44045230746269226,0.503380537033081,-0.0019784262403845787,0.9997329711914062,0.6060983538627625,0.6725831627845764,-0.05244800075888634,0.9893217086791992,0.39154255390167236,0.6659030914306641,-0.02733352780342102,0.9896278381347656,0.6355389952659607,0.8209067583084106,0.1296505331993103,0.9788824319839478,0.3588336408138275,0.8118435740470886,0.16490206122398376,0.983875036239624,0.6162800192832947,0.8360344767570496,0.13530363142490387,0.7796266674995422,0.37848466634750366,0.8282992839813232,0.1748853325843811,0.818314254283905,0.6788313388824463,0.8747323155403137,-0.10365016013383865,0.9641624093055725,0.32276207208633423,0.8684267401695251,-0.03748113662004471,0.9734647274017334,119.2836211142381,112.06452511077747,97.71775942452157,53.18813196864337,37.88323681442571,82.85504858863479,51.19783576095874,39.70671967270214,106.55955849766173,18.725425064449375,98.49666360149935,78.2955210449276,21.383616044960213,107.63570665929358,99.73998362544944,74.61061602254473,161.65633263339214,79.75081850967456,77.21927116105884,163.50708175663235,92
0.5717017650604248,0.5044503808021545,0.002012995071709156,0.9998450875282288,0.44079288840293884,0.5032841563224792,-0.001987700117751956,0.9997381567955017,0.6048849821090698,0.672095000743866,-0.034546833485364914,0.9892464876174927,0.3953185975551605,0.6662787199020386,-0.025540709495544434,0.989363968372345,0.6353664994239807,0.8208770751953125,0.12148549407720566,0.9789108037948608,0.3587096929550171,0.8122491836547852,0.1625777930021286,0.9835202097892761,0.616820216178894,0.8360579013824463,0.126535564661026,0.7796969413757324,0.37736278772354126,0.8302810192108154,0.17208530008792877,0.8134682774543762,0.6787662506103516,0.8746797442436218,-0.109242282807827,0.9646087884902954,0.32368069887161255,0.8682801723480225,-0.0417352020740509,0.9730314016342163,120.72093458559894,122.14972836708608,98.74069320513537,52.7048894977326,38.659131223248835,81.95275919796825,46.8981661120067,44.22595772080374,105.4361454549541,17.442391016294973,97.92388476293762,79.05454489524939,16.410394564639592,102.07520405947942,99.38850713610303,74.87455923354715,162.07760172717585,79.61937245174983,77.09252477227363,163.3220215289165,93
