23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.592237651348114,0.45713865756988525,0.0025103327352553606,0.9997285604476929,0.4353378713130951,0.4588443338871002,-0.0023502090480178595,0.9997538924217224,0.6403692364692688,0.6265888214111328,-0.007758387830108404,0.9962106943130493,0.3824445307254791,0.6260831356048584,-0.033101193606853485,0.997305691242218,0.6456940174102783,0.7833109498023987,0.20115026831626892,0.9952763319015503,0.3755475580692291,0.7850878238677979,0.13496485352516174,0.9958993792533875,0.6233206391334534,0.8030133843421936,0.20157238841056824,0.9443203210830688,0.4069077670574188,0.8054950833320618,0.1386936902999878,0.9500471353530884,0.6826059222221375,0.8426734209060669,-0.02777816355228424,0.9903458952903748,0.31842663884162903,0.8423604965209961,-0.07031884044408798,0.9917815923690796,121.91078096037066,122.35638293591691,91.70749423169886,46.611014368500996,43.439934299957635,88.83196136021587,53.13190111913865,36.892896704466196,107.27880726032902,20.094572350487564,99.94377315833793,74.17061242065324,16.1953140684817,93.3362363424004,105.00368585765258,74.95551306558198,158.49392165641336,81.12907996903785,75.64069205850464,163.0200787740204,29
0.5744093060493469,0.44215697050094604,0.010728285647928715,0.9998747706413269,0.4250681698322296,0.44429874420166016,-0.01085194293409586,0.9998254179954529,0.6185322403907776,0.6190679669380188,0.0031772092916071415,0.9945558309555054,0.4003763794898987,0.6167681217193604,-0.030947433784604073,0.9955063462257385,0.6493526101112366,0.7802353501319885,0.1199968010187149,0.9933401346206665,0.3789888024330139,0.7808474898338318,0.07701414078474045,0.9933192133903503,0.6229615807533264,0.8028584122657776,0.11389961838722229,0.9134485721588135,0.4092206358909607,0.8015185594558716,0.07324095070362091,0.9258582592010498,0.6955456733703613,0.8438596725463867,-0.1140827164053917,0.9865951538085938,0.32679906487464905,0.8407297730445862,-0.15071703493595123,0.9883404970169067,140.2916476305233,142.06333936535376,96.21452671374855,33.852559166167296,56.87698912396161,81.19846093498415,36.85654347650815,54.55167202377257,98.0934362188375,10.458374301443067,96.5794354891889,76.00794890421086,14.199708523646512,92.37150785753911,102.49691639824326,75.62415027877863,160.77106848262184,79.21824731692259,75.06874000037315,161.43336000222504,3
0.5921763777732849,0.4591183662414551,0.001315433531999588,0.999718964099884,0.4348222017288208,0.4606561064720154,-0.0011848789872601628,0.9997402429580688,0.6438583135604858,0.626577615737915,-0.1431332677602768,0.9958401918411255,0.37653428316116333,0.6260321736335754,-0.140946164727211,0.9970753192901611,0.6456714868545532,0.7849687337875366,0.11788275092840195,0.9946922659873962,0.3754689693450928,0.7851915955543518,0.08668115735054016,0.9955132007598877,0.6232719421386719,0.8043521046638489,0.1265457719564438,0.9393060207366943,0.4068729877471924,0.8058661222457886,0.09703198075294495,0.9471928477287292,0.6826282143592834,0.8434857726097107,-0.10717406123876572,0.9894438982009888,0.317651629447937,0.8424531817436218,-0.11096061021089554,0.9911975264549255,84.9980905396611,80.8005982168229,90.21975642571972,55.038643413882475,34.96225398137717,89.65974146527005,58.75017836007025,31.252099640415988,105.06678782406608,42.47920375978489,128.55671878910167,76.84634835991929,42.494011959718414,129.49635119583266,105.6943468131872,74.4603421998399,157.6218148199455,80.96971144356769,75.60981280091536,162.90613439989014,30
0.5922918319702148,0.4647546708583832,-0.0036825898569077253,0.9997134208679199,0.4348175823688507,0.4654209315776825,0.0037828704807907343,0.9997259378433228,0.6495531797409058,0.6272254586219788,-0.22339165210723877,0.9955466389656067,0.3623387813568115,0.6256843209266663,-0.1839476078748703,0.9968922138214111,0.645671010017395,0.7846384048461914,0.09948226809501648,0.9941136240959167,0.37537917494773865,0.7841739654541016,0.08437695354223251,0.9951910376548767,0.6229656934738159,0.8039607405662537,0.11402063816785812,0.9336149096488953,0.4068157374858856,0.8050493597984314,0.09697290509939194,0.9451756477355957,0.682640790939331,0.8437860012054443,-0.11913250386714935,0.9885808229446411,0.3168877959251404,0.8417746424674988,-0.11044076830148697,0.990741491317749,71.15540918436888,62.96536843152419,87.60385923555884,59.46077062601842,30.65352331046923,90.61921425421508,64.01069004675833,25.99780345028052,106.36401286384826,51.466345044930584,136.86493827765352,78.16480516320897,54.41332169381767,141.90125684336104,106.06193678833077,74.18911076155739,157.15051419079305,80.72880392016044,75.0631283276213,162.3042499994706,31
0.5919304490089417,0.46830129623413086,-0.0014442449901252985,0.9997004866600037,0.43457505106925964,0.4685839116573334,0.0014727705856785178,0.999704897403717,0.654724657535553,0.6267307996749878,-0.22515076398849487,0.9951198697090149,0.35120412707328796,0.6249427199363708,-0.21466003358364105,0.99673992395401,0.6456835269927979,0.7848690748214722,0.011861049570143223,0.9935111999511719,0.37362003326416016,0.7840664386749268,-0.0046852631494402885,0.9949322938919067,0.6224074959754944,0.8040878176689148,0.017783718183636665,0.9287852048873901,0.40649843215942383,0.8050522208213806,0.001287114922888577,0.942613422870636,0.685083270072937,0.8437252044677734,-0.20360225439071655,0.9877808690071106,0.31542593240737915,0.8410905003547668,-0.19376108050346375,0.9904276728630066,72.37870637780078,69.14901847313551,85.13677970342097,53.000467048246314,37.42702724499192,91.81747715377605,56.30734382629032,33.755061077993744,107.35560784055373,55.982078264024295,140.6532992172079,77.09777515520595,55.711895377009526,142.69976830732685,106.41876730228692,73.92039441073511,156.688029599997,79.99606267183454,74.95958983573773,161.80343076037443,32
0.5915424823760986,0.47681885957717896,-0.0012545264326035976,0.9996948838233948,0.43255677819252014,0.47751665115356445,0.0012830772902816534,0.9996883273124695,0.660957396030426,0.6276211142539978,-0.28142693638801575,0.994838297367096,0.34312742948532104,0.6273720264434814,-0.23685413599014282,0.9965904355049133,0.6463075876235962,0.7846046090126038,0.026481933891773224,0.9930021166801453,0.3706832528114319,0.7840269804000854,0.01849052682518959,0.9947049021720886,0.6223180890083313,0.8036047220230103,0.039224863052368164,0.9235870838165283,0.4041391611099243,0.8048051595687866,0.02876386232674122,0.9404722452163696,0.6878782510757446,0.8437025547027588,-0.17798009514808655,0.9870290160179138,0.3153876066207886,0.8408456444740295,-0.16691353917121887,0.9901320934295654,63.380277280981744,55.62211902468802,84.74444568327337,58.618377873886814,31.919724951268133,92.42716071246149,63.01201032549123,27.1148401554461,107.63242421297142,59.497207217697074,143.76533616340717,77.69300987180904,62.41510280215373,149.35187470908804,105.91571434831766,73.633772107422,156.84705688652656,78.94802635527518,74.18543496461974,160.53722902385425,33
0.5912655591964722,0.4808703660964966,-0.00029296890716068447,0.999675452709198,0.43213218450546265,0.4813506305217743,0.0002996385155711323,0.9996645450592041,0.6639534831047058,0.627596914768219,-0.3231331706047058,0.993919849395752,0.33495381474494934,0.6272088289260864,-0.3603482246398926,0.9962979555130005,0.6463815569877625,0.7852979898452759,-0.06669159978628159,0.9918482303619385,0.3703193962574005,0.7841702699661255,-0.10852140933275223,0.9943287372589111,0.6219034194946289,0.8045738935470581,-0.05781082436442375,0.9154504537582397,0.4043676555156708,0.8049952983856201,-0.097456194460392,0.9376248121261597,0.6921888589859009,0.8436967134475708,-0.2886458933353424,0.9857134819030762,0.31385666131973267,0.8409112691879272,-0.31117305159568787,0.9897936582565308,53.44830768893897,56.07310086814023,83.20348824419571,58.31569267238749,32.57517884045753,93.34048070871448,58.47003296791763,31.74776664367982,104.02540094824832,68.66907168970897,154.08135803357038,78.41625764813759,66.08811516740907,153.10590381188797,105.01881721265259,74.90540916858592,158.44598711949672,78.71272560920903,75.55031215135524,161.51024247270638,34
0.5913448333740234,0.48445552587509155,0.0011370700085535645,0.999674379825592,0.4321168065071106,0.48517468571662903,-0.0011937788221985102,0.9996588826179504,0.6676750183105469,0.631730854511261,-0.31041181087493896,0.9933467507362366,0.32848531007766724,0.6268994212150574,-0.36016932129859924,0.9961684346199036,0.6463671922683716,0.7865306735038757,-0.06706620007753372,0.9911303520202637,0.3696560561656952,0.7840712070465088,-0.11418365687131882,0.9941378831863403,0.6203173995018005,0.8053643107414246,-0.05890743434429169,0.9094396829605103,0.404333233833313,0.8050011396408081,-0.10285314172506332,0.9350645542144775,0.6949881315231323,0.8445465564727783,-0.28475233912467957,0.9850025773048401,0.3130500018596649,0.8401117920875549,-0.3081369698047638,0.9896929264068604,53.366130926489866,57.63427800369346,81.97202389097727,57.78163670913554,33.44493771415104,94.22536103923646,57.637285449969866,32.705721509162174,105.03037217925171,69.22758320578305,153.93717261801314,77.51060936510366,65.33823224982117,151.9674700938474,105.66267761001542,74.49774036230623,157.6726555780358,77.82121038515223,75.42027084847358,160.8259749460794,35
0.5907200574874878,0.49324050545692444,0.0008577705011703074,0.9996553063392639,0.4315185546875,0.49368369579315186,-0.0008706378866918385,0.9996339678764343,0.6726935505867004,0.636907696723938,-0.3945293426513672,0.9930834770202637,0.32520821690559387,0.6318657398223877,-0.4363815188407898,0.9961627125740051,0.6463197469711304,0.787221372127533,-0.0352652370929718,0.9904624819755554,0.36956778168678284,0.7841033935546875,-0.09142401814460754,0.994059681892395,0.6176395416259766,0.8060582876205444,-0.01795312948524952,0.9032078385353088,0.4048817455768585,0.8049620985984802,-0.07148357480764389,0.9341850280761719,0.6947362422943115,0.8452278971672058,-0.25734835863113403,0.9840822219848633,0.3129097521305084,0.8399556279182434,-0.29574093222618103,0.9896029829978943,41.246043266601944,42.86714175239543,83.29017550657427,66.36011038760827,24.68712675332049,93.87427322240158,67.35066721821313,23.015041966957,103.098185735182,72.86878518942271,158.18264541121215,78.97353343948818,70.41484024908321,157.2982342890159,104.97547261534679,75.24238579215825,158.7245959946996,78.08896302337159,75.68376284543064,161.2106140796056,36
0.5908933877944946,0.49985745549201965,-0.0021434156224131584,0.9996501803398132,0.43151962757110596,0.5009850859642029,0.002157392678782344,0.9996188879013062,0.6770663857460022,0.6377187967300415,-0.4290611147880554,0.9930246472358704,0.31853488087654114,0.6379483342170715,-0.4023982584476471,0.9960736632347107,0.6463853716850281,0.7877185344696045,-0.0635659322142601,0.9901587963104248,0.3692837357521057,0.7838297486305237,-0.06525763124227524,0.9939820766448975,0.6173351407051086,0.8065173625946045,-0.043445076793432236,0.8976331353187561,0.4048987925052643,0.8042877316474915,-0.046185728162527084,0.9339971542358398,0.6946825981140137,0.8457221984863281,-0.2860199809074402,0.9835690259933472,0.3127269744873047,0.8399584889411926,-0.2634802460670471,0.9895855188369751,41.7953204713201,40.32998510111846,82.13443533387957,66.83481106578775,24.61426489279,94.44056969289765,67.75725216027939,22.728731335145156,104.81718122506376,71.94017417446837,156.30429372433963,79.1269196878051,72.43541451585162,159.1522850573023,105.35099443545131,74.76800995361103,158.10092645454176,78.13545803383512,75.70476951866267,161.25789616952986,37
0.5909889340400696,0.5095072984695435,-0.0027945905458182096,0.9996117949485779,0.431425005197525,0.5107664465904236,0.002841388573870063,0.9995720982551575,0.6826252937316895,0.6393043994903564,-0.4672118127346039,0.9925894737243652,0.311332643032074,0.6416022777557373,-0.4643740653991699,0.9959015846252441,0.6470756530761719,0.7876739501953125,-0.08786460012197495,0.9892672300338745,0.36927419900894165,0.7838371396064758,-0.11065663397312164,0.9937069416046143,0.6171453595161438,0.8065006136894226,-0.06460332870483398,0.8915342688560486,0.40555480122566223,0.804340660572052,-0.0869215652346611,0.9329608678817749,0.6950455904006958,0.845711350440979,-0.30941325426101685,0.9822110533714294,0.3122240900993347,0.8399233222007751,-0.31505176424980164,0.9891753792762756,37.15883202054348,37.050975074883134,81.35829766364328,68.35555360400079,23.47044191908463,94.98783733803175,68.7234698412178,21.909413326443918,103.90225237740874,74.82545451945522,159.187453940469,79.24023933067295,74.66652504169907,161.11329042201584,105.06508621146155,75.19532991306207,158.62411748064181,78.17021646079246,75.6390741755029,161.22909797223133,38
0.5907387137413025,0.5136449337005615,-0.0034697423689067364,0.9995707273483276,0.4313868582248688,0.5156301259994507,0.003515319898724556,0.9995201826095581,0.6896212100982666,0.6388112306594849,-0.48685115575790405,0.9922213554382324,0.30566346645355225,0.6436719298362732,-0.4704221487045288,0.9957438111305237,0.6481555700302124,0.7876551151275635,-0.07858606427907944,0.9882920384407043,0.3685990273952484,0.7839888334274292,-0.10498850792646408,0.9934729933738708,0.6171504259109497,0.8065143823623657,-0.05146462842822075,0.8848821520805359,0.40554288029670715,0.8045042157173157,-0.07916495949029922,0.9320384860038757,0.6964201331138611,0.8458267450332642,-0.289645254611969,0.9807345867156982,0.30894917249679565,0.8398128747940063,-0.306562602519989,0.9887774586677551,35.71296687168366,34.63786505592255,80.8663318239627,69.27321068372324,22.822713110856192,95.45075841387873,70.06375576601582,20.729626235863876,104.36432337051252,75.36493258231599,159.26186943927556,78.79848349189831,75.76518897878898,161.73743226292237,105.91740467151236,75.12794317814185,157.93748353512757,77.56757710088668,74.96083510992081,160.295921948952,39
0.5778632164001465,0.44233718514442444,0.011968945153057575,0.9998703002929688,0.42748191952705383,0.44449201226234436,-0.012071034871041775,0.999822199344635,0.6192227602005005,0.6220945715904236,0.005674439016729593,0.9948813319206238,0.40028172731399536,0.619731068611145,-0.014022422023117542,0.9957717061042786,0.6479427814483643,0.7812951803207397,0.13913199305534363,0.9937184453010559,0.3790869414806366,0.7808616757392883,0.12058340013027191,0.993672251701355,0.6227144598960876,0.8029425144195557,0.1346273124217987,0.9178587198257446,0.40997031331062317,0.8015190362930298,0.1200769767165184,0.928236186504364,0.6955161094665527,0.8450910449028015,-0.09115786105394363,0.98728346824646,0.32838934659957886,0.8408771753311157,-0.0963393896818161,0.9888468980789185,139.71797051284278,138.447851141935,95.76438849290237,40.220392079212246,50.366788028509795,82.12874846396242,40.61274209004321,50.47801241223184,98.82237133454426,8.84522760853472,90.6304462185448,77.05025934168096,13.101490050389557,91.95446271355067,102.69405308843801,74.92206297133039,160.0911730502905,78.74063016720912,74.82124516513431,160.93644713457343,4
0.5901603102684021,0.5165426731109619,-0.0034771438222378492,0.9995513558387756,0.43048375844955444,0.5188595056533813,0.0035253698006272316,0.9994885921478271,0.6925371289253235,0.6385645270347595,-0.4813881814479828,0.9920527935028076,0.30302363634109497,0.6479648947715759,-0.44959399104118347,0.9956190586090088,0.6482619047164917,0.7878888845443726,-0.07821789383888245,0.9878250360488892,0.3677181899547577,0.7842203974723816,-0.08689242601394653,0.9934110641479492,0.6164848804473877,0.8069561719894409,-0.050711654126644135,0.8803386688232422,0.4047636389732361,0.8049085140228271,-0.06368913501501083,0.932244598865509,0.6978162527084351,0.8468087315559387,-0.28591570258140564,0.9799015522003174,0.3078787922859192,0.839792013168335,-0.28687572479248047,0.9886593222618103,36.05591929725795,34.70545783144482,80.52049201826965,69.70403008841367,22.58062011008871,95.87966293530008,69.78820775206655,21.12220287183493,105.13776617752323,74.66206196304925,158.1794952893805,78.27425247131424,75.98213039943585,161.56752914606045,106.08216757604433,75.09253544244058,157.78722605702902,77.07272518122558,74.57392484094797,159.6615628909309,40
0.5901882648468018,0.5216296911239624,-0.004498064052313566,0.9995453953742981,0.4301725924015045,0.523156464099884,0.0045494516380131245,0.999484121799469,0.6966553330421448,0.6417533159255981,-0.4779006838798523,0.9920545816421509,0.2993044853210449,0.6508556604385376,-0.4537912607192993,0.995654284954071,0.6483367681503296,0.7878740429878235,-0.05933753028512001,0.9874427914619446,0.3676944971084595,0.7845873236656189,-0.07489088922739029,0.993484377861023,0.616420567035675,0.8067094683647156,-0.012586156837642193,0.877180278301239,0.4050305187702179,0.805345356464386,-0.0375487394630909,0.933310329914093,0.6986201405525208,0.8468561768531799,-0.24341848492622375,0.9792241454124451,0.3080870509147644,0.8402891159057617,-0.2660985291004181,0.9886722564697266,34.60992002279157,33.571191729528955,80.34049981351981,70.8461346624245,21.62445377362427,96.22004214035154,70.87357225463288,20.188081324174185,105.37891406647918,75.00234168879747,158.25118394152219,77.7025204339104,76.09531876588188,161.2699689271648,106.66246844890013,74.45795425447615,156.89347645695028,75.41870226537857,72.82414216117103,157.16659280562922,41
0.5889375805854797,0.5276269316673279,-0.004433977883309126,0.9995168447494507,0.4291363060474396,0.5297214984893799,0.004485845100134611,0.9994664788246155,0.6972507238388062,0.642553448677063,-0.4835761785507202,0.9918212294578552,0.29580917954444885,0.6502978205680847,-0.4880616366863251,0.9956337809562683,0.6483617424964905,0.7876385450363159,-0.07434049993753433,0.9868038892745972,0.36739838123321533,0.784656822681427,-0.10927525162696838,0.9934936165809631,0.6155422329902649,0.8066171407699585,-0.040024589747190475,0.8758710026741028,0.40496009588241577,0.8057871460914612,-0.0785536915063858,0.934873104095459,0.6996661424636841,0.8469036221504211,-0.26715123653411865,0.9780061841011047,0.30606019496917725,0.8406839370727539,-0.30388152599334717,0.9885345101356506,32.80376166862447,33.07987383313962,79.90025328203211,70.78456420873354,21.896087943051306,96.42429532212684,70.60671254167488,20.511512239853484,104.73109563316896,76.70502423225412,159.94963529640395,77.60234387077428,76.8321684372854,161.7579677406393,106.85095248626479,74.64594105364526,156.8830337392594,75.72980209431499,73.45654377455959,157.87590202477855,42
0.5888397097587585,0.5347691774368286,-0.0043998840264976025,0.9994654059410095,0.42824527621269226,0.5363481044769287,0.004452455788850784,0.9994291663169861,0.6982493996620178,0.6446512937545776,-0.5319167971611023,0.9913269281387329,0.2915964424610138,0.6539932489395142,-0.5204830169677734,0.9954825639724731,0.6482194066047668,0.7876309752464294,-0.10850550979375839,0.986065685749054,0.36730992794036865,0.7850856184959412,-0.1328856348991394,0.9934583902359009,0.6145591735839844,0.8068358302116394,-0.07760511338710785,0.8755461573600769,0.40502867102622986,0.8067376017570496,-0.10401691496372223,0.9365566372871399,0.7022557854652405,0.8475558161735535,-0.31533241271972656,0.9765244126319885,0.3040330708026886,0.8419178128242493,-0.33842769265174866,0.9882944226264954,30.79877887192702,30.465335827997293,79.51637894160807,71.63672197305662,21.334401856478408,96.38759644620059,71.46101003699835,19.68522262316636,104.25251979749393,77.76290459184263,161.04249443091527,78.52230941616318,78.47207099607529,163.6193521114559,106.52667940524532,75.19739399456026,157.5205157159985,75.91290644931712,74.34049455705315,158.6875417687949,43
0.5884660482406616,0.5412473678588867,-0.003960554022341967,0.9994120597839355,0.42756256461143494,0.5441165566444397,0.004010997712612152,0.9993911981582642,0.7012423872947693,0.645942747592926,-0.5509733557701111,0.9911333918571472,0.28660503029823303,0.6569567322731018,-0.535341739654541,0.9953436851501465,0.6481966972351074,0.7877662181854248,-0.129542738199234,0.9857488870620728,0.36757397651672363,0.7857308983802795,-0.14979420602321625,0.9935155510902405,0.614567756652832,0.807180643081665,-0.09956533461809158,0.8769696354866028,0.405545175075531,0.8075379133224487,-0.12161120772361755,0.9386163949966431,0.703919529914856,0.8482628464698792,-0.33359941840171814,0.9755347967147827,0.30264168977737427,0.8430502414703369,-0.35090571641921997,0.9881687164306641,29.671816529295022,29.414195034738018,78.73452425603064,71.89883608964972,21.53126407636847,96.80302956518038,71.53614338509317,19.76325130609064,104.34897295331773,78.55705040870671,161.4909104448467,78.55283540060405,79.38298112920171,164.28801307942382,107.24966835682385,74.82495336052095,156.69997439763657,75.32859780208312,74.03957709856384,158.04717756932268,44
0.5884000062942505,0.5464654564857483,-0.003330373903736472,0.9993751645088196,0.42679861187934875,0.5496547818183899,0.0033740655053406954,0.9993513822555542,0.7015008330345154,0.6457012891769409,-0.6050282716751099,0.9908125400543213,0.28435295820236206,0.6606853604316711,-0.5611216425895691,0.9948992133140564,0.6481195688247681,0.7877550721168518,-0.1797533482313156,0.985213577747345,0.36756768822669983,0.7866024374961853,-0.17517782747745514,0.9933364987373352,0.61454176902771,0.8077074289321899,-0.15013577044010162,0.8773557543754578,0.4052009582519531,0.8080474734306335,-0.14796702563762665,0.9394786953926086,0.7047992944717407,0.8491949439048767,-0.3939257860183716,0.9742823839187622,0.30190715193748474,0.8437178134918213,-0.388751745223999,0.9876883625984192,28.55434087063115,27.758165841583576,78.41597557096158,72.31104163663755,21.358815228429727,96.78942404059967,71.66338979526148,19.63812797583886,103.90661380442685,79.20268382533858,162.25832565749153,79.49307827621993,80.7931297817426,165.9601748513368,106.54142732478239,75.66114190780121,157.8304095439519,75.7275437593302,74.50003431729505,158.6794235890719,45
0.5876205563545227,0.5507242679595947,-0.0030715831089764833,0.9993675351142883,0.42588281631469727,0.5523294806480408,0.0031115487217903137,0.9993617534637451,0.7034022212028503,0.647302508354187,-0.6332998871803284,0.9905558824539185,0.28255388140678406,0.661869466304779,-0.6188607811927795,0.9947291016578674,0.6480363607406616,0.7878052592277527,-0.1874714344739914,0.984791100025177,0.367591917514801,0.787861704826355,-0.199665367603302,0.9933835864067078,0.6145151853561401,0.807914137840271,-0.1567317694425583,0.8808525204658508,0.405265748500824,0.8095865845680237,-0.17111827433109283,0.9415356516838074,0.7047133445739746,0.8499842286109924,-0.4196321666240692,0.9733394384384155,0.30194947123527527,0.8444815874099731,-0.43680134415626526,0.9874834418296814,26.193542888716177,26.146156224502064,79.00581747140552,73.58726481207322,19.93121427652166,96.7548592379908,72.63306264616949,18.713060611793733,102.78667236746443,80.26180805123703,163.82592317305892,79.70758838067601,81.42884340197088,166.545617358691,105.06925938568028,77.04114457651862,159.91957036240035,76.7310998522617,75.41579734963761,160.07974523374506,46
0.5875442624092102,0.5577691197395325,0.0013272766955196857,0.9993286728858948,0.4246087968349457,0.557979941368103,-0.0013832144904881716,0.9993482828140259,0.7047512531280518,0.6495122313499451,-0.6380380988121033,0.9903205037117004,0.2808059751987457,0.6637735962867737,-0.6161549091339111,0.9944203495979309,0.6480422019958496,0.787868857383728,-0.17019300162792206,0.9843897819519043,0.3674820065498352,0.7875853180885315,-0.18288742005825043,0.9933580756187439,0.6147996187210083,0.8079097867012024,-0.13706012070178986,0.8836719393730164,0.4045647382736206,0.8089439272880554,-0.15266722440719604,0.9423108100891113,0.7032808065414429,0.8506230711936951,-0.3894227147102356,0.9722000956535339,0.3032067120075226,0.8445683121681213,-0.40845435857772827,0.9871107935905457,25.232528941302025,24.636385178294613,79.11200647749297,74.3465619167007,19.23021649149617,96.6301334833029,73.63866797544108,17.72434690443711,102.98128325883148,80.48771584555219,163.80701695667108,79.71506862384418,81.96639542738288,166.8950571133045,105.44392433686718,76.34453872928702,159.15281651543296,76.38309130011031,74.48677817237675,159.12579838955105,47
0.5877246856689453,0.5612195730209351,0.0022047203965485096,0.9992936253547668,0.42461779713630676,0.5613271594047546,-0.0022938167676329613,0.9993456602096558,0.7067010998725891,0.6524209976196289,-0.5955669283866882,0.9901866316795349,0.27587100863456726,0.6669408082962036,-0.5748898386955261,0.9942387342453003,0.6477269530296326,0.7884687185287476,-0.1540638953447342,0.9839760661125183,0.36717355251312256,0.7877629995346069,-0.16922077536582947,0.9934369921684265,0.6148067116737366,0.8079610466957092,-0.12280550599098206,0.8844345808029175,0.40453121066093445,0.8089210391044617,-0.14102111756801605,0.9437308311462402,0.7032144665718079,0.8515726327896118,-0.3665284514427185,0.9709984660148621,0.30192500352859497,0.8450075387954712,-0.38316434621810913,0.9869751334190369,26.38952319280214,25.748689039786118,77.82763609783827,73.79793304040766,20.47110061988456,97.2746165828909,73.01555025161572,18.56475608102934,104.33066756682511,79.87808745910662,162.32825150389414,78.86887459335922,81.48974589417055,165.92160420906905,106.4158307317501,75.64439644411986,157.91680083728886,75.94476177581919,73.96690048669791,158.42124136781064,48
0.5870469212532043,0.5662351250648499,0.0032719525042921305,0.9992913603782654,0.4237216114997864,0.5671645402908325,-0.0033140911255031824,0.9993545413017273,0.7072741985321045,0.6535008549690247,-0.6840171813964844,0.9900517463684082,0.27609962224960327,0.6690681576728821,-0.6484590172767639,0.9939416646957397,0.6465349197387695,0.7892693281173706,-0.15834376215934753,0.9835444092750549,0.3666670024394989,0.7878063321113586,-0.16270683705806732,0.9933710098266602,0.6142691373825073,0.8083564639091492,-0.12211877107620239,0.8855052590370178,0.4037744700908661,0.8089055418968201,-0.13132843375205994,0.9447116851806641,0.7031331062316895,0.8517329692840576,-0.3875991702079773,0.9697442054748535,0.3017292320728302,0.8450070023536682,-0.3767595589160919,0.9865114092826843,22.38494946411749,21.771230638459695,79.73414598048969,76.4879719160611,17.089115589679263,96.38339525152549,75.61010870776967,15.798508100956843,102.73587296630058,81.24662152241082,164.4617545861326,80.15513857102404,82.87093809734085,167.8030053420248,106.33525189408952,75.65580356519649,157.9873182156563,76.60208103698916,75.1834094262744,159.81277728613762,49
0.5785850286483765,0.44246214628219604,0.01333263423293829,0.9998660683631897,0.4283982813358307,0.4445136785507202,-0.013417967595160007,0.9998205304145813,0.6198009848594666,0.621758222579956,0.01167304441332817,0.9951497316360474,0.4001764953136444,0.619803249835968,-0.017777161672711372,0.9960187077522278,0.6477711200714111,0.7809944152832031,0.14839254319667816,0.9940712451934814,0.3795717656612396,0.7808598875999451,0.10658423602581024,0.9940414428710938,0.6225584149360657,0.802408754825592,0.1444110870361328,0.9223701357841492,0.4112531542778015,0.8015642166137695,0.10441315174102783,0.9310582280158997,0.6962035298347473,0.8453975915908813,-0.07560235261917114,0.9879709482192993,0.3278871178627014,0.8410613536834717,-0.11286383122205734,0.9894108176231384,141.10642702865087,139.17286974609917,95.78209666238571,38.04979053710786,52.550887521028166,82.4089709651415,41.23064189568081,49.78049983308543,99.14340726041875,9.252785184930108,91.40646357886804,77.05449152339371,12.956181138854621,90.51684340464253,102.7964621922205,75.04940347111528,160.1218827192673,78.26087656166796,74.3032268173584,160.21383005233594,5
0.5866066217422485,0.5731393694877625,0.0035396309103816748,0.9992818236351013,0.4226084053516388,0.5740604400634766,-0.003613005392253399,0.9993755221366882,0.7069960236549377,0.6559571027755737,-0.644188404083252,0.9900755882263184,0.27395257353782654,0.672003448009491,-0.6083939075469971,0.9938151836395264,0.6462947130203247,0.7896305918693542,-0.1395239531993866,0.9832336902618408,0.36581048369407654,0.7878486514091492,-0.09158331900835037,0.993348240852356,0.614274799823761,0.8083773255348206,-0.09363386780023575,0.8882583379745483,0.4037338197231293,0.8085654973983765,-0.050179414451122284,0.945556104183197,0.7030664086341858,0.8520597219467163,-0.30950185656547546,0.9687774777412415,0.3028980791568756,0.8453978300094604,-0.25795698165893555,0.9860348701477051,21.70195686150161,22.199308871769244,80.16071231352338,77.55459699275886,15.964284346184531,96.63205441542291,75.2659440946574,16.22006576152105,103.63866224187032,81.06248516876627,163.59790271648725,79.55406128326295,82.83516113423147,167.28714313402347,109.66505867988052,72.07131869338357,152.86565652276443,72.59287377924454,70.79364277352786,153.59869454844656,50
