23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6033815145492554,0.5704385638237,0.004231164697557688,0.9998133778572083,0.4774611294269562,0.5709589123725891,-0.004320585168898106,0.9997690320014954,0.7118117213249207,0.7159031629562378,-0.11288987845182419,0.9878640174865723,0.39149972796440125,0.7240431308746338,-0.1379477083683014,0.9925379753112793,0.7031006217002869,0.8616735935211182,0.039352014660835266,0.9784933924674988,0.39537733793258667,0.8570641875267029,0.0825115516781807,0.9895436763763428,0.6774849891662598,0.8807957768440247,0.034701135009527206,0.8251615166664124,0.4278793931007385,0.8751193881034851,0.09457335621118546,0.8887103199958801,0.7653617262840271,0.9110429286956787,-0.19489862024784088,0.9623025059700012,0.3581335246562958,0.9057186245918274,-0.10365594923496246,0.9796485900878906,80.44698209750993,93.05660757126962,89.1372055177884,58.89791210994502,31.11677195601557,92.36661127561287,46.2907804188622,43.807009172898795,112.93004223773424,46.06587894232948,127.27523403879275,59.86044085184925,47.65422742899,122.84393606818816,100.95439675655753,75.62616132343989,161.7822155726322,75.42174622430319,78.4873263487731,161.26274356174378,78
0.6042183041572571,0.5614504218101501,0.004084300249814987,0.9998151063919067,0.4774671196937561,0.5614188313484192,-0.004144663922488689,0.9997713565826416,0.709869384765625,0.7138441205024719,-0.07613741606473923,0.9874050617218018,0.39733171463012695,0.7205773591995239,-0.13061518967151642,0.9921265840530396,0.7033539414405823,0.8616619110107422,0.0516546256840229,0.9780056476593018,0.3957798480987549,0.8592683672904968,0.060392435640096664,0.9890455007553101,0.6783499121665955,0.8808300495147705,0.04829370975494385,0.818242609500885,0.42883381247520447,0.8760802745819092,0.07281423360109329,0.8816666603088379,0.7674728631973267,0.9111384153366089,-0.18614457547664642,0.9615170955657959,0.3558056950569153,0.9071217775344849,-0.11532585322856903,0.9787843823432922,87.82385276726255,107.05679826884686,90.37667661785527,54.017424647037416,35.98517959653304,91.9097768138141,40.88100346967201,49.183303386136956,111.51413012653988,43.24998825246555,125.36464957324452,58.47215059455736,41.039038846793446,113.39401406703311,102.37988391068619,75.12856077624991,160.46298878640158,75.21231267057203,78.64128410069702,161.1924014022896,79
0.6120043992996216,0.5475440621376038,0.0086714718490839,0.9998420476913452,0.4817858040332794,0.5469178557395935,-0.008557663299143314,0.9997748136520386,0.6649532318115234,0.7099588513374329,-0.04580859839916229,0.9872807860374451,0.42997604608535767,0.7053186893463135,-0.038199834525585175,0.9888927340507507,0.6932883262634277,0.8651008009910583,0.042128272354602814,0.9802277684211731,0.39613932371139526,0.8519232273101807,0.08803225308656693,0.9863261580467224,0.6743751764297485,0.8798792958259583,0.03757863864302635,0.8070964217185974,0.422507107257843,0.8670181632041931,0.09089946746826172,0.8291305899620056,0.7457923293113708,0.9106794595718384,-0.1869594305753708,0.9685755968093872,0.3578139841556549,0.9094362258911133,-0.11022061854600906,0.9763447642326355,129.69464565772387,132.5803691556797,99.92076383206125,41.714930070192224,50.003963445749264,80.9717151007841,30.774399457131747,60.85631362047274,107.82255737827325,20.647890432763205,100.0852578966131,72.82443319672387,25.06839368031164,107.68841995723135,100.51782453713513,74.10167345947885,160.78097331194414,77.33152495007629,79.02490856120495,163.11707922754857,8
0.6048424243927002,0.5532453060150146,0.003012388711795211,0.9998153448104858,0.47767576575279236,0.5536959171295166,-0.0030630757100880146,0.9997676610946655,0.6999521851539612,0.7089561223983765,-0.06347424536943436,0.9871338605880737,0.39993444085121155,0.7135697603225708,-0.1004752516746521,0.9913113117218018,0.7055577635765076,0.8580871820449829,0.045599520206451416,0.9777157306671143,0.39539602398872375,0.8575685024261475,0.0575454942882061,0.988104522228241,0.6828949451446533,0.8772640824317932,0.04462428763508797,0.8018082976341248,0.42677488923072815,0.8741549849510193,0.06636002659797668,0.8709874153137207,0.7570352554321289,0.9105369448661804,-0.19989116489887238,0.9612927436828613,0.3553544878959656,0.9070472717285156,-0.1281694918870926,0.977698802947998,100.60999446214417,117.36920414614461,91.21611392999445,47.66994921424372,42.355970562267025,88.26221447216295,36.21757821488617,53.83770652337204,112.5509421251092,37.93846078556878,118.7208543491197,60.67512815485957,36.69557426110165,110.02122384495215,101.76865970494212,75.4022554728638,161.08157428735322,78.4113474071002,78.18934589358635,163.33423384961512,80
0.6049156188964844,0.5516448616981506,0.003129591466858983,0.9998172521591187,0.4771023094654083,0.5508328676223755,-0.0031786300241947174,0.9997677803039551,0.6984692215919495,0.7093257308006287,-0.06670718640089035,0.9873785376548767,0.40483739972114563,0.7136404514312744,-0.08625543117523193,0.9911872148513794,0.7062411904335022,0.8581187725067139,0.0439334511756897,0.9781188368797302,0.395692378282547,0.8574812412261963,0.08875136822462082,0.9880426526069641,0.6837894320487976,0.8775491714477539,0.04297741875052452,0.7979392409324646,0.42719629406929016,0.873860776424408,0.09596466273069382,0.8669627904891968,0.7578548789024353,0.9115407466888428,-0.1985940933227539,0.9620550870895386,0.35394608974456787,0.9072539806365967,-0.11346761137247086,0.9777272939682007,102.36249174591467,116.88007119242711,92.31173813628871,50.621002299934766,39.474012365344485,87.59982970841953,36.70157383053333,53.40333852744438,111.57226992668498,34.071006296853845,115.00415727451191,61.52088010521766,36.51585504587597,110.85197843587339,101.33517669327817,76.44739900013796,162.190569345592,78.25916121962855,77.84164518231626,162.9709838789069,81
0.6049668192863464,0.5466502904891968,0.0034768993500620127,0.9998190999031067,0.47710463404655457,0.5458158254623413,-0.0035056599881500006,0.9997652769088745,0.6935139894485474,0.7073755860328674,-0.0618789941072464,0.9868924021720886,0.41301754117012024,0.709230363368988,-0.08487220108509064,0.9902961254119873,0.7077097296714783,0.8584756255149841,0.0398101843893528,0.977357029914856,0.39565521478652954,0.8571752309799194,0.08559639006853104,0.987230122089386,0.6851629018783569,0.8782721161842346,0.03353700414299965,0.7893102765083313,0.4256115257740021,0.8738364577293396,0.07536667585372925,0.8572328090667725,0.7581288814544678,0.9116771221160889,-0.2018001675605774,0.9614763855934143,0.3527128994464874,0.9072547554969788,-0.14442284405231476,0.9767511487007141,105.11193091186419,122.07418208649034,94.39861459721698,49.19251054741029,41.14786104178679,85.5432498078454,34.19682872274585,56.17626000273862,109.34435175085906,32.36710557114406,114.86973280433763,62.96280729360235,34.40087338658338,109.60375171533389,100.33804080439141,77.91973723375787,163.99706651443051,78.4810135178425,77.83588762783496,163.123789744889,82
0.6050541400909424,0.5441204309463501,0.0043121143244206905,0.9998248219490051,0.47668716311454773,0.5424632430076599,-0.004330923315137625,0.9997685551643372,0.6859166622161865,0.7071649432182312,-0.06062699854373932,0.9865027070045471,0.4151908755302429,0.7058786153793335,-0.07290209084749222,0.9896244406700134,0.7077491283416748,0.8596638441085815,0.022500447928905487,0.9769944548606873,0.39565980434417725,0.856221616268158,0.07269434630870819,0.9867391586303711,0.6857202053070068,0.878858745098114,0.014270375482738018,0.7845166921615601,0.4249359369277954,0.8735131621360779,0.07385385036468506,0.8503367304801941,0.758324921131134,0.9117720723152161,-0.2138647437095642,0.9616702795028687,0.35243213176727295,0.9071863293647766,-0.14618179202079773,0.9763764142990112,113.59997419201798,128.87824896524828,95.33149468824696,44.33648217479106,46.15845093644066,82.83536600347803,29.40511821509305,61.64869521139498,109.13714351106785,29.407372903684283,111.44118092891422,65.26199547054327,32.45987213784946,109.63729878420385,100.88801296209468,77.13243942514976,163.0212515113962,78.19754456948723,77.83454457221349,162.92187581480457,83
0.6057533025741577,0.5423554182052612,0.005643170792609453,0.9998274445533752,0.4767322540283203,0.5398495197296143,-0.005627760197967291,0.9997673034667969,0.6798511147499084,0.7064498066902161,-0.052653659135103226,0.9859464764595032,0.42182978987693787,0.7059398293495178,-0.06344945728778839,0.9888290762901306,0.7067950367927551,0.8609088659286499,0.022663624957203865,0.9761396646499634,0.39440545439720154,0.8551337718963623,0.06543505936861038,0.9859617352485657,0.6837553381919861,0.8792809247970581,0.01593848504126072,0.7810098528862,0.4210386276245117,0.8732160329818726,0.07319561392068863,0.8418390154838562,0.7590762376785278,0.9121786952018738,-0.2116483896970749,0.9610550999641418,0.3521416485309601,0.9068246483802795,-0.1470436453819275,0.9754536747932434,120.89971053557359,134.20398954647075,97.91905491478754,41.45133772367089,49.64752213635187,81.08896804586428,27.378857800621137,64.34196023284551,107.33737359697282,25.644200355346314,108.29095072037838,66.95015624963403,29.879808862049753,107.94112743910992,100.93876714675136,76.58006728652134,162.55513017351052,77.70359853908685,77.94508086434473,162.64539095596797,84
0.6064338684082031,0.5383462905883789,0.006937718950212002,0.9998288750648499,0.4770916998386383,0.5369288921356201,-0.006933135911822319,0.9997639656066895,0.6776269674301147,0.7014840245246887,-0.05603611096739769,0.9855896830558777,0.42709118127822876,0.7030323147773743,-0.06597037613391876,0.9879074096679688,0.7065845727920532,0.8607297539710999,-0.0048978193663060665,0.9755029082298279,0.3938857913017273,0.8545840978622437,0.026874316856265068,0.9847499132156372,0.6837047934532166,0.8788344264030457,-0.013772926293313503,0.7767374515533447,0.41485393047332764,0.8724474310874939,0.024252694100141525,0.8283897638320923,0.7591716647148132,0.9118740558624268,-0.2262815684080124,0.9602823257446289,0.35251376032829285,0.906758189201355,-0.18314102292060852,0.9735974669456482,130.12773694723006,140.75526981291966,100.58257485723131,33.04918055427048,59.1023855399027,80.17751410213127,20.25603695955985,72.46622401615173,105.83532854698218,24.974601546730693,108.79545638424565,67.8478066213663,30.226167933322117,109.48350540014145,100.8234227657187,76.30153221896488,162.4084650696846,76.96877270972216,77.33233057293053,161.66720736756398,85
0.6070784330368042,0.5384044051170349,0.008319119922816753,0.9998356699943542,0.477752685546875,0.5356533527374268,-0.008351112715899944,0.9997692704200745,0.671751081943512,0.7008320689201355,-0.05873553827404976,0.985366702079773,0.43155983090400696,0.7015370726585388,-0.062054626643657684,0.9871988892555237,0.7035225629806519,0.8607308864593506,-0.016687244176864624,0.97550368309021,0.3935492932796478,0.8527547717094421,0.028321590274572372,0.9841139912605286,0.6810817122459412,0.8786415457725525,-0.02589981071650982,0.7765049338340759,0.41251397132873535,0.8692482113838196,0.0283939391374588,0.8206849098205566,0.758573591709137,0.9118608832359314,-0.23605386912822723,0.9608025550842285,0.35264575481414795,0.9067268967628479,-0.1785879135131836,0.9730985760688782,132.5602886481525,143.0913469030945,102.17575649405102,32.957941624775046,59.902327655507335,79.12240266555949,18.241964439432277,75.5371534108347,104.83835953595819,23.12377229106814,107.32143572271073,69.79464436559314,29.836456758453078,110.98399214277477,100.82913975796279,75.64622513849751,161.87692996861765,76.26594730700933,77.26127430785552,161.0938013332025,86
0.6085690259933472,0.540943443775177,0.008722778409719467,0.9998398423194885,0.4782724380493164,0.538003146648407,-0.008740784600377083,0.9997714161872864,0.6685224175453186,0.7010625004768372,-0.052399396896362305,0.9850557446479797,0.4319097697734833,0.7030438184738159,-0.039140552282333374,0.9868151545524597,0.7016212940216064,0.8626473546028137,-0.011299658566713333,0.9753344058990479,0.3927666246891022,0.8530052900314331,0.07282080501317978,0.9835869669914246,0.6806380748748779,0.8791281580924988,-0.02540496364235878,0.7763864398002625,0.4121816158294678,0.8692923188209534,0.07382558286190033,0.8146360516548157,0.7573561668395996,0.9121444225311279,-0.22904692590236664,0.9611034989356995,0.35207974910736084,0.907102644443512,-0.12629331648349762,0.9725344777107239,134.08901946225478,145.2030262211693,101.8135573624876,38.34096506347311,54.155764148611475,78.77173929924643,18.086035610406924,76.00798675756721,105.44383009059187,18.56822411769143,100.05580848676848,70.71966284373966,28.13388435911515,109.6715357928312,101.15510409459452,75.09409970811305,161.2242188844257,75.98565088580916,77.58083663338932,161.10252480410807,87
0.6091772317886353,0.5389875769615173,0.008931820280849934,0.9998475313186646,0.4782310128211975,0.5362226366996765,-0.008935769088566303,0.9997793436050415,0.6641458868980408,0.7023243308067322,-0.060366369783878326,0.985146164894104,0.4346313178539276,0.7018848061561584,-0.03613129258155823,0.98663729429245,0.6987243294715881,0.8628664612770081,-0.02317769266664982,0.9757101535797119,0.3930683732032776,0.8530977368354797,0.08273982256650925,0.9833580851554871,0.6795253157615662,0.8797288537025452,-0.03294209763407707,0.7783205509185791,0.4125952422618866,0.8694562315940857,0.08467184752225876,0.8088974356651306,0.7525806427001953,0.9124355316162109,-0.2462189793586731,0.9621322154998779,0.35162001848220825,0.907105028629303,-0.11524824798107147,0.972470223903656,133.81319476182804,144.76318894513852,102.19345253731397,39.78701977392599,52.83768923290603,78.14958284904705,17.552518304385448,77.24049707412553,104.55855268781639,17.23315864177489,99.02078805531569,72.78670144818278,28.43699635934585,111.90534790816541,101.4183341918628,75.05114950188553,161.02425418987755,76.73676814789275,77.80955825350608,161.83168414934156,88
0.6091473698616028,0.541182279586792,0.009063570760190487,0.9998490214347839,0.47698459029197693,0.5382488965988159,-0.009073309600353241,0.9997783303260803,0.6598266363143921,0.7035001516342163,-0.06443490087985992,0.9851568937301636,0.43235504627227783,0.7021999955177307,-0.031104261055588722,0.9866004586219788,0.6950694918632507,0.8631209135055542,-0.03392689302563667,0.9763097763061523,0.391722708940506,0.8532329201698303,0.08527009934186935,0.9834408760070801,0.6774107813835144,0.8802354335784912,-0.04411961883306503,0.7823338508605957,0.4118015170097351,0.8695684671401978,0.08622254431247711,0.807961106300354,0.7488583326339722,0.9125329852104187,-0.25835224986076355,0.9632872939109802,0.35061097145080566,0.9070133566856384,-0.10851462930440903,0.972690224647522,135.96040335598676,145.7175979465598,102.03012729256002,39.21922503980913,53.34828831772905,77.76398761469275,16.27913153975438,79.42833330973454,105.098236906206,16.886854093675456,97.38759658304907,74.12303639987994,28.811428446889686,113.37536259498215,101.55351081905886,74.811182678731,160.74431202621506,76.82609144026208,77.91498749562196,161.97242237545382,89
0.6123244166374207,0.5474877953529358,0.008586854673922062,0.9998353123664856,0.4819948673248291,0.5469403862953186,-0.008471713401377201,0.9997665286064148,0.6649011969566345,0.7099441289901733,-0.04422599822282791,0.987177312374115,0.43034276366233826,0.7051771283149719,-0.04056628420948982,0.9887149930000305,0.6932184100151062,0.864885151386261,0.04480838030576706,0.9800068140029907,0.3961382806301117,0.8519154787063599,0.08801088482141495,0.9860457181930542,0.6744231581687927,0.879225492477417,0.04032839834690094,0.8060849905014038,0.42261427640914917,0.8670110106468201,0.09121449291706085,0.8284465670585632,0.7462149858474731,0.9106886982917786,-0.18402981758117676,0.9682027697563171,0.35804203152656555,0.9094663262367249,-0.1097324937582016,0.9759220480918884,128.4059630269857,132.7659406192545,99.9438780544258,42.19888223192005,49.52397196812518,80.99566911286377,31.089868913113158,60.52178153326957,107.73994072404115,21.02202454367549,100.91349359569452,72.89262236342024,24.641853522285274,107.18657463095518,100.4801111485628,74.05097378406164,160.75968881352574,77.2059317310257,78.96601077286881,162.98070339400036,9
0.6091407537460327,0.5423879623413086,0.009016649797558784,0.9998496770858765,0.4757104814052582,0.5395287275314331,-0.009025980718433857,0.9997746348381042,0.6577925086021423,0.7036897540092468,-0.061204832047224045,0.9849703907966614,0.4311250150203705,0.7028721570968628,-0.03792325779795647,0.9864193201065063,0.6921637654304504,0.8634087443351746,-0.028228094801306725,0.9766594767570496,0.3902873396873474,0.8535401225090027,0.08099950850009918,0.9833491444587708,0.676330029964447,0.8809117674827576,-0.035334162414073944,0.7840389609336853,0.4114401638507843,0.870050311088562,0.08236782997846603,0.8034858703613281,0.747006356716156,0.9124020338058472,-0.24925847351551056,0.9641492962837219,0.35044559836387634,0.9071500897407532,-0.11509004235267639,0.9726455807685852,133.01395079298592,145.6599057532016,102.01090546412156,39.846512835908015,52.69926609802056,78.09889903239404,16.605973447710927,78.58838510173567,105.04449308066816,18.018281744472606,99.68521801626169,74.54124209009372,27.906580679489892,112.62617870682702,101.08877477343152,75.0015066050611,161.1897019072577,76.3828261505061,77.8587181774579,161.59709671098054,90
