23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.540466845035553,0.5179067254066467,-0.008891363628208637,0.9995279312133789,0.4064951539039612,0.5177426934242249,0.008793791756033897,0.999645471572876,0.6161742806434631,0.6533464193344116,-0.1366804540157318,0.9865782260894775,0.3323993384838104,0.6563707590103149,-0.13633295893669128,0.9944506883621216,0.6152952313423157,0.7930622696876526,-0.04306499660015106,0.9833429455757141,0.3325751721858978,0.7947219014167786,-0.01262502558529377,0.9934828281402588,0.5900514721870422,0.8100007176399231,-0.05073609948158264,0.9013007283210754,0.3554641902446747,0.8145723938941956,-0.013524429872632027,0.95262610912323,0.6696775555610657,0.8369219303131104,-0.27127090096473694,0.9751254916191101,0.26060524582862854,0.8383452296257019,-0.21237605810165405,0.9871307015419006,91.75064406722139,101.76571497853055,89.94571704596689,41.801809001261354,48.19824274943295,90.29947366308265,33.82490548005541,56.17678695491311,110.26371208554056,49.61046779253196,132.71539941973415,67.87474839495142,47.63965387193945,129.47419281300492,109.3921606368109,78.38961261611456,157.15346495553632,76.82862902154741,79.41034110026857,162.97810405495062,78
0.5406475067138672,0.5128845572471619,-0.005849835928529501,0.9995399117469788,0.40681517124176025,0.512732207775116,0.005737322848290205,0.9996547698974609,0.6090183854103088,0.6520111560821533,-0.07977333664894104,0.9867018461227417,0.3440776765346527,0.6555362939834595,-0.13651223480701447,0.9943071007728577,0.6152007579803467,0.7932708859443665,0.023947222158312798,0.9835109710693359,0.33233359456062317,0.7953044772148132,-0.0006986649823375046,0.9935492277145386,0.5904934406280518,0.8100939393043518,0.020212050527334213,0.8984606266021729,0.35365286469459534,0.814525842666626,0.0006327377632260323,0.949519157409668,0.6698141098022461,0.8373295664787292,-0.1880907267332077,0.9754043221473694,0.2622354030609131,0.8388532996177673,-0.20134884119033813,0.9872079491615295,91.91438106402494,114.33119937359929,93.44855102650574,44.284528047343805,45.922870019655974,87.97957927735723,36.336618400725335,53.73801386861857,107.28895539288906,47.4315530542062,132.36441831999218,66.54047095033017,35.89541558440591,115.49499810156766,108.85024691826906,78.42065818268092,157.64340130339352,75.84638649670102,78.62289513538894,161.68907786542363,79
0.5507228970527649,0.5057160258293152,0.002087359083816409,0.9998283386230469,0.4224065840244293,0.5051305294036865,-0.002131033455953002,0.9998442530632019,0.5598375797271729,0.6620166897773743,-0.020488198846578598,0.9799790382385254,0.3988924026489258,0.6590835452079773,-0.05571557581424713,0.9863117337226868,0.6086545586585999,0.7959280610084534,0.11030025035142899,0.9751641750335693,0.3361225724220276,0.7960081100463867,0.11569233983755112,0.9863772988319397,0.5901693105697632,0.8158047795295715,0.1126009002327919,0.7853997349739075,0.34580644965171814,0.8123086094856262,0.12288610637187958,0.8276641368865967,0.6580700278282166,0.8376111388206482,-0.10016199946403503,0.9687604904174805,0.2699155807495117,0.8359451293945312,-0.08849562704563141,0.9782277941703796,110.8415260482261,127.01668520993029,105.96685956771414,53.12612010809661,41.30775631575439,75.38303701412815,46.19190322540186,47.46025791875544,98.20820449676347,20.81156758624674,108.98668245618317,86.69677382649164,8.853509787139513,98.20502759715409,107.65188853761128,79.46042954643772,159.25987261390415,77.02976219467423,79.086640732105,162.92452852315188,8
0.5411048531532288,0.5110418796539307,-0.001993025653064251,0.99955815076828,0.40699130296707153,0.5108625888824463,0.0018964597256854177,0.9996653199195862,0.5994470119476318,0.6523258686065674,-0.04323756694793701,0.9868517518043518,0.3560590147972107,0.6559023261070251,-0.07288382947444916,0.9941307902336121,0.6151237487792969,0.7932786345481873,0.05207233130931854,0.9836298823356628,0.33291152119636536,0.7956274151802063,0.033075395971536636,0.9936249852180481,0.591187059879303,0.8100903034210205,0.0483977273106575,0.8958775997161865,0.3537060618400574,0.8143334984779358,0.03168691694736481,0.9466060400009155,0.6699544191360474,0.8369400501251221,-0.14090286195278168,0.9757111072540283,0.2621624767780304,0.8388406038284302,-0.1587449312210083,0.9873995184898376,116.56215867575064,128.6546373164903,97.51964302534907,37.819511660287816,53.1982246753224,84.73598383452388,34.42163278946755,56.097339928088125,107.33408521288519,31.95641988524594,115.94119371622241,68.37677053749805,26.826178315394543,105.100283990735,109.78935814305927,78.06553140514814,156.62659105500236,74.51042790909075,77.72165741648074,160.03839622925028,80
0.5422502756118774,0.5058282017707825,-0.00198502279818058,0.9995828866958618,0.409621000289917,0.5064095854759216,0.0018968424992635846,0.9996815323829651,0.5921730399131775,0.6526880860328674,-0.036507099866867065,0.9868561625480652,0.36662763357162476,0.655173659324646,-0.05388820171356201,0.9939090013504028,0.6152575612068176,0.7933692336082458,0.09107188880443573,0.9836858510971069,0.3345784544944763,0.7956953048706055,0.09238369762897491,0.9936566948890686,0.5929603576660156,0.8104289174079895,0.09137209504842758,0.8924405574798584,0.3537311851978302,0.8142296671867371,0.09559841454029083,0.9428776502609253,0.6702578067779541,0.8367307782173157,-0.118803970515728,0.9759670495986938,0.2639939486980438,0.8372399210929871,-0.10887099802494049,0.9875245690345764,114.69812847591021,124.93370882611134,98.97888050346982,46.81938356177161,44.577432542611675,83.06957821669869,42.663426909675756,48.17469144651486,105.14179755413019,25.334510636917067,109.81141433526773,71.68985112148633,22.45505336041802,102.54727739414412,108.95658900323781,78.97711019156976,157.85550894667267,75.60622167752186,78.69794876770706,161.54567408019702,81
0.5434403419494629,0.5033619999885559,-0.0013969825813546777,0.9996065497398376,0.41057905554771423,0.5054289102554321,0.0013421756448224187,0.9996974468231201,0.5841748714447021,0.6530453562736511,-0.02336043491959572,0.9869310855865479,0.37662288546562195,0.6550893187522888,-0.051788579672575,0.9936389923095703,0.6152661442756653,0.7935605645179749,0.10280634462833405,0.9834699034690857,0.33558034896850586,0.7958078980445862,0.08957737684249878,0.9934881925582886,0.5940419435501099,0.8105277419090271,0.10322412848472595,0.8855932354927063,0.35378262400627136,0.8141411542892456,0.0930892825126648,0.9371850490570068,0.6684068441390991,0.836777925491333,-0.10626402497291565,0.9758349061012268,0.2644098699092865,0.8366740345954895,-0.10951506346464157,0.9873366355895996,116.86095456111248,130.6363008183745,101.62711219265458,46.29023397829157,46.037723389841815,80.65076428649961,42.761059543798105,48.75951264279917,102.06892524717261,22.846601446800594,109.09633710336672,74.93022579709042,17.180336500022854,98.0585813821814,109.29891669449007,79.0605599312757,157.59784550906713,76.02234833540987,78.67124260187376,161.86012896597862,82
0.54474276304245,0.5015183687210083,-0.0009043626487255096,0.9996297955513,0.4133222699165344,0.5020225048065186,0.0008652647957205772,0.9997133016586304,0.5751321911811829,0.6530924439430237,-0.03501586988568306,0.9861441850662231,0.3844464123249054,0.6529072523117065,-0.06712018698453903,0.9930009245872498,0.6150270700454712,0.7935665845870972,0.08346313238143921,0.9827406406402588,0.33651280403137207,0.7957218885421753,0.0824265256524086,0.9931562542915344,0.5945801138877869,0.8107088804244995,0.08381019532680511,0.8804566264152527,0.35355666279792786,0.8137437701225281,0.08665868639945984,0.9302453994750977,0.6684398055076599,0.8366826772689819,-0.12276323139667511,0.9754118323326111,0.2652975916862488,0.8361133337020874,-0.11672665178775787,0.986948549747467,110.97646620862433,128.3307012756903,103.05086902338779,47.71629177221342,45.209455346144196,77.75143434069658,41.667606677127615,50.94631422338764,99.89749678894142,26.08344910127766,113.87166059515707,78.93266713570607,16.772979186729827,102.44333140693415,109.31326305226403,79.18822343176049,157.65232800342628,75.77415061992967,78.55826797194891,161.5897370966124,83
0.5454553961753845,0.4992367625236511,-0.0011058369418606162,0.9996503591537476,0.41660135984420776,0.49918681383132935,0.0010764345061033964,0.999725341796875,0.5683977603912354,0.6533498764038086,-0.034695882350206375,0.9852299094200134,0.3925352394580841,0.6524401307106018,-0.06932283192873001,0.9920907020568848,0.6156266331672668,0.7935693264007568,0.08484216034412384,0.9816358685493469,0.33665400743484497,0.7956869006156921,0.08435326814651489,0.9923844337463379,0.5974228978157043,0.8105810284614563,0.08554942160844803,0.8699004054069519,0.3509240746498108,0.813014566898346,0.08951961249113083,0.9181100726127625,0.6660487651824951,0.8366671800613403,-0.1346452832221985,0.9743272662162781,0.2742714285850525,0.835621178150177,-0.12262991815805435,0.9858485460281372,109.69202118910825,128.02885028590947,104.89535489564898,48.78113685450621,45.01576432083649,75.62346294836281,42.50940490585715,51.06491930394661,98.12122678653189,25.894961625914394,114.40873946840647,81.72423563088981,14.785703888985866,102.16571550254181,106.48517409171161,79.53388981404458,160.31004260155774,77.29659726587852,79.16618324327267,163.18470313864825,84
0.5459513664245605,0.5007032155990601,-0.00010187679436057806,0.9996703863143921,0.41724371910095215,0.5001340508460999,5.419590888777748e-05,0.9997381567955017,0.5667744278907776,0.6534754037857056,-0.030804207548499107,0.9839796423912048,0.39495745301246643,0.6529064178466797,-0.07683800905942917,0.9911172986030579,0.6156855225563049,0.7934647798538208,0.09260077774524689,0.9804956316947937,0.33669421076774597,0.795807421207428,0.08426504582166672,0.991461455821991,0.5987529754638672,0.8105093836784363,0.09404192119836807,0.8617598414421082,0.3469306230545044,0.8123480081558228,0.09045492112636566,0.903144896030426,0.6648955941200256,0.8360277414321899,-0.1309380680322647,0.9731975197792053,0.28553450107574463,0.8355146050453186,-0.12983685731887817,0.984490156173706,106.21111390727323,127.86480507868934,105.13913077162375,50.16708800406828,43.768449997653775,75.31347196318961,43.47834478906917,50.232831882117836,97.42409420256654,27.655734515982047,116.4751794129138,82.38868046939159,13.64893075623974,101.26182232712283,103.22150900842888,79.77487616484981,163.17063756441908,77.79736220170797,79.4660119299263,163.77180810724894,85
0.5469017028808594,0.5021312832832336,0.0005823689862154424,0.9996886253356934,0.4180501699447632,0.5013867616653442,-0.00062771380180493,0.9997503161430359,0.5634488463401794,0.6564967632293701,-0.0285071711987257,0.9834109544754028,0.39608579874038696,0.6562300324440002,-0.07628172636032104,0.9905335903167725,0.615444004535675,0.7940769791603088,0.09105998277664185,0.97996985912323,0.33661603927612305,0.7973288297653198,0.07540895789861679,0.9908928871154785,0.5989969968795776,0.8119028210639954,0.09268268197774887,0.8573866486549377,0.3449239134788513,0.8125880360603333,0.08087293058633804,0.8918336629867554,0.6642598509788513,0.8361751437187195,-0.122327521443367,0.9727721810340881,0.28656449913978577,0.8357324004173279,-0.1362248808145523,0.9835929870605469,108.17257241438402,128.4565278115231,106.01662142380069,49.10743589995544,45.26853971541763,74.07894914092086,43.46152662803649,50.89051044750221,97.26320507541548,26.965134318738908,115.81500205620722,83.9866122005395,12.232456241280111,100.61259501867885,103.09962727035065,79.9853332236146,163.40089964651295,77.3501530861846,79.11396584719125,163.19121966098524,86
0.5479986667633057,0.5018786191940308,0.0005811799201183021,0.9997079372406006,0.41813504695892334,0.5010616183280945,-0.0006238957867026329,0.9997628331184387,0.5592252016067505,0.6574293375015259,-0.03174186870455742,0.9833569526672363,0.39636731147766113,0.6580913066864014,-0.07568616420030594,0.9900717735290527,0.6150709390640259,0.7946034669876099,0.08182879537343979,0.9800011515617371,0.3366223871707916,0.7981036305427551,0.06780306994915009,0.990565836429596,0.5992773175239563,0.8124648332595825,0.08284535259008408,0.8542250990867615,0.34502047300338745,0.8128690123558044,0.07235517352819443,0.8834526538848877,0.6625760793685913,0.8368114829063416,-0.12965381145477295,0.9729952216148376,0.286136656999588,0.8360444903373718,-0.1410319209098816,0.9831296801567078,109.94366811604516,127.98168172844986,106.59447689939869,47.98735155833641,46.692377894396365,72.58927731174559,42.69499368724194,52.51834624936269,97.1288247053863,26.459869343106536,115.3368823229472,85.9580078983305,12.406016527785946,101.70924874848383,103.37951329978421,79.98529243003686,163.17432432256422,77.57702709560812,78.98074374425757,163.2752864296731,87
0.5486817359924316,0.5017344355583191,-0.001033806474879384,0.9997233152389526,0.418472021818161,0.5011563301086426,0.001004012650810182,0.9997726082801819,0.5575814843177795,0.6577693223953247,-0.034802358597517014,0.9830894470214844,0.39669135212898254,0.6591247320175171,-0.07081025093793869,0.9893657565116882,0.614439070224762,0.7946914434432983,0.0764990970492363,0.9795442223548889,0.3366548418998718,0.79853755235672,0.06388169527053833,0.9900104403495789,0.5996101498603821,0.8124330043792725,0.07725324481725693,0.8468108177185059,0.3452761173248291,0.8132178783416748,0.06777695566415787,0.8755365610122681,0.6564481258392334,0.8373391628265381,-0.13348309695720673,0.9726417660713196,0.28485244512557983,0.8362682461738586,-0.14157900214195251,0.9823992252349854,112.63279934967248,127.66327421319136,107.2080604324358,46.60802212761779,48.41559251549078,72.13976184098864,42.38998488933336,53.103421646884485,97.1542441566569,25.410549943525236,114.24446466865537,86.80927033033417,12.61528420821323,102.19221938728722,103.92733191577977,79.90334266798776,162.6764309397656,78.9074461308117,78.73661678522582,164.08786582346298,88
0.549934983253479,0.5015113353729248,-0.001319226110354066,0.9997351169586182,0.4193153381347656,0.5010515451431274,0.001293263165280223,0.9997806549072266,0.5589134097099304,0.6578899025917053,-0.03044445998966694,0.982591450214386,0.3983566462993622,0.6593208312988281,-0.07055182754993439,0.9886351227760315,0.614224374294281,0.7945634722709656,0.08355588465929031,0.9787241220474243,0.3366381525993347,0.7988618612289429,0.06531041115522385,0.9894323348999023,0.599885106086731,0.8118909001350403,0.08487334102392197,0.8392881155014038,0.345243364572525,0.8136319518089294,0.06918944418430328,0.8674191236495972,0.6558004021644592,0.8369614481925964,-0.12321794033050537,0.9719327688217163,0.28207531571388245,0.8370311856269836,-0.13951554894447327,0.9815397262573242,112.37851632940098,128.6596962262158,107.58341780995522,46.92049001646047,48.31721419399612,72.73599614007148,42.83354587645267,52.2891324159532,96.87564349083193,25.307743769963817,114.2283876087067,86.76942174871877,11.028525712599874,100.53339722632043,104.67496391906923,79.79211518027968,161.99081538448166,78.85698289169717,78.63378182593085,163.97696104940292,89
0.5507263541221619,0.5057724714279175,0.0023328859824687243,0.9998312592506409,0.4224948585033417,0.5051062107086182,-0.0023670729715377092,0.9998458623886108,0.5598170161247253,0.6623206734657288,-0.0212553758174181,0.979703426361084,0.39857548475265503,0.6592398881912231,-0.0472850576043129,0.9861955046653748,0.60857754945755,0.7960972189903259,0.11019604653120041,0.9748131632804871,0.33618202805519104,0.7959945797920227,0.13766534626483917,0.9861782193183899,0.5900193452835083,0.8158777952194214,0.11238773912191391,0.7864739298820496,0.3460300862789154,0.8121260404586792,0.14590463042259216,0.8265290856361389,0.6576638221740723,0.8377490639686584,-0.10245928913354874,0.9684438705444336,0.27062568068504333,0.8359392285346985,-0.06473522633314133,0.977974534034729,111.63559675967866,126.514325451083,105.17652701764312,54.98417515713038,39.10196183710175,75.4266161976521,46.34381592283149,47.2866442693949,98.4740638113143,18.271467374739036,106.06509284558696,86.71361440719322,9.172924648729763,98.5545175558965,107.62843079598174,79.36641246782149,159.2290786489775,77.23667779793873,79.19518651125541,163.1575130732981,9
