23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5372934937477112,0.444754958152771,0.0004323718312662095,0.9997549057006836,0.4140140414237976,0.44423848390579224,-0.000465323799289763,0.9997480511665344,0.564782977104187,0.5891932845115662,-0.006297358777374029,0.9879846572875977,0.37427064776420593,0.5846714377403259,-0.03213856741786003,0.9904212355613708,0.5685361623764038,0.723198652267456,0.12165168672800064,0.986579179763794,0.3568998873233795,0.7219721078872681,0.07556391507387161,0.9905809760093689,0.54229336977005,0.7416692972183228,0.11936468631029129,0.8688543438911438,0.38370636105537415,0.7399453520774841,0.07362841814756393,0.9187134504318237,0.6019073128700256,0.7720382809638977,-0.06426035612821579,0.9804240465164185,0.301010400056839,0.766358494758606,-0.1057238057255745,0.98703932762146,129.22181407631865,132.98708627432754,95.68473460738483,38.46942487319195,52.109075403877654,88.83952314729035,43.68787817940475,46.33564818699598,105.43331848169483,19.894431601085966,102.24427417852684,79.23574955663615,11.086088054980724,92.62064702762987,106.67016510484694,76.83122683236701,158.51104512745025,80.15110362228431,75.5025384665,162.35042648141408,6
0.5310232639312744,0.5322588682174683,-0.003067340701818466,0.9995774626731873,0.3959401249885559,0.5309879183769226,0.0030127777718007565,0.9995420575141907,0.6174115538597107,0.6045473217964172,-0.6852678656578064,0.9859254956245422,0.2728153169155121,0.6105726957321167,-0.6178386211395264,0.9927781224250793,0.5624819397926331,0.7212096452713013,-0.2529294192790985,0.9788443446159363,0.3412061333656311,0.717610776424408,-0.21467788517475128,0.9901663661003113,0.5368118286132812,0.7385749220848083,-0.22468017041683197,0.8719607591629028,0.3711172342300415,0.7363024353981018,-0.19015927612781525,0.92620450258255,0.6060601472854614,0.7666072249412537,-0.4885707199573517,0.9709299802780151,0.28073960542678833,0.7611452341079712,-0.4394068121910095,0.9844844937324524,21.891955987875914,20.98719664028049,80.68883125650501,75.33148957838985,17.487768155993404,96.99324902922805,75.01394400912875,16.607476673761443,101.12837409935854,82.8333664865863,166.71368685223624,82.82270396316594,83.99887251307231,170.62404070670846,104.79689589567505,79.40432575228802,161.6572489698916,79.70752356632151,79.27283069427374,165.04796044032102,60
0.5303646922111511,0.5386839509010315,-0.002483831252902746,0.9995649456977844,0.39491549134254456,0.5366402864456177,0.002371392911300063,0.9995344877243042,0.6185734272003174,0.6076496839523315,-0.6814371347427368,0.985109806060791,0.2682797610759735,0.6135962009429932,-0.6029447913169861,0.9924598932266235,0.5623804926872253,0.7218482494354248,-0.22735345363616943,0.9771252870559692,0.3412262201309204,0.7181279063224792,-0.20497748255729675,0.9899716377258301,0.5365596413612366,0.7386566400527954,-0.19823285937309265,0.8718759417533875,0.37112510204315186,0.7363766431808472,-0.1724136769771576,0.9273211359977722,0.6053593754768372,0.7678402066230774,-0.4540289342403412,0.9681057333946228,0.28089243173599243,0.7611494660377502,-0.4132961332798004,0.983627438545227,21.626062016721207,19.769065851338837,79.94682975229728,75.51384922447536,17.760126875150526,96.84351014997146,75.98594983023315,15.657654642932037,101.72446861036669,82.90661162846699,166.24418070940396,82.63514606818843,84.24799798976947,170.6354053720485,105.83531055606437,78.78011849724197,160.4189224960211,79.47341251638291,78.72609257362572,164.47998638123192,61
0.5299683213233948,0.5439035296440125,-0.0020910841412842274,0.9995613098144531,0.39409512281417847,0.5411898493766785,0.0019259876571595669,0.9995400905609131,0.6202725172042847,0.6118820309638977,-0.6642168164253235,0.9845842719078064,0.2653903365135193,0.6181380748748779,-0.6085430979728699,0.99233478307724,0.5624281764030457,0.7222636342048645,-0.15112215280532837,0.9757222533226013,0.34123748540878296,0.718185544013977,-0.10848147422075272,0.989798903465271,0.5365464687347412,0.7387805581092834,-0.1109633520245552,0.8736937046051025,0.3712204694747925,0.7363632321357727,-0.07057687640190125,0.9290949702262878,0.6057603359222412,0.7686027884483337,-0.3640229105949402,0.9652696847915649,0.2809517979621887,0.7613086700439453,-0.3097831904888153,0.9827072024345398,18.510409791944188,17.924395989186856,81.54051542460024,78.81088651844074,14.09365661145851,96.28944940962393,77.93322691070045,13.651577136794238,101.81445480506329,82.96885290723414,166.199329503675,82.2737355053075,84.19154862690272,170.31249332520215,106.3218986714308,78.40298475631629,159.78578808674635,78.75200905057396,77.96016759514538,163.40633671806341,62
0.5294286608695984,0.552051305770874,-0.001989206997677684,0.999550461769104,0.39382272958755493,0.5496447086334229,0.0018462046282365918,0.9995355606079102,0.6214637756347656,0.6136044263839722,-0.694030225276947,0.9835793375968933,0.2630363404750824,0.6173789501190186,-0.6023129224777222,0.9918653964996338,0.5624536871910095,0.7226232290267944,-0.1757354736328125,0.9733157157897949,0.34145742654800415,0.7181013822555542,-0.11312831938266754,0.9894943833351135,0.5367932319641113,0.7387554049491882,-0.11938358098268509,0.8743160367012024,0.37182676792144775,0.7360357642173767,-0.07793764024972916,0.9306088089942932,0.6065171360969543,0.7689215540885925,-0.3792313039302826,0.9619662761688232,0.2809961438179016,0.76132732629776,-0.3125075101852417,0.9815499186515808,18.012285137509604,16.877249334936756,81.07649997199707,78.5082241843231,14.625041765156443,96.35746160773155,78.19559477165242,13.45121082263512,102.14094064641111,83.74675223439212,166.29934283055903,82.45408242245043,84.96137218585407,170.91013235563253,106.50785668605472,78.27896555913692,159.55570958435788,78.0778499886355,77.46357649676935,162.56328494340136,63
0.5289329886436462,0.5614667534828186,-0.0016186588909476995,0.9995605945587158,0.3936913311481476,0.558827817440033,0.0014055618084967136,0.9995548129081726,0.6251324415206909,0.6142116785049438,-0.7277950644493103,0.9831826686859131,0.26061782240867615,0.6170912981033325,-0.6470451354980469,0.9914460778236389,0.5625153183937073,0.7226699590682983,-0.1692594587802887,0.9717574119567871,0.34161561727523804,0.7181764841079712,-0.11847715079784393,0.9896130561828613,0.5368539690971375,0.738730251789093,-0.12045854330062866,0.8783094882965088,0.3721095025539398,0.736097514629364,-0.08022387325763702,0.9339256882667542,0.6098939776420593,0.7691127061843872,-0.3678913712501526,0.9604678153991699,0.2821638882160187,0.7617524266242981,-0.31865194439888,0.9812769293785095,15.994672086517298,15.084274411146295,81.44052636823552,79.29530462381946,13.769784985934052,96.28034125682052,79.0776417856735,12.637969455383901,101.55181416858852,84.97001483182356,167.37278153852907,82.47334107371546,85.88154277009978,171.40875529025698,106.18286108095867,78.21266223910095,159.78451774809332,76.92427536692637,77.18701221815715,161.53016297316591,64
0.5277623534202576,0.5656901597976685,-0.00174838921520859,0.9995521306991577,0.3924339711666107,0.5630218386650085,0.0015278016217052937,0.999557614326477,0.6260836720466614,0.6148521304130554,-0.7666752338409424,0.9821633100509644,0.25965264439582825,0.6178789734840393,-0.6886358857154846,0.9907644391059875,0.5622928738594055,0.7226648330688477,-0.17564669251441956,0.9696875810623169,0.34176966547966003,0.7179213166236877,-0.12547573447227478,0.9896451234817505,0.5371142625808716,0.7386361956596375,-0.1283355951309204,0.8801807165145874,0.37247875332832336,0.7360261082649231,-0.09422323852777481,0.9368460178375244,0.6096377372741699,0.7689377069473267,-0.38321080803871155,0.9580106139183044,0.283188134431839,0.76162189245224,-0.33778461813926697,0.9806919097900391,14.662474415321174,13.975151393643792,81.83004501479782,80.03008464872006,12.943239457083079,96.06094016213086,79.72045196737409,11.966984676476052,100.85671004559863,85.53695107563509,168.24103428130377,82.69045744741003,86.35257426719905,171.82205037388954,105.12346699826935,78.77713583306951,161.00434237455886,77.44880384633872,77.73746400136712,162.31004213658065,65
0.5260375142097473,0.571161687374115,-0.0018174267606809735,0.9995481371879578,0.39223989844322205,0.568255603313446,0.0016030891565605998,0.9995575547218323,0.6265813112258911,0.6153348088264465,-0.7670687437057495,0.9813904762268066,0.2597372531890869,0.6170883774757385,-0.6729922890663147,0.99017733335495,0.5622943043708801,0.7226553559303284,-0.21888737380504608,0.9683839678764343,0.3426128029823303,0.7168431878089905,-0.1493593454360962,0.9896847009658813,0.5374316573143005,0.7386751770973206,-0.17653942108154297,0.8837971091270447,0.3731902539730072,0.7350269556045532,-0.11162156611680984,0.9397557973861694,0.6103640794754028,0.7674480080604553,-0.4333498775959015,0.9564641118049622,0.2845049202442169,0.7602096796035767,-0.36115214228630066,0.980303943157196,14.869691825612831,14.301005177175256,81.16273655863912,79.34364642116773,13.910670452392145,96.56519637777244,78.99653360425563,12.855475272689816,101.0841729598379,85.93704621570681,168.17685856422128,82.52727204807161,86.72443194574798,171.83337002130997,105.04468236718199,78.8299616360174,161.10156856478338,77.62503432075991,78.48068693887022,162.96659231064442,66
0.5246561765670776,0.574292778968811,-0.0018299720250070095,0.9995441436767578,0.3921149969100952,0.5708822011947632,0.0016025766963139176,0.99955815076828,0.6270837187767029,0.6166781783103943,-0.7824302315711975,0.9805685877799988,0.2599976658821106,0.6169564127922058,-0.6787848472595215,0.9895836710929871,0.5627242922782898,0.7222805023193359,-0.20985040068626404,0.9668001532554626,0.34310832619667053,0.7153350114822388,-0.13757376372814178,0.9894760251045227,0.5373668074607849,0.738360583782196,-0.1696893274784088,0.8858922719955444,0.37318509817123413,0.7319742441177368,-0.09568539261817932,0.941737174987793,0.6101850867271423,0.7669999599456787,-0.4228546619415283,0.954569399356842,0.2888053059577942,0.7587112784385681,-0.3408065736293793,0.9794309139251709,14.168479121047627,13.508922297689455,81.40825733771901,79.81440887239376,13.385065430820795,96.30776808456073,79.61419148535357,12.187831570959148,100.96441604510176,86.19680438013022,168.37921102031464,82.5354348318531,86.91834373665999,171.917623938565,104.64453452451069,78.349034371624,161.12060632218405,77.6985275128378,78.41921441449273,162.9783155079303,67
0.5232331156730652,0.5817369222640991,-0.0018132957629859447,0.9995449781417847,0.3920365869998932,0.5787204504013062,0.0015825065784156322,0.9995616674423218,0.6271882653236389,0.6178370118141174,-0.8164090514183044,0.9806545376777649,0.26007410883903503,0.6167961955070496,-0.7120222449302673,0.989412784576416,0.5628173351287842,0.7222319841384888,-0.2389451414346695,0.9669874310493469,0.3434085249900818,0.7153035998344421,-0.1706090122461319,0.989842414855957,0.5373578071594238,0.7382749915122986,-0.19513550400733948,0.890424907207489,0.3731999695301056,0.7317805886268616,-0.1284235566854477,0.9448992609977722,0.6087988018989563,0.7664267420768738,-0.4575950503349304,0.9550477862358093,0.2908581495285034,0.7582851052284241,-0.3840678334236145,0.9798806309700012,13.309322673398665,12.735117021919388,81.38889476913363,79.8056143570546,13.40456602111819,96.25995710218021,79.81439821110693,11.990676570045492,100.46244157278771,86.99659653002817,169.10564048136294,82.73452730961438,87.48289502013428,172.3064048739512,103.56836680403606,78.93711466192153,162.35705536993166,78.35282637552186,78.81136783314123,163.73886677673374,68
0.5226384401321411,0.5859986543655396,-0.001922687515616417,0.9995455741882324,0.39179596304893494,0.5828753113746643,0.0016755961114540696,0.9995623230934143,0.627987802028656,0.6180205941200256,-0.837080717086792,0.9804505705833435,0.26017147302627563,0.6176501512527466,-0.7298647165298462,0.9889285564422607,0.5632395148277283,0.7222269773483276,-0.271289587020874,0.967049241065979,0.3435942828655243,0.7149145007133484,-0.1936633586883545,0.9900373220443726,0.5382910370826721,0.7383086085319519,-0.22925807535648346,0.8945057392120361,0.37325218319892883,0.7319095134735107,-0.15360024571418762,0.9475458264350891,0.6088773608207703,0.766105055809021,-0.49642226099967957,0.955277144908905,0.29078638553619385,0.7577067017555237,-0.410751074552536,0.9800085425376892,12.911241051644737,12.565260625705491,81.29655881777107,79.83827210092245,13.44026464632806,96.42136416935985,79.6305140534544,12.23437964175204,100.18870673129108,87.3213596803916,169.45777327560717,82.81573344364575,87.82146676696411,172.48935152323847,103.42330407257862,79.15722879795102,162.61483269241077,78.74673876378452,79.18599394821439,164.29348888701884,69
0.5384133458137512,0.44364532828330994,0.0013206081930547953,0.9997526407241821,0.4141464829444885,0.4433724284172058,-0.001363258110359311,0.9997496604919434,0.5651174187660217,0.5891407132148743,-0.006574414204806089,0.9883360266685486,0.374479740858078,0.5834674835205078,-0.030816081911325455,0.990787148475647,0.5685315132141113,0.7231845855712891,0.11814993619918823,0.9869722723960876,0.3573724031448364,0.7213279604911804,0.07894603163003922,0.9909441471099854,0.5422996282577515,0.7415733933448792,0.11515438556671143,0.8732291460037231,0.3840460181236267,0.7391451001167297,0.07728634029626846,0.9208552241325378,0.6017860174179077,0.7719376683235168,-0.06838840246200562,0.9809796214103699,0.30171704292297363,0.7661974430084229,-0.10206343978643417,0.9874395132064819,129.5849078183089,133.31307618914897,95.5448890059927,38.86169132132011,51.68694665993135,88.93175610771266,42.94808851658982,47.071877605941204,105.48722608372864,19.42561257282167,101.43562299605026,79.61468892795956,10.834943517693235,93.05506524821531,106.6171912548877,76.67028392401059,158.4484320198931,80.21400848227991,75.57076697143471,162.44433528846136,7
0.5227738618850708,0.5901677012443542,-0.002310610143467784,0.9995439052581787,0.39312952756881714,0.5872058272361755,0.0020784123335033655,0.9995681047439575,0.6275238394737244,0.6179801225662231,-0.8457230925559998,0.9803973436355591,0.2607339918613434,0.6185184717178345,-0.7131161093711853,0.9884974956512451,0.5632666945457458,0.7217054963111877,-0.2771173119544983,0.9673435688018799,0.34430021047592163,0.7150853872299194,-0.18467220664024353,0.990334153175354,0.5384122133255005,0.7381585240364075,-0.235282301902771,0.8991367220878601,0.37445613741874695,0.7322798371315002,-0.14634200930595398,0.9503325819969177,0.6094430088996887,0.7659671902656555,-0.4957941174507141,0.9553309679031372,0.2906164228916168,0.757750391960144,-0.4003916084766388,0.9802279472351074,12.78427810156805,12.16486306459889,81.15791455228997,79.76853768659632,13.585723925812852,96.34372914642096,79.72574041214118,12.111329236739989,100.4779522939933,87.53490640603951,169.22958124144932,82.92405068127778,88.12568532760038,172.67756127525004,103.71928396954735,79.13554834788182,162.36556034459272,78.30684827138114,78.79809983696876,163.69563485264777,70
0.5228923559188843,0.5925046801567078,-0.002575902035459876,0.999553918838501,0.3942352831363678,0.5908227562904358,0.002350953873246908,0.9995782971382141,0.6286956667900085,0.617607057094574,-0.852145791053772,0.9805665016174316,0.2610122859477997,0.6193690896034241,-0.7125117182731628,0.9882258176803589,0.5638622045516968,0.7214914560317993,-0.2855274975299835,0.9678671956062317,0.34558969736099243,0.7149450182914734,-0.17754215002059937,0.9904599785804749,0.5404180884361267,0.7381570339202881,-0.24376025795936584,0.9032730460166931,0.3765406906604767,0.7323510646820068,-0.13225728273391724,0.9524569511413574,0.6094277501106262,0.7659703493118286,-0.5062127113342285,0.9556878805160522,0.2906765639781952,0.7577736377716064,-0.383690744638443,0.9801809191703796,12.355407385286135,12.01632528436674,81.15383347669776,79.99233013378314,13.417947496159364,96.42138026869148,79.6766105228316,12.195003124502442,100.54841747532875,87.75190977723838,169.2093031226241,82.90414189716827,88.32053118104994,172.70610674804666,104.61753707092544,78.64844269741764,161.33425826660988,78.55774546740464,78.83417419592148,163.90523537982568,71
0.5230084657669067,0.596189558506012,-0.0039942082948982716,0.9995588064193726,0.3963793218135834,0.5945360660552979,0.0037315094377845526,0.9995845556259155,0.6313779950141907,0.6172537207603455,-0.8303247094154358,0.9806589484214783,0.26328524947166443,0.6195476651191711,-0.7096939086914062,0.9877123832702637,0.5644117593765259,0.7208241820335388,-0.27364295721054077,0.9685425758361816,0.34665611386299133,0.7143733501434326,-0.14747978746891022,0.9905095100402832,0.5413224697113037,0.7375527024269104,-0.23164360225200653,0.9068660140037537,0.37872907519340515,0.7324000000953674,-0.10428108274936676,0.9542826414108276,0.6090390086174011,0.766159176826477,-0.4849548935890198,0.956416130065918,0.29189833998680115,0.7578155398368835,-0.33605512976646423,0.9800494313240051,11.641320064322889,11.92897636760121,81.68088649568192,80.52799944546308,12.657671526799888,96.74480850633307,79.53440785921636,12.492229624670815,100.56107560213405,88.02614723097274,169.25187773580225,82.53095451194173,88.55216992012862,172.39034840021782,105.79963649413901,77.52525626673771,159.66227172303277,78.33282706352611,78.1451324310431,163.24572202242663,72
0.5230177640914917,0.5989922881126404,-0.004120708908885717,0.9995808005332947,0.3976093530654907,0.5976797938346863,0.0038402569480240345,0.9996019005775452,0.6329827904701233,0.6170356273651123,-0.860744059085846,0.9811676144599915,0.2656676471233368,0.6205386519432068,-0.7029562592506409,0.9877697825431824,0.5645144581794739,0.7194918990135193,-0.26235994696617126,0.9695607423782349,0.3480326235294342,0.7142897844314575,-0.10116907209157944,0.9907270073890686,0.5414019823074341,0.7368983626365662,-0.23039516806602478,0.9117043614387512,0.3792884945869446,0.7321544885635376,-0.05236264318227768,0.9565608501434326,0.6066300272941589,0.7663353085517883,-0.4776384234428406,0.9580239653587341,0.29299095273017883,0.7582347989082336,-0.28828099370002747,0.980322539806366,10.951711707710322,10.879405174820802,82.29827060094047,81.22570196684494,11.71540500516062,96.43467363981001,80.34573942467345,11.636528855476499,100.56862011966565,88.1790489716388,169.2720898480418,82.68653269092933,88.80315675780145,172.58819055211373,105.98025253198881,77.30253405845124,159.37267994485376,79.1779072418846,77.9457487729682,163.69008564558638,73
0.5227973461151123,0.6003393530845642,-0.004133350215852261,0.9996053576469421,0.3985734283924103,0.5986211895942688,0.0038584889844059944,0.9996221661567688,0.6331772804260254,0.6170037388801575,-0.8575977087020874,0.9819629788398743,0.26607462763786316,0.6214908957481384,-0.6823726296424866,0.9879811406135559,0.564447283744812,0.7191480994224548,-0.2738628387451172,0.9708194136619568,0.35020962357521057,0.7143414616584778,-0.08739827573299408,0.9909263253211975,0.5410420298576355,0.7368065118789673,-0.2315300554037094,0.916659951210022,0.38001734018325806,0.7320216298103333,-0.04068852216005325,0.9584780931472778,0.6066474914550781,0.7663940787315369,-0.4824652075767517,0.9595154523849487,0.2940813899040222,0.7582927942276001,-0.2681441903114319,0.9805461168289185,11.037763716693478,10.98727991353145,82.04621876368245,81.21608109480961,11.89249249733202,96.61558322504597,80.14138532752742,11.909650128382497,100.92237928484157,88.12582671064109,168.91408539709664,82.63213851426099,88.89064595281185,172.5481730949591,106.79085988675448,76.92611371698406,158.47499739764885,78.83875350489572,77.4838037741097,163.10746474517592,74
0.5224146246910095,0.6036568284034729,-0.004845636431127787,0.9996257424354553,0.3991679549217224,0.6011744141578674,0.004553245846182108,0.999637246131897,0.6354414820671082,0.6168733239173889,-0.8443948030471802,0.9828407764434814,0.2661619782447815,0.6214825510978699,-0.6400379538536072,0.9881734848022461,0.5646420121192932,0.7178546786308289,-0.26615723967552185,0.9723858833312988,0.35082754492759705,0.7138285040855408,-0.05271463468670845,0.9911876320838928,0.5410292744636536,0.7357079386711121,-0.2246992439031601,0.9214599132537842,0.38028937578201294,0.7303506135940552,-0.0053157201036810875,0.9604134559631348,0.6066538095474243,0.7663547396659851,-0.47592416405677795,0.9614658951759338,0.294644296169281,0.7581885457038879,-0.22165311872959137,0.9809573292732239,11.157847829457747,10.749651534300128,81.8952624248632,81.15439996102758,12.041471239568446,96.87748924243598,80.16595686606338,12.039795096587792,101.65325061919687,88.23267452972075,168.2097684826185,82.33342225521208,89.10616555200212,172.28086973488405,107.83101191989392,76.00887323149651,157.0360524730964,78.95857466498605,77.22654798399407,162.9916090974274,75
0.5221386551856995,0.606199324131012,-0.005099848844110966,0.9996379613876343,0.39950960874557495,0.6033206582069397,0.004798782058060169,0.99964839220047,0.6390376091003418,0.6167638897895813,-0.8632698059082031,0.9834727644920349,0.2666390836238861,0.622092604637146,-0.6699156761169434,0.9883235692977905,0.5649959444999695,0.7169764637947083,-0.2648339867591858,0.973533570766449,0.35117465257644653,0.7139623761177063,-0.07323487102985382,0.9913980960845947,0.5410022139549255,0.7353516221046448,-0.21414658427238464,0.9252886176109314,0.38020485639572144,0.7304418087005615,-0.02468164637684822,0.9620683789253235,0.6073506474494934,0.7663581967353821,-0.4656553566455841,0.9628403782844543,0.2945255935192108,0.7581965327262878,-0.25172051787376404,0.9812214374542236,10.681155980572859,10.158831917189085,82.02890912409033,81.3322402852393,11.817669914196195,96.95719171026315,80.56423445992492,11.76132764534114,101.13641757773605,88.4363407574665,168.75155422845015,82.24355699529018,89.30114501529614,172.21175081788238,107.12236136206985,76.7093283311532,158.06613659070953,78.4255251926558,76.47145641756505,162.04990617628152,76
0.5221543312072754,0.6070528030395508,-0.006199245806783438,0.9996512532234192,0.4002574682235718,0.60523921251297,0.005888642277568579,0.9996618032455444,0.6414368748664856,0.6167030930519104,-0.8698221445083618,0.9840894937515259,0.2679280936717987,0.6226990222930908,-0.6947126984596252,0.9885950088500977,0.565898597240448,0.7164153456687927,-0.2509932816028595,0.974725604057312,0.35147178173065186,0.7139848470687866,-0.06480354815721512,0.9915815591812134,0.541067898273468,0.7349528670310974,-0.1975683569908142,0.9289491772651672,0.38017264008522034,0.7298851609230042,-0.012240677140653133,0.9635950922966003,0.6072274446487427,0.7664042115211487,-0.4543759524822235,0.9642969369888306,0.2948358654975891,0.7582041621208191,-0.238914355635643,0.9814375638961792,10.077065192875931,9.762951618016329,82.5222744477253,81.82476482072447,11.114103462722108,96.87169630278437,80.9128857931114,11.428150667332929,100.69275931441042,88.59721043352779,169.2134631077972,82.13661537290292,89.36581253304473,172.11076005643596,107.49889055692525,76.42216993914967,157.57453464682473,78.8370120418609,76.45744071807269,162.3119164431977,77
0.5221869945526123,0.6084852814674377,-0.007272865157574415,0.9996604323387146,0.4007968306541443,0.6066834926605225,0.007000700570642948,0.9996721744537354,0.6429055333137512,0.616958737373352,-0.8567739129066467,0.984576940536499,0.26894518733024597,0.6225693225860596,-0.699881911277771,0.9887720942497253,0.5659027695655823,0.7165156602859497,-0.23984569311141968,0.9758188128471375,0.3519303798675537,0.7140074968338013,-0.07774601131677628,0.99183189868927,0.5410292148590088,0.7349637746810913,-0.18817274272441864,0.9325816631317139,0.3801063299179077,0.7299653887748718,-0.03197544813156128,0.9653229713439941,0.6069515943527222,0.7664070725440979,-0.4365827441215515,0.965525209903717,0.2947632968425751,0.7582419514656067,-0.26239028573036194,0.9818224310874939,10.002061285178783,9.711986080270881,82.48213009408417,81.71121705817501,11.226093721951909,97.02470367075396,80.90231156755839,11.530817252852644,100.56310113725048,88.73442431925079,169.35962063235513,81.91251907853919,89.4341988709918,171.89248676337584,106.75637318208244,77.10991339631232,158.62119480378755,78.56637057601687,76.05825524735954,161.8200079245974,78
0.5222032070159912,0.6102270483970642,-0.007915538735687733,0.9996650218963623,0.4015096127986908,0.6073890328407288,0.0076511576771736145,0.9996778964996338,0.6437875032424927,0.6169132590293884,-0.8513925671577454,0.9848958849906921,0.2693154811859131,0.6224289536476135,-0.7039066553115845,0.9887735843658447,0.5664392709732056,0.7165983319282532,-0.2392771691083908,0.9766283631324768,0.35223230719566345,0.7136030197143555,-0.0810920000076294,0.9919000267982483,0.5410261750221252,0.7349956035614014,-0.1892428696155548,0.9350361227989197,0.3800739347934723,0.729377806186676,-0.03977051377296448,0.9664221405982971,0.6068776845932007,0.7663820385932922,-0.43995699286460876,0.9663704633712769,0.29537492990493774,0.7581976056098938,-0.2712290585041046,0.9818612337112427,9.89164709053281,9.678850863179747,82.4957236254493,81.74343827577877,11.192795518856165,97.10917148956115,80.82211422517345,11.647119025838938,100.52219792407065,88.80950615540628,169.4091404284546,81.79776540014565,89.55047399870699,171.78528676165487,106.23204274012552,77.33557176242597,159.19125013711044,78.93384243217061,76.33172982813237,162.27593218953055,79
0.539522111415863,0.4415909945964813,0.0009294170886278152,0.9997478127479553,0.4141668677330017,0.44201725721359253,-0.000989229534752667,0.9997468590736389,0.564980149269104,0.5878833532333374,-0.013279936276376247,0.9884211421012878,0.3747125267982483,0.5824353694915771,-0.03485056385397911,0.9909180402755737,0.5685281753540039,0.7231663465499878,0.09721948951482773,0.9870082139968872,0.35737666487693787,0.7212213277816772,0.0645013377070427,0.9911273121833801,0.542344868183136,0.7415606379508972,0.09286830574274063,0.8746334314346313,0.38390403985977173,0.7390721440315247,0.06135718896985054,0.921237051486969,0.6012406349182129,0.7717430591583252,-0.09275785088539124,0.9811603426933289,0.3015407621860504,0.7659807205200195,-0.12034334242343903,0.9876391887664795,130.86618492975614,134.6365013213701,95.79954060512868,36.00516678643758,54.61214533963706,88.83636400223754,39.25648385720754,50.76763054256355,105.2775427950676,20.318090007305628,103.07005240228926,80.17348920932159,11.27098275891249,95.466087236041,106.36143580673635,76.94925091161535,158.83638375874247,80.52889943999861,75.85655069582084,162.86698503423523,8
0.5221846103668213,0.6118790507316589,-0.008468450978398323,0.9996660351753235,0.4015745222568512,0.60841304063797,0.008201776072382927,0.999683141708374,0.6440988779067993,0.6169952154159546,-0.850617527961731,0.9852117896080017,0.2696593701839447,0.622373640537262,-0.7002665400505066,0.9888619780540466,0.5665023326873779,0.7166358828544617,-0.23574994504451752,0.977454662322998,0.3526817262172699,0.7134130597114563,-0.08464954048395157,0.9920393824577332,0.541105329990387,0.734775960445404,-0.18658731877803802,0.9375475645065308,0.3800482451915741,0.7286986708641052,-0.03769129514694214,0.9677062034606934,0.6063486337661743,0.7662284970283508,-0.4330788254737854,0.9672676920890808,0.29553133249282837,0.7577151656150818,-0.2582056522369385,0.9820681214332581,9.870349839617175,9.535074167937005,82.40106910174555,81.66228870459379,11.317748761133256,97.10105513563005,80.86632166349295,11.606892709771929,100.54555338856225,88.89018364220458,169.39487593385326,81.76291329553344,89.6555158918017,171.75561295584836,107.69579927812904,76.37137906266696,157.38134457903556,78.91952419673417,76.16089549592785,162.13109321085187,80
0.5221396684646606,0.6131497621536255,-0.00930620077997446,0.9996601939201355,0.4018232226371765,0.6097372174263,0.009048493579030037,0.999685525894165,0.6448740363121033,0.6173591613769531,-0.8508223295211792,0.985401451587677,0.2696564793586731,0.6219510436058044,-0.7188835144042969,0.9890267848968506,0.5665452480316162,0.7166734337806702,-0.2353007048368454,0.9781346321105957,0.35295313596725464,0.7134503126144409,-0.12044310569763184,0.9922102093696594,0.5412026643753052,0.7347990870475769,-0.18596383929252625,0.940166711807251,0.38007092475891113,0.7287753820419312,-0.0713997408747673,0.9690490365028381,0.6062626242637634,0.7659854888916016,-0.4325564205646515,0.9679594039916992,0.295459508895874,0.7577277421951294,-0.29387134313583374,0.9822869896888733,9.84378834736442,9.434833050414264,82.1658286029647,81.3887682571016,11.682037181960645,97.16061840397124,80.90642866062966,11.612291624268536,100.28936880716914,89.05419600588371,169.66630828435612,81.70207299264825,89.7164001125554,171.69715968608148,107.80749951928098,76.37770122280511,157.29419079208992,78.94711777323957,76.22980562874106,162.20369780244562,81
